st,end
1679481075621,1679481075820
1679481075869,1679481075895
1679481075680,1679481075947
1679481075986,1679481076028
1679481075986,1679481076139
1679481075909,1679481076191
1679481076208,1679481076272
1679481075973,1679481076281
1679481076059,1679481076293
1679481076049,1679481076329
1679481076181,1679481076371
1679481076305,1679481076453
1679481076336,1679481076466
1679481076479,1679481076580
1679481076441,1679481076582
1679481076438,1679481076630
1679481076405,1679481076631
1679481076501,1679481076690
1679481076648,1679481076707
1679481076714,1679481076866
1679481076711,1679481076905
1679481076808,1679481076939
1679481076911,1679481077065
1679481076853,1679481077071
1679481076909,1679481077098
1679481076854,1679481077256
1679481077079,1679481077354
1679481077181,1679481077355
1679481077149,1679481077368
1679481077057,1679481077402
1679481076993,1679481077402
1679481077312,1679481077422
1679481077455,1679481077542
1679481077545,1679481077707
1679481077449,1679481077719
1679481077718,1679481077794
1679481077376,1679481078001
1679481077765,1679481078014
1679481077941,1679481078061
1679481077872,1679481078232
1679481077954,1679481078271
1679481078095,1679481078366
1679481078377,1679481078426
1679481078354,1679481078457
1679481078272,1679481078472
1679481078371,1679481078525
1679481078373,1679481078525
1679481078443,1679481078540
1679481078550,1679481078641
1679481078609,1679481078676
1679481078879,1679481078968
1679481078729,1679481078970
1679481078988,1679481079136
1679481078953,1679481079153
1679481078949,1679481079189
1679481078992,1679481079196
1679481079081,1679481079211
1679481078938,1679481079246
1679481079187,1679481079307
1679481079237,1679481079350
1679481079302,1679481079354
1679481079396,1679481079471
1679481079412,1679481079552
1679481079544,1679481079635
1679481079109,1679481079644
1679481079220,1679481079654
1679481079305,1679481079667
1679481079690,1679481079829
1679481079797,1679481079966
1679481079793,1679481079977
1679481079864,1679481079995
1679481079682,1679481080011
1679481079825,1679481080037
1679481079801,1679481080037
1679481079868,1679481080067
1679481079881,1679481080107
1679481080197,1679481080297
1679481080077,1679481080324
1679481080197,1679481080380
1679481080297,1679481080406
1679481080262,1679481080423
1679481080289,1679481080439
1679481080501,1679481080561
1679481080429,1679481080600
1679481080521,1679481080644
1679481080517,1679481080693
1679481080621,1679481080809
1679481080758,1679481080919
1679481080942,1679481081054
1679481080896,1679481081083
1679481081134,1679481081195
1679481081041,1679481081212
1679481081101,1679481081313
1679481081306,1679481081335
1679481081127,1679481081395
1679481081369,1679481081420
1679481081281,1679481081439
1679481081441,1679481081578
1679481081504,1679481081596
1679481081585,1679481081638
1679481081569,1679481081683
1679481081613,1679481081721
1679481081657,1679481081726
1679481081620,1679481081766
1679481081753,1679481081913
1679481081762,1679481081927
1679481081881,1679481082023
1679481081965,1679481082038
1679481082041,1679481082171
1679481082009,1679481082233
1679481082021,1679481082240
1679481082196,1679481082282
1679481082136,1679481082297
1679481082323,1679481082373
1679481081971,1679481082436
1679481082209,1679481082475
1679481082407,1679481082502
1679481082433,1679481082570
1679481082674,1679481082715
1679481082827,1679481082879
1679481082833,1679481082882
1679481082903,1679481082952
1679481082949,1679481083047
1679481082911,1679481083061
1679481082943,1679481083197
1679481083121,1679481083226
1679481083133,1679481083319
1679481083355,1679481083448
1679481083302,1679481083453
1679481083158,1679481083515
1679481083390,1679481083597
1679481083540,1679481083656
1679481083581,1679481083700
1679481083594,1679481083768
1679481083946,1679481083968
1679481083985,1679481084216
1679481083966,1679481084244
1679481084233,1679481084267
1679481084087,1679481084314
1679481084029,1679481084391
1679481084351,1679481084444
1679481084346,1679481084498
1679481084151,1679481084502
1679481084382,1679481084508
1679481084367,1679481084557
1679481084482,1679481084560
1679481084714,1679481084736
1679481084753,1679481084803
1679481084746,1679481084861
1679481084764,1679481084927
1679481084858,1679481084946
1679481084942,1679481085052
1679481084765,1679481085090
1679481085045,1679481085171
1679481084810,1679481085207
1679481085082,1679481085220
1679481085026,1679481085243
1679481084939,1679481085283
1679481085141,1679481085315
1679481085210,1679481085323
1679481084897,1679481085360
1679481085052,1679481085404
1679481085339,1679481085458
1679481084999,1679481085492
1679481085487,1679481085542
1679481085525,1679481085606
1679481085541,1679481085829
1679481085710,1679481085868
1679481085866,1679481085974
1679481085849,1679481086003
1679481085675,1679481086024
1679481085862,1679481086049
1679481085851,1679481086053
1679481086031,1679481086064
1679481085997,1679481086165
1679481085966,1679481086165
1679481085966,1679481086213
1679481086222,1679481086288
1679481085822,1679481086307
1679481086209,1679481086451
1679481086306,1679481086500
1679481086328,1679481086502
1679481086558,1679481086599
1679481086370,1679481086674
1679481086673,1679481086760
1679481086579,1679481086783
1679481086790,1679481086898
1679481086793,1679481086916
1679481086883,1679481087006
1679481086918,1679481087061
1679481086998,1679481087092
1679481087030,1679481087130
1679481086929,1679481087141
1679481087010,1679481087210
1679481087154,1679481087291
1679481087194,1679481087314
1679481087082,1679481087365
1679481087142,1679481087512
1679481087456,1679481087619
1679481087369,1679481087725
1679481087711,1679481087845
1679481087736,1679481087868
1679481087592,1679481087870
1679481087705,1679481087949
1679481087802,1679481087966
1679481087964,1679481087981
1679481087788,1679481088039
1679481087982,1679481088060
1679481087995,1679481088121
1679481088145,1679481088199
1679481088142,1679481088288
1679481088246,1679481088367
1679481088180,1679481088422
1679481088210,1679481088435
1679481088298,1679481088465
1679481088482,1679481088537
1679481088441,1679481088549
1679481088652,1679481088783
1679481088522,1679481088805
1679481088613,1679481088863
1679481088692,1679481088864
1679481088696,1679481088952
1679481088930,1679481089027
1679481088778,1679481089163
1679481088924,1679481089274
1679481089013,1679481089287
1679481089220,1679481089362
1679481089422,1679481089551
1679481089519,1679481089596
1679481089519,1679481089689
1679481089642,1679481089732
1679481089719,1679481089842
1679481089888,1679481089941
1679481089800,1679481089965
1679481089887,1679481090043
1679481090042,1679481090282
1679481089911,1679481090293
1679481090237,1679481090437
1679481090418,1679481090477
1679481090123,1679481090491
1679481090174,1679481090501
1679481090502,1679481090618
1679481090582,1679481090664
1679481090603,1679481090692
1679481090584,1679481090702
1679481090411,1679481090714
1679481090525,1679481090737
1679481090698,1679481090788
1679481090768,1679481090845
1679481090822,1679481090911
1679481090650,1679481090917
1679481090931,1679481090982
1679481090958,1679481091008
1679481090802,1679481091014
1679481090802,1679481091043
1679481090842,1679481091090
1679481090916,1679481091109
1679481091110,1679481091155
1679481091122,1679481091327
1679481091339,1679481091388
1679481091267,1679481091501
1679481091380,1679481091545
1679481091083,1679481091573
1679481091526,1679481091641
1679481091497,1679481091678
1679481091550,1679481091724
1679481091647,1679481091778
1679481091328,1679481091785
1679481091565,1679481091809
1679481091822,1679481091927
1679481091846,1679481092250
1679481092077,1679481092256
1679481092127,1679481092308
1679481092182,1679481092314
1679481092308,1679481092413
1679481092289,1679481092501
1679481092358,1679481092544
1679481092500,1679481092570
1679481092454,1679481092577
1679481092127,1679481092578
1679481092682,1679481092720
1679481092605,1679481092769
1679481092702,1679481092894
1679481092744,1679481092926
1679481092840,1679481092950
1679481092685,1679481092974
1679481092785,1679481092999
1679481092830,1679481093003
1679481093090,1679481093171
1679481093087,1679481093246
1679481093233,1679481093282
1679481093070,1679481093324
1679481093287,1679481093412
1679481093329,1679481093466
1679481093392,1679481093508
1679481093300,1679481093528
1679481093378,1679481093585
1679481093594,1679481093795
1679481093749,1679481093821
1679481093498,1679481093893
1679481093869,1679481093973
1679481093754,1679481093993
1679481093750,1679481093993
1679481093942,1679481094033
1679481094035,1679481094125
1679481094057,1679481094183
1679481093948,1679481094185
1679481094287,1679481094328
1679481094266,1679481094423
1679481094374,1679481094475
1679481094453,1679481094615
1679481094572,1679481094868
1679481094775,1679481094874
1679481094891,1679481094986
1679481094760,1679481095062
1679481094825,1679481095067
1679481094855,1679481095122
1679481094987,1679481095140
1679481094958,1679481095201
1679481094901,1679481095257
1679481095149,1679481095285
1679481095192,1679481095292
1679481095221,1679481095330
1679481095014,1679481095365
1679481095206,1679481095385
1679481095334,1679481095400
1679481095290,1679481095447
1679481095474,1679481095516
1679481095451,1679481095538
1679481095255,1679481095590
1679481095420,1679481095676
1679481095514,1679481095747
1679481095687,1679481095797
1679481095652,1679481095819
1679481095605,1679481095841
1679481095749,1679481095843
1679481096033,1679481096137
1679481096148,1679481096226
1679481095989,1679481096258
1679481096253,1679481096427
1679481096367,1679481096499
1679481096405,1679481096503
1679481096335,1679481096523
1679481096102,1679481096539
1679481096165,1679481096560
1679481096425,1679481096569
1679481096616,1679481096633
1679481096417,1679481096713
1679481096673,1679481096850
1679481096962,1679481097011
1679481096746,1679481097012
1679481096769,1679481097050
1679481097052,1679481097093
1679481097129,1679481097185
1679481097012,1679481097193
1679481096978,1679481097226
1679481097088,1679481097233
1679481097261,1679481097316
1679481097173,1679481097339
1679481097368,1679481097449
1679481097332,1679481097458
1679481097270,1679481097498
1679481097409,1679481097511
1679481097432,1679481097527
1679481097301,1679481097576
1679481097792,1679481097900
1679481097753,1679481097910
1679481097874,1679481097993
1679481097643,1679481098027
1679481097970,1679481098054
1679481097925,1679481098105
1679481097880,1679481098165
1679481097963,1679481098222
1679481098021,1679481098241
1679481098205,1679481098348
1679481098033,1679481098571
1679481098556,1679481098640
1679481098719,1679481098812
1679481098802,1679481098829
1679481098798,1679481098859
1679481098720,1679481098859
1679481098905,1679481098990
1679481098794,1679481099067
1679481099028,1679481099185
1679481099070,1679481099188
1679481099118,1679481099190
1679481099272,1679481099415
1679481099275,1679481099430
1679481099173,1679481099496
1679481099515,1679481099573
1679481099440,1679481099704
1679481099653,1679481099725
1679481099618,1679481099790
1679481099800,1679481099892
1679481099791,1679481100136
1679481100033,1679481100141
1679481099707,1679481100156
1679481099961,1679481100181
1679481099983,1679481100203
1679481099788,1679481100222
1679481099794,1679481100251
1679481099801,1679481100311
1679481099986,1679481100315
1679481099948,1679481100317
1679481100284,1679481100337
1679481100265,1679481100435
1679481100380,1679481100486
1679481100540,1679481100637
1679481100412,1679481100679
1679481100328,1679481100690
1679481100401,1679481100721
1679481100523,1679481100741
1679481100686,1679481100804
1679481100683,1679481100886
1679481100557,1679481100896
1679481100669,1679481100951
1679481100713,1679481100999
1679481100955,1679481101036
1679481100999,1679481101046
1679481100829,1679481101149
1679481101066,1679481101249
1679481101136,1679481101290
1679481101204,1679481101409
1679481101320,1679481101447
1679481101429,1679481101592
1679481101504,1679481101633
1679481101523,1679481101690
1679481101536,1679481101714
1679481101777,1679481101857
1679481101861,1679481101903
1679481101515,1679481101985
1679481101829,1679481102018
1679481102018,1679481102044
1679481102010,1679481102071
1679481101858,1679481102094
1679481102128,1679481102160
1679481101986,1679481102177
1679481102277,1679481102504
1679481102408,1679481102560
1679481102362,1679481102583
1679481102497,1679481102694
1679481102607,1679481102705
1679481102523,1679481102740
1679481102495,1679481102800
1679481102736,1679481102920
1679481102888,1679481102966
1679481102929,1679481102976
1679481102873,1679481102977
1679481102901,1679481102990
1679481102747,1679481103052
1679481102924,1679481103064
1679481102995,1679481103116
1679481102985,1679481103116
1679481103121,1679481103145
1679481103277,1679481103388
1679481103276,1679481103614
1679481103479,1679481103632
1679481103301,1679481103645
1679481103626,1679481103703
1679481103600,1679481103724
1679481103409,1679481103744
1679481103701,1679481103806
1679481103546,1679481103864
1679481103386,1679481103889
1679481103855,1679481103908
1679481103809,1679481103913
1679481103866,1679481104027
1679481104007,1679481104073
1679481104043,1679481104115
1679481104055,1679481104133
1679481104195,1679481104250
1679481104023,1679481104250
1679481104168,1679481104321
1679481104350,1679481104450
1679481104345,1679481104453
1679481104286,1679481104467
1679481104228,1679481104519
1679481104396,1679481104526
1679481104605,1679481104662
1679481104814,1679481104917
1679481104801,1679481104924
1679481104850,1679481104929
1679481104791,1679481105027
1679481105086,1679481105109
1679481104920,1679481105118
1679481104966,1679481105190
1679481105093,1679481105197
1679481104782,1679481105217
1679481105213,1679481105313
1679481105269,1679481105334
1679481105290,1679481105400
1679481105250,1679481105466
1679481105298,1679481105484
1679481105269,1679481105556
1679481105534,1679481105625
1679481105500,1679481105652
1679481105554,1679481105705
1679481105362,1679481105710
1679481105710,1679481105830
1679481105582,1679481105840
1679481105746,1679481105929
1679481105862,1679481105986
1679481105882,1679481106059
1679481105938,1679481106116
1679481106061,1679481106252
1679481105920,1679481106302
1679481106165,1679481106328
1679481106333,1679481106409
1679481106432,1679481106588
1679481106498,1679481106665
1679481106574,1679481106671
1679481106135,1679481106706
1679481106709,1679481106782
1679481106658,1679481106832
1679481106666,1679481106848
1679481106706,1679481106866
1679481106809,1679481106957
1679481106913,1679481106975
1679481106944,1679481107097
1679481106865,1679481107125
1679481106942,1679481107162
1679481107009,1679481107211
1679481107040,1679481107220
1679481107109,1679481107259
1679481107097,1679481107279
1679481107062,1679481107292
1679481107093,1679481107401
1679481107222,1679481107443
1679481107325,1679481107523
1679481107229,1679481107542
1679481107280,1679481107551
1679481107378,1679481107572
1679481107570,1679481107645
1679481107619,1679481107703
1679481107437,1679481107775
1679481107629,1679481107775
1679481107774,1679481107865
1679481107921,1679481108064
1679481107833,1679481108086
1679481108033,1679481108185
1679481108088,1679481108199
1679481107966,1679481108350
1679481108231,1679481108377
1679481108354,1679481108459
1679481108485,1679481108560
1679481108445,1679481108586
1679481108512,1679481108651
1679481108585,1679481108657
1679481108621,1679481108705
1679481108726,1679481108830
1679481108426,1679481108844
1679481108653,1679481108868
1679481108713,1679481108936
1679481108874,1679481108944
1679481108858,1679481109031
1679481109037,1679481109077
1679481109142,1679481109308
1679481109106,1679481109336
1679481109206,1679481109360
1679481109306,1679481109478
1679481109329,1679481109582
1679481109239,1679481109588
1679481109546,1679481109597
1679481109553,1679481109604
1679481109248,1679481109635
1679481109354,1679481109664
1679481109321,1679481109710
1679481109298,1679481109719
1679481109682,1679481109722
1679481109533,1679481109808
1679481109679,1679481109814
1679481109833,1679481109891
1679481109561,1679481109919
1679481109725,1679481109926
1679481109957,1679481110073
1679481109635,1679481110192
1679481110221,1679481110313
1679481110070,1679481110363
1679481110336,1679481110371
1679481110099,1679481110381
1679481110312,1679481110401
1679481110022,1679481110407
1679481110246,1679481110469
1679481110396,1679481110491
1679481110421,1679481110556
1679481110376,1679481110563
1679481110553,1679481110678
1679481110433,1679481110727
1679481110526,1679481110743
1679481110702,1679481110816
1679481110752,1679481111015
1679481110953,1679481111070
1679481110853,1679481111177
1679481111088,1679481111230
1679481111203,1679481111304
1679481111255,1679481111413
1679481111348,1679481111550
1679481111350,1679481111578
1679481111021,1679481111593
1679481111536,1679481111645
1679481111462,1679481111646
1679481111477,1679481111662
1679481111468,1679481111695
1679481111440,1679481111723
1679481111664,1679481111738
1679481111820,1679481111875
1679481111943,1679481112024
1679481111937,1679481112045
1679481112044,1679481112175
1679481112148,1679481112245
1679481112194,1679481112411
1679481112007,1679481112437
1679481112240,1679481112468
1679481112019,1679481112496
1679481112452,1679481112525
1679481112280,1679481112568
1679481112250,1679481112603
1679481112469,1679481112604
1679481112205,1679481112628
1679481112352,1679481112641
1679481112324,1679481112650
1679481112628,1679481112687
1679481112632,1679481112694
1679481112376,1679481112798
1679481112856,1679481112924
1679481112673,1679481112944
1679481112344,1679481112956
1679481112732,1679481112995
1679481113038,1679481113181
1679481113007,1679481113200
1679481113036,1679481113223
1679481113089,1679481113249
1679481113060,1679481113270
1679481112978,1679481113305
1679481113146,1679481113441
1679481113468,1679481113550
1679481113477,1679481113574
1679481113546,1679481113676
1679481113780,1679481113977
1679481113777,1679481114100
1679481114029,1679481114158
1679481114149,1679481114221
1679481114046,1679481114263
1679481114093,1679481114274
1679481114260,1679481114301
1679481114346,1679481114397
1679481114270,1679481114401
1679481114514,1679481114548
1679481114540,1679481114557
1679481114494,1679481114560
1679481114508,1679481114604
1679481114331,1679481114659
1679481114529,1679481114784
1679481114584,1679481114795
1679481114730,1679481114806
1679481114492,1679481114828
1679481114266,1679481114874
1679481114910,1679481114955
1679481115037,1679481115073
1679481115028,1679481115169
1679481115097,1679481115200
1679481115114,1679481115382
1679481115245,1679481115384
1679481115460,1679481115531
1679481115513,1679481115560
1679481115224,1679481115572
1679481115376,1679481115589
1679481115508,1679481115616
1679481115458,1679481115702
1679481115691,1679481115832
1679481115574,1679481115900
1679481115939,1679481116041
1679481115870,1679481116109
1679481115890,1679481116157
1679481116131,1679481116161
1679481116093,1679481116248
1679481116037,1679481116305
1679481116236,1679481116365
1679481116266,1679481116431
1679481116132,1679481116438
1679481116180,1679481116450
1679481116151,1679481116450
1679481116272,1679481116592
1679481116372,1679481116594
1679481116476,1679481116625
1679481116631,1679481116695
1679481116632,1679481116733
1679481116718,1679481116876
1679481116651,1679481116881
1679481116744,1679481116890
1679481116992,1679481117094
1679481117020,1679481117145
1679481117069,1679481117299
1679481117218,1679481117347
1679481116933,1679481117353
1679481117150,1679481117370
1679481116996,1679481117392
1679481117243,1679481117440
1679481117416,1679481117530
1679481117553,1679481117701
1679481117682,1679481117811
1679481117660,1679481117835
1679481117740,1679481117897
1679481117529,1679481117909
1679481117860,1679481117933
1679481117845,1679481118017
1679481117943,1679481118030
1679481117978,1679481118124
1679481118089,1679481118185
1679481118184,1679481118353
1679481118236,1679481118376
1679481118359,1679481118413
1679481118347,1679481118479
1679481118346,1679481118610
1679481118380,1679481118619
1679481118417,1679481118635
1679481118428,1679481118660
1679481118270,1679481118708
1679481118548,1679481118731
1679481118592,1679481118747
1679481118494,1679481118795
1679481118804,1679481118841
1679481118352,1679481118886
1679481118580,1679481118959
1679481118856,1679481118981
1679481118944,1679481119087
1679481118802,1679481119110
1679481118875,1679481119128
1679481118968,1679481119147
1679481118857,1679481119167
1679481119168,1679481119306
1679481119370,1679481119423
1679481119268,1679481119537
1679481119675,1679481119710
1679481119741,1679481119809
1679481119750,1679481119820
1679481119641,1679481119848
1679481119800,1679481119906
1679481119796,1679481119966
1679481119838,1679481119980
1679481119654,1679481119998
1679481119957,1679481120053
1679481119696,1679481120056
1679481120005,1679481120057
1679481120020,1679481120087
1679481120010,1679481120099
1679481120113,1679481120238
1679481120152,1679481120246
1679481120202,1679481120268
1679481120134,1679481120271
1679481120256,1679481120407
1679481120085,1679481120442
1679481120256,1679481120460
1679481120357,1679481120463
1679481120441,1679481120513
1679481120317,1679481120659
1679481120620,1679481120688
1679481120769,1679481120864
1679481120906,1679481120949
1679481120926,1679481121017
1679481121044,1679481121104
1679481120697,1679481121213
1679481121116,1679481121255
1679481121088,1679481121273
1679481121080,1679481121290
1679481121310,1679481121410
1679481121313,1679481121456
1679481121492,1679481121583
1679481121670,1679481121711
1679481121384,1679481121800
1679481121748,1679481121827
1679481121613,1679481121876
1679481121896,1679481121953
1679481121901,1679481121982
1679481121716,1679481122033
1679481121933,1679481122057
1679481121854,1679481122081
1679481121943,1679481122140
1679481121836,1679481122146
1679481122044,1679481122156
1679481122004,1679481122241
1679481122180,1679481122305
1679481122192,1679481122329
1679481122076,1679481122383
1679481122336,1679481122430
1679481122009,1679481122524
1679481122510,1679481122572
1679481122400,1679481122657
1679481122656,1679481122736
1679481122485,1679481122750
1679481122642,1679481122838
1679481122747,1679481122868
1679481122768,1679481122915
1679481122747,1679481122916
1679481122924,1679481122956
1679481122968,1679481123084
1679481122960,1679481123114
1679481123067,1679481123162
1679481123379,1679481123454
1679481123383,1679481123515
1679481123401,1679481123589
1679481123427,1679481123657
1679481123081,1679481123671
1679481123573,1679481123721
1679481123508,1679481123724
1679481123535,1679481123762
1679481123651,1679481123767
1679481123541,1679481123879
1679481123892,1679481123943
1679481123768,1679481124037
1679481123989,1679481124171
1679481124151,1679481124202
1679481124052,1679481124245
1679481124175,1679481124301
1679481124049,1679481124347
1679481124273,1679481124377
1679481124048,1679481124399
1679481124184,1679481124405
1679481124254,1679481124464
1679481124314,1679481124498
1679481124344,1679481124611
1679481124406,1679481124613
1679481124545,1679481124641
1679481124666,1679481124734
1679481124500,1679481124769
1679481124689,1679481124792
1679481124545,1679481124921
1679481124970,1679481125036
1679481125001,1679481125097
1679481124815,1679481125135
1679481125093,1679481125174
1679481125179,1679481125217
1679481124883,1679481125285
1679481125172,1679481125287
1679481125096,1679481125339
1679481125287,1679481125544
1679481125298,1679481125601
1679481125467,1679481125644
1679481125647,1679481125791
1679481125610,1679481125807
1679481125505,1679481125848
1679481125627,1679481125895
1679481125856,1679481125960
1679481125937,1679481126181
1679481126042,1679481126185
1679481126174,1679481126235
1679481126181,1679481126283
1679481125592,1679481126310
1679481125721,1679481126329
1679481126239,1679481126425
1679481126314,1679481126433
1679481126303,1679481126454
1679481126433,1679481126480
1679481126105,1679481126489
1679481126418,1679481126601
1679481126170,1679481126603
1679481126531,1679481126611
1679481126673,1679481126764
1679481126431,1679481126800
1679481126685,1679481126814
1679481126692,1679481126835
1679481126901,1679481126942
1679481127078,1679481127145
1679481126984,1679481127182
1679481127118,1679481127215
1679481127122,1679481127228
1679481127225,1679481127265
1679481127345,1679481127407
1679481127095,1679481127521
1679481127417,1679481127544
1679481127280,1679481127562
1679481127338,1679481127595
1679481127203,1679481127602
1679481127412,1679481127619
1679481127291,1679481127675
1679481127123,1679481127676
1679481127730,1679481127874
1679481127802,1679481127952
1679481128006,1679481128063
1679481128010,1679481128066
1679481127904,1679481128127
1679481128180,1679481128275
1679481128287,1679481128327
1679481128250,1679481128485
1679481128234,1679481128510
1679481128594,1679481128626
1679481128282,1679481128635
1679481128470,1679481128642
1679481128327,1679481128711
1679481128699,1679481128785
1679481128667,1679481128798
1679481128798,1679481128850
1679481128799,1679481128870
1679481128786,1679481128928
1679481128851,1679481128970
1679481129019,1679481129139
1679481129043,1679481129235
1679481129145,1679481129315
1679481129201,1679481129318
1679481129093,1679481129343
1679481129307,1679481129463
1679481129286,1679481129515
1679481129509,1679481129566
1679481129509,1679481129596
1679481129282,1679481129629
1679481129547,1679481129633
1679481129606,1679481129718
1679481129834,1679481129916
1679481129648,1679481129927
1679481129965,1679481130010
1679481129950,1679481130016
1679481130202,1679481130338
1679481130478,1679481130577
1679481130531,1679481130627
1679481130569,1679481130652
1679481130625,1679481130693
1679481130370,1679481130717
1679481130659,1679481130852
1679481130679,1679481130889
1679481130715,1679481130976
1679481130735,1679481130991
1679481130953,1679481131023
1679481130899,1679481131073
1679481131038,1679481131115
1679481130931,1679481131236
1679481131164,1679481131312
1679481131207,1679481131352
1679481131357,1679481131473
1679481131293,1679481131475
1679481131385,1679481131516
1679481131422,1679481131533
1679481131451,1679481131590
1679481131451,1679481131592
1679481131422,1679481131595
1679481131391,1679481131670
1679481131515,1679481131704
1679481131658,1679481131731
1679481131650,1679481131775
1679481131697,1679481131843
1679481131565,1679481131855
