1679481096.8298552,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481097.8326776,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481098.8345032,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481099.8361413,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481100.8386414,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481101.8415434,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481102.8442504,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481103.8471248,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481104.8494205,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481105.8519804,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481106.8546774,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481107.8655307,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481108.8695788,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481109.8723893,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481110.8750787,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481111.887064,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481112.8894155,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481113.892138,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481114.8946106,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481115.897411,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481116.9002967,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481117.9111142,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481118.9160454,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481119.928714,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481120.9408302,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481121.944763,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481122.9469833,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481123.9587219,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481124.9696238,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481125.9734066,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481126.9761124,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481127.9789715,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481128.9815001,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481129.984141,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481130.9964845,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481131.9986806,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481133.0015445,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481134.0044076,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481135.016852,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481136.029507,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481137.032297,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481138.0351527,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481139.0373812,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481140.0492978,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481141.0541923,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481142.0573504,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481143.0607152,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481144.0634594,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481145.0655167,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481146.0772913,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481147.080133,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481148.082876,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481149.0945635,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481150.0982816,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481151.1095192,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481152.1124125,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481153.1154022,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481154.1271641,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481155.132741,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481156.1453054,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481157.1478856,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481158.1606288,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481159.1735475,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481160.1763306,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481161.1877797,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481162.191903,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481163.1948469,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481164.1974928,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481165.2093115,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481166.220865,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481167.225896,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481168.2375124,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481169.2404337,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481170.2528932,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481171.2574582,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481172.259808,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481173.2614107,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481174.2631998,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481175.2654572,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481176.2774336,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481177.288125,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481178.2919533,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481179.2945948,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481180.2972429,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481181.300023,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481182.3028448,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481183.3053617,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481184.3075645,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481185.3098295,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481186.3125284,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481187.3153775,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481188.318257,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481189.330543,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481190.341665,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481191.3454,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481192.3479714,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481193.3509786,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481194.3529708,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481195.356196,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481196.3588796,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481197.361528,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481198.3641827,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481199.3764112,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481200.3792617,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481201.382103,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481202.3847342,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481203.3967848,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481204.4005833,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481205.4034848,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481206.4054055,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481207.4071314,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481208.4191418,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481209.4215064,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481210.4327445,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481211.4375136,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481212.4401093,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481213.4428847,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481214.4447556,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481215.4474947,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481216.4495392,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481217.4522107,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481218.4549356,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481219.4575264,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481220.4602985,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481221.463088,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481222.4655445,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481223.4682221,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481224.4709074,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481225.473482,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481226.4761853,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481227.479063,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481228.4813845,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481229.4935036,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481230.5053892,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481231.509547,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481232.5124762,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481233.5152042,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481234.5175257,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481235.5202315,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481236.5227273,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481237.5253081,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481238.5278938,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481239.5306704,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481240.5334854,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481241.5364294,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481242.5392118,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481243.5415342,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481244.5442924,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481245.5470293,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481246.5495732,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481247.5522456,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481248.5553927,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481249.5575502,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481250.5602849,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481251.5633373,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481252.5655286,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481253.5680778,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481254.5694075,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481255.5723467,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481256.5751884,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481257.5774062,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481258.5803716,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481259.5831692,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481260.5858698,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481261.5885205,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481262.5912883,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481263.5939624,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481264.6056697,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481265.6192534,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679481266.6306472,28,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481267.6418378,28,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481268.644589,28,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481269.647144,28,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481270.649416,28,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481271.6520731,28,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481272.6549547,28,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481273.6575177,28,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481274.6695974,28,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481275.673435,29,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481276.6761935,29,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481277.6789243,29,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481278.6814277,29,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481279.6841397,29,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481280.6868088,29,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481281.689443,29,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481282.6922235,29,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481283.6949031,29,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481284.697409,29,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481285.6999245,29,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481286.7023568,29,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481287.7135284,29,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481288.7174184,30,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481289.720063,30,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481290.7214606,30,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481291.7351282,30,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481292.7390974,31,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481293.741966,31,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481294.754972,31,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481295.75997,32,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481296.7726078,32,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481297.7868326,33,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481298.795205,34,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481299.8003283,35,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481300.8133786,35,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481301.8181386,36,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481302.8298607,36,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481303.8345544,37,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481304.8472688,37,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481305.8610897,38,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
1679481306.8653195,39,3.6572,1.8773,3.1551,5.1120,2.2198,4.3805,6.4983,3.5825,2.7341
