st,end
1679481066527,1679481066675
1679481066580,1679481066747
1679481066315,1679481066791
1679481066295,1679481066851
1679481066536,1679481066864
1679481066811,1679481066886
1679481066221,1679481066886
1679481066637,1679481066902
1679481066569,1679481066924
1679481066750,1679481066951
1679481066270,1679481066981
1679481066889,1679481066984
1679481066891,1679481066999
1679481066531,1679481067002
1679481066842,1679481067018
1679481066324,1679481067040
1679481066854,1679481067063
1679481066520,1679481067102
1679481066985,1679481067139
1679481067021,1679481067161
1679481066889,1679481067162
1679481067004,1679481067180
1679481067005,1679481067235
1679481067088,1679481067240
1679481067167,1679481067259
1679481067155,1679481067331
1679481067261,1679481067335
1679481067141,1679481067386
1679481067244,1679481067391
1679481067244,1679481067415
1679481067335,1679481067458
1679481067239,1679481067477
1679481067396,1679481067480
1679481067390,1679481067548
1679481067337,1679481067571
1679481067550,1679481067637
1679481067579,1679481067683
1679481067473,1679481067745
1679481067641,1679481067788
1679481067688,1679481067878
1679481067748,1679481067898
1679481067873,1679481067975
1679481067975,1679481068032
1679481067980,1679481068056
1679481067974,1679481068097
1679481067987,1679481068116
1679481068035,1679481068167
1679481068083,1679481068212
1679481067992,1679481068264
1679481068042,1679481068270
1679481068146,1679481068283
1679481068119,1679481068296
1679481068172,1679481068339
1679481068273,1679481068368
1679481068268,1679481068390
1679481068217,1679481068408
1679481068217,1679481068408
1679481068252,1679481068458
1679481068055,1679481068465
1679481068342,1679481068485
1679481068313,1679481068496
1679481068463,1679481068611
1679481068498,1679481068655
1679481068468,1679481068749
1679481068694,1679481068764
1679481068268,1679481068819
1679481068764,1679481068872
1679481068725,1679481068936
1679481068768,1679481068986
1679481068485,1679481069064
1679481068876,1679481069079
1679481068771,1679481069119
1679481068413,1679481069142
1679481068980,1679481069179
1679481069121,1679481069184
1679481068823,1679481069194
1679481069051,1679481069245
1679481068941,1679481069246
1679481069161,1679481069331
1679481069119,1679481069369
1679481069183,1679481069391
1679481069123,1679481069401
1679481069333,1679481069428
1679481069188,1679481069495
1679481069400,1679481069502
1679481069068,1679481069525
1679481069352,1679481069534
1679481069342,1679481069544
1679481069250,1679481069596
1679481069476,1679481069600
1679481069476,1679481069626
1679481069506,1679481069642
1679481069537,1679481069650
1679481069374,1679481069668
1679481069605,1679481069682
1679481069631,1679481069696
1679481069521,1679481069736
1679481069422,1679481069769
1679481069548,1679481069775
1679481069742,1679481069833
1679481069807,1679481069932
1679481069792,1679481069972
1679481069888,1679481070006
1679481069843,1679481070013
1679481069977,1679481070029
1679481070011,1679481070071
1679481069937,1679481070106
1679481070023,1679481070144
1679481069773,1679481070158
1679481070061,1679481070196
1679481070093,1679481070202
1679481070018,1679481070301
1679481070201,1679481070339
1679481070148,1679481070359
1679481070227,1679481070390
1679481070139,1679481070390
1679481070205,1679481070443
1679481070393,1679481070479
1679481070411,1679481070514
1679481070360,1679481070518
1679481070394,1679481070535
1679481070521,1679481070644
1679481070502,1679481070658
1679481070518,1679481070665
1679481070620,1679481070732
1679481070624,1679481070756
1679481070549,1679481070780
1679481070689,1679481070811
1679481070662,1679481070821
1679481070784,1679481070882
1679481070761,1679481070970
1679481070815,1679481070980
1679481070736,1679481070983
1679481070795,1679481070992
1679481070705,1679481071039
1679481070996,1679481071063
1679481070815,1679481071063
1679481071043,1679481071166
1679481071066,1679481071214
1679481071193,1679481071290
1679481071093,1679481071326
1679481071121,1679481071327
1679481071295,1679481071364
1679481071205,1679481071398
1679481071252,1679481071453
1679481071403,1679481071494
1679481071415,1679481071518
1679481071329,1679481071554
1679481071331,1679481071595
1679481071522,1679481071609
1679481071457,1679481071655
1679481071699,1679481071789
1679481071538,1679481071796
1679481071719,1679481071884
1679481071793,1679481071889
1679481071629,1679481071899
1679481071809,1679481071954
1679481071899,1679481072046
1679481071800,1679481072058
1679481071959,1679481072081
1679481071908,1679481072097
1679481071904,1679481072119
1679481071965,1679481072130
1679481071987,1679481072209
1679481071888,1679481072227
1679481072135,1679481072228
1679481072214,1679481072391
1679481072231,1679481072409
1679481072050,1679481072423
1679481072054,1679481072439
1679481072101,1679481072466
1679481072157,1679481072501
1679481072427,1679481072526
1679481072059,1679481072581
1679481072517,1679481072617
1679481072459,1679481072627
1679481072557,1679481072676
1679481072109,1679481072695
1679481072553,1679481072755
1679481072529,1679481072760
1679481072631,1679481072762
1679481072441,1679481072774
1679481072497,1679481072800
1679481072511,1679481072818
1679481072413,1679481072823
1679481072723,1679481072856
1679481072822,1679481072880
1679481072585,1679481072886
1679481072554,1679481072908
1679481072751,1679481072954
1679481072681,1679481072968
1679481072620,1679481073019
1679481072759,1679481073038
1679481072969,1679481073145
1679481072805,1679481073178
1679481072902,1679481073220
1679481072887,1679481073262
1679481072740,1679481073280
1679481073222,1679481073319
1679481072958,1679481073339
1679481073249,1679481073398
1679481073132,1679481073475
1679481073266,1679481073504
1679481073220,1679481073510
1679481072861,1679481073519
1679481073259,1679481073542
1679481073299,1679481073561
1679481073152,1679481073601
1679481073445,1679481073622
1679481073479,1679481073628
1679481073052,1679481073632
1679481072976,1679481073634
1679481073421,1679481073643
1679481073544,1679481073679
1679481073565,1679481073698
1679481073539,1679481073718
1679481073189,1679481073731
1679481073516,1679481073749
1679481073636,1679481073767
1679481073647,1679481073773
1679481073730,1679481073780
1679481073638,1679481073792
1679481073636,1679481073851
1679481073723,1679481073864
1679481073785,1679481074003
1679481073711,1679481074019
1679481073897,1679481074033
1679481073604,1679481074060
1679481073771,1679481074140
1679481074055,1679481074167
1679481074096,1679481074223
1679481074021,1679481074266
1679481073812,1679481074287
1679481074158,1679481074304
1679481074113,1679481074319
1679481074226,1679481074372
1679481074260,1679481074383
1679481074291,1679481074450
1679481074441,1679481074513
1679481074323,1679481074536
1679481074386,1679481074537
1679481074517,1679481074551
1679481074213,1679481074581
1679481074227,1679481074582
1679481074589,1679481074623
1679481074308,1679481074626
1679481074586,1679481074643
1679481074037,1679481074644
1679481074649,1679481074695
1679481074582,1679481074715
1679481074466,1679481074725
1679481074440,1679481074791
1679481074669,1679481074819
1679481074730,1679481074837
1679481074553,1679481074892
1679481074699,1679481074929
1679481074799,1679481074979
1679481074797,1679481074982
1679481074760,1679481075031
1679481074925,1679481075072
1679481074985,1679481075195
1679481075035,1679481075206
1679481074761,1679481075220
1679481074984,1679481075325
1679481074897,1679481075367
1679481075077,1679481075395
1679481075106,1679481075407
1679481075279,1679481075424
1679481074795,1679481075511
1679481075378,1679481075536
1679481075411,1679481075586
1679481075144,1679481075606
1679481074934,1679481075607
1679481075400,1679481075781
1679481075420,1679481075790
1679481075541,1679481075796
1679481075429,1679481075827
1679481075612,1679481075840
1679481075521,1679481075841
1679481075647,1679481075864
1679481075830,1679481075894
1679481075407,1679481075896
1679481075794,1679481075915
1679481075625,1679481075921
1679481075610,1679481075938
1679481075845,1679481075955
1679481075805,1679481075955
1679481075767,1679481075956
1679481075747,1679481075974
1679481075882,1679481075976
1679481075898,1679481075977
1679481075937,1679481076013
1679481075866,1679481076033
1679481075868,1679481076052
1679481075785,1679481076100
1679481075959,1679481076135
1679481076021,1679481076170
1679481076021,1679481076177
1679481076076,1679481076182
1679481075924,1679481076229
1679481076157,1679481076240
1679481076185,1679481076332
1679481075960,1679481076339
1679481076174,1679481076363
1679481075901,1679481076365
1679481075979,1679481076427
1679481076085,1679481076438
1679481076017,1679481076442
1679481076156,1679481076493
1679481076349,1679481076493
1679481076373,1679481076520
1679481075819,1679481076533
1679481075950,1679481076557
1679481076407,1679481076587
1679481076495,1679481076609
1679481076422,1679481076612
1679481076537,1679481076638
1679481076525,1679481076640
1679481076242,1679481076679
1679481076617,1679481076711
1679481076453,1679481076741
1679481076592,1679481076777
1679481076497,1679481076779
1679481076777,1679481076818
1679481076562,1679481076838
1679481076683,1679481076845
1679481076778,1679481076895
1679481076746,1679481076906
1679481076822,1679481076921
1679481076899,1679481076956
1679481076893,1679481076989
1679481076863,1679481077000
1679481076893,1679481077124
1679481076900,1679481077127
1679481077069,1679481077200
1679481077004,1679481077249
1679481077169,1679481077287
1679481077184,1679481077312
1679481077108,1679481077336
1679481077132,1679481077375
1679481077203,1679481077404
1679481077114,1679481077435
1679481077169,1679481077470
1679481077317,1679481077472
1679481077340,1679481077483
1679481077349,1679481077504
1679481077469,1679481077571
1679481077327,1679481077639
1679481077574,1679481077702
1679481077489,1679481077731
1679481077439,1679481077792
1679481077642,1679481077881
1679481077507,1679481077906
1679481077609,1679481077937
1679481077545,1679481078002
1679481077621,1679481078016
1679481077901,1679481078023
1679481077853,1679481078111
1679481077556,1679481078128
1679481078102,1679481078156
1679481077291,1679481078208
1679481078057,1679481078249
1679481077988,1679481078271
1679481078114,1679481078305
1679481077941,1679481078311
1679481078027,1679481078380
1679481077810,1679481078380
1679481078319,1679481078449
1679481078021,1679481078471
1679481078253,1679481078484
1679481078051,1679481078488
1679481077865,1679481078513
1679481078173,1679481078515
1679481078160,1679481078530
1679481078321,1679481078544
1679481078443,1679481078576
1679481078298,1679481078618
1679481078312,1679481078633
1679481078441,1679481078638
1679481078541,1679481078689
1679481078385,1679481078750
1679481078579,1679481078816
1679481078453,1679481078835
1679481078547,1679481078854
1679481078778,1679481078871
1679481078685,1679481078873
1679481078638,1679481078884
1679481078737,1679481078926
1679481078622,1679481078927
1679481078859,1679481079011
1679481078861,1679481079015
1679481078874,1679481079048
1679481078901,1679481079065
1679481078517,1679481079072
1679481078983,1679481079097
1679481079037,1679481079100
1679481078883,1679481079162
1679481079061,1679481079173
1679481079101,1679481079239
1679481079170,1679481079293
1679481079099,1679481079343
1679481079165,1679481079352
1679481079296,1679481079397
1679481079393,1679481079488
1679481079069,1679481079496
1679481079246,1679481079507
1679481079291,1679481079526
1679481079473,1679481079584
1679481079103,1679481079601
1679481079530,1679481079604
1679481079499,1679481079622
1679481079565,1679481079666
1679481079626,1679481079671
1679481079510,1679481079733
1679481079669,1679481079761
1679481079649,1679481079779
1679481079633,1679481079816
1679481079817,1679481079882
1679481079731,1679481079954
1679481079722,1679481079963
1679481079899,1679481079992
1679481079793,1679481080003
1679481079783,1679481080012
1679481079967,1679481080063
1679481079958,1679481080096
1679481079929,1679481080101
1679481080011,1679481080122
1679481080007,1679481080131
1679481079996,1679481080132
1679481080160,1679481080276
1679481080126,1679481080301
1679481080164,1679481080302
1679481080230,1679481080307
1679481080306,1679481080365
1679481080300,1679481080417
1679481080272,1679481080424
1679481080322,1679481080450
1679481080311,1679481080452
1679481080429,1679481080552
1679481080421,1679481080559
1679481080486,1679481080577
1679481080431,1679481080602
1679481080506,1679481080614
1679481080563,1679481080696
1679481080581,1679481080744
1679481080653,1679481080789
1679481080618,1679481080844
1679481080572,1679481080871
1679481080825,1679481080911
1679481080769,1679481080912
1679481080700,1679481080927
1679481080838,1679481081036
1679481080915,1679481081037
1679481080876,1679481081057
1679481080917,1679481081110
1679481080959,1679481081119
1679481081041,1679481081170
1679481081123,1679481081213
1679481081067,1679481081295
1679481081043,1679481081298
1679481081113,1679481081308
1679481081157,1679481081326
1679481081068,1679481081327
1679481081225,1679481081331
1679481081185,1679481081356
1679481081313,1679481081376
1679481081302,1679481081416
1679481081329,1679481081438
1679481081329,1679481081439
1679481081263,1679481081455
1679481081299,1679481081463
1679481081331,1679481081502
1679481081334,1679481081514
1679481081442,1679481081554
1679481081361,1679481081555
1679481081463,1679481081609
1679481081507,1679481081647
1679481081523,1679481081647
1679481081459,1679481081692
1679481081590,1679481081700
1679481081653,1679481081734
1679481081652,1679481081766
1679481081613,1679481081769
1679481081651,1679481081814
1679481081713,1679481081821
1679481081751,1679481081904
1679481081825,1679481081945
1679481081705,1679481081956
1679481081738,1679481081970
1679481081963,1679481082029
1679481081856,1679481082067
1679481081908,1679481082072
1679481081931,1679481082081
1679481082084,1679481082132
1679481082033,1679481082143
1679481081991,1679481082161
1679481082081,1679481082162
1679481082166,1679481082237
1679481082071,1679481082243
1679481082165,1679481082262
1679481082288,1679481082380
1679481082345,1679481082421
1679481082384,1679481082478
1679481082369,1679481082543
1679481082341,1679481082565
1679481082425,1679481082635
1679481082437,1679481082646
1679481082299,1679481082657
1679481082569,1679481082680
1679481082533,1679481082704
1679481082515,1679481082714
1679481082650,1679481082757
1679481082547,1679481082759
1679481082661,1679481082762
1679481082718,1679481082794
1679481082794,1679481082949
1679481082796,1679481082976
1679481082792,1679481082997
1679481082708,1679481083053
1679481082980,1679481083066
1679481082952,1679481083093
1679481083037,1679481083136
1679481083001,1679481083159
1679481083113,1679481083222
1679481082765,1679481083248
1679481083072,1679481083260
1679481083263,1679481083323
1679481083141,1679481083330
1679481083237,1679481083331
1679481083141,1679481083333
1679481083195,1679481083377
1679481083252,1679481083399
1679481083335,1679481083452
1679481083339,1679481083468
1679481083225,1679481083507
1679481083370,1679481083546
1679481083383,1679481083612
1679481083479,1679481083642
1679481083402,1679481083663
1679481083550,1679481083800
1679481083657,1679481083893
1679481083201,1679481083914
1679481083646,1679481083919
1679481083738,1679481083927
1679481083385,1679481083941
1679481083668,1679481083942
1679481083419,1679481083988
1679481083918,1679481084002
1679481083491,1679481084004
1679481083882,1679481084127
1679481083634,1679481084133
1679481083381,1679481084150
1679481083162,1679481084155
1679481083992,1679481084169
1679481084136,1679481084212
1679481084008,1679481084221
1679481083931,1679481084241
1679481083800,1679481084286
1679481084130,1679481084339
1679481084014,1679481084472
1679481083955,1679481084477
1679481083985,1679481084479
1679481083968,1679481084501
1679481083830,1679481084507
1679481084477,1679481084574
1679481084059,1679481084587
1679481084481,1679481084601
1679481084235,1679481084613
1679481084290,1679481084671
1679481084533,1679481084681
1679481084548,1679481084686
1679481084159,1679481084689
1679481084510,1679481084695
1679481084119,1679481084707
1679481084591,1679481084714
1679481084148,1679481084729
1679481084613,1679481084733
1679481083473,1679481084755
1679481084504,1679481084788
1679481084750,1679481084790
1679481084733,1679481084797
1679481084483,1679481084799
1679481084602,1679481084840
1679481084685,1679481084853
1679481084710,1679481084886
1679481084737,1679481084905
1679481084792,1679481084910
1679481084844,1679481084944
1679481084864,1679481084989
1679481084870,1679481084995
1679481084836,1679481085002
1679481084617,1679481085017
1679481084999,1679481085063
1679481085071,1679481085144
1679481084993,1679481085195
1679481085138,1679481085220
1679481085218,1679481085283
1679481085122,1679481085304
1679481085149,1679481085328
1679481085224,1679481085401
1679481085283,1679481085413
1679481085307,1679481085448
1679481085307,1679481085460
1679481085328,1679481085488
1679481085300,1679481085494
1679481085177,1679481085506
1679481085287,1679481085511
1679481085441,1679481085571
1679481085417,1679481085572
1679481085379,1679481085638
1679481085498,1679481085646
1679481085452,1679481085684
1679481085510,1679481085684
1679481085492,1679481085721
1679481085552,1679481085739
1679481085642,1679481085755
1679481085574,1679481085825
1679481085743,1679481085826
1679481085734,1679481085951
1679481085788,1679481085967
1679481085795,1679481085993
1679481085890,1679481086020
1679481085779,1679481086022
1679481085997,1679481086067
1679481086026,1679481086145
1679481086048,1679481086166
1679481086024,1679481086167
1679481085972,1679481086190
1679481085956,1679481086209
1679481086171,1679481086234
1679481086102,1679481086248
1679481086048,1679481086268
1679481086178,1679481086291
1679481086259,1679481086334
1679481086253,1679481086434
1679481086272,1679481086438
1679481086338,1679481086447
1679481086157,1679481086457
1679481086271,1679481086468
1679481086365,1679481086474
1679481086297,1679481086478
1679481086478,1679481086514
1679481086483,1679481086546
1679481086297,1679481086572
1679481086478,1679481086581
1679481086513,1679481086607
1679481086529,1679481086650
1679481086564,1679481086684
1679481086461,1679481086740
1679481086660,1679481086760
1679481086609,1679481086769
1679481086773,1679481086805
1679481086593,1679481086841
1679481086561,1679481086855
1679481086550,1679481086873
1679481086781,1679481086920
1679481086764,1679481086937
1679481086859,1679481086939
1679481086925,1679481087001
1679481086907,1679481087030
1679481086845,1679481087052
1679481086965,1679481087060
1679481087083,1679481087134
1679481087064,1679481087215
1679481087033,1679481087240
1679481087063,1679481087286
1679481087113,1679481087298
1679481087262,1679481087320
1679481087290,1679481087351
1679481087138,1679481087359
1679481087285,1679481087386
1679481087390,1679481087456
1679481087301,1679481087491
1679481087374,1679481087499
1679481087325,1679481087546
1679481087324,1679481087566
1679481087257,1679481087570
1679481087481,1679481087616
1679481087501,1679481087637
1679481087562,1679481087650
1679481087495,1679481087689
1679481087574,1679481087710
1679481087621,1679481087722
1679481087575,1679481087756
1679481087654,1679481087794
1679481087589,1679481087806
1679481087653,1679481087809
1679481087621,1679481087852
1679481087693,1679481087861
1679481087746,1679481087915
1679481087714,1679481087937
1679481087570,1679481087949
1679481087810,1679481088006
1679481087813,1679481088093
1679481088062,1679481088135
1679481087919,1679481088155
1679481087857,1679481088173
1679481087999,1679481088179
1679481088105,1679481088257
1679481088152,1679481088258
1679481088183,1679481088265
1679481088151,1679481088282
1679481088180,1679481088291
1679481088185,1679481088343
1679481088296,1679481088352
1679481088284,1679481088411
1679481088263,1679481088432
1679481088261,1679481088451
1679481088476,1679481088588
1679481088480,1679481088627
1679481088592,1679481088685
1679481088673,1679481088786
1679481088521,1679481088812
1679481088633,1679481088853
1679481088762,1679481088870
1679481088783,1679481088945
1679481088876,1679481088948
1679481088816,1679481088979
1679481088852,1679481089030
1679481089139,1679481089212
1679481088949,1679481089234
1679481089054,1679481089240
1679481088963,1679481089272
1679481088938,1679481089287
1679481089084,1679481089289
1679481089034,1679481089328
1679481089216,1679481089330
1679481089276,1679481089401
1679481089260,1679481089437
1679481089174,1679481089446
1679481089289,1679481089532
1679481088865,1679481089532
1679481089397,1679481089558
1679481089244,1679481089558
1679481089138,1679481089568
1679481089439,1679481089584
1679481089293,1679481089606
1679481089198,1679481089614
1679481089450,1679481089647
1679481089458,1679481089661
1679481089233,1679481089724
1679481089490,1679481089793
1679481089290,1679481089801
1679481089665,1679481089851
1679481089674,1679481089854
1679481089772,1679481089869
1679481089689,1679481089882
1679481089603,1679481089889
1679481089728,1679481089930
1679481089768,1679481089933
1679481089837,1679481089940
1679481089692,1679481089986
1679481089618,1679481089988
1679481089815,1679481090148
1679481089937,1679481090171
1679481089536,1679481090181
1679481090081,1679481090284
1679481089952,1679481090318
1679481090152,1679481090345
1679481089889,1679481090388
1679481089734,1679481090408
1679481089572,1679481090414
1679481090300,1679481090434
1679481090288,1679481090434
1679481089799,1679481090459
1679481089990,1679481090462
1679481089813,1679481090510
1679481089849,1679481090523
1679481090165,1679481090545
1679481090238,1679481090551
1679481089858,1679481090557
1679481090391,1679481090585
1679481090439,1679481090630
1679481090412,1679481090634
1679481090322,1679481090655
1679481090589,1679481090677
1679481090514,1679481090691
1679481090579,1679481090733
1679481090550,1679481090736
1679481089944,1679481090770
1679481090597,1679481090773
1679481090711,1679481090856
1679481090469,1679481090892
1679481090737,1679481090933
1679481090805,1679481090939
1679481090851,1679481090953
1679481090871,1679481090964
1679481090895,1679481091019
1679481090902,1679481091042
1679481090957,1679481091088
1679481090968,1679481091098
1679481090943,1679481091188
1679481091156,1679481091231
1679481091047,1679481091255
1679481091053,1679481091258
1679481091228,1679481091306
1679481091262,1679481091336
1679481091257,1679481091337
1679481091289,1679481091387
1679481091233,1679481091433
1679481091311,1679481091458
1679481091391,1679481091483
1679481091349,1679481091618
1679481091571,1679481091646
1679481091586,1679481091675
1679481091628,1679481091743
1679481091650,1679481091756
1679481091622,1679481091780
1679481091679,1679481091846
1679481091561,1679481091889
1679481091747,1679481091938
1679481091805,1679481091966
1679481091893,1679481091984
1679481091685,1679481091985
1679481091863,1679481092033
1679481091982,1679481092060
1679481091989,1679481092113
1679481092021,1679481092121
1679481092013,1679481092122
1679481092037,1679481092170
1679481092026,1679481092174
1679481091935,1679481092208
1679481091979,1679481092212
1679481092178,1679481092218
1679481092177,1679481092231
1679481092125,1679481092264
1679481092105,1679481092270
1679481092245,1679481092394
1679481092218,1679481092402
1679481092259,1679481092427
1679481092379,1679481092512
1679481092216,1679481092513
1679481092398,1679481092538
1679481092429,1679481092596
1679481092235,1679481092612
1679481092406,1679481092613
1679481092212,1679481092618
1679481092516,1679481092634
1679481092500,1679481092662
1679481092568,1679481092732
1679481092666,1679481092763
1679481092758,1679481092842
1679481092738,1679481092863
1679481092756,1679481092865
1679481092739,1679481092901
1679481092846,1679481092933
1679481092866,1679481092954
1679481092842,1679481092957
1679481092766,1679481092985
1679481092870,1679481093002
1679481092914,1679481093038
1679481092952,1679481093069
1679481092987,1679481093089
1679481092957,1679481093098
1679481092959,1679481093098
1679481093036,1679481093184
1679481093073,1679481093235
1679481093188,1679481093322
1679481093142,1679481093353
1679481093109,1679481093389
1679481093149,1679481093399
1679481093242,1679481093411
1679481093356,1679481093432
1679481093393,1679481093453
1679481093429,1679481093561
1679481093502,1679481093607
1679481093499,1679481093612
1679481093404,1679481093637
1679481093416,1679481093684
1679481093565,1679481093684
1679481093616,1679481093687
1679481093612,1679481093719
1679481093681,1679481093761
1679481093676,1679481093793
1679481093763,1679481093843
1679481093797,1679481093847
1679481093765,1679481093889
1679481093847,1679481093992
1679481094017,1679481094092
1679481094029,1679481094131
1679481093970,1679481094179
1679481094134,1679481094217
1679481094144,1679481094228
1679481094095,1679481094230
1679481094128,1679481094283
1679481094183,1679481094321
1679481094232,1679481094344
1679481094287,1679481094395
1679481094334,1679481094404
1679481094241,1679481094473
1679481094369,1679481094488
1679481094252,1679481094498
1679481094409,1679481094531
1679481094484,1679481094546
1679481094477,1679481094594
1679481094500,1679481094626
1679481094550,1679481094640
1679481094539,1679481094653
1679481094492,1679481094659
1679481094657,1679481094758
1679481094685,1679481094794
1679481094579,1679481094802
1679481094661,1679481094826
1679481094662,1679481094848
1679481094699,1679481094861
1679481094743,1679481094895
1679481094807,1679481094898
1679481094900,1679481094959
1679481094865,1679481094959
1679481094831,1679481094985
1679481094798,1679481094986
1679481094898,1679481095001
1679481094869,1679481095078
1679481095004,1679481095096
1679481094999,1679481095105
1679481094921,1679481095112
1679481094852,1679481095147
1679481095082,1679481095194
1679481095063,1679481095214
1679481095110,1679481095268
1679481095094,1679481095281
1679481094857,1679481095299
1679481095224,1679481095327
1679481095285,1679481095368
1679481095131,1679481095378
1679481095306,1679481095378
1679481095243,1679481095387
1679481095219,1679481095388
1679481095391,1679481095441
1679481095303,1679481095465
1679481095117,1679481095465
1679481095383,1679481095520
1679481095397,1679481095539
1679481095331,1679481095551
1679481095222,1679481095570
1679481095543,1679481095637
1679481095574,1679481095656
1679481095656,1679481095739
1679481095640,1679481095756
1679481095382,1679481095757
1679481095699,1679481095871
1679481095742,1679481095907
1679481095877,1679481095977
1679481095759,1679481095980
1679481095673,1679481095986
1679481095876,1679481096046
1679481095920,1679481096090
1679481095981,1679481096095
1679481095935,1679481096111
1679481096010,1679481096172
1679481095782,1679481096215
1679481095990,1679481096310
1679481096150,1679481096316
1679481096115,1679481096321
1679481096321,1679481096351
1679481095995,1679481096353
1679481096131,1679481096359
1679481096219,1679481096363
1679481096176,1679481096372
1679481096094,1679481096376
1679481096303,1679481096416
1679481096227,1679481096436
1679481096037,1679481096446
1679481096358,1679481096498
1679481096372,1679481096521
1679481096415,1679481096557
1679481096421,1679481096580
1679481096449,1679481096619
1679481096476,1679481096638
1679481096569,1679481096693
1679481096363,1679481096709
1679481096523,1679481096731
1679481096619,1679481096733
1679481096441,1679481096760
1679481096679,1679481096767
1679481096561,1679481096821
1679481096735,1679481096844
1679481096737,1679481096858
1679481096642,1679481096895
1679481096325,1679481096910
1679481096771,1679481096924
1679481096832,1679481096990
1679481096817,1679481097023
1679481096803,1679481097024
1679481096914,1679481097042
1679481096930,1679481097067
1679481097028,1679481097117
1679481097033,1679481097169
1679481097028,1679481097205
1679481097052,1679481097211
1679481097113,1679481097240
1679481096992,1679481097243
1679481097190,1679481097282
1679481097216,1679481097355
1679481097286,1679481097376
1679481097173,1679481097410
1679481097219,1679481097418
1679481097339,1679481097433
1679481097401,1679481097451
1679481097390,1679481097504
1679481097508,1679481097608
1679481097455,1679481097635
1679481097445,1679481097651
1679481097437,1679481097677
1679481097422,1679481097696
1679481097618,1679481097721
1679481097653,1679481097740
1679481097697,1679481097814
1679481097510,1679481097817
1679481097671,1679481097858
1679481097725,1679481097869
1679481097582,1679481097898
1679481097711,1679481097927
1679481097759,1679481097928
1679481097772,1679481097954
1679481097862,1679481097969
1679481097902,1679481097980
1679481097865,1679481098049
1679481098224,1679481098272
1679481098053,1679481098283
1679481097973,1679481098291
1679481098171,1679481098315
1679481097973,1679481098318
1679481098043,1679481098338
1679481098327,1679481098501
1679481098276,1679481098502
1679481097973,1679481098518
1679481098367,1679481098534
1679481098538,1679481098611
1679481098005,1679481098644
1679481098342,1679481098666
1679481098322,1679481098747
1679481098646,1679481098751
1679481098319,1679481098761
1679481098534,1679481098775
1679481098645,1679481098787
1679481098339,1679481098789
