st,end
1676032062669,1676032062837
1676032062779,1676032062840
1676032062827,1676032062841
1676032062831,1676032062844
1676032062787,1676032062847
1676032062810,1676032062847
1676032062827,1676032062853
1676032062806,1676032062855
1676032062792,1676032062858
1676032062817,1676032062862
1676032062840,1676032062866
1676032062824,1676032062871
1676032062730,1676032062873
1676032062860,1676032062873
1676032062877,1676032062886
1676032062792,1676032062886
1676032062897,1676032062926
1676032062755,1676032062927
1676032062882,1676032062935
1676032062796,1676032062936
1676032062861,1676032062940
1676032062906,1676032062941
1676032062800,1676032062969
1676032062898,1676032062971
1676032062959,1676032062997
1676032062983,1676032063036
1676032062969,1676032063038
1676032063013,1676032063043
1676032062898,1676032063053
1676032063041,1676032063060
1676032063036,1676032063074
1676032062931,1676032063094
1676032062983,1676032063097
1676032063106,1676032063131
1676032063122,1676032063197
1676032063022,1676032063208
1676032063219,1676032063231
1676032063149,1676032063232
1676032063178,1676032063247
1676032063263,1676032063272
1676032063261,1676032063279
1676032063281,1676032063295
1676032063041,1676032063303
1676032063321,1676032063389
1676032063381,1676032063403
1676032063425,1676032063454
1676032063414,1676032063454
1676032063489,1676032063502
1676032063533,1676032063554
1676032063440,1676032063564
1676032063562,1676032063603
1676032063558,1676032063621
1676032063609,1676032063661
1676032063641,1676032063698
1676032063695,1676032063710
1676032063691,1676032063710
1676032063707,1676032063721
1676032063707,1676032063726
1676032063581,1676032063731
1676032063715,1676032063732
1676032063732,1676032063743
1676032063644,1676032063754
1676032063722,1676032063758
1676032063750,1676032063774
1676032063602,1676032063782
1676032063750,1676032063786
1676032063769,1676032063786
1676032063758,1676032063803
1676032063736,1676032063805
1676032063758,1676032063805
1676032063792,1676032063805
1676032063689,1676032063814
1676032063818,1676032063824
1676032063804,1676032063848
1676032063861,1676032063874
1676032063857,1676032063875
1676032063869,1676032063878
1676032063870,1676032063889
1676032063885,1676032063898
1676032063859,1676032063905
1676032063899,1676032063910
1676032063904,1676032063910
1676032063893,1676032063926
1676032063833,1676032063938
1676032063856,1676032063940
1676032063902,1676032063943
1676032063861,1676032063943
1676032063892,1676032063948
1676032063853,1676032063952
1676032063801,1676032063952
1676032063932,1676032063954
1676032063941,1676032063959
1676032063907,1676032063960
1676032063842,1676032063967
1676032063873,1676032063975
1676032063925,1676032063975
1676032063973,1676032063994
1676032063981,1676032063999
1676032063989,1676032064004
1676032063884,1676032064005
1676032063965,1676032064007
1676032063990,1676032064009
1676032063906,1676032064012
1676032063984,1676032064022
1676032064009,1676032064026
1676032063950,1676032064028
1676032064003,1676032064028
1676032064021,1676032064030
1676032064013,1676032064033
1676032063913,1676032064034
1676032063981,1676032064040
1676032064007,1676032064040
1676032064019,1676032064044
1676032064019,1676032064052
1676032064021,1676032064065
1676032064040,1676032064066
1676032063945,1676032064070
1676032064041,1676032064073
1676032064036,1676032064076
1676032064062,1676032064099
1676032064094,1676032064111
1676032064069,1676032064115
1676032064111,1676032064124
1676032064106,1676032064134
1676032064137,1676032064150
1676032064119,1676032064157
1676032063962,1676032064163
1676032064165,1676032064184
1676032064144,1676032064186
1676032064169,1676032064197
1676032064176,1676032064197
1676032064183,1676032064213
1676032064144,1676032064213
1676032064208,1676032064217
1676032064139,1676032064227
1676032064159,1676032064230
1676032064231,1676032064238
1676032064225,1676032064239
1676032064239,1676032064242
1676032064209,1676032064247
1676032064208,1676032064251
1676032064241,1676032064256
1676032064242,1676032064258
1676032064196,1676032064260
1676032064149,1676032064261
1676032064217,1676032064266
1676032063989,1676032064266
1676032064213,1676032064269
1676032064088,1676032064272
1676032064268,1676032064278
1676032064216,1676032064291
1676032064137,1676032064316
1676032064281,1676032064317
1676032064314,1676032064328
1676032064317,1676032064344
1676032064147,1676032064365
1676032064328,1676032064365
1676032064315,1676032064365
1676032064351,1676032064377
1676032064350,1676032064379
1676032064107,1676032064381
1676032064321,1676032064385
1676032064384,1676032064395
1676032064337,1676032064398
1676032064397,1676032064409
1676032064298,1676032064421
1676032064421,1676032064443
1676032064421,1676032064448
1676032064380,1676032064448
1676032064374,1676032064453
1676032064425,1676032064463
1676032064437,1676032064470
1676032064440,1676032064471
1676032064433,1676032064478
1676032064440,1676032064481
1676032064452,1676032064491
1676032064491,1676032064518
1676032064494,1676032064544
1676032064425,1676032064580
1676032064575,1676032064585
1676032064525,1676032064606
1676032064561,1676032064607
1676032064592,1676032064636
1676032064617,1676032064670
1676032064669,1676032064692
1676032064667,1676032064714
1676032064657,1676032064731
1676032064703,1676032064739
1676032064727,1676032064741
1676032064719,1676032064756
1676032064733,1676032064759
1676032064658,1676032064763
1676032064732,1676032064764
1676032064775,1676032064802
1676032064788,1676032064832
1676032064721,1676032064852
1676032064814,1676032064862
1676032064834,1676032064877
1676032064952,1676032064958
1676032064929,1676032064974
1676032064940,1676032064984
1676032064976,1676032065000
1676032064997,1676032065005
1676032065000,1676032065008
1676032065010,1676032065019
1676032065008,1676032065022
1676032064983,1676032065090
1676032065088,1676032065114
1676032065096,1676032065120
1676032065014,1676032065121
1676032065104,1676032065132
1676032065096,1676032065148
1676032065126,1676032065162
1676032065111,1676032065181
1676032065168,1676032065186
1676032065160,1676032065189
1676032065106,1676032065194
1676032065057,1676032065198
1676032065191,1676032065200
1676032065177,1676032065214
1676032065167,1676032065217
1676032065050,1676032065218
1676032065164,1676032065222
1676032065217,1676032065226
1676032065131,1676032065227
1676032065162,1676032065239
1676032065217,1676032065266
1676032065272,1676032065284
1676032065226,1676032065288
1676032065243,1676032065289
1676032065185,1676032065302
1676032065277,1676032065302
1676032065228,1676032065311
1676032065274,1676032065320
1676032065214,1676032065324
1676032065319,1676032065324
1676032065206,1676032065342
1676032065264,1676032065352
1676032065337,1676032065366
1676032065311,1676032065370
1676032065311,1676032065380
1676032065377,1676032065392
1676032065388,1676032065393
1676032065289,1676032065394
1676032065388,1676032065398
1676032065357,1676032065406
1676032065384,1676032065415
1676032065345,1676032065417
1676032065378,1676032065429
1676032065411,1676032065441
1676032065433,1676032065444
1676032065325,1676032065446
1676032065438,1676032065449
1676032065377,1676032065451
1676032065417,1676032065451
1676032065438,1676032065451
1676032065437,1676032065461
1676032065369,1676032065462
1676032065454,1676032065466
1676032065441,1676032065472
1676032065448,1676032065474
1676032065433,1676032065476
1676032065459,1676032065483
1676032065232,1676032065491
1676032065430,1676032065506
1676032065441,1676032065524
1676032065450,1676032065536
1676032065520,1676032065556
1676032065498,1676032065562
1676032065545,1676032065571
1676032065589,1676032065595
1676032065590,1676032065603
1676032065500,1676032065609
1676032065566,1676032065611
1676032065609,1676032065614
1676032065612,1676032065617
1676032065611,1676032065620
1676032065569,1676032065644
1676032065612,1676032065646
1676032065576,1676032065646
1676032065562,1676032065665
1676032065633,1676032065676
1676032065683,1676032065700
1676032065690,1676032065715
1676032065715,1676032065720
1676032065668,1676032065743
1676032065736,1676032065754
1676032065676,1676032065754
1676032065738,1676032065754
1676032065707,1676032065764
1676032065725,1676032065793
1676032065795,1676032065811
1676032065738,1676032065813
1676032065761,1676032065830
1676032065824,1676032065830
1676032065806,1676032065833
1676032065805,1676032065850
1676032065791,1676032065852
1676032065756,1676032065856
1676032065867,1676032065878
1676032065797,1676032065888
1676032065849,1676032065912
1676032065826,1676032065921
1676032065920,1676032065928
1676032065736,1676032065931
1676032065882,1676032065933
1676032065873,1676032065940
1676032065918,1676032065960
1676032065884,1676032065971
1676032065870,1676032065973
1676032065984,1676032065989
1676032065951,1676032065991
1676032065984,1676032065993
1676032065989,1676032065998
1676032065893,1676032066003
1676032065436,1676032066017
1676032066001,1676032066043
1676032066049,1676032066058
1676032066043,1676032066065
1676032066058,1676032066065
1676032066059,1676032066073
1676032066079,1676032066102
1676032066110,1676032066138
1676032066039,1676032066172
1676032066129,1676032066182
1676032066167,1676032066192
1676032066182,1676032066206
1676032066207,1676032066216
1676032066113,1676032066217
1676032066172,1676032066224
1676032066214,1676032066235
1676032066261,1676032066270
1676032065978,1676032066289
1676032066269,1676032066318
1676032066313,1676032066320
1676032066273,1676032066322
1676032066214,1676032066333
1676032066251,1676032066338
1676032066329,1676032066340
1676032066342,1676032066345
1676032066329,1676032066349
1676032066214,1676032066360
1676032066379,1676032066394
1676032066375,1676032066404
1676032066432,1676032066447
1676032066475,1676032066546
1676032066526,1676032066562
1676032066563,1676032066604
1676032066548,1676032066616
1676032066640,1676032066663
1676032066555,1676032066694
1676032066537,1676032066759
1676032066733,1676032066774
1676032066722,1676032066774
1676032066739,1676032066778
1676032066770,1676032066783
1676032066773,1676032066784
1676032066781,1676032066790
1676032066791,1676032066795
1676032066766,1676032066822
1676032066746,1676032066823
1676032066819,1676032066836
1676032066771,1676032066853
1676032066781,1676032066853
1676032066846,1676032066854
1676032066836,1676032066855
1676032066716,1676032066860
1676032066850,1676032066887
1676032066793,1676032066887
1676032066887,1676032066894
1676032066869,1676032066894
1676032066886,1676032066916
1676032066882,1676032066924
1676032066909,1676032066924
1676032066923,1676032066950
1676032066947,1676032066951
1676032066935,1676032066954
1676032066935,1676032066956
1676032066859,1676032066962
1676032066690,1676032066972
1676032066922,1676032066982
1676032066963,1676032066986
1676032066891,1676032066992
1676032066983,1676032066994
1676032066954,1676032066996
1676032066980,1676032067012
1676032066998,1676032067036
1676032066946,1676032067047
1676032067047,1676032067054
1676032067047,1676032067061
1676032067048,1676032067076
1676032067026,1676032067078
1676032067029,1676032067082
1676032067031,1676032067084
1676032066911,1676032067089
1676032067076,1676032067093
1676032066994,1676032067115
1676032067102,1676032067124
1676032067092,1676032067136
1676032067091,1676032067153
1676032067133,1676032067164
1676032067098,1676032067169
1676032067154,1676032067180
1676032067147,1676032067199
1676032067187,1676032067209
1676032067069,1676032067215
1676032067127,1676032067221
1676032067188,1676032067221
1676032067051,1676032067241
1676032067229,1676032067242
1676032067237,1676032067249
1676032067170,1676032067251
1676032067240,1676032067258
1676032067250,1676032067305
1676032067301,1676032067314
1676032067308,1676032067315
1676032067310,1676032067316
1676032067320,1676032067328
1676032067333,1676032067338
1676032067310,1676032067350
1676032067281,1676032067390
1676032067349,1676032067393
1676032067366,1676032067398
1676032067404,1676032067409
1676032067312,1676032067413
1676032067247,1676032067419
1676032067380,1676032067427
1676032067365,1676032067428
1676032067345,1676032067431
1676032067443,1676032067453
1676032067457,1676032067461
1676032067460,1676032067464
1676032067421,1676032067467
1676032067400,1676032067469
1676032067474,1676032067477
1676032067424,1676032067480
1676032067457,1676032067483
1676032067271,1676032067483
1676032067371,1676032067491
1676032067445,1676032067494
1676032067491,1676032067495
1676032067490,1676032067506
1676032067499,1676032067508
1676032067399,1676032067509
1676032067489,1676032067517
1676032067493,1676032067519
1676032067215,1676032067525
1676032067509,1676032067534
1676032067521,1676032067548
1676032067549,1676032067573
1676032067549,1676032067582
1676032067567,1676032067582
1676032067540,1676032067598
1676032067591,1676032067611
1676032067534,1676032067630
1676032067589,1676032067661
1676032067631,1676032067661
1676032067659,1676032067666
1676032067608,1676032067674
1676032067689,1676032067693
1676032067621,1676032067694
1676032067584,1676032067696
1676032067691,1676032067699
1676032067656,1676032067700
1676032067654,1676032067708
1676032067678,1676032067711
1676032067690,1676032067712
1676032067713,1676032067764
1676032067762,1676032067771
1676032067703,1676032067771
1676032067773,1676032067779
1676032067718,1676032067781
1676032067724,1676032067786
1676032067745,1676032067806
1676032067752,1676032067811
1676032067808,1676032067825
1676032067788,1676032067826
1676032067673,1676032067831
1676032067806,1676032067839
1676032067840,1676032067849
1676032067778,1676032067859
1676032067764,1676032067871
1676032067850,1676032067886
1676032067846,1676032067900
1676032067602,1676032067902
1676032067908,1676032067925
1676032067820,1676032067932
1676032067880,1676032067933
1676032067878,1676032067947
1676032067929,1676032067955
1676032067869,1676032068006
1676032067950,1676032068009
1676032067963,1676032068025
1676032068023,1676032068027
1676032068057,1676032068068
1676032067997,1676032068072
1676032068039,1676032068076
1676032068047,1676032068080
1676032068015,1676032068081
1676032068076,1676032068108
1676032067949,1676032068122
1676032068022,1676032068123
1676032067994,1676032068124
1676032068062,1676032068127
1676032068115,1676032068134
1676032068046,1676032068140
1676032068110,1676032068141
1676032068015,1676032068169
1676032068098,1676032068172
1676032068119,1676032068187
1676032068092,1676032068189
1676032068150,1676032068205
1676032068198,1676032068207
1676032068079,1676032068220
1676032068147,1676032068223
1676032068201,1676032068225
1676032068223,1676032068227
1676032068122,1676032068230
1676032068218,1676032068231
1676032068189,1676032068247
1676032068235,1676032068254
1676032068219,1676032068257
1676032068243,1676032068260
1676032068230,1676032068264
1676032068266,1676032068272
1676032068255,1676032068288
1676032068280,1676032068292
1676032068171,1676032068304
1676032068240,1676032068308
1676032068284,1676032068318
1676032068254,1676032068321
1676032068301,1676032068321
1676032068300,1676032068342
1676032068245,1676032068343
1676032068310,1676032068365
1676032068357,1676032068387
1676032068311,1676032068396
1676032068385,1676032068462
1676032068348,1676032068471
1676032068463,1676032068471
1676032068368,1676032068480
1676032068472,1676032068480
1676032068453,1676032068500
1676032068484,1676032068502
1676032068457,1676032068528
1676032068494,1676032068545
1676032068542,1676032068555
1676032068442,1676032068569
1676032068557,1676032068575
1676032068561,1676032068578
1676032068531,1676032068582
1676032068573,1676032068583
1676032068461,1676032068584
1676032068554,1676032068593
1676032068579,1676032068616
1676032068615,1676032068622
1676032068603,1676032068625
1676032068608,1676032068633
1676032068529,1676032068664
1676032068666,1676032068675
1676032068642,1676032068675
1676032068679,1676032068695
1676032068617,1676032068700
1676032068681,1676032068703
1676032068602,1676032068712
1676032068663,1676032068718
1676032068694,1676032068722
1676032068669,1676032068739
1676032068703,1676032068750
1676032068711,1676032068751
1676032068750,1676032068755
1676032068703,1676032068765
1676032068746,1676032068773
1676032068732,1676032068774
1676032068600,1676032068778
1676032068495,1676032068781
1676032068757,1676032068783
1676032068767,1676032068784
1676032068749,1676032068789
1676032068645,1676032068790
1676032068781,1676032068797
1676032068755,1676032068820
1676032068737,1676032068836
1676032068753,1676032068840
1676032068792,1676032068841
1676032068842,1676032068846
1676032068751,1676032068846
1676032068835,1676032068848
1676032068830,1676032068853
1676032068845,1676032068855
1676032068649,1676032068864
1676032068845,1676032068868
1676032068843,1676032068871
1676032068869,1676032068891
1676032068894,1676032068898
1676032068784,1676032068917
1676032068863,1676032068918
1676032068868,1676032068923
1676032068837,1676032068924
1676032068829,1676032068929
1676032068867,1676032068954
1676032068767,1676032068955
1676032068962,1676032068976
1676032068876,1676032069001
1676032068977,1676032069004
1676032068953,1676032069018
1676032068968,1676032069020
1676032068805,1676032069043
1676032068985,1676032069058
1676032069045,1676032069061
1676032069054,1676032069074
1676032068895,1676032069076
1676032068981,1676032069089
1676032069033,1676032069102
1676032069104,1676032069121
1676032069084,1676032069124
1676032069029,1676032069146
1676032069103,1676032069150
1676032068949,1676032069150
1676032069129,1676032069156
1676032069142,1676032069168
1676032069163,1676032069173
1676032069181,1676032069187
1676032069125,1676032069198
1676032069161,1676032069201
1676032069162,1676032069237
1676032069213,1676032069239
1676032069237,1676032069253
1676032069161,1676032069254
1676032069070,1676032069262
1676032069241,1676032069273
1676032069230,1676032069284
1676032069285,1676032069289
1676032069254,1676032069290
1676032069124,1676032069297
1676032069124,1676032069297
1676032069263,1676032069319
1676032069322,1676032069335
1676032069302,1676032069340
1676032069209,1676032069341
1676032069241,1676032069347
1676032069267,1676032069349
1676032069302,1676032069354
1676032069338,1676032069360
1676032069261,1676032069366
1676032069357,1676032069366
1676032069302,1676032069374
1676032069343,1676032069387
1676032069257,1676032069396
1676032069066,1676032069397
1676032069362,1676032069415
1676032069395,1676032069423
1676032069413,1676032069443
1676032069262,1676032069485
1676032069479,1676032069486
1676032069426,1676032069495
1676032069266,1676032069515
1676032069412,1676032069518
1676032069469,1676032069519
1676032069511,1676032069519
1676032069506,1676032069529
1676032069508,1676032069531
1676032069530,1676032069538
1676032069503,1676032069541
1676032069487,1676032069568
1676032069355,1676032069574
1676032069514,1676032069580
1676032069470,1676032069592
1676032069537,1676032069612
1676032069592,1676032069631
1676032069612,1676032069638
1676032069589,1676032069641
1676032069569,1676032069663
1676032069642,1676032069665
1676032069402,1676032069668
1676032069621,1676032069682
1676032069549,1676032069700
1676032069655,1676032069702
1676032069646,1676032069709
1676032069621,1676032069717
1676032069683,1676032069724
1676032069621,1676032069731
1676032069646,1676032069735
1676032069733,1676032069761
1676032069714,1676032069768
1676032069762,1676032069772
1676032069696,1676032069779
1676032069769,1676032069782
1676032069725,1676032069782
1676032069778,1676032069786
1676032069766,1676032069791
1676032069763,1676032069812
1676032069798,1676032069819
1676032069763,1676032069820
1676032069748,1676032069832
1676032069803,1676032069845
1676032069825,1676032069845
1676032069830,1676032069847
1676032069808,1676032069854
1676032069840,1676032069854
1676032069851,1676032069867
1676032069866,1676032069875
1676032069865,1676032069876
1676032069831,1676032069885
1676032069827,1676032069888
1676032069889,1676032069898
1676032069916,1676032069921
1676032069746,1676032069921
1676032069868,1676032069939
1676032069934,1676032069944
1676032069906,1676032069953
1676032069960,1676032069964
1676032069974,1676032069984
1676032069984,1676032069990
1676032069711,1676032069997
1676032069851,1676032070012
1676032070001,1676032070012
1676032069967,1676032070014
1676032070002,1676032070016
1676032070013,1676032070057
1676032070057,1676032070061
1676032069793,1676032070067
1676032070068,1676032070100
1676032070056,1676032070112
1676032070075,1676032070117
1676032070069,1676032070118
1676032070064,1676032070118
1676032070137,1676032070143
1676032070045,1676032070156
1676032070099,1676032070176
1676032070114,1676032070179
1676032070135,1676032070184
1676032070151,1676032070189
1676032070198,1676032070208
1676032070185,1676032070215
1676032070143,1676032070221
1676032070216,1676032070223
1676032070226,1676032070234
1676032070181,1676032070239
1676032070220,1676032070241
1676032070205,1676032070241
1676032070241,1676032070253
1676032070223,1676032070254
1676032070006,1676032070257
1676032070255,1676032070259
1676032070210,1676032070270
1676032070245,1676032070280
1676032070250,1676032070286
1676032070284,1676032070289
1676032070066,1676032070290
1676032070263,1676032070291
1676032070286,1676032070301
1676032070298,1676032070304
1676032070297,1676032070307
1676032070290,1676032070322
1676032070147,1676032070324
1676032070289,1676032070330
1676032070293,1676032070332
1676032070318,1676032070365
1676032070297,1676032070372
1676032070365,1676032070379
1676032070313,1676032070381
1676032070362,1676032070382
1676032070357,1676032070410
1676032070338,1676032070412
1676032070343,1676032070426
1676032070420,1676032070442
1676032070336,1676032070455
1676032070461,1676032070474
1676032070398,1676032070475
1676032070433,1676032070479
1676032070395,1676032070480
1676032070461,1676032070491
1676032070473,1676032070502
1676032070490,1676032070528
1676032070458,1676032070532
1676032070451,1676032070542
1676032070526,1676032070555
1676032070531,1676032070566
1676032070555,1676032070579
1676032070566,1676032070582
1676032070483,1676032070592
1676032070539,1676032070594
1676032070577,1676032070597
1676032070585,1676032070601
1676032070578,1676032070604
1676032070605,1676032070623
1676032070606,1676032070634
1676032070627,1676032070641
1676032070617,1676032070643
1676032070606,1676032070644
1676032070589,1676032070646
1676032070543,1676032070648
1676032070634,1676032070651
1676032070633,1676032070658
1676032070658,1676032070665
1676032070138,1676032070666
1676032070666,1676032070671
1676032070629,1676032070680
1676032070627,1676032070690
1676032070644,1676032070691
1676032070549,1676032070694
1676032070564,1676032070701
1676032070657,1676032070712
1676032070700,1676032070715
1676032070708,1676032070726
1676032070711,1676032070730
1676032070722,1676032070745
1676032070745,1676032070757
1676032070657,1676032070776
1676032070762,1676032070778
1676032070758,1676032070801
1676032070721,1676032070811
1676032070801,1676032070818
1676032070820,1676032070829
1676032070817,1676032070843
1676032070714,1676032070857
1676032070848,1676032070860
1676032070801,1676032070871
1676032070791,1676032070875
1676032070850,1676032070876
1676032070881,1676032070888
1676032070880,1676032070895
1676032070878,1676032070895
1676032070761,1676032070904
1676032070847,1676032070906
1676032070821,1676032070908
1676032070881,1676032070916
1676032070870,1676032070929
1676032070904,1676032070932
1676032070915,1676032070946
1676032070896,1676032070951
1676032070857,1676032070962
1676032070842,1676032070963
1676032070879,1676032070978
1676032070986,1676032070990
1676032070987,1676032070996
1676032070956,1676032070998
1676032070902,1676032071021
1676032070866,1676032071037
1676032071002,1676032071041
1676032070961,1676032071042
1676032070977,1676032071048
1676032070987,1676032071058
1676032071050,1676032071071
1676032070939,1676032071079
1676032071035,1676032071081
1676032071063,1676032071093
1676032070726,1676032071095
1676032071083,1676032071095
1676032071022,1676032071102
1676032071098,1676032071104
1676032071083,1676032071106
1676032071098,1676032071113
1676032071088,1676032071120
1676032071030,1676032071131
1676032071128,1676032071150
1676032071142,1676032071150
1676032071140,1676032071157
1676032071088,1676032071157
1676032071130,1676032071157
1676032071145,1676032071164
1676032071193,1676032071197
1676032071193,1676032071218
1676032071203,1676032071220
1676032071224,1676032071233
1676032071033,1676032071248
1676032071249,1676032071255
1676032071235,1676032071293
1676032071254,1676032071294
1676032071231,1676032071305
1676032071292,1676032071314
1676032071308,1676032071320
1676032071219,1676032071320
1676032071231,1676032071329
1676032071304,1676032071329
1676032071300,1676032071338
1676032071332,1676032071339
1676032071303,1676032071351
1676032071345,1676032071374
1676032071346,1676032071412
1676032071449,1676032071460
1676032071458,1676032071461
1676032071224,1676032071463
1676032071459,1676032071471
1676032071266,1676032071482
1676032071480,1676032071493
1676032071437,1676032071502
1676032071484,1676032071509
1676032071485,1676032071509
1676032071470,1676032071517
1676032071485,1676032071523
1676032071449,1676032071542
1676032071525,1676032071548
1676032071521,1676032071551
1676032071511,1676032071553
1676032071579,1676032071589
1676032071541,1676032071589
1676032071394,1676032071591
1676032071537,1676032071595
1676032071587,1676032071614
1676032071570,1676032071615
1676032071600,1676032071621
1676032071602,1676032071625
1676032071568,1676032071648
1676032071562,1676032071650
1676032071587,1676032071677
1676032071674,1676032071683
1676032071693,1676032071709
1676032071693,1676032071710
1676032071406,1676032071719
