1679304536.0860255,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304537.0986586,23,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304538.1273606,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304539.1293788,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304540.1385245,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304541.1525733,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304542.1553667,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304543.1579382,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304544.1606739,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304545.174288,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304546.1762307,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304547.1876364,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304548.2109063,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304549.2246947,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304550.236349,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304551.24755,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304552.2495003,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304553.2732325,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304554.3027139,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304555.3411624,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304556.399825,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304557.4051044,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304558.4236052,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304559.4369915,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304560.4573498,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304561.4694993,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304562.4889824,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304563.5266259,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304564.5381725,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304565.541537,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304566.5616808,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304567.600477,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304568.6786654,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304569.7026887,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304570.723705,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304571.7460523,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304572.78142,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304573.7910957,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304574.8093858,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304575.8120492,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304576.824697,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304577.8613877,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304578.8753161,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304579.9380991,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304580.9707859,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304581.9929066,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304583.004412,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304584.0277185,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304585.06548,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304586.0956342,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304587.109642,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304588.12937,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304589.156075,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304590.1936038,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304591.2387717,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304592.2616544,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304593.2752855,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304594.2775168,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304595.2963305,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304596.3094358,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304597.3415883,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304598.3535035,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304599.3673775,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304600.4213808,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304601.432819,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304602.4462128,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304603.4705052,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304604.4955966,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304605.5575285,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304606.608999,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304607.6235914,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304608.682676,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304609.714368,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304610.770508,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304611.794358,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304612.8068037,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304613.8265576,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304614.861297,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304615.8970928,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304616.9295113,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304617.9661531,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304618.9690037,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304620.01956,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304621.0893722,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304622.0916348,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304623.1115887,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304624.164977,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304625.1941557,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304626.2264519,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304627.2483325,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304628.2593849,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304629.2959929,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304630.309346,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679304631.397178,45,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304632.457715,45,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304633.5194244,50,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304634.5222664,50,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304635.5349705,50,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304636.5715764,51,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304637.5851824,55,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304638.6148784,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304639.626718,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304640.6657128,53,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304641.7147088,53,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304642.7429879,53,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304643.7915328,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304644.8226192,49,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304645.856884,49,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304646.861537,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304647.8640678,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304648.893034,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304649.9747465,47,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304651.0093024,47,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304652.0291896,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304653.0695753,50,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304654.0825388,50,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304655.1056426,51,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304656.1402276,49,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304657.1522315,49,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304658.165008,49,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304659.1896696,49,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304660.2195737,53,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304661.2589881,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304662.2615552,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304663.2734642,51,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304664.2956612,49,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304665.3456872,49,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304666.4326477,47,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304667.4730706,47,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304668.4936433,54,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304669.5215387,53,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304670.5513954,50,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304671.584237,50,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304672.5983644,54,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304673.6178992,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304674.6401775,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304675.651601,54,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304676.712517,48,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304677.7457376,48,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304678.7572043,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304679.771341,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304680.8015087,49,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304681.8324552,49,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304682.8616168,50,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304683.8729162,50,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304684.9110248,51,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304685.9592655,50,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304687.0097005,50,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304688.0616295,54,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304689.097832,50,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304690.1398635,50,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304691.205459,50,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304692.2524848,50,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304693.337527,48,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304694.3773437,48,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304695.3814914,54,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304696.4019475,54,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304697.4445527,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304698.4655504,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304699.5055196,50,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304700.5295627,50,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304701.5440164,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304702.5574472,51,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304703.5782142,51,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304704.6043575,53,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304705.6792426,48,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304706.705542,48,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304707.7193787,51,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304708.7489407,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304709.7626703,55,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304710.8158135,49,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304711.8286302,49,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304712.8414366,50,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304713.8632648,49,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304714.8908217,49,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304715.9217398,53,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304716.9672656,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304718.0053957,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304719.0500424,54,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304720.0810053,54,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304721.0853431,58,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304722.1249204,54,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304723.1446104,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304724.1622946,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304725.1917098,51,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304726.2037985,51,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304727.239685,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304728.254573,56,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304729.2919614,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304730.3040764,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304731.3296566,53,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304732.357544,53,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304733.3601377,53,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304734.3867772,53,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304735.4477625,49,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304736.493553,49,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304737.5255058,54,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304738.5283265,54,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304739.540892,54,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304740.571046,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304741.6048443,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304742.617415,56,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304743.6392686,54,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304744.6423488,54,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304745.677239,54,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304746.7271128,53,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304747.7385876,53,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304748.7785695,50,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304749.8187702,50,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304750.845413,54,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304751.847986,54,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304752.8576002,54,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304753.8902102,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304754.9176507,52,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304755.92258,55,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304756.9522812,55,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304757.9989824,53,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304759.0375562,53,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304760.1203778,50,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304761.1507244,47,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304762.1776242,47,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304763.237972,45,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304764.2714968,45,4.9072,3.8773,4.6551,4.5964,4.5323,4.8805,7.4983,4.8325,3.7341
1679304765.2918916,50,5.9072,4.8773,6.6551,5.5964,6.7823,9.3805,9.4983,8.3325,6.7341
