st,end
1679354779830,1679354779902
1679354779770,1679354779947
1679354779684,1679354779977
1679354779649,1679354779988
1679354779800,1679354779990
1679354779994,1679354780024
1679354779996,1679354780024
1679354780010,1679354780027
1679354779856,1679354780052
1679354780055,1679354780084
1679354780041,1679354780096
1679354780029,1679354780113
1679354780079,1679354780114
1679354779899,1679354780127
1679354780069,1679354780139
1679354780129,1679354780155
1679354780036,1679354780172
1679354780170,1679354780198
1679354779998,1679354780217
1679354780187,1679354780220
1679354780199,1679354780225
1679354780119,1679354780247
1679354780223,1679354780247
1679354780252,1679354780259
1679354780248,1679354780259
1679354780230,1679354780282
1679354780232,1679354780303
1679354780293,1679354780318
1679354780312,1679354780392
1679354780384,1679354780399
1679354780229,1679354780404
1679354780314,1679354780427
1679354780328,1679354780436
1679354780392,1679354780453
1679354780320,1679354780459
1679354780443,1679354780469
1679354780424,1679354780471
1679354780461,1679354780471
1679354780021,1679354780493
1679354780477,1679354780497
1679354780467,1679354780502
1679354780156,1679354780505
1679354780305,1679354780557
1679354780393,1679354780566
1679354780401,1679354780566
1679354780510,1679354780607
1679354780597,1679354780673
1679354780517,1679354780707
1679354780699,1679354780708
1679354780535,1679354780745
1679354780376,1679354780758
1679354780568,1679354780760
1679354780458,1679354780768
1679354780630,1679354780770
1679354780731,1679354780795
1679354780690,1679354780815
1679354780637,1679354780819
1679354780549,1679354780820
1679354780720,1679354780836
1679354780657,1679354780852
1679354780792,1679354780859
1679354780620,1679354780876
1679354780829,1679354780904
1679354780816,1679354780921
1679354780917,1679354780924
1679354780920,1679354780944
1679354780845,1679354780966
1679354780944,1679354780976
1679354780868,1679354780982
1679354780954,1679354780995
1679354780996,1679354781030
1679354780953,1679354781050
1679354780979,1679354781084
1679354780935,1679354781090
1679354780955,1679354781092
1679354781036,1679354781095
1679354780911,1679354781109
1679354781049,1679354781138
1679354780880,1679354781180
1679354780955,1679354781188
1679354781147,1679354781234
1679354781197,1679354781245
1679354780934,1679354781248
1679354780981,1679354781256
1679354781127,1679354781267
1679354781179,1679354781272
1679354781044,1679354781286
1679354781244,1679354781287
1679354781273,1679354781292
1679354781104,1679354781301
1679354781316,1679354781336
1679354781187,1679354781360
1679354781245,1679354781365
1679354781130,1679354781430
1679354780965,1679354781433
1679354781000,1679354781445
1679354781025,1679354781479
1679354781485,1679354781528
1679354781540,1679354781555
1679354781449,1679354781557
1679354781548,1679354781562
1679354781188,1679354781563
1679354781520,1679354781567
1679354780825,1679354781593
1679354781551,1679354781614
1679354781176,1679354781647
1679354781481,1679354781670
1679354781209,1679354781700
1679354780737,1679354781706
1679354781538,1679354781709
1679354781644,1679354781710
1679354781313,1679354781726
1679354781751,1679354781756
1679354781673,1679354781774
1679354781486,1679354781784
1679354781375,1679354781811
1679354781735,1679354781812
1679354781382,1679354781813
1679354781228,1679354781864
1679354781779,1679354781884
1679354781853,1679354781889
1679354781542,1679354781896
1679354781609,1679354781919
1679354781912,1679354781939
1679354781636,1679354781942
1679354781433,1679354781961
1679354781937,1679354781971
1679354781322,1679354781992
1679354780633,1679354782006
1679354781331,1679354782027
1679354781770,1679354782062
1679354782020,1679354782073
1679354781793,1679354782075
1679354781704,1679354782101
1679354782061,1679354782122
1679354781636,1679354782149
1679354781710,1679354782186
1679354782043,1679354782211
1679354782115,1679354782226
1679354781761,1679354782232
1679354781797,1679354782242
1679354781912,1679354782244
1679354782260,1679354782290
1679354781703,1679354782322
1679354781707,1679354782331
1679354781793,1679354782340
1679354781692,1679354782353
1679354781753,1679354782364
1679354781378,1679354782385
1679354781291,1679354782431
1679354782036,1679354782439
1679354781971,1679354782445
1679354782484,1679354782517
1679354781867,1679354782562
1679354782029,1679354782588
1679354782445,1679354782619
1679354782221,1679354782636
1679354782501,1679354782649
1679354782282,1679354782680
1679354781569,1679354782712
1679354782474,1679354782722
1679354782286,1679354782723
1679354782448,1679354782743
1679354782621,1679354782761
1679354782409,1679354782762
1679354782421,1679354782785
1679354781603,1679354782787
1679354782639,1679354782857
1679354782804,1679354782917
1679354782734,1679354782962
1679354782843,1679354782978
1679354782509,1679354783001
1679354782989,1679354783003
1679354781819,1679354783024
1679354782705,1679354783040
1679354782855,1679354783057
1679354782368,1679354783079
1679354781308,1679354783080
1679354782067,1679354783083
1679354783107,1679354783110
1679354782552,1679354783118
1679354783148,1679354783160
1679354783030,1679354783177
1679354782504,1679354783194
1679354783147,1679354783203
1679354781549,1679354783208
1679354782769,1679354783213
1679354782928,1679354783255
1679354782716,1679354783267
1679354781063,1679354783303
1679354783048,1679354783336
1679354783267,1679354783356
1679354783112,1679354783368
1679354783147,1679354783379
1679354783373,1679354783399
1679354783228,1679354783428
1679354783237,1679354783474
1679354783417,1679354783525
1679354782431,1679354783535
1679354783346,1679354783546
1679354783314,1679354783556
1679354781649,1679354783559
1679354783137,1679354783573
1679354782962,1679354783579
1679354783567,1679354783583
1679354782273,1679354783594
1679354783098,1679354783602
1679354783480,1679354783612
1679354783457,1679354783622
1679354782733,1679354783629
1679354783554,1679354783629
1679354783536,1679354783661
1679354782917,1679354783685
1679354783673,1679354783724
1679354783391,1679354783733
1679354782703,1679354783737
1679354783541,1679354783743
1679354782076,1679354783753
1679354783743,1679354783793
1679354783456,1679354783832
1679354783782,1679354783838
1679354783351,1679354783839
1679354782400,1679354783873
1679354781874,1679354783881
1679354782459,1679354783883
1679354783847,1679354783894
1679354781571,1679354783900
1679354781973,1679354783902
1679354783831,1679354783904
1679354783452,1679354783912
1679354783622,1679354783938
1679354783880,1679354783940
1679354783571,1679354783941
1679354783167,1679354783944
1679354783417,1679354783948
1679354782764,1679354783962
1679354783369,1679354783973
1679354783610,1679354784001
1679354783805,1679354784022
1679354783608,1679354784022
1679354783964,1679354784050
1679354783535,1679354784062
1679354783811,1679354784066
1679354784057,1679354784108
1679354783896,1679354784114
1679354783954,1679354784131
1679354784106,1679354784140
1679354782648,1679354784144
1679354784132,1679354784164
1679354783834,1679354784167
1679354784019,1679354784179
1679354783601,1679354784213
1679354784141,1679354784216
1679354784184,1679354784231
1679354784221,1679354784249
1679354783653,1679354784252
1679354783629,1679354784255
1679354784183,1679354784260
1679354784187,1679354784274
1679354784281,1679354784289
1679354784131,1679354784299
1679354784193,1679354784302
1679354783723,1679354784343
1679354784330,1679354784378
1679354784285,1679354784380
1679354784003,1679354784384
1679354784159,1679354784395
1679354784142,1679354784401
1679354784268,1679354784410
1679354784135,1679354784425
1679354784425,1679354784457
1679354784460,1679354784468
1679354784428,1679354784468
1679354784342,1679354784478
1679354784491,1679354784503
1679354784432,1679354784511
1679354783516,1679354784518
1679354784529,1679354784547
1679354784227,1679354784556
1679354784492,1679354784558
1679354784509,1679354784568
1679354784423,1679354784585
1679354784429,1679354784610
1679354784392,1679354784627
1679354784609,1679354784631
1679354784603,1679354784670
1679354784622,1679354784693
1679354784637,1679354784700
1679354784371,1679354784708
1679354784592,1679354784723
1679354784684,1679354784726
1679354784532,1679354784731
1679354784600,1679354784746
1679354784600,1679354784754
1679354784742,1679354784785
1679354784696,1679354784801
1679354784366,1679354784808
1679354784795,1679354784840
1679354784588,1679354784850
1679354784877,1679354784887
1679354784706,1679354784889
1679354784565,1679354784895
1679354784728,1679354784913
1679354784662,1679354784916
1679354784890,1679354784952
1679354784883,1679354784977
1679354784889,1679354784988
1679354784953,1679354784990
1679354784855,1679354784993
1679354784935,1679354785003
1679354784739,1679354785015
1679354784601,1679354785031
1679354784721,1679354785031
1679354785018,1679354785054
1679354785011,1679354785064
1679354784977,1679354785098
1679354784969,1679354785138
1679354785017,1679354785154
1679354785127,1679354785176
1679354785176,1679354785193
1679354785178,1679354785197
1679354785125,1679354785211
1679354785215,1679354785232
1679354785224,1679354785234
1679354785152,1679354785243
1679354785212,1679354785264
1679354785250,1679354785293
1679354785319,1679354785328
1679354785326,1679354785385
1679354785316,1679354785392
1679354785274,1679354785409
1679354785408,1679354785418
1679354785297,1679354785456
1679354785442,1679354785471
1679354785470,1679354785500
1679354785385,1679354785501
1679354785342,1679354785502
1679354785536,1679354785543
1679354785540,1679354785552
1679354785550,1679354785568
1679354785575,1679354785589
1679354785349,1679354785593
1679354785578,1679354785602
1679354785496,1679354785634
1679354785465,1679354785636
1679354785618,1679354785652
1679354785599,1679354785712
1679354785706,1679354785756
1679354785569,1679354785764
1679354785556,1679354785765
1679354785670,1679354785783
1679354785713,1679354785794
1679354785726,1679354785794
1679354785212,1679354785808
1679354785805,1679354785815
1679354785729,1679354785817
1679354785623,1679354785831
1679354785577,1679354785850
1679354785766,1679354785866
1679354785845,1679354785881
1679354785640,1679354785884
1679354785839,1679354785884
1679354785822,1679354785896
1679354785871,1679354785904
1679354785872,1679354785908
1679354785843,1679354785926
1679354785585,1679354785936
1679354785897,1679354785950
1679354785891,1679354785956
1679354785847,1679354785983
1679354785993,1679354786005
1679354785884,1679354786010
1679354785813,1679354786017
1679354786049,1679354786054
1679354785878,1679354786057
1679354786037,1679354786060
1679354786017,1679354786118
1679354785984,1679354786123
1679354786113,1679354786149
1679354786005,1679354786159
1679354786015,1679354786172
1679354786118,1679354786172
1679354786001,1679354786191
1679354786143,1679354786231
1679354786151,1679354786232
1679354786106,1679354786240
1679354786299,1679354786307
1679354786305,1679354786318
1679354786167,1679354786321
1679354786292,1679354786327
1679354786265,1679354786335
1679354786313,1679354786387
1679354786369,1679354786392
1679354785942,1679354786408
1679354786356,1679354786413
1679354786417,1679354786453
1679354786386,1679354786516
1679354786427,1679354786539
1679354786377,1679354786545
1679354786555,1679354786585
1679354786427,1679354786586
1679354786439,1679354786607
1679354786587,1679354786618
1679354786647,1679354786655
1679354786624,1679354786682
1679354786715,1679354786768
1679354786482,1679354786769
1679354786585,1679354786772
1679354786669,1679354786775
1679354786728,1679354786782
1679354786505,1679354786790
1679354786715,1679354786795
1679354786687,1679354786798
1679354786784,1679354786802
1679354786797,1679354786832
1679354786579,1679354786833
1679354786754,1679354786846
1679354786711,1679354786870
1679354786843,1679354786876
1679354786849,1679354786911
1679354786836,1679354786915
1679354786745,1679354786917
1679354786840,1679354786939
1679354786888,1679354786946
1679354786853,1679354786946
1679354786888,1679354786976
1679354786942,1679354787004
1679354786933,1679354787020
1679354786765,1679354787025
1679354786547,1679354787053
1679354787053,1679354787089
1679354786823,1679354787118
1679354787064,1679354787177
1679354787081,1679354787191
1679354787161,1679354787208
1679354787188,1679354787244
1679354787201,1679354787337
1679354787353,1679354787374
1679354787196,1679354787399
1679354787373,1679354787413
1679354787281,1679354787429
1679354787411,1679354787444
1679354787329,1679354787472
1679354787313,1679354787477
1679354787261,1679354787484
1679354787473,1679354787485
1679354787441,1679354787502
1679354787277,1679354787505
1679354787298,1679354787511
1679354787401,1679354787522
1679354787474,1679354787528
1679354787197,1679354787571
1679354787509,1679354787621
1679354787325,1679354787621
1679354787217,1679354787631
1679354787440,1679354787678
1679354787491,1679354787707
1679354787484,1679354787731
1679354787542,1679354787734
1679354787386,1679354787757
1679354787723,1679354787769
1679354787337,1679354787817
1679354787473,1679354787822
1679354787484,1679354787837
1679354787282,1679354787846
1679354787387,1679354787847
1679354787235,1679354787851
1679354787546,1679354787858
1679354787765,1679354787870
1679354787182,1679354787879
1679354787804,1679354787882
1679354787755,1679354787890
1679354787553,1679354787902
1679354787577,1679354787924
1679354787779,1679354787944
1679354787583,1679354787963
1679354787116,1679354787975
1679354787603,1679354787977
1679354787913,1679354787997
1679354787887,1679354788023
1679354787855,1679354788030
1679354787733,1679354788075
1679354788107,1679354788137
1679354787453,1679354788148
1679354788141,1679354788169
1679354787824,1679354788179
1679354788043,1679354788193
1679354787690,1679354788194
1679354788157,1679354788242
1679354787905,1679354788267
1679354787541,1679354788268
1679354788065,1679354788293
1679354787890,1679354788316
1679354788103,1679354788337
1679354788332,1679354788376
1679354787626,1679354788377
1679354787336,1679354788384
1679354788255,1679354788388
1679354788214,1679354788405
1679354787601,1679354788424
1679354788114,1679354788426
1679354788214,1679354788441
1679354788296,1679354788452
1679354787865,1679354788478
1679354788477,1679354788495
1679354788486,1679354788529
1679354788017,1679354788549
1679354787868,1679354788555
1679354788476,1679354788583
1679354788412,1679354788585
1679354788356,1679354788599
1679354788357,1679354788603
1679354788566,1679354788605
1679354788489,1679354788619
1679354788584,1679354788627
1679354788319,1679354788627
1679354788612,1679354788642
1679354788377,1679354788654
1679354788639,1679354788688
1679354788692,1679354788703
1679354788684,1679354788728
1679354788659,1679354788744
1679354788218,1679354788760
1679354788743,1679354788772
1679354788646,1679354788802
1679354788292,1679354788804
1679354788785,1679354788843
1679354788653,1679354788859
1679354788767,1679354788885
1679354788345,1679354788890
1679354788799,1679354788909
1679354788068,1679354788940
1679354788860,1679354788950
1679354788296,1679354788964
1679354788825,1679354788964
1679354788953,1679354789007
1679354788950,1679354789040
1679354788660,1679354789043
1679354789021,1679354789060
1679354788993,1679354789064
1679354789018,1679354789102
1679354789088,1679354789117
1679354789002,1679354789127
1679354789008,1679354789155
1679354788837,1679354789167
1679354788759,1679354789169
1679354788719,1679354789236
1679354788991,1679354789270
1679354788671,1679354789294
1679354789280,1679354789327
1679354789213,1679354789330
1679354789292,1679354789332
1679354788850,1679354789335
1679354788709,1679354789348
1679354789132,1679354789349
1679354787725,1679354789359
1679354789009,1679354789361
1679354789181,1679354789373
1679354789053,1679354789381
1679354789344,1679354789398
1679354789336,1679354789411
1679354788868,1679354789436
1679354789132,1679354789459
1679354789188,1679354789477
1679354789332,1679354789499
1679354789460,1679354789502
1679354789245,1679354789508
1679354789429,1679354789531
1679354788472,1679354789532
1679354789333,1679354789555
1679354789280,1679354789577
1679354788983,1679354789588
1679354789558,1679354789594
1679354789600,1679354789626
1679354789602,1679354789631
1679354789364,1679354789670
1679354789468,1679354789686
1679354789080,1679354789716
1679354789512,1679354789735
1679354789387,1679354789754
1679354789383,1679354789771
1679354789068,1679354789791
1679354789477,1679354789819
1679354789184,1679354789858
1679354789567,1679354789899
1679354789648,1679354789919
1679354789859,1679354789941
1679354789692,1679354789945
1679354789314,1679354789958
1679354789815,1679354789982
1679354789812,1679354789990
1679354789642,1679354789995
1679354789343,1679354790017
1679354789271,1679354790026
1679354789343,1679354790039
1679354789923,1679354790061
1679354789268,1679354790063
1679354788878,1679354790097
1679354790077,1679354790118
1679354790078,1679354790122
1679354790120,1679354790136
1679354789951,1679354790173
1679354789659,1679354790191
1679354789831,1679354790198
1679354790141,1679354790201
1679354789856,1679354790202
1679354789980,1679354790210
1679354790008,1679354790219
1679354789089,1679354790229
1679354790158,1679354790236
1679354789966,1679354790238
1679354790013,1679354790251
1679354789637,1679354790290
1679354790280,1679354790328
1679354789772,1679354790344
1679354790248,1679354790363
1679354790127,1679354790375
1679354790401,1679354790429
1679354790195,1679354790465
1679354790292,1679354790468
1679354790125,1679354790490
1679354790212,1679354790515
1679354789918,1679354790544
1679354789776,1679354790553
1679354790544,1679354790586
1679354789370,1679354790593
1679354790409,1679354790605
1679354790436,1679354790611
1679354790489,1679354790620
1679354790612,1679354790650
1679354790208,1679354790664
1679354789701,1679354790671
1679354790520,1679354790704
1679354787896,1679354790715
1679354790707,1679354790761
1679354787889,1679354790764
1679354790499,1679354790792
1679354790208,1679354790800
1679354790364,1679354790814
1679354790423,1679354790838
1679354790790,1679354790854
1679354790569,1679354790882
1679354790636,1679354790893
1679354790642,1679354790908
1679354789996,1679354790919
1679354790785,1679354790925
1679354790487,1679354790933
1679354790686,1679354790935
1679354790294,1679354790946
1679354790733,1679354790966
1679354790913,1679354790985
1679354790539,1679354790996
1679354790969,1679354791012
1679354790872,1679354791017
1679354790941,1679354791021
1679354790920,1679354791038
1679354790650,1679354791040
1679354790347,1679354791055
1679354790814,1679354791082
1679354790783,1679354791082
1679354790874,1679354791088
1679354790795,1679354791137
1679354791081,1679354791155
1679354791143,1679354791163
1679354790489,1679354791171
1679354790234,1679354791193
1679354791090,1679354791221
1679354790225,1679354791227
1679354790872,1679354791240
1679354790840,1679354791252
1679354791238,1679354791278
1679354791164,1679354791301
1679354790599,1679354791340
1679354791157,1679354791343
1679354791282,1679354791372
1679354791263,1679354791373
1679354791192,1679354791375
1679354791269,1679354791413
1679354791359,1679354791439
1679354790935,1679354791499
1679354791227,1679354791508
1679354791287,1679354791559
1679354791279,1679354791561
1679354791382,1679354791565
1679354791425,1679354791568
1679354791227,1679354791579
1679354791008,1679354791597
1679354791362,1679354791613
1679354791635,1679354791644
1679354791582,1679354791661
1679354791315,1679354791721
1679354791489,1679354791742
1679354791573,1679354791742
1679354791034,1679354791749
1679354791741,1679354791767
1679354791617,1679354791769
1679354791077,1679354791835
1679354791754,1679354791841
1679354791112,1679354791845
1679354791361,1679354791868
1679354791676,1679354791869
1679354791835,1679354791874
1679354791797,1679354791915
1679354791152,1679354791935
1679354791260,1679354791953
1679354790783,1679354791956
1679354791601,1679354791960
1679354791090,1679354791960
1679354791837,1679354791964
1679354791577,1679354791973
1679354791809,1679354792023
1679354791782,1679354792029
1679354791386,1679354792063
1679354791811,1679354792072
1679354791564,1679354792097
1679354792013,1679354792110
1679354792058,1679354792114
1679354792104,1679354792115
1679354791592,1679354792128
1679354791584,1679354792132
1679354791827,1679354792155
1679354791570,1679354792164
1679354791686,1679354792171
1679354792153,1679354792173
1679354791612,1679354792189
1679354792117,1679354792221
1679354792005,1679354792222
1679354791906,1679354792238
1679354791280,1679354792249
1679354792206,1679354792252
1679354792220,1679354792329
1679354792185,1679354792333
1679354792320,1679354792340
1679354792256,1679354792414
1679354792320,1679354792438
1679354792385,1679354792465
1679354792359,1679354792489
1679354792273,1679354792508
1679354792345,1679354792522
1679354791764,1679354792552
1679354792430,1679354792620
1679354792190,1679354792629
1679354792641,1679354792661
1679354792118,1679354792671
1679354792399,1679354792678
1679354792552,1679354792689
1679354792520,1679354792698
1679354791622,1679354792699
1679354792225,1679354792708
1679354792525,1679354792715
1679354792138,1679354792718
1679354792683,1679354792754
1679354792517,1679354792784
1679354792465,1679354792797
1679354792099,1679354792801
1679354792787,1679354792802
1679354792795,1679354792812
1679354792352,1679354792815
1679354792655,1679354792816
1679354792530,1679354792889
1679354792464,1679354792893
1679354792893,1679354792899
1679354792860,1679354792912
1679354792679,1679354792948
1679354792890,1679354792948
1679354792243,1679354792953
1679354792618,1679354792960
1679354792367,1679354792968
1679354792789,1679354792977
1679354792601,1679354793000
1679354792933,1679354793006
1679354792648,1679354793021
1679354792888,1679354793042
1679354791468,1679354793055
1679354792848,1679354793059
1679354792987,1679354793075
1679354792911,1679354793113
1679354793007,1679354793131
1679354792200,1679354793139
1679354793013,1679354793146
1679354792977,1679354793160
1679354793129,1679354793170
1679354792952,1679354793171
1679354792386,1679354793188
1679354792979,1679354793191
1679354792501,1679354793205
1679354792548,1679354793226
1679354792879,1679354793240
1679354792885,1679354793272
1679354792488,1679354793294
1679354793235,1679354793297
1679354793166,1679354793303
1679354793033,1679354793310
1679354793305,1679354793312
1679354793290,1679354793316
1679354793073,1679354793328
1679354793032,1679354793331
1679354793125,1679354793346
1679354792980,1679354793349
1679354792949,1679354793373
1679354793361,1679354793393
1679354792348,1679354793406
1679354793272,1679354793410
1679354793339,1679354793436
1679354793342,1679354793455
1679354793183,1679354793459
1679354793226,1679354793471
1679354793373,1679354793489
1679354793349,1679354793546
1679354793483,1679354793548
1679354790931,1679354793551
1679354793365,1679354793605
1679354793515,1679354793666
1679354793170,1679354793677
1679354793455,1679354793721
1679354793209,1679354793763
1679354793469,1679354793770
1679354793732,1679354793778
1679354793695,1679354793788
1679354793154,1679354793815
1679354793461,1679354793831
1679354793598,1679354793838
1679354793634,1679354793840
1679354793118,1679354793847
1679354793480,1679354793855
1679354793773,1679354793858
1679354793225,1679354793865
1679354793131,1679354793877
1679354793705,1679354793881
1679354793171,1679354793905
1679354793851,1679354793912
1679354793905,1679354793934
1679354793917,1679354794005
1679354793583,1679354794019
1679354793739,1679354794039
1679354794033,1679354794099
1679354794105,1679354794130
1679354794128,1679354794131
1679354793700,1679354794163
1679354794103,1679354794175
1679354794062,1679354794211
1679354794168,1679354794225
1679354794133,1679354794237
1679354794208,1679354794248
1679354794140,1679354794261
1679354794143,1679354794297
1679354793928,1679354794306
1679354793717,1679354794335
1679354793924,1679354794344
1679354794266,1679354794346
1679354794279,1679354794358
1679354794361,1679354794368
1679354794360,1679354794386
1679354794346,1679354794390
1679354793867,1679354794400
1679354794270,1679354794412
1679354794423,1679354794449
1679354794236,1679354794478
1679354794368,1679354794519
1679354794465,1679354794545
1679354794441,1679354794568
1679354794526,1679354794583
1679354794584,1679354794589
1679354794420,1679354794590
1679354794059,1679354794600
1679354793601,1679354794627
1679354793613,1679354794652
1679354794072,1679354794659
1679354794531,1679354794669
1679354794577,1679354794683
1679354794465,1679354794685
1679354794374,1679354794687
1679354794389,1679354794704
1679354794674,1679354794716
1679354794287,1679354794716
1679354794589,1679354794728
1679354794279,1679354794741
1679354794723,1679354794758
1679354793719,1679354794765
1679354794560,1679354794767
1679354794372,1679354794781
1679354794763,1679354794799
1679354794723,1679354794808
1679354794460,1679354794872
1679354794769,1679354794890
1679354794768,1679354794895
1679354794708,1679354794899
1679354794553,1679354794899
1679354794866,1679354794932
1679354794665,1679354794948
1679354794826,1679354794966
1679354794812,1679354794981
1679354794813,1679354794995
1679354794573,1679354795000
1679354794996,1679354795006
1679354794914,1679354795027
1679354794840,1679354795069
1679354795061,1679354795072
1679354794508,1679354795081
1679354794606,1679354795085
1679354793996,1679354795101
1679354794703,1679354795109
1679354794980,1679354795140
1679354795018,1679354795163
1679354795039,1679354795172
1679354794865,1679354795196
1679354795011,1679354795217
1679354794818,1679354795220
1679354794991,1679354795224
1679354794400,1679354795232
1679354795012,1679354795236
1679354795140,1679354795251
1679354795113,1679354795274
1679354795103,1679354795305
1679354795144,1679354795330
1679354795047,1679354795356
1679354795024,1679354795366
1679354794982,1679354795369
1679354795208,1679354795375
1679354795293,1679354795385
1679354794440,1679354795396
1679354794933,1679354795403
1679354794669,1679354795436
1679354795156,1679354795438
1679354795048,1679354795462
1679354794957,1679354795479
1679354795360,1679354795492
1679354795415,1679354795506
1679354795399,1679354795565
1679354795260,1679354795569
1679354795452,1679354795574
1679354794208,1679354795578
1679354794398,1679354795584
1679354795456,1679354795606
1679354795242,1679354795628
1679354795337,1679354795628
1679354795455,1679354795628
1679354795534,1679354795640
1679354794890,1679354795668
1679354795649,1679354795668
1679354795585,1679354795677
1679354795697,1679354795715
1679354795593,1679354795741
1679354795221,1679354795785
1679354795558,1679354795810
1679354795743,1679354795814
1679354795713,1679354795829
1679354795707,1679354795859
1679354795824,1679354795867
1679354795667,1679354795869
1679354795597,1679354795872
1679354795524,1679354795881
1679354795837,1679354795881
1679354795392,1679354795893
1679354795458,1679354795907
1679354795772,1679354795907
1679354795577,1679354795911
1679354795658,1679354795921
1679354795646,1679354795939
1679354795385,1679354795950
1679354795721,1679354795957
1679354795921,1679354795957
1679354795946,1679354795977
1679354795351,1679354795983
1679354795723,1679354795985
1679354794916,1679354795992
1679354795712,1679354796001
1679354795535,1679354796017
1679354795955,1679354796034
1679354795988,1679354796068
1679354796045,1679354796076
1679354795712,1679354796093
1679354795987,1679354796110
1679354796108,1679354796129
1679354796048,1679354796175
1679354796081,1679354796188
1679354796168,1679354796197
1679354796142,1679354796209
1679354796047,1679354796222
1679354796166,1679354796228
1679354795974,1679354796246
1679354795458,1679354796255
1679354796147,1679354796310
1679354796360,1679354796376
1679354796236,1679354796380
1679354796032,1679354796409
1679354796311,1679354796450
1679354796300,1679354796473
1679354796467,1679354796486
1679354796455,1679354796497
1679354796340,1679354796534
1679354796096,1679354796536
1679354796529,1679354796552
1679354796477,1679354796555
1679354796172,1679354796573
1679354796232,1679354796596
1679354796275,1679354796600
1679354796515,1679354796625
1679354796314,1679354796626
1679354796501,1679354796629
1679354796365,1679354796643
1679354796639,1679354796658
1679354796595,1679354796671
1679354796468,1679354796680
1679354796640,1679354796680
1679354796367,1679354796684
1679354796560,1679354796704
1679354796653,1679354796749
1679354796465,1679354796775
1679354796415,1679354796811
1679354796771,1679354796821
1679354796747,1679354796832
1679354796767,1679354796864
1679354796807,1679354796875
1679354796823,1679354796897
1679354796822,1679354796913
1679354796866,1679354796915
1679354796837,1679354796927
1679354796432,1679354796939
1679354796897,1679354796947
1679354796894,1679354796997
1679354796845,1679354797007
1679354796994,1679354797022
1679354796644,1679354797024
1679354797049,1679354797054
1679354796989,1679354797066
1679354797020,1679354797069
1679354797024,1679354797074
1679354797075,1679354797079
1679354797054,1679354797135
1679354797038,1679354797136
1679354797140,1679354797150
1679354797036,1679354797157
1679354796927,1679354797176
1679354797131,1679354797189
1679354797212,1679354797230
1679354797247,1679354797260
1679354797209,1679354797294
1679354797295,1679354797302
1679354796992,1679354797317
1679354797270,1679354797325
1679354797120,1679354797373
1679354797036,1679354797377
1679354797320,1679354797382
1679354797269,1679354797396
1679354796815,1679354797408
1679354797369,1679354797436
1679354797344,1679354797455
1679354797286,1679354797460
1679354797154,1679354797493
1679354797079,1679354797530
1679354797303,1679354797535
1679354797249,1679354797542
1679354797152,1679354797604
1679354797545,1679354797622
1679354797605,1679354797622
1679354797191,1679354797622
1679354797126,1679354797633
1679354797308,1679354797642
1679354797612,1679354797683
1679354797707,1679354797716
1679354797719,1679354797747
1679354797612,1679354797755
1679354797751,1679354797794
1679354797729,1679354797815
1679354797362,1679354797820
1679354797698,1679354797824
1679354797789,1679354797829
1679354797832,1679354797839
1679354797737,1679354797854
1679354797878,1679354797892
1679354797658,1679354797898
1679354797878,1679354797912
1679354797838,1679354797912
1679354797278,1679354797913
1679354797654,1679354797934
1679354797294,1679354797934
1679354797832,1679354797937
1679354797675,1679354797953
1679354797605,1679354797966
1679354797275,1679354797976
1679354797987,1679354797993
1679354797962,1679354797998
1679354797904,1679354798005
1679354797530,1679354798026
1679354797854,1679354798028
1679354798020,1679354798077
1679354798053,1679354798082
1679354797644,1679354798095
1679354797673,1679354798100
1679354797518,1679354798101
1679354797847,1679354798103
1679354797672,1679354798120
1679354798001,1679354798138
1679354797997,1679354798138
1679354797821,1679354798140
1679354797832,1679354798159
1679354798153,1679354798165
1679354798069,1679354798217
1679354798021,1679354798220
1679354798174,1679354798222
1679354798070,1679354798233
1679354797437,1679354798233
1679354798186,1679354798235
1679354797958,1679354798243
1679354798249,1679354798259
1679354797794,1679354798266
1679354798086,1679354798279
1679354798204,1679354798279
1679354798262,1679354798324
1679354798297,1679354798331
1679354798296,1679354798331
1679354798227,1679354798369
1679354798026,1679354798373
1679354798252,1679354798374
1679354797979,1679354798374
1679354798282,1679354798423
1679354798216,1679354798424
1679354798243,1679354798435
1679354798347,1679354798442
1679354798413,1679354798482
1679354798235,1679354798483
1679354798219,1679354798503
1679354798185,1679354798511
1679354798332,1679354798542
1679354798335,1679354798555
1679354798500,1679354798567
1679354798197,1679354798595
1679354798425,1679354798598
1679354798309,1679354798606
1679354798627,1679354798679
1679354798581,1679354798688
1679354797708,1679354798700
1679354798597,1679354798707
1679354798628,1679354798764
1679354798650,1679354798769
1679354798780,1679354798786
1679354798780,1679354798787
1679354798657,1679354798829
1679354798564,1679354798829
1679354798723,1679354798855
1679354798441,1679354798864
1679354798556,1679354798870
1679354798821,1679354798925
1679354798564,1679354799006
1679354798959,1679354799061
1679354799024,1679354799081
1679354799028,1679354799085
1679354799071,1679354799109
1679354799031,1679354799140
1679354798704,1679354799160
1679354798768,1679354799184
1679354799175,1679354799200
1679354799005,1679354799204
1679354799019,1679354799222
1679354799033,1679354799231
1679354798757,1679354799251
1679354798459,1679354799268
1679354798547,1679354799278
1679354798736,1679354799298
1679354798684,1679354799301
1679354799284,1679354799302
1679354799021,1679354799314
1679354799215,1679354799316
1679354799253,1679354799376
1679354799290,1679354799415
