1679354411.799104,51,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354412.9513752,33,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354413.953459,33,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354414.95623,33,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354415.958978,33,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354416.9615693,33,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354417.9643886,33,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354418.967072,33,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354419.9694152,33,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354420.972237,33,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354421.9748545,33,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354423.0241103,27,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354424.0270927,27,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354425.0294282,27,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354426.0320086,27,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354427.034701,27,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354428.0372005,27,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354429.0398078,27,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354430.0420866,27,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354431.0446837,27,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354432.0474617,27,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354433.1068656,20,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354434.1094315,20,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354435.1117373,20,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354436.1142595,20,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354437.1168852,20,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354438.119649,20,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354439.121428,20,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354440.1240928,20,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354441.1267745,20,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354442.1293612,20,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354443.18487,20,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354444.1896882,33,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354445.1923068,33,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354446.1950788,33,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354447.1974256,33,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354448.2000952,33,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354449.2027996,33,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354450.2056005,33,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354451.2081714,33,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354452.210921,33,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354453.3022563,33,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354454.3073623,55,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354455.3093853,55,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354456.312007,55,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354457.314184,55,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354458.3164258,55,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354459.31909,55,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354460.3217008,55,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354461.3242786,55,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354462.327053,55,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354463.6388104,15,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354464.6413033,15,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354465.644414,15,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354466.6470723,15,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354467.6502347,15,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354468.652883,15,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354469.6556964,15,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354470.6585412,15,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354471.6613767,15,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354472.6640563,15,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354473.8175352,15,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354474.821573,60,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354475.8241901,60,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354476.826489,60,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354477.8286176,60,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354478.8309932,60,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354479.8334544,60,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354480.8361483,60,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354481.8390005,60,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354482.8415768,60,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354484.0014098,40,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354485.0042307,40,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354486.0069213,40,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354487.0094345,40,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354488.0121222,40,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354489.014823,40,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354490.0175693,40,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354491.0201201,40,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354492.022968,40,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354493.025559,40,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354494.0592866,36,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354495.0621345,36,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354496.064736,36,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354497.0674858,36,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354498.0695262,36,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354499.0715337,36,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354500.0747013,36,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354501.077313,36,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354502.0797813,36,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354503.0819607,36,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354504.2035584,21,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354505.2062423,21,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354506.2089934,21,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354507.21134,21,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354508.2133038,21,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354509.2158911,21,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354510.219064,21,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354511.221409,21,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354512.2241237,21,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354513.2268336,21,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354514.2617674,21,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354515.2659698,28,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354516.2687473,28,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354517.2715743,28,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354518.2745225,28,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354519.2771502,28,3.6574,1.8777,3.2069,5.0967,2.1580,4.3812,6.4987,3.5827,2.7341
1679354520.2797935,28,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354521.2813923,28,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354522.2834125,28,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354523.2861214,28,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354524.3645308,28,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354525.3686104,45,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354526.3712533,45,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354527.373514,45,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354528.3761697,45,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354529.3789265,45,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354530.3816135,45,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354531.3844151,45,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354532.386873,45,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354533.3894951,45,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354534.6548195,12,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354535.657453,12,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354536.6600335,12,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354537.6629856,12,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354538.6654732,12,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354539.6680567,12,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354540.670836,12,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354541.673541,12,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354542.676288,12,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354543.678888,12,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354544.697521,12,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354545.701345,14,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354546.7041194,14,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354547.706883,14,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354548.7095337,14,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354549.7122693,14,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354550.7150016,14,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354551.7177856,14,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354552.7202594,14,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354553.7230089,14,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354554.814841,14,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354555.8198986,39,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354556.8225849,39,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354557.8247766,39,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354558.8274653,39,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354559.8293796,39,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354560.8318477,39,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354561.8350945,39,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354562.8379066,39,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354563.8405893,39,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354564.8433492,39,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354565.9325652,39,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354566.9368455,59,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354567.939864,59,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354568.942549,59,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354569.9451663,59,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354570.9484718,59,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354571.9511452,59,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354572.9533527,59,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354573.9550505,59,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354574.9570339,59,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354575.981603,59,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354576.9854705,62,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354577.98813,62,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354578.990865,62,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354579.9937165,62,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354580.9967086,62,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354581.9993632,62,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354583.002181,62,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354584.004926,62,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354585.0076814,62,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354586.3305311,20,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354587.333303,20,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354588.3360763,20,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354589.3390949,20,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354590.341445,20,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354591.34413,20,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354592.3466592,20,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354593.349379,20,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354594.3521438,20,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354595.355014,20,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354596.4062712,20,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354597.4101439,32,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354598.412831,32,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354599.4156678,32,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354600.4174376,32,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354601.4202907,32,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354602.423019,32,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354603.4257836,32,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354604.428926,32,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354605.4319365,32,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354606.512105,32,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354607.5162432,51,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354608.5185268,51,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354609.521146,51,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354610.5238752,51,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354611.5268807,51,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354612.5295167,51,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354613.5320103,51,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354614.5347152,51,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354615.537392,51,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354616.7490752,24,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354617.7516875,24,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354618.7534995,24,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354619.7562516,24,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354620.7591631,24,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354621.7614863,24,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354622.764045,24,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354623.7668686,24,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354624.7693882,24,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354625.7721093,24,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354626.8993301,24,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354627.9035318,57,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354628.905422,57,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354629.908004,57,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354630.910649,57,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354631.9133434,57,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354632.9159057,57,3.6572,1.8978,3.1551,5.0964,2.1573,4.3903,6.4983,3.5825,2.7341
1679354633.918544,57,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354634.9207451,57,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354635.9225638,57,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354636.9813116,50,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354637.9838774,50,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354638.9853861,50,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354639.9879124,50,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354640.9903882,50,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354641.9932466,50,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354642.9958863,50,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354643.9987235,50,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354645.0011342,50,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354646.0032895,50,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354647.2574973,17,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354648.2601168,17,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354649.262858,17,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354650.26567,17,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354651.268643,17,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354652.2709916,17,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354653.273431,17,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354654.2760212,17,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354655.2785535,17,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354656.2813833,17,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354657.350637,17,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354658.3555515,34,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354659.3575544,34,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354660.3600068,34,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354661.3629897,34,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354662.365876,34,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354663.3686745,34,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354664.3715043,34,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
1679354665.3734329,34,3.6572,1.8773,3.1551,4.0339,2.0454,4.3805,6.4983,3.5825,2.7351
