1675962508.763179,150,18.827,10.161,18.464,14.333,25.838,16.381,10.915,32.662,22.349
1675962509.7650838,150,18.830,10.164,18.467,14.335,25.840,16.384,10.917,32.665,22.352
1675962510.767496,150,18.832,10.166,18.469,14.338,25.843,16.387,10.920,32.667,22.354
1675962511.76991,150,18.836,10.170,18.473,14.341,25.846,16.390,10.923,32.671,22.357
1675962512.7712245,150,18.841,10.175,18.478,14.346,25.851,16.395,10.928,32.676,22.363
1675962513.7733703,150,18.847,10.181,18.484,14.352,25.857,16.401,10.934,32.682,22.368
1675962514.7752326,150,18.853,10.187,18.489,14.358,25.863,16.407,10.940,32.688,22.374
1675962515.776973,150,18.859,10.193,18.496,14.364,25.869,16.413,10.946,32.694,22.380
1675962516.7792501,150,18.864,10.198,18.501,14.370,25.875,16.418,10.952,32.699,22.386
1675962517.7820406,150,18.870,10.204,18.507,14.375,25.880,16.424,10.957,32.705,22.391
1675962518.7843142,150,18.874,10.208,18.511,14.379,25.884,16.428,10.961,32.709,22.395
1675962519.7872283,150,18.879,10.213,18.515,14.384,25.889,16.433,10.966,32.714,22.400
1675962520.7898037,150,18.881,10.215,18.518,14.386,25.891,16.435,10.968,32.716,22.403
1675962521.7925599,150,18.884,10.218,18.521,14.389,25.895,16.438,10.972,32.719,22.406
1675962522.7952704,150,18.886,10.220,18.523,14.392,25.897,16.440,10.974,32.721,22.408
1675962523.7980943,150,18.888,10.222,18.525,14.393,25.899,16.442,10.976,32.723,22.410
1675962524.800483,150,18.891,10.225,18.528,14.397,25.902,16.445,10.979,32.726,22.413
1675962525.8030815,150,18.896,10.230,18.532,14.401,25.906,16.450,10.983,32.731,22.417
1675962526.8056107,150,18.901,10.235,18.538,14.407,25.912,16.456,10.989,32.736,22.423
1675962527.8072262,150,18.908,10.242,18.545,14.413,25.918,16.462,10.995,32.743,22.430
1675962528.808702,150,18.914,10.248,18.551,14.420,25.925,16.469,11.002,32.749,22.436
1675962529.8112087,150,18.921,10.255,18.558,14.427,25.932,16.476,11.009,32.756,22.443
1675962530.8139007,150,18.928,10.262,18.565,14.433,25.938,16.482,11.015,32.763,22.450
1675962531.8153932,150,18.936,10.270,18.573,14.441,25.946,16.490,11.023,32.771,22.458
1675962532.818112,150,18.942,10.276,18.579,14.447,25.953,16.496,11.030,32.777,22.464
1675962533.8202446,150,18.949,10.283,18.586,14.454,25.959,16.503,11.036,32.784,22.470
1675962534.8230817,150,18.954,10.288,18.591,14.459,25.964,16.508,11.041,32.789,22.476
1675962535.8256297,150,18.957,10.291,18.594,14.462,25.967,16.511,11.044,32.792,22.478
1675962536.828523,150,18.959,10.293,18.596,14.465,25.970,16.513,11.047,32.794,22.481
1675962537.8310282,150,18.961,10.295,18.598,14.466,25.971,16.515,11.048,32.796,22.482
1675962538.8333576,150,18.962,10.296,18.598,14.467,25.972,16.516,11.049,32.797,22.483
1675962539.835203,150,18.964,10.298,18.601,14.469,25.974,16.518,11.051,32.799,22.485
1675962540.838225,150,18.967,10.301,18.604,14.473,25.978,16.522,11.055,32.802,22.489
1675962541.840876,150,18.973,10.307,18.610,14.478,25.984,16.527,11.061,32.808,22.495
1675962542.8432493,150,18.981,10.315,18.618,14.486,25.992,16.535,11.069,32.816,22.503
1675962543.8458185,150,18.992,10.326,18.629,14.497,26.002,16.546,11.079,32.827,22.513
1675962544.849085,150,19.004,10.338,18.641,14.509,26.015,16.558,11.092,32.839,22.526
1675962545.8512416,150,19.018,10.352,18.655,14.523,26.028,16.572,11.105,32.853,22.540
1675962546.8534079,150,19.033,10.367,18.670,14.538,26.043,16.587,11.120,32.868,22.554
1675962547.8552086,150,19.049,10.383,18.686,14.554,26.060,16.603,11.137,32.884,22.571
1675962548.8577216,150,19.065,10.399,18.702,14.570,26.075,16.619,11.152,32.900,22.586
1675962549.8592215,150,19.081,10.415,18.718,14.586,26.091,16.635,11.168,32.916,22.602
1675962550.8619003,150,19.095,10.429,18.732,14.600,26.105,16.649,11.182,32.930,22.617
1675962551.864609,150,19.108,10.442,18.745,14.614,26.119,16.663,11.196,32.943,22.630
1675962552.8672094,150,19.120,10.454,18.757,14.625,26.130,16.674,11.207,32.955,22.642
1675962553.8688455,150,19.131,10.465,18.767,14.636,26.141,16.685,11.218,32.966,22.652
1675962554.8714914,150,19.140,10.474,18.776,14.645,26.150,16.694,11.227,32.975,22.661
1675962555.8741896,150,19.148,10.482,18.785,14.653,26.158,16.702,11.235,32.983,22.670
1675962556.8768244,150,19.155,10.489,18.792,14.660,26.165,16.709,11.242,32.990,22.677
1675962557.8792248,150,19.162,10.496,18.799,14.667,26.172,16.716,11.249,32.997,22.683
1675962558.8819108,150,19.169,10.503,18.806,14.674,26.179,16.723,11.256,33.004,22.691
1675962559.8846295,150,19.176,10.510,18.812,14.681,26.186,16.730,11.263,33.011,22.697
1675962560.8872352,150,19.182,10.516,18.819,14.687,26.193,16.736,11.270,33.017,22.704
1675962561.8897989,150,19.188,10.522,18.825,14.693,26.198,16.742,11.275,33.023,22.710
1675962562.8919013,150,19.195,10.529,18.832,14.701,26.206,16.750,11.283,33.030,22.717
1675962563.8941703,150,19.202,10.536,18.839,14.707,26.212,16.756,11.289,33.037,22.723
1675962564.8963687,150,19.209,10.543,18.846,14.714,26.219,16.763,11.296,33.044,22.730
1675962565.8990188,150,19.216,10.550,18.853,14.721,26.226,16.770,11.303,33.051,22.737
1675962566.9017193,150,19.223,10.557,18.860,14.728,26.233,16.777,11.310,33.058,22.744
1675962567.9033597,150,19.230,10.564,18.866,14.735,26.240,16.784,11.317,33.065,22.751
1675962568.9059305,150,19.237,10.571,18.874,14.742,26.247,16.791,11.324,33.072,22.759
1675962569.9087024,150,19.242,10.576,18.879,14.748,26.253,16.797,11.330,33.077,22.764
1675962570.9112358,150,19.249,10.583,18.886,14.755,26.260,16.803,11.337,33.084,22.771
1675962571.9131348,150,19.255,10.589,18.891,14.760,26.265,16.809,11.342,33.090,22.776
1675962572.9152594,150,19.259,10.593,18.896,14.764,26.269,16.813,11.346,33.094,22.780
1675962573.9178998,150,19.262,10.596,18.899,14.767,26.272,16.816,11.349,33.097,22.784
1675962574.9205487,150,19.267,10.601,18.904,14.772,26.277,16.821,11.354,33.102,22.788
1675962575.9234416,150,19.272,10.606,18.909,14.778,26.283,16.827,11.360,33.107,22.794
1675962576.9261687,150,19.277,10.611,18.914,14.782,26.287,16.831,11.364,33.112,22.798
1675962577.9284217,150,19.283,10.617,18.920,14.788,26.293,16.837,11.370,33.118,22.804
1675962578.9313498,150,19.290,10.624,18.927,14.796,26.301,16.844,11.378,33.125,22.812
1675962579.9339077,150,19.298,10.632,18.935,14.803,26.309,16.852,11.386,33.133,22.820
1675962580.9365072,150,19.306,10.640,18.943,14.812,26.317,16.861,11.394,33.141,22.828
1675962581.9392378,150,19.316,10.650,18.953,14.821,26.326,16.870,11.403,33.151,22.838
1675962582.9418354,150,19.326,10.660,18.962,14.831,26.336,16.880,11.413,33.161,22.847
1675962583.9445179,150,19.336,10.670,18.973,14.841,26.346,16.890,11.423,33.171,22.858
1675962584.947335,150,19.346,10.680,18.983,14.851,26.356,16.900,11.433,33.181,22.867
1675962585.9502423,150,19.355,10.689,18.992,14.860,26.366,16.909,11.443,33.190,22.877
1675962586.953137,150,19.365,10.699,19.002,14.870,26.375,16.919,11.452,33.200,22.887
1675962587.95535,150,19.373,10.707,19.010,14.879,26.384,16.927,11.461,33.208,22.895
1675962588.9584057,150,19.382,10.716,19.019,14.887,26.392,16.936,11.469,33.217,22.904
1675962589.9613879,150,19.391,10.725,19.027,14.896,26.401,16.945,11.478,33.226,22.912
1675962590.963845,150,19.399,10.733,19.035,14.904,26.409,16.953,11.486,33.234,22.920
1675962591.9667308,150,19.408,10.742,19.045,14.913,26.418,16.962,11.495,33.243,22.929
1675962592.9694593,150,19.416,10.750,19.052,14.921,26.426,16.970,11.503,33.251,22.937
1675962593.9712405,150,19.426,10.760,19.062,14.931,26.436,16.980,11.513,33.261,22.947
1675962594.9737353,150,19.436,10.770,19.073,14.941,26.446,16.990,11.523,33.271,22.957
1675962595.9752347,150,19.446,10.780,19.083,14.952,26.457,17.000,11.534,33.281,22.968
1675962596.9779842,150,19.457,10.791,19.094,14.962,26.467,17.011,11.544,33.292,22.978
1675962597.980678,150,19.468,10.802,19.104,14.973,26.478,17.022,11.555,33.303,22.989
1675962598.9833786,150,19.480,10.814,19.117,14.985,26.491,17.034,11.568,33.315,23.002
1675962599.9860542,150,19.492,10.826,19.129,14.997,26.502,17.046,11.579,33.327,23.013
1675962600.989355,150,19.504,10.838,19.140,15.009,26.514,17.058,11.591,33.339,23.025
1675962601.991234,150,19.516,10.850,19.153,15.021,26.526,17.070,11.603,33.351,23.037
1675962602.9937165,150,19.526,10.860,19.162,15.031,26.536,17.080,11.613,33.361,23.047
1675962603.9952567,150,19.536,10.870,19.173,15.041,26.546,17.090,11.623,33.371,23.058
1675962604.9980361,150,19.547,10.881,19.183,15.052,26.557,17.101,11.634,33.382,23.068
1675962605.9999733,150,19.557,10.891,19.193,15.062,26.567,17.111,11.644,33.392,23.078
1675962607.0023158,150,19.566,10.900,19.203,15.071,26.576,17.120,11.653,33.401,23.088
1675962608.004484,150,19.575,10.909,19.212,15.081,26.586,17.130,11.663,33.410,23.097
1675962609.0070634,150,19.584,10.918,19.221,15.089,26.595,17.138,11.672,33.419,23.106
1675962610.0097249,150,19.592,10.926,19.229,15.098,26.603,17.146,11.680,33.427,23.114
1675962611.0115318,150,19.601,10.935,19.238,15.106,26.612,17.155,11.689,33.436,23.123
1675962612.0141,150,19.609,10.943,19.246,15.115,26.620,17.164,11.697,33.444,23.131
1675962613.0159395,150,19.619,10.953,19.255,15.124,26.629,17.173,11.706,33.454,23.140
1675962614.0192595,150,19.627,10.961,19.264,15.132,26.637,17.181,11.714,33.462,23.149
1675962615.0218616,150,19.635,10.969,19.272,15.140,26.645,17.189,11.722,33.470,23.157
1675962616.023242,150,19.643,10.977,19.280,15.148,26.653,17.197,11.730,33.478,23.165
1675962617.025945,150,19.650,10.984,19.287,15.155,26.660,17.204,11.737,33.485,23.172
1675962618.0283384,150,19.658,10.992,19.295,15.164,26.669,17.212,11.746,33.493,23.180
1675962619.0310566,150,19.667,11.001,19.304,15.172,26.677,17.221,11.754,33.502,23.188
1675962620.0336118,150,19.677,11.011,19.314,15.182,26.687,17.231,11.764,33.512,23.198
1675962621.0362885,150,19.688,11.022,19.325,15.194,26.699,17.243,11.776,33.523,23.210
1675962622.0385377,150,19.701,11.035,19.338,15.206,26.711,17.255,11.788,33.536,23.223
1675962623.0412693,150,19.714,11.048,19.351,15.220,26.725,17.268,11.802,33.549,23.236
1675962624.0445445,150,19.730,11.064,19.366,15.235,26.740,17.284,11.817,33.565,23.251
1675962625.047245,150,19.747,11.081,19.384,15.253,26.758,17.302,11.835,33.582,23.269
1675962626.0498803,150,19.766,11.100,19.403,15.271,26.776,17.320,11.853,33.601,23.287
1675962627.0527434,150,19.785,11.119,19.422,15.290,26.795,17.339,11.872,33.620,23.307
1675962628.0552475,150,19.805,11.139,19.442,15.310,26.816,17.359,11.893,33.640,23.327
1675962629.0582194,150,19.824,11.158,19.461,15.329,26.834,17.378,11.911,33.659,23.346
1675962630.0611691,150,19.843,11.177,19.480,15.349,26.854,17.397,11.931,33.678,23.365
1675962631.063246,150,19.863,11.197,19.500,15.368,26.874,17.417,11.951,33.698,23.385
1675962632.0659277,150,19.881,11.215,19.518,15.387,26.892,17.435,11.969,33.716,23.403
1675962633.0686805,150,19.899,11.233,19.536,15.404,26.909,17.453,11.986,33.734,23.421
1675962634.0712357,150,19.917,11.251,19.554,15.423,26.928,17.471,12.005,33.752,23.439
1675962635.073532,150,19.933,11.267,19.570,15.439,26.944,17.488,12.021,33.768,23.455
1675962636.0752351,150,19.948,11.282,19.585,15.454,26.959,17.503,12.036,33.783,23.470
1675962637.0777411,150,19.962,11.296,19.599,15.468,26.973,17.516,12.050,33.797,23.484
1675962638.0792809,150,19.977,11.311,19.613,15.482,26.987,17.531,12.064,33.812,23.498
1675962639.0813446,150,19.989,11.323,19.626,15.495,27.000,17.544,12.077,33.824,23.511
1675962640.0832016,150,20.000,11.334,19.637,15.506,27.011,17.554,12.088,33.835,23.522
1675962641.0854213,150,20.010,11.344,19.647,15.515,27.021,17.564,12.098,33.845,23.532
1675962642.0872386,150,20.020,11.354,19.657,15.525,27.031,17.574,12.108,33.855,23.542
1675962643.0897272,150,20.030,11.364,19.666,15.535,27.040,17.584,12.117,33.865,23.551
1675962644.091715,150,20.038,11.372,19.675,15.543,27.048,17.592,12.125,33.873,23.559
1675962645.0942235,150,20.046,11.380,19.683,15.552,27.057,17.601,12.134,33.881,23.568
1675962646.0970178,150,20.055,11.389,19.692,15.560,27.065,17.609,12.142,33.890,23.577
1675962647.0993805,150,20.062,11.396,19.699,15.568,27.073,17.616,12.150,33.897,23.584
1675962648.1010182,150,20.069,11.403,19.706,15.575,27.080,17.623,12.157,33.904,23.591
1675962649.1031876,150,20.075,11.409,19.712,15.580,27.085,17.629,12.162,33.910,23.596
1675962650.1058311,150,20.083,11.417,19.720,15.588,27.093,17.637,12.170,33.918,23.604
1675962651.108602,150,20.088,11.422,19.725,15.593,27.098,17.642,12.175,33.923,23.610
1675962652.110949,150,20.095,11.429,19.732,15.600,27.106,17.649,12.183,33.930,23.617
1675962653.113494,150,20.102,11.436,19.739,15.607,27.112,17.656,12.189,33.937,23.624
1675962654.1151872,150,20.110,11.444,19.746,15.615,27.120,17.664,12.197,33.945,23.631
1675962655.1170392,150,20.118,11.452,19.754,15.623,27.128,17.672,12.205,33.953,23.639
1675962656.1193252,150,20.124,11.458,19.761,15.629,27.134,17.678,12.211,33.959,23.646
1675962657.1218636,150,20.131,11.465,19.768,15.636,27.142,17.685,12.219,33.966,23.653
1675962658.1243873,150,20.140,11.474,19.776,15.645,27.150,17.694,12.227,33.975,23.661
1675962659.1272194,150,20.150,11.484,19.787,15.655,27.161,17.704,12.238,33.985,23.672
1675962660.1297998,150,20.161,11.495,19.798,15.667,27.172,17.715,12.249,33.996,23.683
1675962661.1323302,150,20.173,11.507,19.810,15.678,27.184,17.727,12.261,34.008,23.695
1675962662.1352382,150,20.184,11.518,19.821,15.690,27.195,17.738,12.272,34.019,23.706
1675962663.138284,150,20.197,11.531,19.834,15.702,27.207,17.751,12.284,34.032,23.718
1675962664.1410131,150,20.209,11.543,19.846,15.715,27.220,17.764,12.297,34.044,23.731
1675962665.1432164,150,20.223,11.557,19.860,15.728,27.234,17.777,12.311,34.058,23.745
1675962666.1459596,150,20.239,11.573,19.875,15.744,27.249,17.793,12.326,34.074,23.760
1675962667.1489835,150,20.254,11.588,19.890,15.759,27.264,17.808,12.341,34.089,23.775
1675962668.151231,150,20.270,11.604,19.906,15.775,27.280,17.824,12.357,34.105,23.791
1675962669.1538243,150,20.286,11.620,19.923,15.791,27.296,17.840,12.373,34.121,23.808
1675962670.1567123,150,20.302,11.636,19.939,15.808,27.313,17.857,12.390,34.137,23.824
1675962671.1592371,150,20.320,11.654,19.957,15.825,27.331,17.874,12.408,34.155,23.842
1675962672.1616983,150,20.336,11.670,19.973,15.842,27.347,17.891,12.424,34.171,23.858
1675962673.164486,150,20.354,11.688,19.990,15.859,27.364,17.908,12.441,34.189,23.875
1675962674.1668687,150,20.369,11.703,20.006,15.874,27.379,17.923,12.456,34.204,23.891
1675962675.1693807,150,20.383,11.717,20.020,15.889,27.394,17.937,12.471,34.218,23.905
1675962676.1712372,150,20.396,11.730,20.033,15.902,27.407,17.951,12.484,34.231,23.918
1675962677.1738105,150,20.409,11.743,20.046,15.914,27.419,17.963,12.496,34.244,23.930
1675962678.1757472,150,20.420,11.754,20.057,15.925,27.430,17.974,12.507,34.255,23.941
1675962679.1781917,150,20.430,11.764,20.067,15.935,27.441,17.984,12.518,34.265,23.952
1675962680.1805203,150,20.438,11.772,20.075,15.943,27.449,17.992,12.526,34.273,23.960
1675962681.1830053,150,20.446,11.780,20.083,15.951,27.456,18.000,12.533,34.281,23.968
1675962682.1857197,150,20.453,11.787,20.090,15.958,27.464,18.007,12.541,34.288,23.975
1675962683.187225,150,20.458,11.792,20.095,15.964,27.469,18.013,12.546,34.293,23.980
1675962684.190054,150,20.465,11.799,20.102,15.970,27.475,18.019,12.552,34.300,23.986
1675962685.192756,150,20.470,11.804,20.107,15.975,27.481,18.024,12.558,34.305,23.992
1675962686.1949017,150,20.477,11.811,20.114,15.983,27.488,18.032,12.565,34.312,23.999
1675962687.197703,150,20.483,11.817,20.120,15.989,27.494,18.038,12.571,34.318,24.005
1675962688.200683,150,20.489,11.823,20.126,15.995,27.500,18.044,12.577,34.324,24.011
1675962689.2031946,150,20.495,11.829,20.132,16.000,27.505,18.049,12.582,34.330,24.016
1675962690.2057705,150,20.501,11.835,20.138,16.006,27.512,18.055,12.589,34.336,24.023
1675962691.208548,150,20.507,11.841,20.144,16.013,27.518,18.061,12.595,34.342,24.029
1675962692.2109976,150,20.513,11.847,20.150,16.019,27.524,18.068,12.601,34.348,24.035
1675962693.2129233,150,20.519,11.853,20.156,16.024,27.530,18.073,12.607,34.354,24.041
1675962694.2152107,150,20.526,11.860,20.163,16.032,27.537,18.080,12.614,34.361,24.048
1675962695.2179992,150,20.533,11.867,20.170,16.039,27.544,18.088,12.621,34.368,24.055
1675962696.2208707,150,20.540,11.874,20.176,16.045,27.550,18.094,12.627,34.375,24.061
1675962697.223153,150,20.547,11.881,20.184,16.053,27.558,18.102,12.635,34.382,24.069
1675962698.2254746,150,20.554,11.888,20.191,16.059,27.564,18.108,12.641,34.389,24.076
1675962699.2272089,150,20.562,11.896,20.199,16.067,27.573,18.116,12.650,34.397,24.084
1675962700.2297766,150,20.570,11.904,20.207,16.076,27.581,18.124,12.658,34.405,24.092
1675962701.2323747,150,20.578,11.912,20.215,16.084,27.589,18.133,12.666,34.413,24.100
1675962702.234689,150,20.587,11.921,20.224,16.093,27.598,18.141,12.675,34.422,24.109
1675962703.2371209,150,20.598,11.932,20.235,16.104,27.609,18.153,12.686,34.433,24.120
1675962704.2392251,150,20.609,11.943,20.246,16.115,27.620,18.164,12.697,34.444,24.131
1675962705.2418249,150,20.621,11.955,20.258,16.126,27.631,18.175,12.708,34.456,24.142
1675962706.2432208,150,20.632,11.966,20.269,16.137,27.643,18.186,12.720,34.467,24.154
1675962707.2451952,150,20.644,11.978,20.281,16.149,27.655,18.198,12.732,34.479,24.166
1675962708.247952,150,20.655,11.989,20.292,16.161,27.666,18.210,12.743,34.490,24.177
1675962709.2504518,150,20.666,12.000,20.302,16.171,27.676,18.220,12.753,34.501,24.187
1675962710.253138,150,20.676,12.010,20.313,16.181,27.686,18.230,12.763,34.511,24.197
1675962711.2551715,150,20.686,12.020,20.323,16.192,27.697,18.240,12.774,34.521,24.208
1675962712.2573225,150,20.697,12.031,20.334,16.202,27.707,18.251,12.784,34.532,24.219
1675962713.2592251,150,20.708,12.042,20.345,16.213,27.718,18.262,12.795,34.543,24.230
1675962714.2620764,150,20.718,12.052,20.355,16.223,27.728,18.272,12.805,34.553,24.239
1675962715.2647178,150,20.727,12.061,20.364,16.233,27.738,18.281,12.815,34.562,24.249
1675962716.2672594,150,20.737,12.071,20.373,16.242,27.747,18.291,12.824,34.572,24.258
1675962717.2697968,150,20.745,12.079,20.382,16.250,27.755,18.299,12.832,34.580,24.267
1675962718.2712374,150,20.753,12.087,20.390,16.258,27.763,18.307,12.840,34.588,24.274
1675962719.273605,150,20.763,12.097,20.399,16.268,27.773,18.317,12.850,34.598,24.284
1675962720.275208,150,20.772,12.106,20.409,16.277,27.782,18.326,12.859,34.607,24.294
1675962721.2779214,150,20.781,12.115,20.417,16.286,27.791,18.335,12.868,34.616,24.302
1675962722.2797768,150,20.789,12.123,20.426,16.294,27.799,18.343,12.876,34.624,24.311
1675962723.2827604,150,20.796,12.130,20.433,16.301,27.806,18.350,12.883,34.631,24.317
1675962724.2854977,150,20.802,12.136,20.439,16.307,27.813,18.356,12.890,34.637,24.324
1675962725.2878404,150,20.808,12.142,20.445,16.314,27.819,18.362,12.896,34.643,24.330
1675962726.2904809,150,20.813,12.147,20.450,16.319,27.824,18.367,12.901,34.648,24.335
1675962727.2930672,150,20.817,12.151,20.454,16.322,27.827,18.371,12.904,34.652,24.339
1675962728.295229,150,20.820,12.154,20.457,16.326,27.831,18.375,12.908,34.655,24.342
1675962729.2978091,150,20.824,12.158,20.460,16.329,27.834,18.378,12.911,34.659,24.345
1675962730.3003364,150,20.826,12.160,20.463,16.332,27.837,18.381,12.914,34.661,24.348
1675962731.3029895,150,20.828,12.162,20.465,16.333,27.838,18.382,12.915,34.663,24.350
1675962732.3056266,150,20.830,12.164,20.467,16.335,27.840,18.384,12.917,34.665,24.352
1675962733.3072014,150,20.833,12.167,20.470,16.338,27.843,18.387,12.920,34.668,24.354
1675962734.3099582,150,20.835,12.169,20.472,16.340,27.845,18.389,12.922,34.670,24.357
1675962735.3125517,150,20.837,12.171,20.474,16.342,27.847,18.391,12.924,34.672,24.359
1675962736.3148444,150,20.839,12.173,20.476,16.344,27.849,18.393,12.926,34.674,24.360
1675962737.3174055,150,20.841,12.175,20.478,16.346,27.851,18.395,12.928,34.676,24.363
1675962738.3192244,150,20.844,12.178,20.481,16.349,27.855,18.398,12.932,34.679,24.366
1675962739.3216364,150,20.847,12.181,20.484,16.352,27.857,18.401,12.934,34.682,24.369
1675962740.3232138,150,20.850,12.184,20.487,16.355,27.860,18.404,12.937,34.685,24.371
1675962741.3257098,150,20.855,12.189,20.492,16.360,27.865,18.409,12.942,34.690,24.376
1675962742.328307,150,20.859,12.193,20.496,16.364,27.869,18.413,12.946,34.694,24.381
1675962743.3308516,150,20.863,12.197,20.500,16.368,27.873,18.417,12.950,34.698,24.385
1675962744.3334498,150,20.867,12.201,20.504,16.372,27.877,18.421,12.954,34.702,24.389
1675962745.3351927,150,20.872,12.206,20.509,16.377,27.882,18.426,12.959,34.707,24.394
1675962746.3377001,150,20.876,12.210,20.513,16.381,27.886,18.430,12.963,34.711,24.398
1675962747.3392558,150,20.882,12.216,20.519,16.387,27.892,18.436,12.969,34.717,24.404
1675962748.341801,150,20.888,12.222,20.525,16.393,27.898,18.442,12.975,34.723,24.410
1675962749.3445501,150,20.894,12.228,20.531,16.399,27.905,18.448,12.982,34.729,24.416
1675962750.3472393,150,20.902,12.236,20.539,16.407,27.912,18.456,12.989,34.737,24.423
1675962751.3491719,150,20.907,12.241,20.543,16.412,27.917,18.461,12.994,34.742,24.428
1675962752.3512492,150,20.913,12.247,20.550,16.419,27.924,18.468,13.001,34.748,24.435
1675962753.3538232,150,20.920,12.254,20.556,16.425,27.930,18.474,13.007,34.755,24.441
1675962754.355673,150,20.926,12.260,20.563,16.431,27.937,18.480,13.014,34.761,24.448
1675962755.3581853,150,20.933,12.267,20.569,16.438,27.943,18.487,13.020,34.768,24.454
1675962756.3607278,150,20.939,12.273,20.576,16.444,27.950,18.493,13.027,34.774,24.461
1675962757.363225,150,20.945,12.279,20.582,16.450,27.955,18.499,13.032,34.780,24.467
1675962758.3657506,150,20.951,12.285,20.588,16.456,27.961,18.505,13.038,34.786,24.473
1675962759.368247,150,20.954,12.288,20.590,16.459,27.964,18.508,13.041,34.789,24.475
1675962760.3707073,150,20.956,12.290,20.593,16.462,27.967,18.511,13.044,34.791,24.478
1675962761.3732378,150,20.959,12.293,20.596,16.464,27.969,18.513,13.046,34.794,24.480
1675962762.375219,150,20.961,12.295,20.598,16.467,27.972,18.516,13.049,34.796,24.483
1675962763.3777423,150,20.963,12.297,20.599,16.468,27.973,18.517,13.050,34.798,24.484
1675962764.3792202,150,20.965,12.299,20.601,16.470,27.975,18.519,13.052,34.800,24.486
1675962765.3819518,150,20.967,12.301,20.604,16.472,27.977,18.521,13.054,34.802,24.488
1675962766.384847,150,20.968,12.302,20.605,16.473,27.978,18.522,13.055,34.803,24.489
1675962767.3872488,150,20.970,12.304,20.607,16.476,27.981,18.525,13.058,34.805,24.492
1675962768.3898227,150,20.971,12.305,20.608,16.477,27.982,18.526,13.059,34.806,24.493
1675962769.3924627,150,20.973,12.307,20.609,16.478,27.983,18.527,13.060,34.808,24.494
1675962770.394659,150,20.975,12.309,20.611,16.480,27.985,18.529,13.062,34.810,24.496
1675962771.397401,150,20.976,12.310,20.613,16.482,27.987,18.531,13.064,34.811,24.498
