1676118199.073137,50,None,None,None,None,None,None,None,None,None
1676118200.0752187,50,None,None,None,None,None,None,None,None,None
1676118201.077628,50,None,None,None,None,None,None,None,None,None
1676118202.0794146,50,None,None,None,None,None,None,None,None,None
1676118203.0821943,50,None,None,None,None,None,None,None,None,None
1676118204.0850415,50,None,None,None,None,None,None,None,None,None
1676118205.0873098,50,None,None,None,None,None,None,None,None,None
1676118206.090172,50,None,None,None,None,None,None,None,None,None
1676118207.0930274,50,None,None,None,None,None,None,None,None,None
1676118208.095322,50,None,None,None,None,None,None,None,None,None
1676118209.098685,50,None,None,None,None,None,None,None,None,None
1676118210.101544,50,None,None,None,None,None,None,None,None,None
1676118211.104719,50,None,None,None,None,None,None,None,None,None
1676118212.1072643,50,None,None,None,None,None,None,None,None,None
1676118213.1099129,50,None,None,None,None,None,None,None,None,None
1676118214.112812,50,None,None,None,None,None,None,None,None,None
1676118215.115744,50,None,None,None,None,None,None,None,None,None
1676118216.118813,50,None,None,None,None,None,None,None,None,None
1676118217.1216998,50,None,None,None,None,None,None,None,None,None
1676118218.1245985,50,None,None,None,None,None,None,None,None,None
1676118219.1272392,50,None,None,None,None,None,None,None,None,None
1676118220.129923,50,None,None,None,None,None,None,None,None,None
1676118221.1328425,50,None,None,None,None,None,None,None,None,None
1676118222.1354275,50,None,None,None,None,None,None,None,None,None
1676118223.138279,50,None,None,None,None,None,None,None,None,None
1676118224.141432,50,None,None,None,None,None,None,None,None,None
1676118225.144245,50,None,None,None,None,None,None,None,None,None
1676118226.1471786,50,None,None,None,None,None,None,None,None,None
1676118227.1499512,50,None,None,None,None,None,None,None,None,None
1676118228.1529708,50,None,None,None,None,None,None,None,None,None
1676118229.155398,50,None,None,None,None,None,None,None,None,None
1676118230.1582043,50,None,None,None,None,None,None,None,None,None
1676118231.1612034,50,None,None,None,None,None,None,None,None,None
1676118232.163539,50,None,None,None,None,None,None,None,None,None
1676118233.1662853,50,None,None,None,None,None,None,None,None,None
1676118234.169299,50,None,None,None,None,None,None,None,None,None
1676118235.1714423,50,None,None,None,None,None,None,None,None,None
1676118236.174068,50,None,None,None,None,None,None,None,None,None
1676118237.1769712,50,None,None,None,None,None,None,None,None,None
1676118238.1794097,50,None,None,None,None,None,None,None,None,None
1676118239.182112,50,None,None,None,None,None,None,None,None,None
1676118240.185145,50,None,None,None,None,None,None,None,None,None
1676118241.1875553,50,None,None,None,None,None,None,None,None,None
1676118242.1903732,50,None,None,None,None,None,None,None,None,None
1676118243.1931434,50,None,None,None,None,None,None,None,None,None
1676118244.1953256,50,None,None,None,None,None,None,None,None,None
1676118245.1981354,50,None,None,None,None,None,None,None,None,None
1676118246.2009394,50,None,None,None,None,None,None,None,None,None
1676118247.2036483,50,None,None,None,None,None,None,None,None,None
1676118248.206369,50,None,None,None,None,None,None,None,None,None
1676118249.2090268,50,None,None,None,None,None,None,None,None,None
1676118250.2120242,50,None,None,None,None,None,None,None,None,None
1676118251.2152085,50,None,None,None,None,None,None,None,None,None
1676118252.2178826,50,None,None,None,None,None,None,None,None,None
1676118253.2206168,50,None,None,None,None,None,None,None,None,None
1676118254.2234116,50,None,None,None,None,None,None,None,None,None
1676118255.2260985,50,None,None,None,None,None,None,None,None,None
1676118256.2287247,50,None,None,None,None,None,None,None,None,None
1676118257.2313662,50,None,None,None,None,None,None,None,None,None
1676118258.2340543,50,None,None,None,None,None,None,None,None,None
1676118259.2368279,50,None,None,None,None,None,None,None,None,None
1676118260.2395592,50,None,None,None,None,None,None,None,None,None
1676118261.2422552,50,None,None,None,None,None,None,None,None,None
1676118262.2450137,50,None,None,None,None,None,None,None,None,None
1676118263.2481189,50,None,None,None,None,None,None,None,None,None
1676118264.251219,50,None,None,None,None,None,None,None,None,None
1676118265.2542932,50,None,None,None,None,None,None,None,None,None
1676118266.257282,50,None,None,None,None,None,None,None,None,None
1676118267.2603676,50,None,None,None,None,None,None,None,None,None
1676118268.2634513,50,None,None,None,None,None,None,None,None,None
1676118269.266439,50,None,None,None,None,None,None,None,None,None
1676118270.2690926,50,None,None,None,None,None,None,None,None,None
1676118271.2713444,50,None,None,None,None,None,None,None,None,None
1676118272.2739422,50,None,None,None,None,None,None,None,None,None
1676118273.2765653,50,None,None,None,None,None,None,None,None,None
1676118274.2793684,50,None,None,None,None,None,None,None,None,None
1676118275.2826936,50,None,None,None,None,None,None,None,None,None
1676118276.2855885,50,None,None,None,None,None,None,None,None,None
1676118277.2884433,50,None,None,None,None,None,None,None,None,None
1676118278.2911627,50,None,None,None,None,None,None,None,None,None
1676118279.2942848,50,None,None,None,None,None,None,None,None,None
1676118280.2972856,50,None,None,None,None,None,None,None,None,None
1676118281.2992218,50,None,None,None,None,None,None,None,None,None
1676118282.3019853,50,None,None,None,None,None,None,None,None,None
1676118283.3047597,50,None,None,None,None,None,None,None,None,None
1676118284.3073165,50,None,None,None,None,None,None,None,None,None
1676118285.3101344,50,None,None,None,None,None,None,None,None,None
1676118286.3123612,50,None,None,None,None,None,None,None,None,None
1676118287.3150833,50,None,None,None,None,None,None,None,None,None
1676118288.317712,50,None,None,None,None,None,None,None,None,None
1676118289.320569,50,None,None,None,None,None,None,None,None,None
1676118290.3233562,50,None,None,None,None,None,None,None,None,None
1676118291.3260837,50,None,None,None,None,None,None,None,None,None
1676118292.3288958,50,None,None,None,None,None,None,None,None,None
1676118293.3313649,50,None,None,None,None,None,None,None,None,None
1676118294.3341424,50,None,None,None,None,None,None,None,None,None
1676118295.3370407,50,None,None,None,None,None,None,None,None,None
1676118296.3393104,50,None,None,None,None,None,None,None,None,None
1676118297.3419971,50,None,None,None,None,None,None,None,None,None
1676118298.3447332,50,None,None,None,None,None,None,None,None,None
1676118299.3473613,50,None,None,None,None,None,None,None,None,None
1676118300.3499205,50,None,None,None,None,None,None,None,None,None
1676118301.3526697,50,None,None,None,None,None,None,None,None,None
1676118302.355319,50,None,None,None,None,None,None,None,None,None
1676118303.3578424,50,None,None,None,None,None,None,None,None,None
1676118304.360654,50,None,None,None,None,None,None,None,None,None
1676118305.3633687,50,None,None,None,None,None,None,None,None,None
1676118306.3660638,50,None,None,None,None,None,None,None,None,None
1676118307.368733,50,None,None,None,None,None,None,None,None,None
1676118308.3711832,50,None,None,None,None,None,None,None,None,None
1676118309.3737223,50,None,None,None,None,None,None,None,None,None
1676118310.3764918,50,None,None,None,None,None,None,None,None,None
1676118311.3792524,50,None,None,None,None,None,None,None,None,None
1676118312.382057,50,None,None,None,None,None,None,None,None,None
1676118313.3847623,50,None,None,None,None,None,None,None,None,None
1676118314.3873866,50,None,None,None,None,None,None,None,None,None
1676118315.390075,50,None,None,None,None,None,None,None,None,None
1676118316.3928375,50,None,None,None,None,None,None,None,None,None
1676118317.3954396,50,None,None,None,None,None,None,None,None,None
1676118318.3981988,50,None,None,None,None,None,None,None,None,None
1676118319.4011161,50,None,None,None,None,None,None,None,None,None
1676118320.4033575,50,None,None,None,None,None,None,None,None,None
1676118321.4059231,50,None,None,None,None,None,None,None,None,None
1676118322.4072464,50,None,None,None,None,None,None,None,None,None
1676118323.4099133,50,None,None,None,None,None,None,None,None,None
1676118324.4130092,50,None,None,None,None,None,None,None,None,None
1676118325.415582,50,None,None,None,None,None,None,None,None,None
1676118326.4185789,50,None,None,None,None,None,None,None,None,None
1676118327.421502,50,None,None,None,None,None,None,None,None,None
1676118328.4233646,50,None,None,None,None,None,None,None,None,None
1676118329.4260304,50,None,None,None,None,None,None,None,None,None
1676118330.428776,50,None,None,None,None,None,None,None,None,None
1676118331.4312437,50,None,None,None,None,None,None,None,None,None
1676118332.4341018,50,None,None,None,None,None,None,None,None,None
1676118333.4368796,50,None,None,None,None,None,None,None,None,None
1676118334.4394546,50,None,None,None,None,None,None,None,None,None
1676118335.4421153,50,None,None,None,None,None,None,None,None,None
1676118336.444769,50,None,None,None,None,None,None,None,None,None
1676118337.4475372,50,None,None,None,None,None,None,None,None,None
1676118338.450916,50,None,None,None,None,None,None,None,None,None
1676118339.4541767,50,None,None,None,None,None,None,None,None,None
1676118340.457226,50,None,None,None,None,None,None,None,None,None
1676118341.460334,50,None,None,None,None,None,None,None,None,None
1676118342.4630492,50,None,None,None,None,None,None,None,None,None
1676118343.4659898,50,None,None,None,None,None,None,None,None,None
1676118344.468943,50,None,None,None,None,None,None,None,None,None
1676118345.4713745,50,None,None,None,None,None,None,None,None,None
1676118346.4741461,50,None,None,None,None,None,None,None,None,None
1676118347.4768946,50,None,None,None,None,None,None,None,None,None
1676118348.4793985,50,None,None,None,None,None,None,None,None,None
1676118349.4821284,50,None,None,None,None,None,None,None,None,None
1676118350.4848368,50,None,None,None,None,None,None,None,None,None
1676118351.4873683,50,None,None,None,None,None,None,None,None,None
1676118352.4900908,50,None,None,None,None,None,None,None,None,None
1676118353.4931188,50,None,None,None,None,None,None,None,None,None
1676118354.4953582,50,None,None,None,None,None,None,None,None,None
1676118355.4981914,50,None,None,None,None,None,None,None,None,None
1676118356.501118,50,None,None,None,None,None,None,None,None,None
1676118357.5032465,50,None,None,None,None,None,None,None,None,None
1676118358.505989,50,None,None,None,None,None,None,None,None,None
1676118359.508737,50,None,None,None,None,None,None,None,None,None
1676118360.511241,50,None,None,None,None,None,None,None,None,None
1676118361.5139563,50,None,None,None,None,None,None,None,None,None
1676118362.5168536,50,None,None,None,None,None,None,None,None,None
1676118363.5193524,50,None,None,None,None,None,None,None,None,None
1676118364.522166,50,None,None,None,None,None,None,None,None,None
1676118365.524837,50,None,None,None,None,None,None,None,None,None
1676118366.5274057,50,None,None,None,None,None,None,None,None,None
1676118367.5302465,50,None,None,None,None,None,None,None,None,None
1676118368.5331764,50,None,None,None,None,None,None,None,None,None
1676118369.5353856,50,None,None,None,None,None,None,None,None,None
1676118370.5380507,50,None,None,None,None,None,None,None,None,None
1676118371.5414793,50,None,None,None,None,None,None,None,None,None
1676118372.5433006,50,None,None,None,None,None,None,None,None,None
1676118373.546271,50,None,None,None,None,None,None,None,None,None
1676118374.549403,50,None,None,None,None,None,None,None,None,None
1676118375.551333,50,None,None,None,None,None,None,None,None,None
1676118376.5539718,50,None,None,None,None,None,None,None,None,None
1676118377.5568464,50,None,None,None,None,None,None,None,None,None
1676118378.5593858,50,None,None,None,None,None,None,None,None,None
1676118379.5621493,50,None,None,None,None,None,None,None,None,None
1676118380.564731,50,None,None,None,None,None,None,None,None,None
1676118381.5673687,50,None,None,None,None,None,None,None,None,None
1676118382.5699465,50,None,None,None,None,None,None,None,None,None
1676118383.5726988,50,None,None,None,None,None,None,None,None,None
1676118384.5756187,50,None,None,None,None,None,None,None,None,None
1676118385.5786326,50,None,None,None,None,None,None,None,None,None
1676118386.5816126,50,None,None,None,None,None,None,None,None,None
1676118387.583383,50,None,None,None,None,None,None,None,None,None
1676118388.5863376,50,None,None,None,None,None,None,None,None,None
1676118389.5894337,50,None,None,None,None,None,None,None,None,None
1676118390.5921354,50,None,None,None,None,None,None,None,None,None
1676118391.5950587,50,None,None,None,None,None,None,None,None,None
1676118392.5978496,50,None,None,None,None,None,None,None,None,None
1676118393.6009455,50,None,None,None,None,None,None,None,None,None
1676118394.603363,50,None,None,None,None,None,None,None,None,None
1676118395.60617,50,None,None,None,None,None,None,None,None,None
1676118396.609459,50,None,None,None,None,None,None,None,None,None
1676118397.611382,50,None,None,None,None,None,None,None,None,None
1676118398.614154,50,None,None,None,None,None,None,None,None,None
1676118399.6172554,50,None,None,None,None,None,None,None,None,None
1676118400.619263,50,None,None,None,None,None,None,None,None,None
1676118401.6219947,50,None,None,None,None,None,None,None,None,None
1676118402.6251972,50,None,None,None,None,None,None,None,None,None
1676118403.6273487,50,None,None,None,None,None,None,None,None,None
1676118404.6302104,50,None,None,None,None,None,None,None,None,None
1676118405.6331167,50,None,None,None,None,None,None,None,None,None
1676118406.6357622,50,None,None,None,None,None,None,None,None,None
1676118407.6386333,50,None,None,None,None,None,None,None,None,None
1676118408.6419425,50,None,None,None,None,None,None,None,None,None
1676118409.6450262,50,None,None,None,None,None,None,None,None,None
1676118410.6474206,50,None,None,None,None,None,None,None,None,None
1676118411.6502037,50,None,None,None,None,None,None,None,None,None
1676118412.6529527,50,None,None,None,None,None,None,None,None,None
1676118413.6553195,50,None,None,None,None,None,None,None,None,None
1676118414.6581,50,None,None,None,None,None,None,None,None,None
1676118415.6604388,50,None,None,None,None,None,None,None,None,None
1676118416.663466,50,None,None,None,None,None,None,None,None,None
1676118417.6663933,50,None,None,None,None,None,None,None,None,None
1676118418.6693041,50,None,None,None,None,None,None,None,None,None
1676118419.671299,50,None,None,None,None,None,None,None,None,None
1676118420.6741207,50,None,None,None,None,None,None,None,None,None
1676118421.6768928,50,None,None,None,None,None,None,None,None,None
1676118422.6794574,50,None,None,None,None,None,None,None,None,None
1676118423.682297,50,None,None,None,None,None,None,None,None,None
1676118424.6849766,50,None,None,None,None,None,None,None,None,None
1676118425.6873896,50,None,None,None,None,None,None,None,None,None
1676118426.690072,50,None,None,None,None,None,None,None,None,None
1676118427.6928778,50,None,None,None,None,None,None,None,None,None
1676118428.695324,50,None,None,None,None,None,None,None,None,None
1676118429.6981146,50,None,None,None,None,None,None,None,None,None
1676118430.7008536,50,None,None,None,None,None,None,None,None,None
1676118431.7036889,50,None,None,None,None,None,None,None,None,None
1676118432.70649,50,None,None,None,None,None,None,None,None,None
1676118433.7093208,50,None,None,None,None,None,None,None,None,None
1676118434.7123706,50,None,None,None,None,None,None,None,None,None
1676118435.7153049,50,None,None,None,None,None,None,None,None,None
1676118436.7183712,50,None,None,None,None,None,None,None,None,None
1676118437.721261,50,None,None,None,None,None,None,None,None,None
1676118438.7245467,50,None,None,None,None,None,None,None,None,None
1676118439.727323,50,None,None,None,None,None,None,None,None,None
1676118440.7299807,50,None,None,None,None,None,None,None,None,None
1676118441.7330253,50,None,None,None,None,None,None,None,None,None
1676118442.7356875,50,None,None,None,None,None,None,None,None,None
1676118443.7383955,50,None,None,None,None,None,None,None,None,None
1676118444.7412245,50,None,None,None,None,None,None,None,None,None
1676118445.7433536,50,None,None,None,None,None,None,None,None,None
1676118446.7462134,50,None,None,None,None,None,None,None,None,None
1676118447.7491274,50,None,None,None,None,None,None,None,None,None
1676118448.7513258,50,None,None,None,None,None,None,None,None,None
1676118449.7538958,50,None,None,None,None,None,None,None,None,None
1676118450.7556338,50,None,None,None,None,None,None,None,None,None
