1676289298.0575452,23,3.321,1.992,3.265,2.631,4.396,2.946,2.107,5.442,3.861
1676289299.078093,24,3.431,2.044,3.373,2.712,4.553,3.040,2.165,5.645,3.994
1676289300.0874093,24,3.422,2.035,3.364,2.703,4.543,3.030,2.156,5.635,3.985
1676289301.0920787,25,3.540,2.096,3.479,2.791,4.708,3.132,2.221,5.846,4.127
1676289302.1191716,22,3.177,1.906,3.123,2.517,4.205,2.818,2.016,5.206,3.693
1676289303.1212194,22,3.168,1.897,3.115,2.509,4.196,2.809,2.007,5.197,3.684
1676289304.123355,22,3.159,1.888,3.106,2.500,4.188,2.801,1.999,5.188,3.676
1676289305.1327841,22,3.147,1.876,3.093,2.488,4.175,2.788,1.986,5.176,3.663
1676289306.1533363,21,3.013,1.800,2.962,2.384,3.994,2.670,1.905,4.950,3.506
1676289307.172712,21,2.998,1.784,2.947,2.368,3.979,2.655,1.890,4.934,3.491
1676289308.2183862,24,3.354,1.968,3.296,2.635,4.476,2.963,2.088,5.568,3.918
1676289309.2920537,27,3.738,2.178,3.672,2.929,5.000,3.297,2.313,6.228,4.372
1676289310.2949996,27,3.759,2.199,3.693,2.950,5.021,3.318,2.334,6.249,4.393
1676289311.3157766,27,3.789,2.229,3.723,2.979,5.050,3.348,2.364,6.279,4.422
1676289312.3282626,29,4.072,2.397,4.002,3.203,5.427,3.599,2.542,6.747,4.753
1676289313.3382392,28,3.997,2.379,3.929,3.158,5.306,3.540,2.520,6.580,4.654
1676289314.3552551,26,3.788,2.286,3.725,3.009,5.003,3.364,2.417,6.186,4.398
1676289315.3703961,26,3.812,2.310,3.749,3.033,5.027,3.388,2.441,6.210,4.423
1676289316.4050329,24,3.587,2.200,3.529,2.868,4.709,3.196,2.321,5.801,4.150
1676289317.414728,24,3.585,2.198,3.527,2.866,4.706,3.193,2.319,5.798,4.148
1676289318.4184976,25,3.708,2.263,3.647,2.959,4.876,3.300,2.389,6.014,4.295
1676289319.4296386,24,3.585,2.198,3.527,2.866,4.707,3.194,2.319,5.799,4.148
1676289320.4313323,24,3.577,2.190,3.519,2.858,4.698,3.185,2.311,5.790,4.140
1676289321.441559,24,3.567,2.180,3.508,2.847,4.688,3.175,2.301,5.780,4.130
1676289322.4540584,24,3.552,2.166,3.494,2.833,4.674,3.161,2.286,5.766,4.116
1676289323.463839,24,3.538,2.152,3.480,2.819,4.660,3.147,2.272,5.752,4.102
1676289324.4841712,23,3.406,2.077,3.350,2.717,4.481,3.031,2.192,5.527,3.946
1676289325.4858994,23,3.387,2.058,3.331,2.698,4.462,3.012,2.174,5.508,3.927
1676289326.51475,23,3.377,2.048,3.321,2.688,4.452,3.002,2.164,5.498,3.917
1676289327.5414276,26,3.740,2.238,3.677,2.961,4.955,3.316,2.368,6.138,4.350
1676289328.5515716,25,3.628,2.183,3.567,2.879,4.796,3.220,2.309,5.934,4.215
1676289329.554419,25,3.633,2.189,3.573,2.884,4.802,3.226,2.315,5.939,4.220
1676289330.5645297,25,3.644,2.199,3.583,2.895,4.812,3.236,2.325,5.950,4.231
1676289331.5757709,26,3.782,2.279,3.719,3.002,4.997,3.358,2.410,6.180,4.392
1676289332.5872557,27,3.922,2.362,3.857,3.113,5.184,3.482,2.498,6.412,4.556
1676289333.5913725,28,4.071,2.454,4.003,3.232,5.380,3.615,2.594,6.654,4.729
1676289334.6192474,25,3.733,2.289,3.672,2.984,4.901,3.325,2.414,6.039,4.320
1676289335.6379125,25,3.744,2.300,3.684,2.995,4.913,3.337,2.426,6.050,4.331
1676289336.6565614,25,3.755,2.311,3.694,3.006,4.923,3.347,2.436,6.061,4.342
1676289337.6666229,25,3.760,2.316,3.700,3.011,4.929,3.353,2.442,6.066,4.347
1676289338.6873515,26,3.891,2.389,3.828,3.112,5.106,3.467,2.520,6.289,4.502
1676289339.7130845,26,3.898,2.396,3.836,3.119,5.114,3.475,2.527,6.297,4.509
1676289340.7341015,26,3.906,2.404,3.843,3.127,5.121,3.482,2.534,6.304,4.516
1676289341.7670696,29,4.284,2.608,4.213,3.415,5.639,3.811,2.754,6.958,4.965
1676289342.8279445,29,4.307,2.632,4.237,3.438,5.662,3.834,2.777,6.982,4.988
1676289343.8306637,29,4.328,2.653,4.258,3.459,5.684,3.855,2.799,7.003,5.009
1676289344.8554447,29,4.348,2.672,4.277,3.479,5.703,3.875,2.818,7.022,5.028
1676289345.8593554,33,4.861,2.954,4.781,3.872,6.403,4.323,3.120,7.905,5.636
1676289346.8622336,33,4.903,2.997,4.823,3.914,6.445,4.365,3.162,7.947,5.678
1676289347.8883169,30,4.569,2.836,4.497,3.670,5.971,4.080,2.987,7.336,5.274
1676289348.891208,30,4.586,2.853,4.514,3.687,5.988,4.097,3.004,7.353,5.291
1676289349.8940496,30,4.601,2.868,4.529,3.702,6.003,4.112,3.019,7.368,5.306
1676289350.9061484,29,4.487,2.812,4.417,3.618,5.842,4.014,2.957,7.162,5.168
1676289351.9187138,28,4.364,2.746,4.296,3.525,5.673,3.908,2.887,6.947,5.021
1676289352.9288468,28,4.356,2.738,4.288,3.517,5.664,3.899,2.879,6.938,5.013
1676289353.9441288,28,4.348,2.731,4.281,3.509,5.657,3.892,2.871,6.931,5.006
1676289354.9628434,28,4.332,2.714,4.264,3.493,5.641,3.875,2.855,6.914,4.989
1676289355.9660747,30,4.567,2.834,4.494,3.668,5.969,4.078,2.985,7.334,5.271
1676289356.9991276,30,4.574,2.841,4.501,3.675,5.976,4.085,2.992,7.341,5.278
1676289358.0353243,32,4.825,2.976,4.747,3.866,6.320,4.303,3.137,7.776,5.576
1676289359.0462608,32,4.847,2.998,4.770,3.888,6.343,4.325,3.159,7.798,5.598
1676289360.0724947,30,4.620,2.887,4.547,3.721,6.022,4.131,3.037,7.387,5.324
1676289361.0902455,30,4.624,2.891,4.551,3.725,6.026,4.135,3.041,7.391,5.328
1676289362.0945108,32,4.874,3.026,4.797,3.916,6.370,4.353,3.186,7.826,5.626
1676289363.0976317,32,4.896,3.047,4.818,3.937,6.391,4.374,3.208,7.847,5.647
1676289364.1073616,31,4.794,3.003,4.719,3.865,6.243,4.288,3.159,7.653,5.522
1676289365.1102374,31,4.807,3.016,4.732,3.878,6.255,4.301,3.171,7.666,5.534
1676289366.1194909,31,4.813,3.022,4.738,3.884,6.262,4.308,3.178,7.673,5.541
1676289367.1312315,31,4.821,3.030,4.746,3.892,6.270,4.316,3.186,7.680,5.549
1676289368.1492243,31,4.823,3.032,4.748,3.894,6.272,4.317,3.187,7.682,5.551
1676289369.1804175,30,4.698,2.965,4.626,3.799,6.100,4.209,3.116,7.465,5.402
1676289370.1914647,30,4.690,2.957,4.618,3.791,6.092,4.201,3.108,7.457,5.394
1676289371.2209501,31,4.805,3.014,4.730,3.877,6.254,4.300,3.170,7.665,5.533
1676289372.2747371,35,5.304,3.282,5.219,4.255,6.940,4.734,3.458,8.532,6.126
1676289373.3426714,39,5.834,3.581,5.739,4.665,7.657,5.198,3.777,9.431,6.749
1676289374.345501,39,5.889,3.636,5.795,4.721,7.712,5.253,3.832,9.486,6.805
1676289375.3844073,34,5.333,3.369,5.251,4.314,6.922,4.779,3.540,8.469,6.131
1676289376.3871868,34,5.351,3.387,5.269,4.332,6.940,4.796,3.557,8.487,6.149
1676289377.3980613,34,5.372,3.407,5.289,4.353,6.961,4.817,3.578,8.508,6.170
1676289378.4187431,33,5.252,3.346,5.172,4.263,6.794,4.714,3.511,8.296,6.027
1676289379.4354541,33,5.256,3.350,5.176,4.267,6.799,4.718,3.516,8.300,6.031
1676289380.4391758,35,5.500,3.478,5.415,4.451,7.136,4.929,3.654,8.728,6.322
1676289381.4592285,35,5.508,3.486,5.424,4.460,7.144,4.938,3.662,8.737,6.330
1676289382.4866543,34,5.388,3.423,5.305,4.369,6.977,4.833,3.594,8.524,6.186
1676289383.4900446,34,5.376,3.412,5.294,4.358,6.965,4.822,3.583,8.512,6.175
1676289384.5018573,34,5.365,3.401,5.283,4.346,6.954,4.811,3.572,8.501,6.164
1676289385.5234752,35,5.473,3.451,5.389,4.425,7.109,4.903,3.627,8.701,6.295
1676289386.53551,36,5.599,3.519,5.512,4.520,7.282,5.012,3.700,8.919,6.444
1676289387.5645027,36,5.605,3.525,5.518,4.527,7.288,5.018,3.706,8.926,6.450
1676289388.598188,37,5.737,3.599,5.647,4.628,7.466,5.133,3.785,9.149,6.605
1676289389.6165864,37,5.752,3.614,5.662,4.643,7.481,5.148,3.800,9.164,6.620
1676289390.6368673,37,5.767,3.629,5.677,4.658,7.496,5.163,3.815,9.179,6.635
1676289391.6583986,35,5.532,3.510,5.447,4.483,7.168,4.961,3.686,8.760,6.354
1676289392.6833549,35,5.529,3.507,5.445,4.481,7.165,4.959,3.683,8.758,6.351
1676289393.702277,36,5.644,3.564,5.557,4.565,7.327,5.057,3.745,8.965,6.489
1676289394.7195354,36,5.643,3.564,5.556,4.565,7.326,5.056,3.744,8.964,6.489
1676289395.7328606,37,5.766,3.628,5.676,4.657,7.495,5.163,3.814,9.179,6.635
1676289396.7498918,35,5.522,3.500,5.437,4.473,7.158,4.952,3.676,8.750,6.344
1676289397.7659593,35,5.514,3.492,5.429,4.465,7.149,4.943,3.667,8.742,6.335
1676289398.78554,35,5.494,3.472,5.409,4.445,7.130,4.924,3.648,8.722,6.316
1676289399.8065822,35,5.485,3.463,5.400,4.436,7.120,4.914,3.638,8.713,6.306
1676289400.818851,37,5.713,3.575,5.623,4.604,7.442,5.109,3.761,9.125,6.581
1676289401.8355005,37,5.719,3.581,5.629,4.610,7.448,5.115,3.767,9.131,6.587
1676289402.8856452,39,5.974,3.721,5.880,4.806,7.797,5.338,3.917,9.571,6.890
1676289403.9505854,42,6.362,3.936,6.261,5.104,8.325,5.677,4.147,10.236,7.348
1676289404.9536455,42,6.403,3.976,6.301,5.144,8.366,5.718,4.187,10.276,7.389
1676289405.956564,42,6.443,4.017,6.341,5.185,8.406,5.758,4.228,10.317,7.429
1676289406.9591532,42,6.473,4.047,6.372,5.215,8.436,5.789,4.258,10.347,7.460
1676289407.9702976,42,6.505,4.078,6.403,5.246,8.468,5.820,4.289,10.379,7.491
1676289408.9890568,41,6.406,4.037,6.307,5.177,8.322,5.737,4.243,10.188,7.369
1676289410.0069408,41,6.422,4.053,6.322,5.193,8.338,5.753,4.259,10.203,7.384
1676289411.0192358,42,6.556,4.129,6.454,5.297,8.519,5.871,4.340,10.429,7.542
1676289412.0300105,41,6.449,4.080,6.350,5.220,8.365,5.780,4.286,10.230,7.411
1676289413.0403953,40,6.334,4.023,6.237,5.136,8.204,5.682,4.224,10.024,7.273
1676289414.0506551,40,6.332,4.021,6.235,5.134,8.202,5.680,4.222,10.022,7.271
1676289415.0620186,41,6.449,4.081,6.350,5.221,8.366,5.781,4.287,10.231,7.412
1676289416.076363,41,6.447,4.078,6.348,5.219,8.363,5.779,4.284,10.229,7.410
1676289417.0954797,41,6.456,4.087,6.357,5.227,8.372,5.787,4.293,10.237,7.418
1676289418.119385,43,6.706,4.222,6.602,5.418,8.716,6.005,4.438,10.672,7.716
1676289419.1623409,42,6.601,4.174,6.499,5.342,8.564,5.916,4.385,10.475,7.587
1676289420.184991,42,6.621,4.195,6.520,5.363,8.584,5.937,4.406,10.495,7.607
1676289421.236143,40,6.386,4.075,6.289,5.188,8.256,5.734,4.276,10.076,7.325
1676289422.266994,40,6.383,4.072,6.286,5.185,8.253,5.731,4.273,10.073,7.322
1676289423.2890334,43,6.748,4.264,6.644,5.460,8.758,6.047,4.480,10.714,7.758
1676289424.3185222,40,6.391,4.080,6.294,5.193,8.261,5.739,4.281,10.081,7.330
1676289425.3495765,40,6.386,4.075,6.289,5.188,8.256,5.734,4.276,10.076,7.325
1676289426.379063,41,6.498,4.129,6.398,5.269,8.414,5.829,4.335,10.279,7.460
1676289427.4072018,41,6.496,4.128,6.397,5.268,8.412,5.828,4.334,10.278,7.459
1676289428.4353824,42,6.619,4.193,6.518,5.361,8.582,5.934,4.404,10.493,7.605
1676289429.4467204,41,6.500,4.132,6.401,5.272,8.417,5.832,4.338,10.282,7.463
1676289430.4593031,41,6.492,4.123,6.393,5.264,8.408,5.824,4.329,10.274,7.455
1676289431.4713764,42,6.611,4.185,6.509,5.353,8.574,5.926,4.396,10.485,7.597
1676289432.4851089,43,6.739,4.254,6.635,5.450,8.748,6.038,4.470,10.705,7.748
1676289433.527439,44,6.883,4.341,6.777,5.565,8.939,6.166,4.562,10.941,7.916
1676289434.5780308,46,7.151,4.494,7.040,5.773,9.301,6.401,4.725,11.394,8.231
1676289435.5807939,46,7.187,4.529,7.075,5.808,9.337,6.437,4.760,11.429,8.267
1676289436.602329,44,6.970,4.428,6.864,5.652,9.027,6.253,4.649,11.029,8.003
1676289437.6195233,44,6.982,4.440,6.876,5.664,9.038,6.265,4.661,11.040,8.015
1676289438.6320794,45,7.116,4.516,7.007,5.768,9.219,6.382,4.742,11.267,8.173
1676289439.6433182,44,7.010,4.468,6.904,5.692,9.067,6.293,4.689,11.069,8.043
1676289440.6552708,43,6.892,4.408,6.788,5.603,8.902,6.191,4.624,10.858,7.901
1676289441.6797438,43,6.884,4.400,6.780,5.596,8.894,6.183,4.616,10.850,7.894
1676289442.7193587,42,6.751,4.324,6.649,5.492,8.714,6.066,4.535,10.625,7.737
1676289443.7367477,42,6.731,4.305,6.630,5.473,8.694,6.046,4.516,10.605,7.717
1676289444.740287,44,6.961,4.419,6.855,5.643,9.018,6.244,4.640,11.019,7.994
1676289445.751591,44,6.953,4.411,6.846,5.635,9.009,6.236,4.632,11.011,7.986
1676289446.7553782,45,7.069,4.469,6.960,5.721,9.172,6.335,4.695,11.220,8.126
1676289447.7582557,45,7.076,4.476,6.967,5.727,9.179,6.342,4.702,11.226,8.132
1676289448.7824652,45,7.087,4.487,6.978,5.739,9.190,6.353,4.713,11.238,8.144
1676289449.8415382,43,6.847,4.363,6.743,5.559,8.857,6.146,4.579,10.813,7.857
1676289450.8652685,43,6.845,4.361,6.741,5.557,8.855,6.144,4.577,10.811,7.855
1676289451.8869345,44,6.968,4.425,6.861,5.649,9.024,6.250,4.646,11.026,8.001
1676289452.8897264,44,6.971,4.429,6.865,5.653,9.028,6.254,4.650,11.030,8.004
1676289453.9005299,44,6.971,4.429,6.865,5.653,9.027,6.254,4.650,11.029,8.004
1676289454.9132354,44,6.974,4.432,6.867,5.655,9.030,6.256,4.653,11.032,8.007
1676289455.9379375,44,6.977,4.435,6.870,5.658,9.033,6.259,4.656,11.035,8.010
1676289456.9512422,46,7.229,4.572,7.118,5.851,9.379,6.479,4.803,11.472,8.309
1676289457.9623551,45,7.124,4.524,7.015,5.776,9.227,6.390,4.750,11.274,8.180
1676289458.973799,45,7.134,4.535,7.026,5.786,9.238,6.401,4.761,11.285,8.191
1676289459.9866095,45,7.142,4.542,7.033,5.794,9.245,6.408,4.768,11.292,8.198
1676289461.0211267,45,7.147,4.548,7.039,5.799,9.251,6.414,4.774,11.298,8.204
1676289462.055163,47,7.410,4.694,7.296,6.001,9.606,6.643,4.930,11.744,8.513
1676289463.0745533,47,7.442,4.727,7.329,6.034,9.639,6.676,4.963,11.777,8.546
1676289464.1428802,50,7.844,4.956,7.723,6.346,10.181,7.029,5.207,12.456,9.018
1676289465.1856844,58,8.891,5.541,8.751,7.153,11.602,7.946,5.832,14.241,10.253
1676289466.2055,56,8.748,5.513,8.613,7.070,11.366,7.835,5.794,13.913,10.063
1676289467.2502904,56,8.828,5.592,8.692,7.150,11.445,7.915,5.874,13.993,10.142
1676289468.2901113,60,9.392,5.926,9.247,7.594,12.196,8.414,6.227,14.926,10.801
1676289469.3244221,56,8.987,5.752,8.851,7.309,11.604,8.074,6.033,14.152,10.302
1676289470.360763,52,8.535,5.531,8.409,6.977,10.965,7.687,5.792,13.331,9.756
1676289471.3901672,52,8.544,5.540,8.418,6.986,10.975,7.696,5.801,13.340,9.765
1676289472.4329455,51,8.418,5.472,8.295,6.890,10.802,7.587,5.728,13.122,9.616
1676289473.4433646,50,8.274,5.385,8.153,6.776,10.611,7.459,5.636,12.886,9.448
1676289474.465127,50,8.247,5.358,8.126,6.749,10.584,7.432,5.609,12.859,9.421
1676289475.4702253,52,8.457,5.453,8.331,6.899,10.888,7.610,5.714,13.254,9.678
1676289476.505182,48,7.942,5.169,7.825,6.503,10.185,7.159,5.410,12.369,9.069
1676289477.5169635,48,7.900,5.127,7.784,6.462,10.144,7.118,5.368,12.328,9.027
1676289478.5210345,49,7.974,5.143,7.856,6.506,10.264,7.175,5.389,12.494,9.125
1676289479.5453575,49,7.938,5.108,7.820,6.470,10.229,7.140,5.354,12.458,9.089
1676289480.573082,49,7.918,5.087,7.799,6.450,10.208,7.119,5.333,12.437,9.068
1676289481.5752373,49,7.905,5.074,7.786,6.437,10.195,7.106,5.320,12.425,9.055
1676289482.5870378,48,7.771,4.998,7.655,6.333,10.014,6.988,5.239,12.198,8.898
1676289483.589946,48,7.748,4.975,7.631,6.309,9.991,6.965,5.216,12.175,8.875
1676289484.6193295,45,7.363,4.764,7.255,6.015,9.467,6.630,4.990,11.514,8.420
1676289485.6433737,45,7.326,4.726,7.217,5.978,9.429,6.592,4.952,11.476,8.382
1676289486.6568582,48,7.670,4.897,7.554,6.232,9.914,6.888,5.138,12.098,8.797
1676289487.687126,46,7.417,4.760,7.306,6.039,9.567,6.667,4.991,11.660,8.497
1676289488.698363,45,7.283,4.683,7.174,5.935,9.386,6.550,4.910,11.434,8.340
1676289489.7010176,45,7.261,4.661,7.152,5.912,9.364,6.527,4.887,11.411,8.317
1676289490.73813,41,6.746,4.377,6.647,5.518,8.662,6.078,4.583,10.528,7.709
1676289491.767321,41,6.700,4.331,6.601,5.471,8.616,6.031,4.537,10.481,7.662
1676289492.7791839,44,7.025,4.483,6.919,5.707,9.082,6.308,4.704,11.084,8.058
1676289493.7903538,43,6.880,4.396,6.776,5.591,8.890,6.179,4.612,10.846,7.889
1676289494.856538,43,6.863,4.379,6.759,5.575,8.873,6.162,4.595,10.829,7.873
1676289495.935345,43,6.851,4.367,6.747,5.563,8.861,6.150,4.583,10.817,7.861
1676289496.9380558,43,6.840,4.356,6.736,5.552,8.850,6.139,4.572,10.806,7.850
1676289497.9491544,42,6.705,4.279,6.603,5.447,8.668,6.020,4.490,10.579,7.691
1676289498.9607444,42,6.681,4.255,6.580,5.423,8.644,5.997,4.466,10.555,7.668
1676289499.97354,43,6.788,4.304,6.684,5.500,8.798,6.087,4.520,10.754,7.798
1676289500.9918377,42,6.644,4.217,6.542,5.385,8.607,5.959,4.428,10.518,7.630
1676289501.9947882,42,6.626,4.200,6.525,5.368,8.589,5.942,4.411,10.500,7.612
1676289503.0156834,40,6.366,4.055,6.269,5.168,8.236,5.714,4.256,10.056,7.305
1676289504.035566,40,6.351,4.040,6.254,5.153,8.221,5.699,4.241,10.041,7.290
1676289505.0666034,39,6.204,3.951,6.109,5.035,8.027,5.568,4.147,9.801,7.120
1676289506.0694695,39,6.177,3.924,6.083,5.009,8.000,5.541,4.120,9.774,7.093
1676289507.0726974,39,6.157,3.903,6.062,4.988,7.979,5.521,4.099,9.754,7.072
1676289508.0854876,38,6.009,3.813,5.917,4.870,7.785,5.389,4.004,9.513,6.901
1676289509.0961235,38,5.987,3.792,5.895,4.849,7.763,5.368,3.983,9.492,6.879
1676289510.1335435,39,6.092,3.839,5.998,4.923,7.915,5.456,4.035,9.689,7.008
1676289511.171401,38,5.959,3.764,5.867,4.820,7.735,5.339,3.955,9.464,6.851
1676289512.1974993,38,5.951,3.755,5.859,4.812,7.727,5.331,3.946,9.456,6.843
1676289513.2338972,37,5.816,3.678,5.726,4.707,7.545,5.213,3.864,9.229,6.685
1676289514.2638395,37,5.805,3.667,5.715,4.696,7.534,5.202,3.853,9.218,6.674
1676289515.3057814,36,5.672,3.592,5.584,4.593,7.354,5.085,3.772,8.992,6.517
1676289516.3085325,36,5.656,3.576,5.569,4.577,7.338,5.069,3.757,8.976,6.501
1676289517.3314087,36,5.642,3.562,5.555,4.563,7.324,5.055,3.743,8.962,6.487
1676289518.3436959,38,5.880,3.684,5.788,4.741,7.656,5.260,3.875,9.385,6.772
1676289519.3606477,36,5.639,3.559,5.552,4.560,7.321,5.052,3.740,8.959,6.484
1676289520.3792892,36,5.637,3.557,5.550,4.558,7.319,5.050,3.738,8.957,6.482
1676289521.3836775,38,5.879,3.683,5.787,4.740,7.655,5.259,3.874,9.384,6.771
1676289522.3950357,37,5.763,3.625,5.673,4.654,7.492,5.160,3.811,9.176,6.632
1676289523.397831,37,5.755,3.617,5.665,4.646,7.484,5.152,3.803,9.168,6.624
1676289524.4010613,37,5.747,3.609,5.657,4.638,7.476,5.143,3.795,9.159,6.615
1676289525.4369998,37,5.747,3.609,5.657,4.638,7.476,5.143,3.795,9.159,6.615
1676289526.487356,38,5.876,3.680,5.784,4.737,7.652,5.256,3.871,9.381,6.768
1676289527.5063467,36,5.636,3.556,5.549,4.557,7.318,5.049,3.737,8.956,6.481
1676289528.528498,36,5.626,3.546,5.539,4.547,7.309,5.039,3.727,8.946,6.471
1676289529.5414395,37,5.741,3.603,5.651,4.632,7.470,5.137,3.789,9.153,6.609
1676289530.5605958,35,5.484,3.462,5.399,4.435,7.120,4.913,3.638,8.712,6.306
1676289531.570829,35,5.465,3.443,5.381,4.417,7.101,4.895,3.619,8.694,6.287
1676289532.5833044,35,5.447,3.425,5.362,4.398,7.083,4.876,3.601,8.675,6.269
1676289533.5854924,35,5.437,3.415,5.353,4.389,7.073,4.867,3.591,8.666,6.259
1676289534.5873764,35,5.434,3.412,5.349,4.385,7.070,4.863,3.588,8.662,6.256
1676289535.6113527,33,5.170,3.263,5.090,4.181,6.712,4.632,3.429,8.214,5.945
1676289536.6226459,32,5.023,3.174,4.945,4.064,6.518,4.501,3.335,7.974,5.774
1676289537.6326232,32,4.992,3.143,4.915,4.033,6.488,4.470,3.304,7.944,5.743
1676289538.647376,32,4.958,3.109,4.880,3.999,6.453,4.436,3.269,7.909,5.709
1676289539.6594894,32,4.936,3.087,4.858,3.977,6.431,4.414,3.248,7.887,5.687
1676289540.6729233,33,5.045,3.138,4.965,4.056,6.587,4.507,3.304,8.088,5.819
1676289541.6985455,32,4.912,3.064,4.835,3.954,6.408,4.391,3.224,7.864,5.664
