st,end
1676040781719,1676040782728
1676040781729,1676040782728
1676040781690,1676040782728
1676040781607,1676040782728
1676040781898,1676040782728
1676040782198,1676040782730
1676040781896,1676040782730
1676040781634,1676040782730
1676040781703,1676040782730
1676040781812,1676040782730
1676040781582,1676040782730
1676040781687,1676040782731
1676040781582,1676040782731
1676040781582,1676040782803
1676040781726,1676040783103
1676040781627,1676040783109
1676040781794,1676040783109
1676040781605,1676040783109
1676040781590,1676040783109
1676040781691,1676040783109
1676040781758,1676040783113
1676040781684,1676040783117
1676040781738,1676040783119
1676040781732,1676040783121
1676040781596,1676040783122
1676040781708,1676040783125
1676040781700,1676040783127
1676040781598,1676040783130
1676040782036,1676040783137
1676040781962,1676040783143
1676040781724,1676040783155
1676040781689,1676040783170
1676040781721,1676040783171
1676040781746,1676040783181
1676040781694,1676040783198
1676040781688,1676040783215
1676040788287,1676040788298
1676040788277,1676040788331
1676040788261,1676040788335
1676040788333,1676040788359
1676040788315,1676040788361
1676040788331,1676040788362
1676040788334,1676040788378
1676040788374,1676040788389
1676040788378,1676040788390
1676040788359,1676040788396
1676040788378,1676040788398
1676040788376,1676040788398
1676040788381,1676040788408
1676040788344,1676040788409
1676040788374,1676040788415
1676040788406,1676040788422
1676040788352,1676040788424
1676040788380,1676040788426
1676040788409,1676040788440
1676040788438,1676040788448
1676040788402,1676040788459
1676040788449,1676040788474
1676040788359,1676040788474
1676040788423,1676040788477
1676040788395,1676040788478
1676040788457,1676040788479
1676040788461,1676040788481
1676040788473,1676040788483
1676040788445,1676040788484
1676040788421,1676040788492
1676040788479,1676040788497
1676040788452,1676040788497
1676040788471,1676040788499
1676040788374,1676040788503
1676040788474,1676040788504
1676040788471,1676040788510
1676040788475,1676040788514
1676040788493,1676040788514
1676040788462,1676040788516
1676040788490,1676040788528
1676040788517,1676040788536
1676040788452,1676040788540
1676040788484,1676040788541
1676040788493,1676040788542
1676040788493,1676040788542
1676040788498,1676040788543
1676040788543,1676040788552
1676040788543,1676040788557
1676040788406,1676040788557
1676040788525,1676040788559
1676040788521,1676040788559
1676040788533,1676040788564
1676040788562,1676040788568
1676040788516,1676040788570
1676040788476,1676040788577
1676040788339,1676040788579
1676040788453,1676040788581
1676040788523,1676040788582
1676040788521,1676040788583
1676040788498,1676040788591
1676040788509,1676040788592
1676040788511,1676040788597
1676040788546,1676040788602
1676040788598,1676040788608
1676040788578,1676040788613
1676040788562,1676040788617
1676040788590,1676040788621
1676040788571,1676040788621
1676040788580,1676040788622
1676040788585,1676040788637
1676040788629,1676040788642
1676040788589,1676040788646
1676040788580,1676040788646
1676040788527,1676040788648
1676040788617,1676040788653
1676040788674,1676040788691
1676040788605,1676040788727
1676040788713,1676040788727
1676040788646,1676040788730
1676040788611,1676040788730
1676040788430,1676040788733
1676040788643,1676040788741
1676040788706,1676040788741
1676040788623,1676040788745
1676040788730,1676040788748
1676040788734,1676040788750
1676040788593,1676040788753
1676040788722,1676040788753
1676040788739,1676040788756
1676040788757,1676040788761
1676040788713,1676040788775
1676040788766,1676040788776
1676040788653,1676040788781
1676040788766,1676040788788
1676040788752,1676040788793
1676040788606,1676040788798
1676040788713,1676040788802
1676040788756,1676040788804
1676040788754,1676040788805
1676040788766,1676040788809
1676040788628,1676040788811
1676040788785,1676040788815
1676040788780,1676040788824
1676040788822,1676040788837
1676040788808,1676040788838
1676040788756,1676040788852
1676040788763,1676040788858
1676040788713,1676040788858
1676040788841,1676040788858
1676040788820,1676040788865
1676040788823,1676040788868
1676040788801,1676040788869
1676040788861,1676040788871
1676040788848,1676040788874
1676040788756,1676040788875
1676040788825,1676040788876
1676040788831,1676040788884
1676040788823,1676040788891
1676040788750,1676040788901
1676040788731,1676040788901
1676040788868,1676040788906
1676040788771,1676040788911
1676040788831,1676040788943
1676040788649,1676040788948
1676040788951,1676040788977
1676040788938,1676040788981
1676040788946,1676040788986
1676040788954,1676040788995
1676040788981,1676040788998
1676040788958,1676040788998
1676040788981,1676040789003
1676040788873,1676040789007
1676040789007,1676040789032
1676040789026,1676040789035
1676040789042,1676040789057
1676040789007,1676040789057
1676040789079,1676040789084
1676040789085,1676040789147
1676040789064,1676040789148
1676040789130,1676040789149
1676040789124,1676040789172
1676040789085,1676040789201
1676040789234,1676040789277
1676040789268,1676040789279
1676040789244,1676040789291
1676040789183,1676040789292
1676040789303,1676040789333
1676040789279,1676040789333
1676040789331,1676040789340
1676040789272,1676040789352
1676040789341,1676040789356
1676040789363,1676040789412
1676040789326,1676040789413
1676040789349,1676040789421
1676040789420,1676040789450
1676040789453,1676040789461
1676040789469,1676040789493
1676040789440,1676040789495
1676040789297,1676040789500
1676040789534,1676040789548
1676040789521,1676040789550
1676040789431,1676040789564
1676040789577,1676040789584
1676040789550,1676040789584
1676040789508,1676040789586
1676040789577,1676040789593
1676040789539,1676040789597
1676040789594,1676040789602
1676040789586,1676040789605
1676040789608,1676040789635
1676040789576,1676040789638
1676040789632,1676040789648
1676040789535,1676040789658
1676040789591,1676040789658
1676040789632,1676040789666
1676040789664,1676040789683
1676040789676,1676040789687
1676040789627,1676040789687
1676040789657,1676040789687
1676040789676,1676040789689
1676040789671,1676040789692
1676040789579,1676040789702
1676040789697,1676040789710
1676040789670,1676040789716
1676040789713,1676040789722
1676040789693,1676040789724
1676040789702,1676040789740
1676040789698,1676040789742
1676040789536,1676040789746
1676040789711,1676040789753
1676040789759,1676040789767
1676040789541,1676040789770
1676040789716,1676040789771
1676040789689,1676040789772
1676040789633,1676040789782
1676040789698,1676040789785
1676040789754,1676040789793
1676040789777,1676040789793
1676040789666,1676040789805
1676040789745,1676040789808
1676040789721,1676040789818
1676040789810,1676040789819
1676040789798,1676040789821
1676040789822,1676040789829
1676040789817,1676040789842
1676040789760,1676040789842
1676040789627,1676040789842
1676040789833,1676040789845
1676040789822,1676040789845
1676040789832,1676040789853
1676040789806,1676040789857
1676040789832,1676040789859
1676040789784,1676040789859
1676040789787,1676040789861
1676040789856,1676040789863
1676040789842,1676040789870
1676040789801,1676040789882
1676040789878,1676040789887
1676040789823,1676040789887
1676040789867,1676040789897
1676040789877,1676040789900
1676040789877,1676040789904
1676040789904,1676040789917
1676040789910,1676040789919
1676040789881,1676040789922
1676040789797,1676040789924
1676040789922,1676040789932
1676040789943,1676040789956
1676040789890,1676040789971
1676040789943,1676040789977
1676040789936,1676040789977
1676040789840,1676040789995
1676040789921,1676040790011
1676040789951,1676040790011
1676040789942,1676040790013
1676040790008,1676040790030
1676040789987,1676040790030
1676040790018,1676040790031
1676040789896,1676040790031
1676040790018,1676040790036
1676040790008,1676040790056
1676040790049,1676040790072
1676040790049,1676040790074
1676040789954,1676040790074
1676040789901,1676040790077
1676040790040,1676040790080
1676040790070,1676040790083
1676040790071,1676040790085
1676040790035,1676040790087
1676040789776,1676040790107
1676040790080,1676040790118
1676040790012,1676040790124
1676040790114,1676040790124
1676040790094,1676040790124
1676040789958,1676040790136
1676040790096,1676040790140
1676040790138,1676040790141
1676040790114,1676040790142
1676040790070,1676040790145
1676040790109,1676040790148
1676040790142,1676040790151
1676040790144,1676040790159
1676040790151,1676040790164
1676040790133,1676040790169
1676040790189,1676040790194
1676040790152,1676040790202
1676040790166,1676040790206
1676040790199,1676040790229
1676040790169,1676040790250
1676040790142,1676040790251
1676040790061,1676040790251
1676040790207,1676040790260
1676040790149,1676040790262
1676040790222,1676040790274
1676040790078,1676040790284
1676040790198,1676040790289
1676040790272,1676040790293
1676040790137,1676040790304
1676040790248,1676040790307
1676040790286,1676040790319
1676040790256,1676040790323
1676040790332,1676040790353
1676040790345,1676040790368
1676040790361,1676040790372
1676040790332,1676040790380
1676040790375,1676040790382
1676040790382,1676040790388
1676040790365,1676040790392
1676040790289,1676040790421
1676040790369,1676040790437
1676040790383,1676040790449
1676040790394,1676040790450
1676040790405,1676040790453
1676040790452,1676040790466
1676040790458,1676040790475
1676040790393,1676040790475
1676040790381,1676040790475
1676040790434,1676040790479
1676040790363,1676040790490
1676040790482,1676040790494
1676040790492,1676040790522
1676040790513,1676040790526
1676040790554,1676040790560
1676040790482,1676040790567
1676040790552,1676040790578
1676040790559,1676040790585
1676040790550,1676040790601
1676040790395,1676040790603
1676040790564,1676040790614
1676040790606,1676040790648
1676040790618,1676040790654
1676040790606,1676040790658
1676040790588,1676040790681
1676040790647,1676040790694
1676040790687,1676040790736
1676040790681,1676040790760
1676040790696,1676040790787
1676040790787,1676040790795
1676040790775,1676040790812
1676040790830,1676040790843
1676040790828,1676040790849
1676040790769,1676040790849
1676040790782,1676040790853
1676040790773,1676040790861
1676040790815,1676040790862
1676040790818,1676040790865
1676040790830,1676040790874
1676040790686,1676040790875
1676040790794,1676040790877
1676040790847,1676040790883
1676040790831,1676040790889
1676040790873,1676040790890
1676040790885,1676040790901
1676040790820,1676040790912
1676040790901,1676040790919
1676040790839,1676040790945
1676040790901,1676040790955
1676040790905,1676040790956
1676040790987,1676040790995
1676040790834,1676040790997
1676040790938,1676040791000
1676040790961,1676040791005
1676040790985,1676040791015
1676040791000,1676040791018
1676040790992,1676040791019
1676040791009,1676040791039
1676040790901,1676040791041
1676040791001,1676040791048
1676040791044,1676040791050
1676040791042,1676040791053
1676040791030,1676040791057
1676040791025,1676040791069
1676040791042,1676040791080
1676040791014,1676040791081
1676040791023,1676040791081
1676040791073,1676040791092
1676040791036,1676040791102
1676040790952,1676040791106
1676040790966,1676040791114
1676040791120,1676040791131
1676040791005,1676040791137
1676040791124,1676040791137
1676040791015,1676040791153
1676040791139,1676040791158
1676040791091,1676040791158
1676040791112,1676040791162
1676040791153,1676040791174
1676040791145,1676040791177
1676040791170,1676040791183
1676040791137,1676040791185
1676040791152,1676040791193
1676040791132,1676040791193
1676040791136,1676040791203
1676040791193,1676040791208
1676040791200,1676040791210
1676040791206,1676040791212
1676040791179,1676040791212
1676040791170,1676040791216
1676040791153,1676040791227
1676040791224,1676040791227
1676040791177,1676040791242
1676040791230,1676040791247
1676040791171,1676040791256
1676040791252,1676040791259
1676040791195,1676040791259
1676040791250,1676040791271
1676040791265,1676040791273
1676040791224,1676040791279
1676040791210,1676040791291
1676040791289,1676040791301
1676040791258,1676040791314
1676040791188,1676040791328
1676040791257,1676040791335
1676040791310,1676040791341
1676040791321,1676040791341
1676040791308,1676040791345
1676040791283,1676040791360
1676040791297,1676040791362
1676040791358,1676040791372
1676040791347,1676040791388
1676040791339,1676040791389
1676040791376,1676040791391
1676040791377,1676040791409
1676040791204,1676040791418
1676040791383,1676040791438
1676040791428,1676040791442
1676040791369,1676040791443
1676040791404,1676040791445
1676040791422,1676040791470
1676040791457,1676040791476
1676040791429,1676040791480
1676040791374,1676040791491
1676040791290,1676040791497
1676040791428,1676040791499
1676040791497,1676040791505
1676040791468,1676040791506
1676040791407,1676040791518
1676040791517,1676040791537
1676040791535,1676040791538
1676040791380,1676040791540
1676040791487,1676040791541
1676040791475,1676040791546
1676040791485,1676040791550
1676040791544,1676040791559
1676040791515,1676040791581
1676040791515,1676040791589
1676040791557,1676040791589
1676040791580,1676040791591
1676040791585,1676040791593
1676040791503,1676040791599
1676040791531,1676040791611
1676040791622,1676040791628
1676040791613,1676040791628
1676040791454,1676040791631
1676040791627,1676040791635
1676040791630,1676040791638
1676040791533,1676040791644
1676040791649,1676040791663
1676040791639,1676040791663
1676040791633,1676040791664
1676040791610,1676040791667
1676040791644,1676040791676
1676040791674,1676040791683
1676040791688,1676040791716
1676040791700,1676040791724
1676040791727,1676040791745
1676040791737,1676040791749
1676040791757,1676040791764
1676040791621,1676040791771
1676040791713,1676040791827
1676040791788,1676040791827
1676040791819,1676040791834
1676040791814,1676040791853
1676040791830,1676040791856
1676040791766,1676040791864
1676040791822,1676040791883
1676040791832,1676040791905
1676040791874,1676040791914
1676040791902,1676040791966
1676040791955,1676040791973
1676040791979,1676040792003
1676040791962,1676040792015
1676040792005,1676040792016
1676040791992,1676040792037
1676040792016,1676040792051
1676040792046,1676040792072
1676040792063,1676040792074
1676040791911,1676040792084
1676040792073,1676040792084
1676040792030,1676040792117
1676040792094,1676040792127
1676040792092,1676040792134
1676040792079,1676040792134
1676040791952,1676040792142
1676040792098,1676040792146
1676040792095,1676040792158
1676040792064,1676040792168
1676040792152,1676040792189
1676040792070,1676040792190
1676040792125,1676040792197
1676040792153,1676040792207
1676040792179,1676040792224
1676040792236,1676040792242
1676040792098,1676040792251
1676040792192,1676040792256
1676040792251,1676040792258
1676040792192,1676040792258
1676040792188,1676040792278
1676040792250,1676040792281
1676040792257,1676040792289
1676040792260,1676040792293
1676040792282,1676040792309
1676040792227,1676040792309
1676040792314,1676040792334
1676040792334,1676040792348
1676040792312,1676040792351
1676040792273,1676040792370
1676040792367,1676040792371
1676040792330,1676040792377
1676040792341,1676040792384
1676040792335,1676040792390
1676040792366,1676040792395
1676040792396,1676040792407
1676040792302,1676040792409
1676040792354,1676040792415
1676040792333,1676040792416
1676040792405,1676040792436
1676040792415,1676040792456
1676040792448,1676040792459
1676040792481,1676040792497
1676040792461,1676040792498
1676040792417,1676040792500
1676040792403,1676040792501
1676040792495,1676040792502
1676040792465,1676040792507
1676040792483,1676040792538
1676040792474,1676040792544
1676040792530,1676040792558
1676040792566,1676040792577
1676040792383,1676040792579
1676040792575,1676040792592
1676040792593,1676040792597
1676040792496,1676040792609
1676040792606,1676040792612
1676040792605,1676040792612
1676040792547,1676040792617
1676040792583,1676040792631
1676040792542,1676040792640
1676040792591,1676040792645
1676040792630,1676040792656
1676040792565,1676040792656
1676040792622,1676040792666
1676040792638,1676040792688
1676040792593,1676040792693
1676040792638,1676040792695
1676040792662,1676040792698
1676040792566,1676040792729
1676040792665,1676040792736
1676040792682,1676040792761
1676040792581,1676040792767
1676040792770,1676040792798
1676040792772,1676040792800
1676040792777,1676040792804
1676040792604,1676040792818
1676040792763,1676040792840
1676040792604,1676040792843
1676040792826,1676040792851
1676040792844,1676040792855
1676040792810,1676040792875
1676040792862,1676040792876
1676040792844,1676040792897
1676040792890,1676040792898
1676040792702,1676040792901
1676040792898,1676040792907
1676040792866,1676040792908
1676040792866,1676040792910
1676040792899,1676040792911
1676040792864,1676040792918
1676040792785,1676040792926
1676040792902,1676040792937
1676040792927,1676040792964
1676040792894,1676040792987
1676040792977,1676040792991
1676040792983,1676040792992
1676040792994,1676040793017
1676040792916,1676040793023
1676040793008,1676040793048
1676040792936,1676040793049
1676040792992,1676040793054
1676040792909,1676040793057
1676040792963,1676040793068
1676040793071,1676040793078
1676040792981,1676040793081
1676040793038,1676040793081
1676040793039,1676040793084
1676040793067,1676040793098
1676040792985,1676040793115
1676040793101,1676040793115
1676040793030,1676040793118
1676040793098,1676040793122
1676040793068,1676040793127
1676040793045,1676040793141
1676040793141,1676040793160
1676040793093,1676040793164
1676040793122,1676040793182
1676040793149,1676040793183
1676040793157,1676040793187
1676040793099,1676040793195
1676040793189,1676040793217
1676040793201,1676040793233
1676040793078,1676040793250
1676040793248,1676040793259
1676040793191,1676040793270
1676040793233,1676040793271
1676040793283,1676040793301
1676040793290,1676040793319
1676040793234,1676040793342
1676040793340,1676040793345
1676040793123,1676040793346
1676040793321,1676040793347
1676040793403,1676040793423
1676040793363,1676040793432
1676040793445,1676040793451
1676040793449,1676040793504
1676040793438,1676040793510
1676040793429,1676040793515
1676040793494,1676040793517
1676040793523,1676040793534
1676040793517,1676040793536
1676040793451,1676040793563
1676040793560,1676040793582
1676040793483,1676040793600
1676040793581,1676040793607
1676040793612,1676040793623
1676040793653,1676040793658
1676040793623,1676040793663
1676040793551,1676040793683
1676040793612,1676040793693
1676040793606,1676040793748
1676040793679,1676040793762
1676040793614,1676040793775
1676040793766,1676040793808
1676040793792,1676040793812
1676040793791,1676040793824
1676040793751,1676040793841
1676040793849,1676040793856
1676040793848,1676040793860
1676040793864,1676040793881
1676040793900,1676040793927
1676040793871,1676040793929
1676040793883,1676040793934
1676040793847,1676040793935
1676040793909,1676040793958
1676040793945,1676040793959
1676040793954,1676040793960
1676040793928,1676040793972
1676040793910,1676040793976
1676040793788,1676040793978
1676040793962,1676040793987
1676040793981,1676040793996
1676040793979,1676040793999
1676040793938,1676040794006
1676040794030,1676040794052
1676040794011,1676040794055
1676040794021,1676040794060
1676040794026,1676040794066
1676040793991,1676040794086
1676040793993,1676040794102
1676040793987,1676040794106
1676040794048,1676040794111
1676040794029,1676040794119
1676040794118,1676040794132
1676040794139,1676040794149
1676040794129,1676040794166
1676040794113,1676040794168
1676040794123,1676040794169
1676040794150,1676040794170
1676040794139,1676040794171
1676040794161,1676040794196
1676040794141,1676040794211
1676040794110,1676040794221
1676040794185,1676040794237
1676040794224,1676040794264
1676040794246,1676040794273
1676040794239,1676040794295
1676040794191,1676040794301
1676040794297,1676040794316
1676040794291,1676040794316
1676040794298,1676040794324
1676040794299,1676040794342
1676040794290,1676040794352
1676040794299,1676040794376
1676040794372,1676040794386
1676040794373,1676040794387
1676040794382,1676040794391
1676040794294,1676040794412
1676040794409,1676040794440
1676040794352,1676040794442
1676040794287,1676040794448
1676040794311,1676040794451
1676040794297,1676040794458
1676040794333,1676040794461
1676040794438,1676040794473
1676040794338,1676040794474
1676040794446,1676040794482
1676040794364,1676040794500
1676040794501,1676040794507
1676040794492,1676040794514
1676040794481,1676040794525
1676040794512,1676040794540
1676040794549,1676040794563
1676040794533,1676040794566
1676040794532,1676040794567
1676040794542,1676040794569
1676040794449,1676040794596
1676040794598,1676040794608
1676040794580,1676040794616
1676040794576,1676040794629
1676040794618,1676040794633
1676040794588,1676040794638
1676040794623,1676040794639
1676040794601,1676040794640
1676040794615,1676040794644
1676040794545,1676040794651
1676040794442,1676040794659
1676040794593,1676040794663
1676040794645,1676040794665
1676040794523,1676040794682
1676040794694,1676040794700
1676040794645,1676040794715
1676040794680,1676040794715
1676040794660,1676040794723
1676040794617,1676040794731
1676040794673,1676040794732
1676040794698,1676040794738
1676040794708,1676040794745
1676040794449,1676040794762
1676040794579,1676040794770
1676040794628,1676040794774
1676040794722,1676040794788
1676040794780,1676040794814
1676040794819,1676040794824
1676040794797,1676040794827
1676040794756,1676040794827
1676040794770,1676040794835
1676040794796,1676040794842
1676040794790,1676040794846
1676040794850,1676040794867
1676040794853,1676040794869
1676040794759,1676040794877
1676040794857,1676040794881
1676040794871,1676040794885
1676040794878,1676040794887
1676040794881,1676040794910
1676040794913,1676040794925
1676040794746,1676040794935
1676040794873,1676040794938
1676040794906,1676040794941
1676040794937,1676040794947
1676040794933,1676040794956
1676040794885,1676040794957
1676040794764,1676040794974
1676040794946,1676040794975
1676040794984,1676040794997
1676040794847,1676040795005
1676040794884,1676040795008
1676040795007,1676040795045
1676040795034,1676040795049
1676040795014,1676040795050
1676040795041,1676040795073
1676040794871,1676040795074
1676040795036,1676040795076
1676040795046,1676040795078
1676040795012,1676040795087
1676040795038,1676040795096
1676040795040,1676040795100
1676040795058,1676040795117
1676040795114,1676040795153
1676040795149,1676040795171
1676040795056,1676040795174
1676040795155,1676040795184
1676040795190,1676040795205
1676040795189,1676040795211
1676040795185,1676040795221
1676040795246,1676040795259
1676040795125,1676040795262
1676040795233,1676040795277
1676040795280,1676040795300
1676040795272,1676040795301
1676040795271,1676040795318
1676040795324,1676040795330
1676040795354,1676040795363
1676040795366,1676040795374
1676040795377,1676040795389
1676040795373,1676040795390
1676040795186,1676040795403
1676040795362,1676040795405
1676040795385,1676040795417
1676040795429,1676040795434
1676040795192,1676040795436
1676040795419,1676040795448
1676040795442,1676040795448
1676040795434,1676040795469
1676040795309,1676040795501
1676040795500,1676040795518
1676040795521,1676040795527
1676040795505,1676040795530
1676040795521,1676040795532
1676040795441,1676040795540
1676040795450,1676040795555
1676040795562,1676040795590
1676040795581,1676040795594
1676040795570,1676040795608
1676040795517,1676040795618
1676040795577,1676040795646
1676040795565,1676040795662
1676040795599,1676040795664
1676040795639,1676040795665
1676040795573,1676040795667
1676040795446,1676040795685
1676040795377,1676040795705
1676040795704,1676040795710
1676040795672,1676040795711
1676040795711,1676040795717
1676040795706,1676040795753
1676040795744,1676040795762
1676040795725,1676040795765
1676040795634,1676040795765
1676040795772,1676040795803
1676040795700,1676040795811
1676040795781,1676040795815
1676040795807,1676040795819
1676040795747,1676040795821
1676040795820,1676040795849
1676040795863,1676040795870
1676040795734,1676040795871
1676040795907,1676040795920
1676040795845,1676040795931
1676040795936,1676040795945
1676040795825,1676040795947
1676040795901,1676040795953
1676040795898,1676040795958
1676040795947,1676040795965
1676040795825,1676040795978
1676040795957,1676040795980
1676040795975,1676040795981
1676040795989,1676040795997
1676040795950,1676040796027
1676040795935,1676040796037
1676040795993,1676040796042
1676040795983,1676040796045
1676040795949,1676040796052
1676040796030,1676040796055
1676040796031,1676040796059
1676040796060,1676040796071
1676040795958,1676040796072
1676040796058,1676040796074
1676040795941,1676040796083
1676040796089,1676040796103
1676040796088,1676040796105
1676040796097,1676040796111
1676040795924,1676040796121
1676040796103,1676040796127
1676040796114,1676040796140
1676040796114,1676040796144
1676040796118,1676040796148
1676040796127,1676040796151
1676040796168,1676040796171
1676040796091,1676040796176
1676040796179,1676040796207
1676040796198,1676040796226
1676040796210,1676040796229
1676040796205,1676040796231
1676040796178,1676040796249
1676040796201,1676040796251
1676040796222,1676040796251
1676040796242,1676040796252
1676040796062,1676040796255
1676040796102,1676040796260
1676040796202,1676040796279
1676040796283,1676040796289
1676040796210,1676040796321
1676040796305,1676040796328
1676040796170,1676040796344
1676040796319,1676040796354
1676040796319,1676040796355
1676040796362,1676040796379
1676040796278,1676040796384
1676040796356,1676040796385
1676040796394,1676040796401
1676040796295,1676040796414
1676040796180,1676040796418
1676040796330,1676040796422
1676040796415,1676040796426
1676040796365,1676040796434
1676040796369,1676040796467
1676040796409,1676040796468
1676040796466,1676040796474
1676040796447,1676040796480
1676040796483,1676040796491
1676040796422,1676040796495
1676040796470,1676040796497
1676040796498,1676040796514
1676040796490,1676040796538
1676040796534,1676040796544
1676040796514,1676040796557
1676040796436,1676040796560
1676040796518,1676040796567
1676040796519,1676040796597
1676040796448,1676040796632
1676040796618,1676040796653
1676040796624,1676040796654
1676040796461,1676040796659
1676040796550,1676040796660
1676040796635,1676040796666
1676040796645,1676040796675
1676040796658,1676040796691
1676040796471,1676040796719
1676040796671,1676040796729
1676040796696,1676040796747
1676040796745,1676040796757
1676040796721,1676040796760
1676040796670,1676040796767
1676040796764,1676040796771
1676040796773,1676040796790
1676040796805,1676040796814
1676040796806,1676040796816
1676040796815,1676040796822
1676040796817,1676040796829
1676040796830,1676040796841
1676040796841,1676040796850
1676040796834,1676040796855
1676040796734,1676040796856
1676040796802,1676040796885
1676040796892,1676040796900
1676040796859,1676040796905
1676040796860,1676040796909
1676040796975,1676040796981
1676040796956,1676040797007
1676040796940,1676040797008
1676040796916,1676040797017
1676040796933,1676040797029
1676040797045,1676040797065
1676040797010,1676040797078
1676040797079,1676040797109
1676040797096,1676040797128
1676040797091,1676040797128
1676040797111,1676040797130
1676040797133,1676040797138
1676040797055,1676040797150
1676040796980,1676040797151
1676040797151,1676040797178
1676040797139,1676040797180
1676040797158,1676040797210
1676040797195,1676040797222
1676040797180,1676040797233
1676040797239,1676040797268
1676040797247,1676040797277
1676040797212,1676040797289
1676040797150,1676040797293
1676040797272,1676040797314
1676040797307,1676040797328
1676040797339,1676040797349
1676040797333,1676040797366
1676040797267,1676040797378
1676040797283,1676040797400
1676040797395,1676040797410
1676040797403,1676040797413
1676040797379,1676040797415
1676040797411,1676040797420
1676040797420,1676040797442
1676040797356,1676040797443
1676040797333,1676040797463
1676040797436,1676040797466
1676040797452,1676040797471
1676040797409,1676040797472
1676040797470,1676040797488
1676040797415,1676040797505
1676040797433,1676040797510
1676040797502,1676040797511
1676040797519,1676040797525
1676040797478,1676040797538
1676040797529,1676040797539
1676040797597,1676040797609
1676040797591,1676040797634
1676040797616,1676040797642
1676040797655,1676040797673
1676040797635,1676040797673
1676040797608,1676040797689
1676040797678,1676040797700
1676040797630,1676040797711
1676040797706,1676040797712
1676040797709,1676040797724
1676040797620,1676040797740
1676040797729,1676040797741
1676040797598,1676040797757
1676040797697,1676040797765
1676040797755,1676040797769
1676040797774,1676040797792
1676040797589,1676040797808
1676040797465,1676040797813
1676040797812,1676040797818
1676040797798,1676040797821
1676040797801,1676040797821
1676040797800,1676040797822
1676040797833,1676040797845
1676040797818,1676040797854
1676040797623,1676040797858
1676040797811,1676040797868
1676040797827,1676040797875
1676040797872,1676040797888
1676040797810,1676040797892
1676040797759,1676040797901
1676040797891,1676040797906
1676040797649,1676040797914
1676040797914,1676040797926
1676040797928,1676040797935
1676040797914,1676040797938
1676040797915,1676040797943
1676040797926,1676040797959
1676040797819,1676040797960
1676040797911,1676040797966
1676040797881,1676040797968
1676040797951,1676040797972
1676040797951,1676040797986
1676040797799,1676040797988
1676040797943,1676040798003
1676040797997,1676040798006
1676040797809,1676040798012
1676040797977,1676040798033
1676040798031,1676040798050
1676040797935,1676040798052
1676040797987,1676040798052
1676040798018,1676040798057
1676040797985,1676040798059
1676040798031,1676040798062
