1676040908.3666348,150,None,None,None,None,None,None,None,None,None
1676040909.3691657,150,None,None,None,None,None,None,None,None,None
1676040910.3712015,150,None,None,None,None,None,None,None,None,None
1676040911.3735366,150,None,None,None,None,None,None,None,None,None
1676040912.376835,150,None,None,None,None,None,None,None,None,None
1676040913.3788996,150,None,None,None,None,None,None,None,None,None
1676040914.3813248,150,None,None,None,None,None,None,None,None,None
1676040915.3832211,150,None,None,None,None,None,None,None,None,None
1676040916.3851984,150,None,None,None,None,None,None,None,None,None
1676040917.3872216,150,None,None,None,None,None,None,None,None,None
1676040918.3899179,150,None,None,None,None,None,None,None,None,None
1676040919.3912356,150,None,None,None,None,None,None,None,None,None
1676040920.3937325,150,None,None,None,None,None,None,None,None,None
1676040921.3952372,150,None,None,None,None,None,None,None,None,None
1676040922.397862,150,None,None,None,None,None,None,None,None,None
1676040923.4000108,150,None,None,None,None,None,None,None,None,None
1676040924.4028392,150,None,None,None,None,None,None,None,None,None
1676040925.4055982,150,None,None,None,None,None,None,None,None,None
1676040926.408356,150,None,None,None,None,None,None,None,None,None
1676040927.4103048,150,None,None,None,None,None,None,None,None,None
1676040928.4124289,150,None,None,None,None,None,None,None,None,None
1676040929.414976,150,None,None,None,None,None,None,None,None,None
1676040930.4175627,150,None,None,None,None,None,None,None,None,None
1676040931.420068,150,None,None,None,None,None,None,None,None,None
1676040932.4226716,150,None,None,None,None,None,None,None,None,None
1676040933.4251537,150,None,None,None,None,None,None,None,None,None
1676040934.427227,150,None,None,None,None,None,None,None,None,None
1676040935.4297745,150,None,None,None,None,None,None,None,None,None
1676040936.4324315,150,None,None,None,None,None,None,None,None,None
1676040937.4348917,150,None,None,None,None,None,None,None,None,None
1676040938.437337,150,None,None,None,None,None,None,None,None,None
1676040939.439364,150,None,None,None,None,None,None,None,None,None
1676040940.4418814,150,None,None,None,None,None,None,None,None,None
1676040941.4446986,150,None,None,None,None,None,None,None,None,None
1676040942.4472506,150,None,None,None,None,None,None,None,None,None
1676040943.450017,150,None,None,None,None,None,None,None,None,None
1676040944.452702,150,None,None,None,None,None,None,None,None,None
1676040945.4552217,150,None,None,None,None,None,None,None,None,None
1676040946.4576755,150,None,None,None,None,None,None,None,None,None
1676040947.4591985,150,None,None,None,None,None,None,None,None,None
1676040948.4612987,150,None,None,None,None,None,None,None,None,None
1676040949.4632185,150,None,None,None,None,None,None,None,None,None
1676040950.4655426,150,None,None,None,None,None,None,None,None,None
1676040951.4672332,150,None,None,None,None,None,None,None,None,None
1676040952.469784,150,None,None,None,None,None,None,None,None,None
1676040953.4712298,150,None,None,None,None,None,None,None,None,None
1676040954.4738233,150,None,None,None,None,None,None,None,None,None
1676040955.4769318,150,None,None,None,None,None,None,None,None,None
1676040956.479218,150,None,None,None,None,None,None,None,None,None
1676040957.4815986,150,None,None,None,None,None,None,None,None,None
1676040958.483164,150,None,None,None,None,None,None,None,None,None
1676040959.485153,150,None,None,None,None,None,None,None,None,None
1676040960.4872034,150,None,None,None,None,None,None,None,None,None
1676040961.4895587,150,None,None,None,None,None,None,None,None,None
1676040962.4912398,150,None,None,None,None,None,None,None,None,None
1676040963.4938197,150,None,None,None,None,None,None,None,None,None
1676040964.495227,150,None,None,None,None,None,None,None,None,None
1676040965.497792,150,None,None,None,None,None,None,None,None,None
1676040966.500391,150,None,None,None,None,None,None,None,None,None
1676040967.50323,150,None,None,None,None,None,None,None,None,None
1676040968.5057867,150,None,None,None,None,None,None,None,None,None
1676040969.5072422,150,None,None,None,None,None,None,None,None,None
1676040970.5099285,150,None,None,None,None,None,None,None,None,None
1676040971.5123477,150,None,None,None,None,None,None,None,None,None
1676040972.5148728,150,None,None,None,None,None,None,None,None,None
1676040973.5173507,150,None,None,None,None,None,None,None,None,None
1676040974.5195765,150,None,None,None,None,None,None,None,None,None
1676040975.5223386,150,None,None,None,None,None,None,None,None,None
1676040976.5246682,150,None,None,None,None,None,None,None,None,None
1676040977.5270267,150,None,None,None,None,None,None,None,None,None
1676040978.529915,150,None,None,None,None,None,None,None,None,None
1676040979.5326214,150,None,None,None,None,None,None,None,None,None
1676040980.535013,150,None,None,None,None,None,None,None,None,None
1676040981.5372324,150,None,None,None,None,None,None,None,None,None
1676040982.5392225,150,None,None,None,None,None,None,None,None,None
1676040983.5415394,150,None,None,None,None,None,None,None,None,None
1676040984.5432074,150,None,None,None,None,None,None,None,None,None
1676040985.5453765,150,None,None,None,None,None,None,None,None,None
1676040986.5476227,150,None,None,None,None,None,None,None,None,None
1676040987.5501046,150,None,None,None,None,None,None,None,None,None
1676040988.5526443,150,None,None,None,None,None,None,None,None,None
1676040989.5550542,150,None,None,None,None,None,None,None,None,None
1676040990.5572214,150,None,None,None,None,None,None,None,None,None
1676040991.5591717,150,None,None,None,None,None,None,None,None,None
1676040992.5613983,150,None,None,None,None,None,None,None,None,None
1676040993.5632427,150,None,None,None,None,None,None,None,None,None
1676040994.5658271,150,None,None,None,None,None,None,None,None,None
1676040995.567993,150,None,None,None,None,None,None,None,None,None
1676040996.5707526,150,None,None,None,None,None,None,None,None,None
1676040997.5732982,150,None,None,None,None,None,None,None,None,None
1676040998.5752811,150,None,None,None,None,None,None,None,None,None
1676040999.576933,150,None,None,None,None,None,None,None,None,None
1676041000.5794723,150,None,None,None,None,None,None,None,None,None
1676041001.581928,150,None,None,None,None,None,None,None,None,None
1676041002.584467,150,None,None,None,None,None,None,None,None,None
1676041003.5869138,150,None,None,None,None,None,None,None,None,None
1676041004.589639,150,None,None,None,None,None,None,None,None,None
1676041005.5924382,150,None,None,None,None,None,None,None,None,None
1676041006.59525,150,None,None,None,None,None,None,None,None,None
1676041007.5980234,150,None,None,None,None,None,None,None,None,None
1676041008.600531,150,None,None,None,None,None,None,None,None,None
1676041009.6031532,150,None,None,None,None,None,None,None,None,None
1676041010.6055293,150,None,None,None,None,None,None,None,None,None
1676041011.6083972,150,None,None,None,None,None,None,None,None,None
1676041012.6111286,150,None,None,None,None,None,None,None,None,None
1676041013.6131957,150,None,None,None,None,None,None,None,None,None
1676041014.6152658,150,None,None,None,None,None,None,None,None,None
1676041015.6178448,150,None,None,None,None,None,None,None,None,None
1676041016.6195712,150,None,None,None,None,None,None,None,None,None
1676041017.6223738,150,None,None,None,None,None,None,None,None,None
1676041018.6245952,150,None,None,None,None,None,None,None,None,None
1676041019.626798,150,None,None,None,None,None,None,None,None,None
1676041020.6296246,150,None,None,None,None,None,None,None,None,None
1676041021.6312869,150,None,None,None,None,None,None,None,None,None
1676041022.6338327,150,None,None,None,None,None,None,None,None,None
1676041023.6367652,150,None,None,None,None,None,None,None,None,None
1676041024.6393256,150,None,None,None,None,None,None,None,None,None
1676041025.6407623,150,None,None,None,None,None,None,None,None,None
1676041026.6432743,150,None,None,None,None,None,None,None,None,None
1676041027.645115,150,None,None,None,None,None,None,None,None,None
1676041028.6472688,150,None,None,None,None,None,None,None,None,None
1676041029.6498017,150,None,None,None,None,None,None,None,None,None
1676041030.6523638,150,None,None,None,None,None,None,None,None,None
1676041031.6538138,150,None,None,None,None,None,None,None,None,None
1676041032.6565385,150,None,None,None,None,None,None,None,None,None
1676041033.6591854,150,None,None,None,None,None,None,None,None,None
1676041034.6615815,150,None,None,None,None,None,None,None,None,None
1676041035.6631749,150,None,None,None,None,None,None,None,None,None
1676041036.665316,150,None,None,None,None,None,None,None,None,None
1676041037.6672344,150,None,None,None,None,None,None,None,None,None
1676041038.6699257,150,None,None,None,None,None,None,None,None,None
1676041039.671214,150,None,None,None,None,None,None,None,None,None
1676041040.6736777,150,None,None,None,None,None,None,None,None,None
1676041041.6752248,150,None,None,None,None,None,None,None,None,None
1676041042.6777625,150,None,None,None,None,None,None,None,None,None
1676041043.679403,150,None,None,None,None,None,None,None,None,None
1676041044.682158,150,None,None,None,None,None,None,None,None,None
1676041045.6846497,150,None,None,None,None,None,None,None,None,None
1676041046.6863573,150,None,None,None,None,None,None,None,None,None
1676041047.6888154,150,None,None,None,None,None,None,None,None,None
1676041048.691121,150,None,None,None,None,None,None,None,None,None
1676041049.6937387,150,None,None,None,None,None,None,None,None,None
1676041050.6952121,150,None,None,None,None,None,None,None,None,None
1676041051.6978033,150,None,None,None,None,None,None,None,None,None
1676041052.6993039,150,None,None,None,None,None,None,None,None,None
1676041053.7020688,150,None,None,None,None,None,None,None,None,None
1676041054.7047298,150,None,None,None,None,None,None,None,None,None
1676041055.707239,150,None,None,None,None,None,None,None,None,None
1676041056.7097578,150,None,None,None,None,None,None,None,None,None
1676041057.7112455,150,None,None,None,None,None,None,None,None,None
1676041058.713801,150,None,None,None,None,None,None,None,None,None
1676041059.7163134,150,None,None,None,None,None,None,None,None,None
1676041060.7188418,150,None,None,None,None,None,None,None,None,None
1676041061.7213447,150,None,None,None,None,None,None,None,None,None
1676041062.7232263,150,None,None,None,None,None,None,None,None,None
1676041063.7255328,150,None,None,None,None,None,None,None,None,None
1676041064.727307,150,None,None,None,None,None,None,None,None,None
1676041065.730149,150,None,None,None,None,None,None,None,None,None
1676041066.7327726,150,None,None,None,None,None,None,None,None,None
1676041067.735186,150,None,None,None,None,None,None,None,None,None
1676041068.7374094,150,None,None,None,None,None,None,None,None,None
1676041069.739191,150,None,None,None,None,None,None,None,None,None
1676041070.7413259,150,None,None,None,None,None,None,None,None,None
1676041071.7432244,150,None,None,None,None,None,None,None,None,None
1676041072.745641,150,None,None,None,None,None,None,None,None,None
1676041073.7472692,150,None,None,None,None,None,None,None,None,None
1676041074.7498574,150,None,None,None,None,None,None,None,None,None
1676041075.7512033,150,None,None,None,None,None,None,None,None,None
1676041076.7535384,150,None,None,None,None,None,None,None,None,None
1676041077.7553205,150,None,None,None,None,None,None,None,None,None
1676041078.757934,150,None,None,None,None,None,None,None,None,None
1676041079.7604597,150,None,None,None,None,None,None,None,None,None
1676041080.7630413,150,None,None,None,None,None,None,None,None,None
1676041081.765756,150,None,None,None,None,None,None,None,None,None
1676041082.7672107,150,None,None,None,None,None,None,None,None,None
1676041083.7698638,150,None,None,None,None,None,None,None,None,None
1676041084.7722833,150,None,None,None,None,None,None,None,None,None
1676041085.7746375,150,None,None,None,None,None,None,None,None,None
1676041086.777125,150,None,None,None,None,None,None,None,None,None
1676041087.7797818,150,None,None,None,None,None,None,None,None,None
1676041088.7824197,150,None,None,None,None,None,None,None,None,None
1676041089.7850056,150,None,None,None,None,None,None,None,None,None
1676041090.7872784,150,None,None,None,None,None,None,None,None,None
1676041091.7901077,150,None,None,None,None,None,None,None,None,None
1676041092.7927861,150,None,None,None,None,None,None,None,None,None
1676041093.795056,150,None,None,None,None,None,None,None,None,None
1676041094.797705,150,None,None,None,None,None,None,None,None,None
1676041095.800609,150,None,None,None,None,None,None,None,None,None
1676041096.8032317,150,None,None,None,None,None,None,None,None,None
1676041097.805614,150,None,None,None,None,None,None,None,None,None
1676041098.8072305,150,None,None,None,None,None,None,None,None,None
1676041099.8101354,150,None,None,None,None,None,None,None,None,None
1676041100.8130744,150,None,None,None,None,None,None,None,None,None
1676041101.8153727,150,None,None,None,None,None,None,None,None,None
1676041102.8181195,150,None,None,None,None,None,None,None,None,None
1676041103.821076,150,None,None,None,None,None,None,None,None,None
1676041104.8232267,150,None,None,None,None,None,None,None,None,None
1676041105.8256114,150,None,None,None,None,None,None,None,None,None
1676041106.8283112,150,None,None,None,None,None,None,None,None,None
1676041107.8306985,150,None,None,None,None,None,None,None,None,None
1676041108.8335323,150,None,None,None,None,None,None,None,None,None
1676041109.8365188,150,None,None,None,None,None,None,None,None,None
1676041110.8387713,150,None,None,None,None,None,None,None,None,None
1676041111.841208,150,None,None,None,None,None,None,None,None,None
1676041112.8432093,150,None,None,None,None,None,None,None,None,None
1676041113.845521,150,None,None,None,None,None,None,None,None,None
1676041114.8482687,150,None,None,None,None,None,None,None,None,None
1676041115.8512082,150,None,None,None,None,None,None,None,None,None
1676041116.8537617,150,None,None,None,None,None,None,None,None,None
1676041117.856308,150,None,None,None,None,None,None,None,None,None
1676041118.8589244,150,None,None,None,None,None,None,None,None,None
1676041119.8618608,150,None,None,None,None,None,None,None,None,None
1676041120.8640583,150,None,None,None,None,None,None,None,None,None
1676041121.8667486,150,None,None,None,None,None,None,None,None,None
1676041122.8693852,150,None,None,None,None,None,None,None,None,None
1676041123.8712895,150,None,None,None,None,None,None,None,None,None
1676041124.87368,150,None,None,None,None,None,None,None,None,None
1676041125.8756943,150,None,None,None,None,None,None,None,None,None
1676041126.8779619,150,None,None,None,None,None,None,None,None,None
1676041127.8798623,150,None,None,None,None,None,None,None,None,None
1676041128.882567,150,None,None,None,None,None,None,None,None,None
1676041129.885133,150,None,None,None,None,None,None,None,None,None
1676041130.8872023,150,None,None,None,None,None,None,None,None,None
1676041131.8894036,150,None,None,None,None,None,None,None,None,None
1676041132.8912835,150,None,None,None,None,None,None,None,None,None
1676041133.8947499,150,None,None,None,None,None,None,None,None,None
1676041134.897355,150,None,None,None,None,None,None,None,None,None
1676041135.9000685,150,None,None,None,None,None,None,None,None,None
1676041136.9026225,150,None,None,None,None,None,None,None,None,None
1676041137.905338,150,None,None,None,None,None,None,None,None,None
1676041138.9072452,150,None,None,None,None,None,None,None,None,None
1676041139.9096422,150,None,None,None,None,None,None,None,None,None
1676041140.9123948,150,None,None,None,None,None,None,None,None,None
1676041141.9147236,150,None,None,None,None,None,None,None,None,None
1676041142.9168754,150,None,None,None,None,None,None,None,None,None
1676041143.9192743,150,None,None,None,None,None,None,None,None,None
1676041144.921615,150,None,None,None,None,None,None,None,None,None
1676041145.9232082,150,None,None,None,None,None,None,None,None,None
1676041146.925487,150,None,None,None,None,None,None,None,None,None
1676041147.9273136,150,None,None,None,None,None,None,None,None,None
1676041148.9304154,150,None,None,None,None,None,None,None,None,None
1676041149.9328775,150,None,None,None,None,None,None,None,None,None
1676041150.9352405,150,None,None,None,None,None,None,None,None,None
1676041151.9378493,150,None,None,None,None,None,None,None,None,None
1676041152.9403284,150,None,None,None,None,None,None,None,None,None
1676041153.9430044,150,None,None,None,None,None,None,None,None,None
1676041154.9454346,150,None,None,None,None,None,None,None,None,None
1676041155.9472122,150,None,None,None,None,None,None,None,None,None
1676041156.94977,150,None,None,None,None,None,None,None,None,None
1676041157.952375,150,None,None,None,None,None,None,None,None,None
1676041158.954714,150,None,None,None,None,None,None,None,None,None
1676041159.9567013,150,None,None,None,None,None,None,None,None,None
1676041160.9592104,150,None,None,None,None,None,None,None,None,None
1676041161.9614065,150,None,None,None,None,None,None,None,None,None
1676041162.9632227,150,None,None,None,None,None,None,None,None,None
1676041163.965874,150,None,None,None,None,None,None,None,None,None
1676041164.9684184,150,None,None,None,None,None,None,None,None,None
1676041165.9711714,150,None,None,None,None,None,None,None,None,None
1676041166.9737816,150,None,None,None,None,None,None,None,None,None
1676041167.9764183,150,None,None,None,None,None,None,None,None,None
1676041168.9780471,150,None,None,None,None,None,None,None,None,None
1676041169.9806798,150,None,None,None,None,None,None,None,None,None
1676041170.9831343,150,None,None,None,None,None,None,None,None,None
1676041171.9854045,150,None,None,None,None,None,None,None,None,None
1676041172.9872305,150,None,None,None,None,None,None,None,None,None
1676041173.9898276,150,None,None,None,None,None,None,None,None,None
1676041174.9912298,150,None,None,None,None,None,None,None,None,None
1676041175.9937754,150,None,None,None,None,None,None,None,None,None
1676041176.9952242,150,None,None,None,None,None,None,None,None,None
1676041177.9977403,150,None,None,None,None,None,None,None,None,None
1676041179.0003521,150,None,None,None,None,None,None,None,None,None
1676041180.0031846,150,None,None,None,None,None,None,None,None,None
1676041181.0059552,150,None,None,None,None,None,None,None,None,None
1676041182.0083935,150,None,None,None,None,None,None,None,None,None
1676041183.0110586,150,None,None,None,None,None,None,None,None,None
1676041184.013956,150,None,None,None,None,None,None,None,None,None
1676041185.0167737,150,None,None,None,None,None,None,None,None,None
1676041186.019194,150,None,None,None,None,None,None,None,None,None
1676041187.0216525,150,None,None,None,None,None,None,None,None,None
1676041188.0235353,150,None,None,None,None,None,None,None,None,None
1676041189.0257854,150,None,None,None,None,None,None,None,None,None
1676041190.0284672,150,None,None,None,None,None,None,None,None,None
1676041191.0310795,150,None,None,None,None,None,None,None,None,None
1676041192.0335112,150,None,None,None,None,None,None,None,None,None
1676041193.0358698,150,None,None,None,None,None,None,None,None,None
1676041194.0381734,150,None,None,None,None,None,None,None,None,None
1676041195.0404658,150,None,None,None,None,None,None,None,None,None
1676041196.042972,150,None,None,None,None,None,None,None,None,None
1676041197.0455725,150,None,None,None,None,None,None,None,None,None
1676041198.0472302,150,None,None,None,None,None,None,None,None,None
1676041199.0498753,150,None,None,None,None,None,None,None,None,None
1676041200.0529838,150,None,None,None,None,None,None,None,None,None
1676041201.0552125,150,None,None,None,None,None,None,None,None,None
1676041202.0577378,150,None,None,None,None,None,None,None,None,None
1676041203.0602968,150,None,None,None,None,None,None,None,None,None
1676041204.0627375,150,None,None,None,None,None,None,None,None,None
1676041205.0643818,150,None,None,None,None,None,None,None,None,None
1676041206.0667934,150,None,None,None,None,None,None,None,None,None
1676041207.069318,150,None,None,None,None,None,None,None,None,None
1676041208.0712793,150,None,None,None,None,None,None,None,None,None
1676041209.0738342,150,None,None,None,None,None,None,None,None,None
1676041210.0766985,150,None,None,None,None,None,None,None,None,None
1676041211.0790586,150,None,None,None,None,None,None,None,None,None
1676041212.0812519,150,None,None,None,None,None,None,None,None,None
1676041213.0832582,150,None,None,None,None,None,None,None,None,None
1676041214.085114,150,None,None,None,None,None,None,None,None,None
1676041215.087224,150,None,None,None,None,None,None,None,None,None
1676041216.0898418,150,None,None,None,None,None,None,None,None,None
1676041217.091322,150,None,None,None,None,None,None,None,None,None
1676041218.0935113,150,None,None,None,None,None,None,None,None,None
1676041219.0964973,150,None,None,None,None,None,None,None,None,None
1676041220.099214,150,None,None,None,None,None,None,None,None,None
1676041221.1016548,150,None,None,None,None,None,None,None,None,None
1676041222.1048672,150,None,None,None,None,None,None,None,None,None
1676041223.1073346,150,None,None,None,None,None,None,None,None,None
1676041224.1098294,150,None,None,None,None,None,None,None,None,None
1676041225.112355,150,None,None,None,None,None,None,None,None,None
1676041226.1136396,150,None,None,None,None,None,None,None,None,None
1676041227.116297,150,None,None,None,None,None,None,None,None,None
1676041228.1192727,150,None,None,None,None,None,None,None,None,None
1676041229.1221335,150,None,None,None,None,None,None,None,None,None
1676041230.125049,150,None,None,None,None,None,None,None,None,None
1676041231.1272795,150,None,None,None,None,None,None,None,None,None
1676041232.1300697,150,None,None,None,None,None,None,None,None,None
1676041233.1325705,150,None,None,None,None,None,None,None,None,None
1676041234.135192,150,None,None,None,None,None,None,None,None,None
1676041235.1378326,150,None,None,None,None,None,None,None,None,None
1676041236.1400774,150,None,None,None,None,None,None,None,None,None
1676041237.1427422,150,None,None,None,None,None,None,None,None,None
1676041238.1449912,150,None,None,None,None,None,None,None,None,None
1676041239.1472566,150,None,None,None,None,None,None,None,None,None
1676041240.1492088,150,None,None,None,None,None,None,None,None,None
1676041241.1512265,150,None,None,None,None,None,None,None,None,None
1676041242.153599,150,None,None,None,None,None,None,None,None,None
1676041243.1552093,150,None,None,None,None,None,None,None,None,None
1676041244.157757,150,None,None,None,None,None,None,None,None,None
1676041245.15972,150,None,None,None,None,None,None,None,None,None
1676041246.162833,150,None,None,None,None,None,None,None,None,None
1676041247.1653426,150,None,None,None,None,None,None,None,None,None
1676041248.1672359,150,None,None,None,None,None,None,None,None,None
1676041249.1696825,150,None,None,None,None,None,None,None,None,None
1676041250.1711836,150,None,None,None,None,None,None,None,None,None
1676041251.173199,150,None,None,None,None,None,None,None,None,None
1676041252.175235,150,None,None,None,None,None,None,None,None,None
1676041253.178025,150,None,None,None,None,None,None,None,None,None
1676041254.180823,150,None,None,None,None,None,None,None,None,None
1676041255.1832345,150,None,None,None,None,None,None,None,None,None
1676041256.185642,150,None,None,None,None,None,None,None,None,None
1676041257.1872194,150,None,None,None,None,None,None,None,None,None
1676041258.1899807,150,None,None,None,None,None,None,None,None,None
1676041259.1923335,150,None,None,None,None,None,None,None,None,None
1676041260.1942546,150,None,None,None,None,None,None,None,None,None
1676041261.1969125,150,None,None,None,None,None,None,None,None,None
1676041262.199218,150,None,None,None,None,None,None,None,None,None
1676041263.201604,150,None,None,None,None,None,None,None,None,None
