st,end
1679308905625,1679308905924
1679308905850,1679308905938
1679308905898,1679308905978
1679308905877,1679308905991
1679308905943,1679308906067
1679308905886,1679308906091
1679308905869,1679308906136
1679308906096,1679308906158
1679308905929,1679308906193
1679308906195,1679308906296
1679308906137,1679308906296
1679308906301,1679308906382
1679308906337,1679308906434
1679308906350,1679308906492
1679308906347,1679308906516
1679308906301,1679308906544
1679308906439,1679308906574
1679308906494,1679308906583
1679308906521,1679308906678
1679308906643,1679308906750
1679308906640,1679308906760
1679308906496,1679308906764
1679308906588,1679308906764
1679308906537,1679308906834
1679308906540,1679308906858
1679308906753,1679308906903
1679308906772,1679308906923
1679308906946,1679308907035
1679308906806,1679308907048
1679308906838,1679308907078
1679308906862,1679308907086
1679308906928,1679308907133
1679308906956,1679308907163
1679308907040,1679308907182
1679308907290,1679308907350
1679308907210,1679308907370
1679308907354,1679308907436
1679308907346,1679308907555
1679308907495,1679308907631
1679308907470,1679308907632
1679308907635,1679308907740
1679308907636,1679308907745
1679308907565,1679308907808
1679308907693,1679308907813
1679308907718,1679308907845
1679308907811,1679308907963
1679308907822,1679308907966
1679308907711,1679308907988
1679308907815,1679308907994
1679308907992,1679308908038
1679308907964,1679308908039
1679308907969,1679308908074
1679308907848,1679308908103
1679308907981,1679308908121
1679308908042,1679308908127
1679308908045,1679308908185
1679308907938,1679308908202
1679308908124,1679308908256
1679308908135,1679308908277
1679308908189,1679308908291
1679308908206,1679308908293
1679308908143,1679308908316
1679308908321,1679308908450
1679308908298,1679308908479
1679308908439,1679308908534
1679308908321,1679308908539
1679308908556,1679308908662
1679308908347,1679308908677
1679308908538,1679308908695
1679308908450,1679308908702
1679308908452,1679308908717
1679308908508,1679308908739
1679308908680,1679308908783
1679308908667,1679308908813
1679308908744,1679308908831
1679308908658,1679308908856
1679308908484,1679308908867
1679308908803,1679308908889
1679308908861,1679308908927
1679308908893,1679308908984
1679308908875,1679308909042
1679308908992,1679308909087
1679308908856,1679308909166
1679308909089,1679308909183
1679308909071,1679308909189
1679308909138,1679308909238
1679308909193,1679308909263
1679308909170,1679308909368
1679308909256,1679308909433
1679308909237,1679308909492
1679308909416,1679308909509
1679308909438,1679308909587
1679308909548,1679308909655
1679308909514,1679308909710
1679308909514,1679308909775
1679308909497,1679308909785
1679308909720,1679308909818
1679308909660,1679308909847
1679308909821,1679308909918
1679308909779,1679308909978
1679308909923,1679308910047
1679308909746,1679308910075
1679308909956,1679308910114
1679308909796,1679308910124
1679308910068,1679308910158
1679308910071,1679308910191
1679308910195,1679308910241
1679308910118,1679308910327
1679308910162,1679308910331
1679308910080,1679308910334
1679308910225,1679308910459
1679308910246,1679308910478
1679308910464,1679308910530
1679308910093,1679308910565
1679308910128,1679308910599
1679308910410,1679308910605
1679308910483,1679308910617
1679308910542,1679308910636
1679308910535,1679308910697
1679308910648,1679308910728
1679308910641,1679308910742
1679308910706,1679308910791
1679308910701,1679308910829
1679308910794,1679308910932
1679308910631,1679308910973
1679308910978,1679308911030
1679308910957,1679308911109
1679308911040,1679308911173
1679308911113,1679308911176
1679308911026,1679308911187
1679308911060,1679308911254
1679308911150,1679308911257
1679308911186,1679308911263
1679308911191,1679308911281
1679308911177,1679308911290
1679308911250,1679308911350
1679308911262,1679308911386
1679308911258,1679308911441
1679308911268,1679308911445
1679308911415,1679308911491
1679308911354,1679308911541
1679308911466,1679308911564
1679308911474,1679308911578
1679308911497,1679308911626
1679308911569,1679308911700
1679308911581,1679308911719
1679308911688,1679308911782
1679308911648,1679308911783
1679308911672,1679308911846
1679308911850,1679308911899
1679308911677,1679308911914
1679308911786,1679308911935
1679308911787,1679308911997
1679308911912,1679308912012
1679308912015,1679308912101
1679308911963,1679308912111
1679308911959,1679308912128
1679308912119,1679308912219
1679308912223,1679308912291
1679308912172,1679308912329
1679308912221,1679308912356
1679308912302,1679308912393
1679308912361,1679308912407
1679308912113,1679308912462
1679308912356,1679308912642
1679308912334,1679308912653
1679308912553,1679308912706
1679308912553,1679308912706
1679308912380,1679308912723
1679308912426,1679308912734
1679308912174,1679308912750
1679308912708,1679308912775
1679308912709,1679308912794
1679308912647,1679308912809
1679308912674,1679308912866
1679308912798,1679308912897
1679308912728,1679308912938
1679308912834,1679308912944
1679308912737,1679308913009
1679308912828,1679308913065
1679308912717,1679308913081
1679308912665,1679308913096
1679308912914,1679308913117
1679308912871,1679308913117
1679308912949,1679308913151
1679308912915,1679308913193
1679308913121,1679308913278
1679308913069,1679308913299
1679308913129,1679308913319
1679308912396,1679308913324
1679308913100,1679308913326
1679308913197,1679308913328
1679308913218,1679308913343
1679308913192,1679308913436
1679308913347,1679308913502
1679308913441,1679308913546
1679308913467,1679308913546
1679308913436,1679308913584
1679308913549,1679308913689
1679308913632,1679308913736
1679308913740,1679308913961
1679308913879,1679308913974
1679308913978,1679308914052
1679308913588,1679308914082
1679308913991,1679308914158
1679308914162,1679308914305
1679308914328,1679308914441
1679308914232,1679308914487
1679308914360,1679308914496
1679308914445,1679308914547
1679308914412,1679308914573
1679308914492,1679308914601
1679308914500,1679308914617
1679308914577,1679308914767
1679308914609,1679308914790
1679308914683,1679308914795
1679308914734,1679308914822
1679308914798,1679308914872
1679308914666,1679308914890
1679308914795,1679308914891
1679308914801,1679308914918
1679308914828,1679308914943
1679308914894,1679308914960
1679308914922,1679308914985
1679308915046,1679308915130
1679308915065,1679308915213
1679308915134,1679308915289
1679308915153,1679308915378
1679308915253,1679308915548
1679308915381,1679308915565
1679308915252,1679308915566
1679308915277,1679308915589
1679308915275,1679308915591
1679308915217,1679308915608
1679308915080,1679308915633
1679308915523,1679308915643
1679308915595,1679308915685
1679308915164,1679308915694
1679308915593,1679308915724
1679308915569,1679308915754
1679308915636,1679308915803
1679308915431,1679308915805
1679308915552,1679308915864
1679308915477,1679308915867
1679308915650,1679308915910
1679308915699,1679308915920
1679308915638,1679308915930
1679308915810,1679308915972
1679308915872,1679308915999
1679308915868,1679308916002
1679308915953,1679308916068
1679308915934,1679308916092
1679308916007,1679308916151
1679308916016,1679308916174
1679308916073,1679308916179
1679308916125,1679308916225
1679308916229,1679308916299
1679308916181,1679308916340
1679308916178,1679308916482
1679308916345,1679308916557
1679308916278,1679308916581
1679308916406,1679308916607
1679308916585,1679308916684
1679308916519,1679308916706
1679308916612,1679308916739
1679308916639,1679308916788
1679308916611,1679308916829
1679308916710,1679308916863
1679308916875,1679308916987
1679308916793,1679308916988
1679308916866,1679308917029
1679308916954,1679308917062
1679308916990,1679308917092
1679308917033,1679308917110
1679308916911,1679308917124
1679308917044,1679308917153
1679308917067,1679308917157
1679308917096,1679308917174
1679308916992,1679308917178
1679308917101,1679308917199
1679308916905,1679308917234
1679308916743,1679308917276
1679308917157,1679308917286
1679308917202,1679308917320
1679308917127,1679308917320
1679308917239,1679308917361
1679308917341,1679308917461
1679308917465,1679308917522
1679308917521,1679308917656
1679308917661,1679308917735
1679308917678,1679308917768
1679308917592,1679308917773
1679308917769,1679308917877
1679308917778,1679308917917
1679308917772,1679308917954
1679308917710,1679308917999
1679308917932,1679308918033
1679308917881,1679308918064
1679308918037,1679308918113
1679308918076,1679308918135
1679308918004,1679308918151
1679308918102,1679308918210
1679308918209,1679308918299
1679308918213,1679308918312
1679308918139,1679308918323
1679308918304,1679308918395
1679308918329,1679308918432
1679308918218,1679308918460
1679308918338,1679308918582
1679308918466,1679308918660
1679308918385,1679308918681
1679308918587,1679308918743
1679308918669,1679308918764
1679308918470,1679308918812
1679308918436,1679308918813
1679308918797,1679308918854
1679308918685,1679308918860
1679308918769,1679308918880
1679308918633,1679308918928
1679308918817,1679308918933
1679308918853,1679308919009
1679308918888,1679308919022
1679308918931,1679308919063
1679308918874,1679308919076
1679308919026,1679308919107
1679308919055,1679308919127
1679308919057,1679308919188
1679308918858,1679308919191
1679308919080,1679308919194
1679308919131,1679308919217
1679308919131,1679308919285
1679308919192,1679308919306
1679308918962,1679308919328
1679308919013,1679308919343
1679308919165,1679308919344
1679308919289,1679308919376
1679308919333,1679308919389
1679308919302,1679308919425
1679308919393,1679308919469
1679308919341,1679308919478
1679308919429,1679308919491
1679308919439,1679308919556
1679308919483,1679308919686
1679308919567,1679308919776
1679308919601,1679308919857
1679308919595,1679308919901
1679308919780,1679308919904
1679308919905,1679308919979
1679308919837,1679308920048
1679308920049,1679308920166
1679308919978,1679308920178
1679308920108,1679308920233
1679308920182,1679308920235
1679308920232,1679308920282
1679308920160,1679308920306
1679308920252,1679308920499
1679308920286,1679308920515
1679308920401,1679308920534
1679308920237,1679308920560
1679308920309,1679308920576
1679308920309,1679308920634
1679308920580,1679308920669
1679308920170,1679308920677
1679308920404,1679308920769
1679308920694,1679308920788
1679308920240,1679308920792
1679308920575,1679308920810
1679308920538,1679308920844
1679308920503,1679308920870
1679308920605,1679308920909
1679308920774,1679308920941
1679308920796,1679308920954
1679308920914,1679308920983
1679308920793,1679308921007
1679308920858,1679308921073
1679308920972,1679308921091
1679308920900,1679308921122
1679308921102,1679308921179
1679308921074,1679308921181
1679308920940,1679308921187
1679308921185,1679308921260
1679308921095,1679308921315
1679308921169,1679308921358
1679308921237,1679308921374
1679308921184,1679308921375
1679308921179,1679308921431
1679308921316,1679308921495
1679308921436,1679308921506
1679308921499,1679308921569
1679308921747,1679308921783
1679308921800,1679308921912
1679308921787,1679308921927
1679308921915,1679308921973
1679308921996,1679308922089
1679308922066,1679308922172
1679308922133,1679308922200
1679308922176,1679308922287
1679308921898,1679308922293
1679308922188,1679308922348
1679308922232,1679308922393
1679308922298,1679308922436
1679308922297,1679308922443
1679308922170,1679308922457
1679308922267,1679308922460
1679308922116,1679308922468
1679308922397,1679308922564
1679308922464,1679308922566
1679308922472,1679308922579
1679308922440,1679308922613
1679308922456,1679308922673
1679308922461,1679308922700
1679308922352,1679308922716
1679308922568,1679308922769
1679308922657,1679308922789
1679308922745,1679308922822
1679308922677,1679308922829
1679308922657,1679308922829
1679308922772,1679308922872
1679308922747,1679308922884
1679308922491,1679308922890
1679308922773,1679308922900
1679308922793,1679308922929
1679308922676,1679308922958
1679308922553,1679308922966
1679308922833,1679308922992
1679308922940,1679308923008
1679308922827,1679308923037
1679308922929,1679308923038
1679308922917,1679308923146
1679308922971,1679308923149
1679308923003,1679308923196
1679308923010,1679308923234
1679308922943,1679308923254
1679308923188,1679308923284
1679308923292,1679308923470
1679308923164,1679308923505
1679308923200,1679308923546
1679308923281,1679308923546
1679308923288,1679308923560
1679308923301,1679308923567
1679308923508,1679308923568
1679308923422,1679308923584
1679308923559,1679308923660
1679308923517,1679308923669
1679308923487,1679308923671
1679308923587,1679308923715
1679308923604,1679308923761
1679308923737,1679308923799
1679308923588,1679308923815
1679308923761,1679308923827
1679308923676,1679308923849
1679308923767,1679308923887
1679308923835,1679308923930
1679308923803,1679308923942
1679308923849,1679308923942
1679308923853,1679308923966
1679308923916,1679308924017
1679308923893,1679308924036
1679308923970,1679308924046
1679308923946,1679308924089
1679308923934,1679308924093
1679308923945,1679308924106
1679308924006,1679308924115
1679308924064,1679308924126
1679308924040,1679308924146
1679308924017,1679308924188
1679308924021,1679308924204
1679308924129,1679308924234
1679308924111,1679308924240
1679308924119,1679308924281
1679308924193,1679308924419
1679308924318,1679308924458
1679308924350,1679308924522
1679308924462,1679308924591
1679308924526,1679308924663
1679308924516,1679308924686
1679308924598,1679308924788
1679308924691,1679308924792
1679308924800,1679308924857
1679308924806,1679308924903
1679308924861,1679308924950
1679308924792,1679308924959
1679308924907,1679308925000
1679308924970,1679308925160
1679308924842,1679308925180
1679308925163,1679308925234
1679308925128,1679308925250
1679308925023,1679308925304
1679308925309,1679308925439
1679308925231,1679308925534
1679308925235,1679308925566
1679308925327,1679308925607
1679308925362,1679308925628
1679308925353,1679308925644
1679308925184,1679308925667
1679308925255,1679308925671
1679308925480,1679308925685
1679308925611,1679308925737
1679308925632,1679308925743
1679308925576,1679308925753
1679308925539,1679308925770
1679308925706,1679308925778
1679308925574,1679308925806
1679308925502,1679308925827
1679308925571,1679308925838
1679308925642,1679308925855
1679308925689,1679308925891
1679308925757,1679308925891
1679308925782,1679308925966
1679308925851,1679308925966
1679308925859,1679308926005
1679308925685,1679308926075
1679308925444,1679308926098
1679308925776,1679308926120
1679308925899,1679308926156
1679308926125,1679308926195
1679308925831,1679308926270
1679308925810,1679308926349
1679308926160,1679308926358
1679308925917,1679308926364
1679308926125,1679308926405
1679308926342,1679308926456
1679308926013,1679308926500
1679308926153,1679308926501
1679308926368,1679308926512
1679308926460,1679308926592
1679308926505,1679308926675
1679308926643,1679308926696
1679308926671,1679308926835
1679308926704,1679308926843
1679308926701,1679308926870
1679308926913,1679308926992
1679308926772,1679308927053
1679308926876,1679308927059
1679308926881,1679308927069
1679308926986,1679308927111
1679308927064,1679308927162
1679308927058,1679308927179
1679308926847,1679308927180
1679308926931,1679308927218
1679308926996,1679308927231
1679308927008,1679308927242
1679308927121,1679308927259
1679308927060,1679308927264
1679308927116,1679308927314
1679308927311,1679308927360
1679308927269,1679308927404
1679308927239,1679308927406
1679308927246,1679308927415
1679308927293,1679308927472
1679308927305,1679308927494
1679308927145,1679308927523
1679308927500,1679308927600
1679308927363,1679308927610
1679308927476,1679308927620
1679308927222,1679308927634
1679308927349,1679308927640
1679308927611,1679308927664
1679308927453,1679308927670
1679308927526,1679308927701
1679308927586,1679308927711
1679308927644,1679308927734
1679308927644,1679308927759
1679308927664,1679308927784
1679308927667,1679308927850
1679308927715,1679308927869
1679308927829,1679308927892
1679308927768,1679308927970
1679308927961,1679308928076
1679308928018,1679308928134
1679308928080,1679308928168
1679308927979,1679308928168
1679308928163,1679308928221
1679308928074,1679308928282
1679308928201,1679308928311
1679308928287,1679308928398
1679308928172,1679308928417
1679308928357,1679308928423
1679308928225,1679308928429
1679308928340,1679308928513
1679308928492,1679308928590
1679308928518,1679308928673
1679308928674,1679308928737
1679308928638,1679308928764
1679308928699,1679308928787
1679308928741,1679308928799
1679308928781,1679308928928
1679308928792,1679308928946
1679308928999,1679308929031
1679308928841,1679308929085
1679308928932,1679308929087
1679308928990,1679308929100
1679308928926,1679308929124
1679308929023,1679308929125
1679308929035,1679308929170
1679308929104,1679308929267
1679308929070,1679308929280
1679308929089,1679308929328
1679308928944,1679308929354
1679308929128,1679308929374
1679308929133,1679308929388
1679308929284,1679308929395
1679308929129,1679308929436
1679308929024,1679308929482
1679308929391,1679308929488
1679308929358,1679308929528
1679308929382,1679308929529
1679308929523,1679308929567
1679308929392,1679308929623
1679308929486,1679308929634
1679308929493,1679308929647
1679308929483,1679308929678
1679308929478,1679308929694
1679308929571,1679308929699
1679308929532,1679308929789
1679308929683,1679308929862
1679308929780,1679308929901
1679308929698,1679308929937
1679308929848,1679308929952
1679308929869,1679308929993
1679308930008,1679308930092
1679308929997,1679308930092
1679308929997,1679308930149
1679308929949,1679308930161
1679308930151,1679308930262
1679308930096,1679308930270
1679308930087,1679308930287
1679308930204,1679308930326
1679308930185,1679308930346
1679308930269,1679308930380
1679308930351,1679308930415
1679308930330,1679308930469
1679308930309,1679308930544
1679308930292,1679308930559
1679308930419,1679308930568
1679308930385,1679308930599
1679308930572,1679308930636
1679308930459,1679308930670
1679308930572,1679308930701
1679308930675,1679308930774
1679308930663,1679308930841
1679308930705,1679308930844
1679308930746,1679308930890
1679308930711,1679308930923
1679308930846,1679308930936
1679308930928,1679308931057
1679308930894,1679308931102
1679308930966,1679308931108
1679308930918,1679308931108
1679308930948,1679308931120
1679308931078,1679308931129
1679308930860,1679308931170
1679308931124,1679308931175
1679308930947,1679308931176
1679308931076,1679308931197
1679308931113,1679308931219
1679308931112,1679308931254
1679308931134,1679308931287
1679308931173,1679308931318
1679308931201,1679308931365
1679308931312,1679308931386
1679308931390,1679308931494
1679308931309,1679308931520
1679308931443,1679308931563
1679308931450,1679308931573
1679308931409,1679308931575
1679308931181,1679308931619
1679308931524,1679308931630
1679308931568,1679308931675
1679308931587,1679308931817
1679308931577,1679308931825
1679308931579,1679308931829
1679308931822,1679308932033
1679308931642,1679308932062
1679308932045,1679308932114
1679308932066,1679308932166
1679308932027,1679308932172
1679308932028,1679308932201
1679308932090,1679308932233
1679308932118,1679308932234
1679308932176,1679308932358
1679308932220,1679308932408
1679308932235,1679308932416
1679308932205,1679308932441
1679308932237,1679308932451
1679308932194,1679308932467
1679308932296,1679308932512
1679308932421,1679308932517
1679308932472,1679308932682
1679308932436,1679308932686
1679308932347,1679308932698
1679308932623,1679308932731
1679308932703,1679308932738
1679308932600,1679308932764
1679308932672,1679308932788
1679308932412,1679308932810
1679308932707,1679308932816
1679308932690,1679308932833
1679308932460,1679308932867
1679308932768,1679308932898
1679308932829,1679308932948
1679308932733,1679308932952
1679308932871,1679308932969
1679308932516,1679308932999
1679308932821,1679308933012
1679308932792,1679308933012
1679308932952,1679308933067
1679308933076,1679308933328
1679308933332,1679308933426
1679308933302,1679308933431
1679308933449,1679308933537
1679308933340,1679308933548
1679308933435,1679308933647
1679308933460,1679308933683
1679308933541,1679308933704
1679308933553,1679308933708
1679308933606,1679308933718
1679308933688,1679308933748
1679308933387,1679308933754
1679308933758,1679308933883
1679308933722,1679308933911
1679308933816,1679308933970
1679308933757,1679308933984
1679308933695,1679308934009
1679308933974,1679308934048
1679308933784,1679308934092
1679308933819,1679308934116
1679308933696,1679308934120
1679308934029,1679308934171
1679308934119,1679308934184
1679308934163,1679308934211
1679308934124,1679308934213
1679308934013,1679308934235
1679308934097,1679308934245
1679308934174,1679308934327
1679308934229,1679308934358
1679308934184,1679308934366
1679308934331,1679308934427
1679308934166,1679308934451
1679308934371,1679308934516
1679308934448,1679308934574
1679308934544,1679308934635
1679308934455,1679308934653
1679308934567,1679308934674
1679308934579,1679308934686
1679308934648,1679308934740
1679308934639,1679308934760
1679308934759,1679308934818
1679308934744,1679308934844
1679308934678,1679308934924
1679308934756,1679308934928
1679308934819,1679308935000
1679308934933,1679308935018
1679308934914,1679308935034
1679308935069,1679308935190
1679308935036,1679308935223
1679308935062,1679308935300
1679308935237,1679308935350
1679308935268,1679308935384
1679308935237,1679308935385
1679308935354,1679308935480
1679308935268,1679308935489
1679308935304,1679308935503
1679308935405,1679308935521
1679308935389,1679308935522
1679308935467,1679308935532
1679308935539,1679308935666
1679308935536,1679308935725
1679308935494,1679308935732
1679308935671,1679308935870
1679308935485,1679308935872
1679308935417,1679308935915
1679308935876,1679308935937
1679308935737,1679308935951
1679308935526,1679308935994
1679308935869,1679308936079
1679308936084,1679308936173
1679308936113,1679308936194
1679308936140,1679308936232
1679308935984,1679308936234
1679308936199,1679308936278
1679308936237,1679308936313
1679308935920,1679308936325
1679308935955,1679308936327
1679308936238,1679308936341
1679308936292,1679308936514
1679308936377,1679308936573
1679308936471,1679308936576
1679308936409,1679308936581
1679308936410,1679308936602
1679308936525,1679308936604
1679308936535,1679308936624
1679308936585,1679308936631
1679308936606,1679308936635
1679308936580,1679308936683
1679308936607,1679308936686
1679308936649,1679308936710
1679308936518,1679308936731
1679308936629,1679308936850
1679308936577,1679308936861
1679308936715,1679308936901
1679308936775,1679308936908
1679308936940,1679308937009
1679308936962,1679308937071
1679308937013,1679308937098
1679308937032,1679308937140
1679308937046,1679308937153
1679308937088,1679308937175
1679308936912,1679308937184
1679308937121,1679308937234
1679308937141,1679308937235
1679308937156,1679308937265
1679308937117,1679308937266
1679308937172,1679308937337
1679308937239,1679308937340
1679308937144,1679308937403
1679308937239,1679308937428
1679308937179,1679308937440
1679308937368,1679308937454
1679308937384,1679308937481
1679308937459,1679308937555
1679308937464,1679308937565
1679308937453,1679308937587
1679308937592,1679308937655
1679308937526,1679308937740
1679308937569,1679308937766
1679308937744,1679308937805
1679308937606,1679308937831
1679308937786,1679308937882
1679308937787,1679308937912
1679308937916,1679308937969
1679308937887,1679308938009
1679308937877,1679308938027
1679308937919,1679308938091
1679308937968,1679308938104
1679308938148,1679308938189
1679308938095,1679308938235
1679308938109,1679308938236
1679308938120,1679308938250
1679308938194,1679308938281
1679308938133,1679308938301
1679308938123,1679308938372
1679308938305,1679308938445
1679308938319,1679308938450
1679308938375,1679308938454
1679308938261,1679308938455
1679308938274,1679308938471
1679308938431,1679308938538
1679308938254,1679308938539
1679308938528,1679308938606
1679308938542,1679308938643
1679308938460,1679308938675
1679308938457,1679308938699
1679308938455,1679308938806
1679308938703,1679308938817
1679308938654,1679308938820
1679308938311,1679308938822
1679308938772,1679308938829
1679308938476,1679308938851
1679308938703,1679308938876
1679308938826,1679308938884
1679308938833,1679308938956
1679308938833,1679308938981
1679308938821,1679308939010
1679308938936,1679308939108
1679308938985,1679308939130
1679308939109,1679308939212
1679308939128,1679308939239
1679308939112,1679308939253
1679308939216,1679308939341
1679308939258,1679308939396
1679308939244,1679308939435
1679308939316,1679308939435
1679308939220,1679308939502
1679308939437,1679308939517
1679308939439,1679308939524
1679308939401,1679308939602
1679308939477,1679308939678
1679308939506,1679308939697
1679308939682,1679308939749
1679308939655,1679308939793
1679308939521,1679308939811
1679308939782,1679308939906
1679308939798,1679308940014
1679308939849,1679308940038
1679308939904,1679308940051
1679308939980,1679308940088
1679308939911,1679308940113
1679308940056,1679308940118
1679308940043,1679308940138
1679308940093,1679308940179
1679308940108,1679308940216
1679308939981,1679308940216
1679308940157,1679308940289
1679308940220,1679308940318
1679308940293,1679308940366
1679308940293,1679308940370
1679308940220,1679308940424
1679308940417,1679308940594
1679308940568,1679308940609
1679308940494,1679308940733
1679308940512,1679308940745
1679308940605,1679308940816
1679308940689,1679308940830
1679308940614,1679308940951
1679308940844,1679308940968
1679308940738,1679308940969
1679308940729,1679308940977
1679308940834,1679308941026
1679308940765,1679308941040
1679308940820,1679308941057
1679308940723,1679308941138
1679308940981,1679308941148
1679308940972,1679308941170
1679308941044,1679308941190
1679308941082,1679308941210
1679308940749,1679308941234
1679308941142,1679308941319
1679308941252,1679308941359
1679308941261,1679308941414
1679308941347,1679308941432
1679308941400,1679308941481
1679308941347,1679308941485
1679308941390,1679308941524
1679308941405,1679308941527
1679308941436,1679308941541
1679308941489,1679308941547
1679308941486,1679308941619
1679308941483,1679308941656
1679308941528,1679308941697
1679308941611,1679308941713
1679308941356,1679308941722
1679308941726,1679308941755
1679308941718,1679308941825
1679308941660,1679308941878
1679308941843,1679308941945
1679308941886,1679308941970
1679308941891,1679308941998
1679308941949,1679308942063
1679308941972,1679308942106
1679308942017,1679308942134
1679308942124,1679308942258
1679308942110,1679308942258
1679308942002,1679308942307
1679308942309,1679308942436
1679308942403,1679308942560
1679308942468,1679308942577
1679308942494,1679308942633
1679308942439,1679308942653
1679308942582,1679308942673
1679308942585,1679308942692
1679308942484,1679308942707
1679308942313,1679308942748
1679308942658,1679308942785
1679308942334,1679308942787
1679308942700,1679308942806
1679308942711,1679308942806
1679308942573,1679308942841
1679308942564,1679308942849
1679308942810,1679308942904
1679308942785,1679308942994
1679308942638,1679308942996
1679308942696,1679308943001
1679308942846,1679308943023
1679308942899,1679308943104
1679308942998,1679308943170
1679308942792,1679308943171
1679308942856,1679308943193
1679308942750,1679308943211
1679308943108,1679308943224
1679308942930,1679308943231
1679308943143,1679308943372
1679308942761,1679308943383
1679308943259,1679308943423
1679308943382,1679308943453
1679308943193,1679308943473
1679308943113,1679308943485
1679308943285,1679308943488
1679308943281,1679308943526
1679308943241,1679308943589
1679308943320,1679308943595
1679308943388,1679308943612
1679308943245,1679308943614
1679308943377,1679308943633
1679308943457,1679308943663
1679308943309,1679308943665
1679308943477,1679308943705
1679308943427,1679308943705
1679308943601,1679308943716
1679308942804,1679308943740
1679308943600,1679308943778
1679308943489,1679308943782
1679308943658,1679308943800
1679308943577,1679308943822
1679308943665,1679308943894
1679308943741,1679308943915
1679308943467,1679308943915
1679308943661,1679308943949
1679308943720,1679308943966
1679308943813,1679308944020
1679308943849,1679308944031
1679308943972,1679308944051
1679308943858,1679308944100
1679308943537,1679308944125
1679308943744,1679308944131
1679308943793,1679308944144
1679308944023,1679308944145
1679308943881,1679308944170
1679308944056,1679308944213
1679308943965,1679308944254
1679308943873,1679308944270
1679308944146,1679308944296
1679308944149,1679308944318
1679308943670,1679308944322
1679308944238,1679308944382
1679308943945,1679308944395
1679308943920,1679308944409
1679308944253,1679308944414
1679308944124,1679308944419
1679308944009,1679308944453
1679308944311,1679308944460
1679308944174,1679308944485
1679308944149,1679308944485
1679308944034,1679308944517
1679308944117,1679308944520
1679308944423,1679308944537
1679308944419,1679308944560
1679308944387,1679308944570
1679308944455,1679308944576
