1679308970.9054487,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308971.9454222,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308972.9771545,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308973.9935114,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308975.01207,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308976.0429327,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308977.0814714,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308978.1300728,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308979.1534135,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308980.1674836,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308981.1694446,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308982.1897304,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308983.2039144,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308984.2354624,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308985.249439,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308986.2615283,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308987.3174343,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308988.3296106,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308989.3441236,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308990.369618,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308991.3982997,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308992.4694452,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308993.526273,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308994.5409944,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308995.59923,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308996.6328743,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308997.688846,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308998.7142944,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679308999.7269309,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679309000.7469718,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679309001.7774389,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679309002.814743,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679309003.8477607,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679309004.884837,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679309005.8877354,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679309006.9375153,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679309008.0080447,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679309009.0109618,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679309010.0362368,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679309011.0903273,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679309012.1175609,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679309013.1478765,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679309014.1707199,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679309015.1791532,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679309016.2151935,50,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309017.2288718,55,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309018.3167543,45,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309019.3774633,45,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309020.4410744,50,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309021.4434526,50,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309022.4546666,50,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309023.494743,51,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309024.5091648,55,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309025.5373163,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309026.5486913,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309027.5841842,53,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309028.6358669,53,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309029.666692,53,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309030.710734,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309031.7406723,49,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309032.765012,49,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309033.7694519,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309034.7726865,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309035.801625,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309036.8865483,47,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309037.9192188,47,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309038.9402761,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309039.9824443,50,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309040.9949317,50,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309042.0166235,51,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309043.055532,49,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309044.0693612,49,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309045.0828881,49,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309046.1128707,49,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309047.140345,53,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309048.181432,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309049.1842184,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309050.197352,51,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309051.2192657,49,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309052.261592,49,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309053.3523817,47,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309054.3930588,47,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309055.412505,54,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309056.4437568,53,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309057.4723504,50,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309058.5125394,50,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309059.5250142,54,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309060.5445251,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309061.5672498,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309062.5828233,54,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309063.6476438,48,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309064.677554,48,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309065.6906667,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309066.704937,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309067.7334168,49,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309068.761724,49,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309069.7939339,50,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309070.8064191,50,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309071.8401198,51,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309072.8883889,50,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309073.947843,50,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309075.0039797,54,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309076.040218,50,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309077.0807061,50,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309078.144724,50,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309079.1884146,50,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309080.2797134,48,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309081.3166335,48,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309082.321336,54,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309083.3358672,54,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309084.3773732,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309085.3946695,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309086.434908,50,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309087.459384,50,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309088.4734018,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309089.484822,51,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309090.5041802,51,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309091.5312777,53,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309092.5957294,48,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309093.6198535,48,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309094.6331098,51,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309095.6635015,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309096.6754916,55,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309097.7322917,49,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309098.7448275,49,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309099.7581542,50,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309100.7815156,49,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309101.810747,49,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309102.8415134,53,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309103.8861978,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309104.9223201,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309105.9651425,54,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309106.993677,54,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309107.9985693,58,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309109.0376353,54,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309110.059024,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309111.0776632,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309112.107984,51,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309113.1210814,51,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309114.1656141,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309115.1799145,56,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309116.217376,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309117.225642,52,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309118.251859,53,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309119.2842884,53,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309120.2870507,53,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309121.311951,53,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309122.3757846,49,4.6572,1.8773,5.1551,6.0964,6.0323,5.3805,6.4983,6.5825,3.7341
1679309123.4186473,49,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309124.4494214,54,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309125.4520094,54,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309126.4639676,54,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309127.4968083,52,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309128.535829,52,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309129.5487568,56,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309130.5704222,54,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309131.5725083,54,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309132.6040022,54,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309133.6495233,53,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309134.6615005,53,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309135.6974194,50,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309136.7387462,50,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309137.7672458,54,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309138.769399,54,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309139.7815573,54,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309140.8135118,52,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309141.8395128,52,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309142.8439105,55,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309143.8722587,55,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309144.9157405,53,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309145.9564662,53,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309147.0374603,50,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309148.066425,47,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309149.0990186,47,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309150.1525195,45,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309151.1866262,45,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
1679309152.2094681,50,3.6572,1.8789,5.1551,6.0964,6.0323,7.3805,6.4983,6.6450,4.7341
