1675961503.3605871,150,21.412,12.746,21.049,16.917,28.423,18.966,13.500,35.247,24.934
1675961504.3632202,150,21.415,12.749,21.051,16.920,28.425,18.969,13.502,35.250,24.936
1675961505.36582,150,21.417,12.751,21.054,16.922,28.427,18.971,13.504,35.252,24.938
1675961506.368293,150,21.422,12.756,21.058,16.927,28.432,18.976,13.509,35.257,24.943
1675961507.371308,150,21.424,12.758,21.060,16.929,28.434,18.978,13.511,35.259,24.945
1675961508.373005,150,21.427,12.761,21.063,16.932,28.437,18.981,13.514,35.262,24.948
1675961509.3752205,150,21.429,12.763,21.066,16.934,28.439,18.983,13.516,35.264,24.951
1675961510.3778472,150,21.432,12.766,21.069,16.938,28.443,18.987,13.520,35.267,24.954
1675961511.380317,150,21.435,12.769,21.072,16.940,28.445,18.989,13.522,35.270,24.957
1675961512.3827884,150,21.437,12.771,21.074,16.943,28.448,18.992,13.525,35.272,24.959
1675961513.385113,150,21.440,12.774,21.077,16.945,28.450,18.994,13.527,35.275,24.961
1675961514.387319,150,21.440,12.774,21.077,16.945,28.450,18.994,13.527,35.275,24.962
1675961515.3900387,150,21.443,12.777,21.080,16.948,28.453,18.997,13.530,35.278,24.965
1675961516.3929653,150,21.445,12.779,21.082,16.950,28.456,18.999,13.533,35.280,24.967
1675961517.3951786,150,21.449,12.783,21.086,16.955,28.460,19.004,13.537,35.284,24.971
1675961518.3974698,150,21.452,12.786,21.089,16.958,28.463,19.007,13.540,35.287,24.974
1675961519.399222,150,21.456,12.790,21.093,16.962,28.467,19.010,13.544,35.291,24.978
1675961520.4014165,150,21.459,12.793,21.096,16.964,28.470,19.013,13.547,35.294,24.981
1675961521.4033237,150,21.462,12.796,21.098,16.967,28.472,19.016,13.549,35.297,24.983
1675961522.4061735,150,21.465,12.799,21.102,16.970,28.475,19.019,13.552,35.300,24.986
1675961523.408864,150,21.468,12.802,21.104,16.973,28.478,19.022,13.555,35.303,24.989
1675961524.410387,150,21.471,12.805,21.108,16.976,28.482,19.025,13.559,35.306,24.993
1675961525.4125729,150,21.474,12.808,21.111,16.979,28.484,19.028,13.561,35.309,24.996
1675961526.4152672,150,21.477,12.811,21.114,16.983,28.488,19.032,13.565,35.312,24.999
1675961527.417818,150,21.481,12.815,21.118,16.986,28.491,19.035,13.568,35.316,25.002
1675961528.4205346,150,21.484,12.818,21.120,16.989,28.494,19.038,13.571,35.319,25.005
1675961529.4232702,150,21.488,12.822,21.124,16.993,28.498,19.042,13.575,35.323,25.009
1675961530.4257848,150,21.492,12.826,21.129,16.998,28.503,19.047,13.580,35.327,25.014
1675961531.4284675,150,21.499,12.833,21.135,17.004,28.509,19.053,13.586,35.334,25.020
1675961532.431073,150,21.505,12.839,21.142,17.010,28.515,19.059,13.592,35.340,25.027
1675961533.4330757,150,21.512,12.846,21.149,17.017,28.522,19.066,13.599,35.347,25.033
1675961534.4356363,150,21.520,12.854,21.156,17.025,28.530,19.074,13.607,35.355,25.041
1675961535.4388824,150,21.527,12.861,21.164,17.032,28.537,19.081,13.614,35.362,25.049
1675961536.441335,150,21.533,12.867,21.170,17.039,28.544,19.088,13.621,35.368,25.055
1675961537.443219,150,21.542,12.876,21.178,17.047,28.552,19.096,13.629,35.377,25.063
1675961538.4456968,150,21.548,12.882,21.185,17.054,28.559,19.103,13.636,35.383,25.070
1675961539.4483383,150,21.556,12.890,21.192,17.061,28.566,19.110,13.643,35.391,25.077
1675961540.4509625,150,21.561,12.895,21.198,17.066,28.571,19.115,13.648,35.396,25.082
1675961541.453641,150,21.565,12.899,21.202,17.070,28.575,19.119,13.652,35.400,25.086
1675961542.4552176,150,21.568,12.902,21.205,17.073,28.578,19.122,13.655,35.403,25.090
1675961543.4578724,150,21.569,12.903,21.205,17.074,28.579,19.123,13.656,35.404,25.090
1675961544.4603746,150,21.569,12.903,21.206,17.074,28.579,19.123,13.656,35.404,25.090
1675961545.462977,150,21.568,12.902,21.205,17.074,28.579,19.123,13.656,35.403,25.090
1675961546.465391,150,21.568,12.902,21.205,17.073,28.578,19.122,13.655,35.403,25.089
1675961547.4672372,150,21.566,12.900,21.203,17.072,28.577,19.121,13.654,35.401,25.088
1675961548.4697142,150,21.565,12.899,21.202,17.070,28.576,19.119,13.653,35.400,25.087
1675961549.4712095,150,21.563,12.897,21.199,17.068,28.573,19.117,13.650,35.398,25.084
1675961550.4736705,150,21.561,12.895,21.198,17.066,28.571,19.115,13.648,35.396,25.083
1675961551.476441,150,21.557,12.891,21.194,17.062,28.567,19.111,13.644,35.392,25.079
1675961552.4787982,150,21.555,12.889,21.192,17.060,28.565,19.109,13.642,35.390,25.077
1675961553.481398,150,21.551,12.885,21.188,17.056,28.561,19.105,13.638,35.386,25.073
1675961554.4832304,150,21.548,12.882,21.185,17.054,28.559,19.102,13.636,35.383,25.070
1675961555.4857395,150,21.546,12.880,21.183,17.051,28.556,19.100,13.633,35.381,25.067
1675961556.4885643,150,21.543,12.877,21.180,17.049,28.554,19.097,13.631,35.378,25.065
1675961557.4911997,150,21.540,12.874,21.177,17.046,28.551,19.095,13.628,35.375,25.062
1675961558.4936714,150,21.536,12.870,21.173,17.042,28.547,19.090,13.624,35.371,25.058
1675961559.4957516,150,21.533,12.867,21.170,17.038,28.543,19.087,13.620,35.368,25.055
1675961560.4979835,150,21.531,12.865,21.167,17.036,28.541,19.085,13.618,35.366,25.052
1675961561.5005188,150,21.528,12.862,21.165,17.034,28.539,19.083,13.616,35.363,25.050
1675961562.5032275,150,21.528,12.862,21.164,17.033,28.538,19.082,13.615,35.363,25.049
1675961563.505898,150,21.526,12.860,21.163,17.032,28.537,19.080,13.614,35.361,25.048
1675961564.508493,150,21.525,12.859,21.162,17.030,28.535,19.079,13.612,35.360,25.046
1675961565.5110836,150,21.525,12.859,21.162,17.030,28.535,19.079,13.612,35.360,25.047
1675961566.513732,150,21.525,12.859,21.162,17.030,28.535,19.079,13.612,35.360,25.046
1675961567.5162957,150,21.527,12.861,21.164,17.033,28.538,19.082,13.615,35.362,25.049
1675961568.518563,150,21.529,12.863,21.166,17.034,28.539,19.083,13.616,35.364,25.051
1675961569.521376,150,21.531,12.865,21.168,17.037,28.542,19.085,13.619,35.366,25.053
1675961570.5232155,150,21.535,12.869,21.172,17.040,28.545,19.089,13.622,35.370,25.057
1675961571.525595,150,21.537,12.871,21.174,17.042,28.547,19.091,13.624,35.372,25.059
1675961572.5272026,150,21.539,12.873,21.176,17.044,28.549,19.093,13.626,35.374,25.061
1675961573.5296166,150,21.543,12.877,21.180,17.048,28.553,19.097,13.630,35.378,25.064
1675961574.5320363,150,21.548,12.882,21.185,17.053,28.558,19.102,13.635,35.383,25.070
1675961575.5340548,150,21.553,12.887,21.190,17.058,28.563,19.107,13.640,35.388,25.074
1675961576.5354962,150,21.558,12.892,21.194,17.063,28.568,19.112,13.645,35.393,25.079
1675961577.5382276,150,21.562,12.896,21.199,17.067,28.572,19.116,13.649,35.397,25.083
1675961578.540934,150,21.566,12.900,21.203,17.071,28.576,19.120,13.653,35.401,25.088
1675961579.5433,150,21.569,12.903,21.206,17.074,28.579,19.123,13.656,35.404,25.090
1675961580.54578,150,21.571,12.905,21.208,17.076,28.581,19.125,13.658,35.406,25.093
1675961581.5472198,150,21.573,12.907,21.210,17.078,28.583,19.127,13.660,35.408,25.094
1675961582.5497472,150,21.574,12.908,21.211,17.079,28.584,19.128,13.661,35.409,25.096
1675961583.5524278,150,21.576,12.910,21.213,17.081,28.586,19.130,13.663,35.411,25.098
1675961584.5549452,150,21.577,12.911,21.214,17.082,28.587,19.131,13.664,35.412,25.098
1675961585.557457,150,21.576,12.910,21.213,17.082,28.587,19.130,13.664,35.411,25.098
1675961586.55924,150,21.576,12.910,21.213,17.081,28.586,19.130,13.663,35.411,25.097
1675961587.5616727,150,21.573,12.907,21.210,17.078,28.583,19.127,13.660,35.408,25.095
1675961588.5641236,150,21.571,12.905,21.208,17.077,28.582,19.125,13.659,35.406,25.093
1675961589.5667403,150,21.569,12.903,21.206,17.074,28.580,19.123,13.657,35.404,25.091
1675961590.5691266,150,21.567,12.901,21.203,17.072,28.577,19.121,13.654,35.402,25.088
1675961591.5712194,150,21.564,12.898,21.200,17.069,28.574,19.118,13.651,35.399,25.085
1675961592.5738342,150,21.562,12.896,21.199,17.068,28.573,19.117,13.650,35.397,25.084
1675961593.576512,150,21.560,12.894,21.197,17.066,28.571,19.115,13.648,35.395,25.082
1675961594.5793614,150,21.560,12.894,21.197,17.065,28.570,19.114,13.647,35.395,25.081
1675961595.5818179,150,21.561,12.895,21.198,17.066,28.572,19.115,13.649,35.396,25.083
1675961596.5844858,150,21.565,12.899,21.202,17.070,28.576,19.119,13.653,35.400,25.087
1675961597.5868924,150,21.571,12.905,21.208,17.076,28.581,19.125,13.658,35.406,25.093
1675961598.5895238,150,21.579,12.913,21.216,17.084,28.590,19.133,13.667,35.414,25.101
1675961599.5912285,150,21.588,12.922,21.224,17.093,28.598,19.142,13.675,35.423,25.109
1675961600.5936747,150,21.598,12.932,21.235,17.103,28.608,19.152,13.685,35.433,25.120
1675961601.5953012,150,21.610,12.944,21.247,17.116,28.621,19.165,13.698,35.445,25.132
1675961602.5983224,150,21.623,12.957,21.260,17.128,28.633,19.177,13.710,35.458,25.144
1675961603.601049,150,21.637,12.971,21.273,17.142,28.647,19.191,13.724,35.472,25.158
1675961604.603196,150,21.651,12.985,21.287,17.156,28.661,19.205,13.738,35.486,25.172
1675961605.6056755,150,21.664,12.998,21.300,17.169,28.674,19.218,13.751,35.499,25.185
1675961606.6072593,150,21.676,13.010,21.312,17.181,28.686,19.230,13.763,35.511,25.197
1675961607.60961,150,21.689,13.023,21.326,17.194,28.699,19.243,13.776,35.524,25.210
1675961608.6112926,150,21.700,13.034,21.337,17.206,28.711,19.255,13.788,35.535,25.222
1675961609.6136413,150,21.712,13.046,21.349,17.218,28.723,19.266,13.800,35.547,25.234
1675961610.6155407,150,21.722,13.056,21.359,17.228,28.733,19.277,13.810,35.557,25.244
1675961611.6181176,150,21.733,13.067,21.370,17.238,28.743,19.287,13.820,35.568,25.254
1675961612.6206,150,21.740,13.074,21.377,17.245,28.751,19.294,13.828,35.575,25.262
1675961613.623245,150,21.747,13.081,21.384,17.252,28.757,19.301,13.834,35.582,25.269
1675961614.6257203,150,21.754,13.088,21.390,17.259,28.764,19.308,13.841,35.589,25.275
1675961615.6284215,150,21.759,13.093,21.395,17.264,28.769,19.313,13.846,35.594,25.280
1675961616.6311812,150,21.763,13.097,21.400,17.268,28.773,19.317,13.850,35.598,25.284
1675961617.6335728,150,21.766,13.100,21.403,17.272,28.777,19.321,13.854,35.601,25.288
1675961618.6362884,150,21.769,13.103,21.405,17.274,28.779,19.323,13.856,35.604,25.290
1675961619.63915,150,21.769,13.103,21.406,17.275,28.780,19.324,13.857,35.604,25.291
1675961620.6418087,150,21.770,13.104,21.407,17.276,28.781,19.325,13.858,35.605,25.292
1675961621.6440403,150,21.773,13.107,21.410,17.279,28.784,19.328,13.861,35.608,25.295
1675961622.646699,150,21.774,13.108,21.411,17.279,28.784,19.328,13.861,35.609,25.296
1675961623.6493325,150,21.776,13.110,21.413,17.282,28.787,19.330,13.864,35.611,25.298
1675961624.6523836,150,21.778,13.112,21.415,17.283,28.788,19.332,13.865,35.613,25.299
1675961625.6548698,150,21.780,13.114,21.416,17.285,28.790,19.334,13.867,35.615,25.301
1675961626.6572716,150,21.782,13.116,21.419,17.288,28.793,19.337,13.870,35.617,25.304
1675961627.6591985,150,21.786,13.120,21.423,17.291,28.796,19.340,13.873,35.621,25.307
1675961628.6617894,150,21.791,13.125,21.428,17.296,28.801,19.345,13.878,35.626,25.312
1675961629.6648045,150,21.796,13.130,21.433,17.301,28.806,19.350,13.883,35.631,25.318
1675961630.6672404,150,21.803,13.137,21.440,17.308,28.813,19.357,13.890,35.638,25.325
1675961631.6697633,150,21.808,13.142,21.445,17.314,28.819,19.363,13.896,35.643,25.330
1675961632.6724436,150,21.815,13.149,21.452,17.320,28.826,19.369,13.903,35.650,25.337
1675961633.6752515,150,21.823,13.157,21.459,17.328,28.833,19.377,13.910,35.658,25.344
1675961634.677976,150,21.831,13.165,21.468,17.337,28.842,19.385,13.919,35.666,25.353
1675961635.6799133,150,21.840,13.174,21.477,17.345,28.850,19.394,13.927,35.675,25.362
1675961636.682441,150,21.850,13.184,21.487,17.355,28.860,19.404,13.937,35.685,25.371
1675961637.6855164,150,21.859,13.193,21.496,17.364,28.869,19.413,13.946,35.694,25.381
1675961638.6871939,150,21.868,13.202,21.505,17.374,28.879,19.423,13.956,35.703,25.390
1675961639.6894991,150,21.879,13.213,21.516,17.384,28.889,19.433,13.966,35.714,25.400
1675961640.6913674,150,21.891,13.225,21.528,17.397,28.902,19.446,13.979,35.726,25.413
1675961641.6934628,150,21.903,13.237,21.540,17.409,28.914,19.458,13.991,35.738,25.425
1675961642.6952693,150,21.916,13.250,21.552,17.421,28.926,19.470,14.003,35.751,25.437
1675961643.6979446,150,21.928,13.262,21.565,17.434,28.939,19.483,14.016,35.763,25.450
1675961644.700445,150,21.942,13.276,21.579,17.448,28.953,19.497,14.030,35.777,25.464
1675961645.7030518,150,21.955,13.289,21.592,17.461,28.966,19.510,14.043,35.790,25.477
1675961646.705724,150,21.969,13.303,21.605,17.474,28.979,19.523,14.056,35.804,25.490
1675961647.7084842,150,21.982,13.316,21.619,17.487,28.992,19.536,14.069,35.817,25.503
1675961648.7113514,150,21.994,13.328,21.631,17.499,29.004,19.548,14.081,35.829,25.516
1675961649.713947,150,22.005,13.339,21.642,17.511,29.016,19.560,14.093,35.840,25.527
1675961650.7157953,150,22.015,13.349,21.652,17.520,29.026,19.569,14.103,35.850,25.537
1675961651.7179906,150,22.024,13.358,21.661,17.529,29.034,19.578,14.111,35.859,25.545
1675961652.7207391,150,22.030,13.364,21.667,17.535,29.040,19.584,14.117,35.865,25.551
1675961653.7233517,150,22.035,13.369,21.672,17.540,29.045,19.589,14.122,35.870,25.557
1675961654.726235,150,22.040,13.374,21.677,17.545,29.051,19.594,14.128,35.875,25.562
1675961655.7293174,150,22.044,13.378,21.681,17.550,29.055,19.599,14.132,35.879,25.566
1675961656.731304,150,22.048,13.382,21.685,17.553,29.058,19.602,14.135,35.883,25.570
1675961657.7343514,150,22.052,13.386,21.688,17.557,29.062,19.606,14.139,35.887,25.573
1675961658.7369888,150,22.054,13.388,21.691,17.560,29.065,19.609,14.142,35.889,25.576
1675961659.7392957,150,22.056,13.390,21.693,17.561,29.066,19.610,14.143,35.891,25.577
1675961660.741879,150,22.059,13.393,21.696,17.565,29.070,19.613,14.147,35.894,25.581
1675961661.7445083,150,22.061,13.395,21.698,17.567,29.072,19.615,14.149,35.896,25.583
1675961662.7471344,150,22.064,13.398,21.701,17.569,29.074,19.618,14.151,35.899,25.586
1675961663.7496984,150,22.067,13.401,21.704,17.573,29.078,19.621,14.155,35.902,25.589
1675961664.7524168,150,22.071,13.405,21.708,17.576,29.081,19.625,14.158,35.906,25.593
1675961665.7552228,150,22.074,13.408,21.711,17.579,29.085,19.628,14.162,35.909,25.596
1675961666.757823,150,22.079,13.413,21.715,17.584,29.089,19.633,14.166,35.914,25.600
1675961667.7598908,150,22.085,13.419,21.722,17.591,29.096,19.640,14.173,35.920,25.607
1675961668.7620986,150,22.094,13.428,21.731,17.600,29.105,19.648,14.182,35.929,25.616
1675961669.7650013,150,22.105,13.439,21.742,17.610,29.115,19.659,14.192,35.940,25.626
1675961670.76719,150,22.117,13.451,21.754,17.623,29.128,19.671,14.205,35.952,25.639
1675961671.769662,150,22.129,13.463,21.766,17.635,29.140,19.684,14.217,35.964,25.651
1675961672.7712243,150,22.143,13.477,21.780,17.649,29.154,19.698,14.231,35.978,25.665
1675961673.7735,150,22.159,13.493,21.796,17.664,29.169,19.713,14.246,35.994,25.680
1675961674.7753088,150,22.176,13.510,21.813,17.681,29.186,19.730,14.263,36.011,25.697
1675961675.777814,150,22.192,13.526,21.829,17.697,29.202,19.746,14.279,36.027,25.714
1675961676.7803001,150,22.209,13.543,21.846,17.714,29.219,19.763,14.296,36.044,25.730
1675961677.7828875,150,22.226,13.560,21.863,17.731,29.236,19.780,14.313,36.061,25.748
1675961678.785356,150,22.241,13.575,21.878,17.747,29.252,19.795,14.329,36.076,25.763
1675961679.787304,150,22.257,13.591,21.894,17.762,29.267,19.811,14.344,36.092,25.779
1675961680.7896,150,22.274,13.608,21.911,17.779,29.284,19.828,14.361,36.109,25.795
1675961681.7912147,150,22.292,13.626,21.928,17.797,29.302,19.846,14.379,36.127,25.813
1675961682.7938573,150,22.309,13.643,21.946,17.814,29.319,19.863,14.396,36.144,25.830
1675961683.7952225,150,22.326,13.660,21.963,17.832,29.337,19.881,14.414,36.161,25.848
1675961684.7978969,150,22.343,13.677,21.980,17.848,29.353,19.897,14.430,36.178,25.864
1675961685.8004942,150,22.359,13.693,21.996,17.865,29.370,19.914,14.447,36.194,25.881
1675961686.8031816,150,22.377,13.711,22.014,17.882,29.388,19.931,14.465,36.212,25.899
1675961687.8056662,150,22.395,13.729,22.032,17.900,29.405,19.949,14.482,36.230,25.916
1675961688.8083582,150,22.411,13.745,22.048,17.916,29.422,19.965,14.499,36.246,25.933
1675961689.8107789,150,22.428,13.762,22.065,17.933,29.438,19.982,14.515,36.263,25.950
1675961690.8133078,150,22.442,13.776,22.079,17.947,29.452,19.996,14.529,36.277,25.964
1675961691.815191,150,22.457,13.791,22.093,17.962,29.467,20.011,14.544,36.292,25.978
1675961692.8174677,150,22.468,13.802,22.105,17.974,29.479,20.022,14.556,36.303,25.990
1675961693.8192203,150,22.481,13.815,22.117,17.986,29.491,20.035,14.568,36.316,26.002
1675961694.8217533,150,22.491,13.825,22.128,17.997,29.502,20.046,14.579,36.326,26.013
1675961695.8242598,150,22.502,13.836,22.138,18.007,29.512,20.056,14.589,36.337,26.023
1675961696.826675,150,22.510,13.844,22.147,18.016,29.521,20.064,14.598,36.345,26.032
1675961697.8293602,150,22.517,13.851,22.154,18.022,29.527,20.071,14.604,36.352,26.039
1675961698.8312047,150,22.522,13.856,22.159,18.027,29.532,20.076,14.609,36.357,26.043
1675961699.8337672,150,22.525,13.859,22.162,18.031,29.536,20.080,14.613,36.360,26.047
1675961700.8371098,150,22.529,13.863,22.166,18.034,29.539,20.083,14.616,36.364,26.051
1675961701.8392062,150,22.532,13.866,22.169,18.037,29.542,20.086,14.619,36.367,26.054
1675961702.8415873,150,22.534,13.868,22.171,18.040,29.545,20.088,14.622,36.369,26.056
1675961703.843239,150,22.538,13.872,22.175,18.043,29.548,20.092,14.625,36.373,26.060
1675961704.8462718,150,22.539,13.873,22.176,18.044,29.549,20.093,14.626,36.374,26.060
1675961705.8491988,150,22.540,13.874,22.177,18.045,29.550,20.094,14.627,36.375,26.062
1675961706.8511817,150,22.543,13.877,22.180,18.048,29.553,20.097,14.630,36.378,26.064
1675961707.853433,150,22.546,13.880,22.183,18.051,29.556,20.100,14.633,36.381,26.067
1675961708.8552456,150,22.549,13.883,22.186,18.055,29.560,20.103,14.637,36.384,26.071
1675961709.8577154,150,22.553,13.887,22.190,18.058,29.564,20.107,14.641,36.388,26.075
1675961710.8605776,150,22.557,13.891,22.194,18.063,29.568,20.112,14.645,36.392,26.079
1675961711.8631737,150,22.562,13.896,22.199,18.067,29.572,20.116,14.649,36.397,26.083
1675961712.8657906,150,22.567,13.901,22.204,18.072,29.577,20.121,14.654,36.402,26.088
1675961713.8686218,150,22.573,13.907,22.210,18.078,29.583,20.127,14.660,36.408,26.094
1675961714.8712132,150,22.579,13.913,22.216,18.084,29.589,20.133,14.666,36.414,26.101
1675961715.8735337,150,22.585,13.919,22.222,18.091,29.596,20.140,14.673,36.420,26.107
1675961716.875227,150,22.591,13.925,22.228,18.096,29.601,20.145,14.678,36.426,26.113
1675961717.8769457,150,22.596,13.930,22.233,18.101,29.607,20.150,14.684,36.431,26.118
1675961718.8792222,150,22.602,13.936,22.239,18.107,29.612,20.156,14.689,36.437,26.124
1675961719.8816414,150,22.611,13.945,22.248,18.116,29.621,20.165,14.698,36.446,26.132
1675961720.8836908,150,22.619,13.953,22.256,18.124,29.629,20.173,14.706,36.454,26.141
1675961721.8861234,150,22.628,13.962,22.265,18.133,29.638,20.182,14.715,36.463,26.149
1675961722.8887513,150,22.636,13.970,22.273,18.141,29.646,20.190,14.723,36.471,26.158
1675961723.891207,150,22.645,13.979,22.282,18.150,29.655,20.199,14.732,36.480,26.167
1675961724.8936875,150,22.654,13.988,22.291,18.160,29.665,20.208,14.742,36.489,26.176
1675961725.8967202,150,22.663,13.997,22.300,18.168,29.673,20.217,14.750,36.498,26.185
1675961726.8993258,150,22.674,14.008,22.311,18.179,29.684,20.228,14.761,36.509,26.195
1675961727.901543,150,22.684,14.018,22.321,18.190,29.695,20.238,14.772,36.519,26.206
1675961728.9031787,150,22.695,14.029,22.332,18.201,29.706,20.250,14.783,36.530,26.217
1675961729.9053712,150,22.706,14.040,22.343,18.211,29.716,20.260,14.793,36.541,26.227
1675961730.9072642,150,22.715,14.049,22.352,18.221,29.726,20.270,14.803,36.550,26.237
1675961731.9098794,150,22.724,14.058,22.360,18.229,29.734,20.278,14.811,36.559,26.245
1675961732.9124436,150,22.732,14.066,22.369,18.238,29.743,20.287,14.820,36.567,26.254
1675961733.9150484,150,22.740,14.074,22.377,18.245,29.750,20.294,14.827,36.575,26.261
1675961734.9174154,150,22.747,14.081,22.383,18.252,29.757,20.301,14.834,36.582,26.268
1675961735.9198093,150,22.754,14.088,22.391,18.259,29.764,20.308,14.841,36.589,26.275
1675961736.922554,150,22.761,14.095,22.398,18.266,29.771,20.315,14.848,36.596,26.282
1675961737.9249358,150,22.767,14.101,22.404,18.273,29.778,20.321,14.855,36.602,26.289
1675961738.9271793,150,22.771,14.105,22.408,18.277,29.782,20.326,14.859,36.606,26.293
1675961739.9296753,150,22.777,14.111,22.414,18.282,29.787,20.331,14.864,36.612,26.298
1675961740.9322658,150,22.783,14.117,22.420,18.289,29.794,20.338,14.871,36.618,26.305
1675961741.9347305,150,22.790,14.124,22.427,18.296,29.801,20.345,14.878,36.625,26.312
1675961742.9374452,150,22.797,14.131,22.433,18.302,29.807,20.351,14.884,36.632,26.318
1675961743.9406374,150,22.805,14.139,22.442,18.310,29.815,20.359,14.892,36.640,26.327
1675961744.9432182,150,22.813,14.147,22.449,18.318,29.823,20.367,14.900,36.648,26.334
1675961745.9458854,150,22.820,14.154,22.457,18.325,29.830,20.374,14.907,36.655,26.342
1675961746.94863,150,22.828,14.162,22.465,18.334,29.839,20.383,14.916,36.663,26.350
1675961747.9512384,150,22.838,14.172,22.475,18.343,29.849,20.392,14.926,36.673,26.360
1675961748.9538732,150,22.848,14.182,22.485,18.353,29.858,20.402,14.935,36.683,26.369
1675961749.956578,150,22.856,14.190,22.492,18.361,29.866,20.410,14.943,36.691,26.377
1675961750.959288,150,22.863,14.197,22.500,18.369,29.874,20.418,14.951,36.698,26.385
1675961751.9618807,150,22.871,14.205,22.507,18.376,29.881,20.425,14.958,36.706,26.392
1675961752.9639525,150,22.878,14.212,22.515,18.383,29.888,20.432,14.965,36.713,26.399
1675961753.9662097,150,22.885,14.219,22.522,18.390,29.895,20.439,14.972,36.720,26.407
1675961754.9688568,150,22.892,14.226,22.528,18.397,29.902,20.446,14.979,36.727,26.413
1675961755.9712386,150,22.897,14.231,22.534,18.402,29.907,20.451,14.984,36.732,26.418
1675961756.9741259,150,22.902,14.236,22.538,18.407,29.912,20.456,14.989,36.737,26.423
1675961757.9769557,150,22.906,14.240,22.542,18.411,29.916,20.460,14.993,36.741,26.427
1675961758.9796906,150,22.911,14.245,22.547,18.416,29.921,20.465,14.998,36.746,26.432
1675961759.9824073,150,22.914,14.248,22.551,18.419,29.924,20.468,15.001,36.749,26.435
1675961760.985,150,22.917,14.251,22.554,18.422,29.927,20.471,15.004,36.752,26.438
1675961761.9872503,150,22.919,14.253,22.556,18.425,29.930,20.474,15.007,36.754,26.441
1675961762.9898727,150,22.921,14.255,22.557,18.426,29.931,20.475,15.008,36.756,26.442
1675961763.9924486,150,22.924,14.258,22.560,18.429,29.934,20.478,15.011,36.759,26.445
1675961764.9945838,150,22.927,14.261,22.564,18.432,29.938,20.481,15.015,36.762,26.449
1675961765.997099,150,22.932,14.266,22.569,18.437,29.942,20.486,15.019,36.767,26.453
1675961766.9992392,150,22.936,14.270,22.573,18.441,29.946,20.490,15.023,36.771,26.458
1675961768.0019717,150,22.941,14.275,22.577,18.446,29.951,20.495,15.028,36.776,26.462
1675961769.0046048,150,22.946,14.280,22.583,18.452,29.957,20.501,15.034,36.781,26.468
1675961770.0070088,150,22.951,14.285,22.588,18.456,29.962,20.505,15.039,36.786,26.473
1675961771.0091925,150,22.956,14.290,22.593,18.461,29.966,20.510,15.043,36.791,26.478
1675961772.0113482,150,22.964,14.298,22.600,18.469,29.974,20.518,15.051,36.799,26.485
1675961773.0140767,150,22.971,14.305,22.608,18.476,29.981,20.525,15.058,36.806,26.492
1675961774.0168295,150,22.979,14.313,22.616,18.485,29.990,20.533,15.067,36.814,26.501
1675961775.0190094,150,22.988,14.322,22.625,18.493,29.998,20.542,15.075,36.823,26.510
1675961776.0217807,150,22.995,14.329,22.632,18.500,30.005,20.549,15.082,36.830,26.517
1675961777.0244398,150,23.002,14.336,22.639,18.508,30.013,20.557,15.090,36.837,26.524
1675961778.026467,150,23.011,14.345,22.648,18.517,30.022,20.565,15.099,36.846,26.533
1675961779.0292022,150,23.019,14.353,22.656,18.524,30.029,20.573,15.106,36.854,26.541
1675961780.0313613,150,23.028,14.362,22.664,18.533,30.038,20.582,15.115,36.863,26.549
1675961781.0340505,150,23.037,14.371,22.674,18.542,30.047,20.591,15.124,36.872,26.558
1675961782.036551,150,23.043,14.377,22.680,18.549,30.054,20.598,15.131,36.878,26.565
1675961783.0393474,150,23.051,14.385,22.688,18.557,30.062,20.605,15.139,36.886,26.573
1675961784.041721,150,23.060,14.394,22.697,18.565,30.070,20.614,15.147,36.895,26.581
1675961785.0443745,150,23.069,14.403,22.705,18.574,30.079,20.623,15.156,36.904,26.590
1675961786.0458922,150,23.077,14.411,22.714,18.582,30.087,20.631,15.164,36.912,26.599
1675961787.0485876,150,23.086,14.420,22.723,18.592,30.097,20.641,15.174,36.921,26.608
1675961788.0512226,150,23.094,14.428,22.731,18.599,30.105,20.648,15.182,36.929,26.616
1675961789.053272,150,23.102,14.436,22.739,18.607,30.112,20.656,15.189,36.937,26.624
1675961790.0552278,150,23.110,14.444,22.747,18.615,30.120,20.664,15.197,36.945,26.632
1675961791.0574377,150,23.119,14.453,22.756,18.625,30.130,20.673,15.207,36.954,26.641
1675961792.0592346,150,23.129,14.463,22.766,18.634,30.139,20.683,15.216,36.964,26.650
1675961793.061849,150,23.137,14.471,22.774,18.642,30.147,20.691,15.224,36.972,26.658
1675961794.0643976,150,23.144,14.478,22.781,18.649,30.155,20.698,15.232,36.979,26.666
1675961795.067232,150,23.151,14.485,22.788,18.656,30.161,20.705,15.238,36.986,26.672
1675961796.0701895,150,23.156,14.490,22.793,18.662,30.167,20.711,15.244,36.991,26.678
1675961797.0728114,150,23.162,14.496,22.799,18.667,30.172,20.716,15.249,36.997,26.683
1675961798.075246,150,23.167,14.501,22.804,18.672,30.177,20.721,15.254,37.002,26.689
1675961799.0780795,150,23.173,14.507,22.810,18.679,30.184,20.728,15.261,37.008,26.695
1675961800.080891,150,23.178,14.512,22.815,18.684,30.189,20.732,15.266,37.013,26.700
1675961801.0832298,150,23.184,14.518,22.821,18.689,30.194,20.738,15.271,37.019,26.706
1675961802.0857968,150,23.190,14.524,22.826,18.695,30.200,20.744,15.277,37.025,26.711
