st,end
1676120468985,1676120469117
1676120468946,1676120469120
1676120468980,1676120469128
1676120468999,1676120469130
1676120469050,1676120469141
1676120469080,1676120469168
1676120469064,1676120469171
1676120469020,1676120469195
1676120469145,1676120469253
1676120469094,1676120469256
1676120469173,1676120469269
1676120469109,1676120469281
1676120469183,1676120469293
1676120469111,1676120469317
1676120469085,1676120469325
1676120469057,1676120469330
1676120469277,1676120469365
1676120469285,1676120469381
1676120469006,1676120469386
1676120469259,1676120469405
1676120469329,1676120469413
1676120469334,1676120469445
1676120469297,1676120469466
1676120469164,1676120469469
1676120469415,1676120469481
1676120469122,1676120469486
1676120469439,1676120469541
1676120469485,1676120469547
1676120469205,1676120469554
1676120469409,1676120469561
1676120469473,1676120469582
1676120469473,1676120469598
1676120469509,1676120469598
1676120469448,1676120469605
1676120469404,1676120469611
1676120469602,1676120469654
1676120469484,1676120469657
1676120469493,1676120469658
1676120469610,1676120469682
1676120469369,1676120469683
1676120469625,1676120469690
1676120469565,1676120469696
1676120469616,1676120469709
1676120469591,1676120469732
1676120469558,1676120469739
1676120469541,1676120469790
1676120469602,1676120469807
1676120469629,1676120469807
1676120469661,1676120469808
1676120469662,1676120469810
1676120469695,1676120469823
1676120469676,1676120469835
1676120469592,1676120469862
1676120469794,1676120469874
1676120469774,1676120469907
1676120469806,1676120469936
1676120469866,1676120469948
1676120469840,1676120469966
1676120469791,1676120469981
1676120469745,1676120469991
1676120469995,1676120470021
1676120469857,1676120470031
1676120469898,1676120470046
1676120469995,1676120470058
1676120469985,1676120470068
1676120469911,1676120470102
1676120469811,1676120470106
1676120470049,1676120470118
1676120470049,1676120470130
1676120470035,1676120470149
1676120469997,1676120470158
1676120469940,1676120470180
1676120470091,1676120470194
1676120470030,1676120470211
1676120470024,1676120470220
1676120470163,1676120470222
1676120470096,1676120470226
1676120470112,1676120470230
1676120470199,1676120470263
1676120470044,1676120470276
1676120470134,1676120470282
1676120470215,1676120470295
1676120470138,1676120470305
1676120470234,1676120470306
1676120470234,1676120470342
1676120470230,1676120470377
1676120470223,1676120470384
1676120470052,1676120470389
1676120470281,1676120470389
1676120470388,1676120470429
1676120470310,1676120470431
1676120470310,1676120470480
1676120470447,1676120470489
1676120470388,1676120470501
1676120470260,1676120470506
1676120470380,1676120470538
1676120470436,1676120470550
1676120470418,1676120470552
1676120470312,1676120470561
1676120470447,1676120470562
1676120470351,1676120470571
1676120470393,1676120470573
1676120470450,1676120470574
1676120470511,1676120470591
1676120470554,1676120470622
1676120470558,1676120470635
1676120470505,1676120470677
1676120470578,1676120470691
1676120470513,1676120470700
1676120470575,1676120470725
1676120470578,1676120470735
1676120470614,1676120470741
1676120470543,1676120470741
1676120470611,1676120470757
1676120470493,1676120470758
1676120470639,1676120470768
1676120470705,1676120470808
1676120470554,1676120470811
1676120470607,1676120470813
1676120470746,1676120470849
1676120470695,1676120470863
1676120470760,1676120470876
1676120470565,1676120470917
1676120470839,1676120470920
1676120470750,1676120470952
1676120470925,1676120471037
1676120470956,1676120471106
1676120471051,1676120471117
1676120471063,1676120471144
1676120470988,1676120471150
1676120470994,1676120471159
1676120471039,1676120471175
1676120471090,1676120471179
1676120471117,1676120471192
1676120471121,1676120471197
1676120471090,1676120471206
1676120471038,1676120471218
1676120471121,1676120471220
1676120471163,1676120471244
1676120471183,1676120471255
1676120471010,1676120471256
1676120471154,1676120471262
1676120471223,1676120471270
1676120471148,1676120471290
1676120471127,1676120471316
1676120471179,1676120471320
1676120471258,1676120471337
1676120471223,1676120471339
1676120471209,1676120471353
1676120471196,1676120471444
1676120471287,1676120471447
1676120471362,1676120471498
1676120471320,1676120471502
1676120471312,1676120471515
1676120471482,1676120471516
1676120471399,1676120471522
1676120471321,1676120471523
1676120471439,1676120471553
1676120471451,1676120471585
1676120471465,1676120471595
1676120471522,1676120471611
1676120471519,1676120471623
1676120471563,1676120471627
1676120471566,1676120471632
1676120471538,1676120471642
1676120471575,1676120471654
1676120471534,1676120471669
1676120471582,1676120471670
1676120471548,1676120471679
1676120471599,1676120471684
1676120471520,1676120471696
1676120471631,1676120471710
1676120471673,1676120471723
1676120471645,1676120471726
1676120471654,1676120471727
1676120471503,1676120471728
1676120471555,1676120471730
1676120471481,1676120471731
1676120471608,1676120471734
1676120471562,1676120471745
1676120471693,1676120471758
1676120471518,1676120471783
1676120471664,1676120471805
1676120471673,1676120471809
1676120471683,1676120471816
1676120471734,1676120471858
1676120471642,1676120471861
1676120471737,1676120471889
1676120471663,1676120471889
1676120471762,1676120471903
1676120471809,1676120471916
1676120471749,1676120471918
1676120471869,1676120471936
1676120471778,1676120471950
1676120471788,1676120471953
1676120471935,1676120471989
1676120471967,1676120472014
1676120471907,1676120472038
1676120471916,1676120472067
1676120471872,1676120472080
1676120471954,1676120472109
1676120471946,1676120472124
1676120471992,1676120472135
1676120471939,1676120472136
1676120471899,1676120472145
1676120472053,1676120472171
1676120471731,1676120472172
1676120472059,1676120472175
1676120472113,1676120472232
1676120472026,1676120472246
1676120472250,1676120472297
1676120472176,1676120472309
1676120472177,1676120472342
1676120472084,1676120472353
1676120472071,1676120472368
1676120472171,1676120472379
1676120472151,1676120472411
1676120472264,1676120472424
1676120472215,1676120472439
1676120472426,1676120472460
1676120472236,1676120472464
1676120472191,1676120472466
1676120472347,1676120472477
1676120472415,1676120472513
1676120472460,1676120472556
1676120472418,1676120472565
1676120472439,1676120472576
1676120472440,1676120472584
1676120472292,1676120472587
1676120472487,1676120472604
1676120472560,1676120472604
1676120472478,1676120472613
1676120472411,1676120472620
1676120472443,1676120472631
1676120472545,1676120472666
1676120472607,1676120472675
1676120472570,1676120472685
1676120472580,1676120472699
1676120472657,1676120472708
1676120472624,1676120472769
1676120472567,1676120472771
1676120472544,1676120472773
1676120472656,1676120472795
1676120472591,1676120472804
1676120472713,1676120472805
1676120472631,1676120472817
1676120472770,1676120472847
1676120472800,1676120472864
1676120472617,1676120472868
1676120472777,1676120472880
1676120472656,1676120472912
1676120472786,1676120472934
1676120472670,1676120472934
1676120472833,1676120472958
1676120472775,1676120472966
1676120472851,1676120472974
1676120472923,1676120472993
1676120472801,1676120473022
1676120472993,1676120473048
1676120472962,1676120473071
1676120472880,1676120473077
1676120472938,1676120473115
1676120472980,1676120473117
1676120472997,1676120473139
1676120472916,1676120473142
1676120473026,1676120473142
1676120472860,1676120473165
1676120472992,1676120473165
1676120473081,1676120473177
1676120473031,1676120473201
1676120473037,1676120473240
1676120473208,1676120473271
1676120473177,1676120473279
1676120473169,1676120473281
1676120473239,1676120473281
1676120473052,1676120473287
1676120473122,1676120473292
1676120473205,1676120473313
1676120473060,1676120473335
1676120472957,1676120473340
1676120473240,1676120473341
1676120473285,1676120473344
1676120473283,1676120473373
1676120473247,1676120473390
1676120473182,1676120473392
1676120473303,1676120473397
1676120473244,1676120473427
1676120473078,1676120473429
1676120473082,1676120473458
1676120473243,1676120473462
1676120473401,1676120473462
1676120473344,1676120473497
1676120473339,1676120473497
1676120473323,1676120473502
1676120473299,1676120473507
1676120473394,1676120473510
1676120473433,1676120473544
1676120473169,1676120473547
1676120473394,1676120473556
1676120473276,1676120473562
1676120473511,1676120473590
1676120473475,1676120473601
1676120473557,1676120473626
1676120473345,1676120473654
1676120473463,1676120473663
1676120473506,1676120473665
1676120473488,1676120473681
1676120473548,1676120473706
1676120473595,1676120473720
1676120473694,1676120473766
1676120473546,1676120473773
1676120473725,1676120473773
1676120473630,1676120473783
1676120473694,1676120473796
1676120473686,1676120473805
1676120473532,1676120473807
1676120473708,1676120473828
1676120473724,1676120473841
1676120473753,1676120473852
1676120473710,1676120473853
1676120473738,1676120473854
1676120473800,1676120473887
1676120473770,1676120473908
1676120473811,1676120473921
1676120473776,1676120473928
1676120473728,1676120473944
1676120473782,1676120473954
1676120473777,1676120473954
1676120473874,1676120473962
1676120473958,1676120473996
1676120473795,1676120474001
1676120473856,1676120474016
1676120473875,1676120474031
1676120473858,1676120474033
1676120473980,1676120474036
1676120473953,1676120474040
1676120473967,1676120474071
1676120474005,1676120474095
1676120473959,1676120474118
1676120473975,1676120474127
1676120474130,1676120474157
1676120473949,1676120474163
1676120473888,1676120474176
1676120474100,1676120474189
1676120474122,1676120474192
1676120474091,1676120474198
1676120474137,1676120474228
1676120474040,1676120474246
1676120474161,1676120474290
1676120474194,1676120474310
1676120474232,1676120474319
1676120474179,1676120474324
1676120474135,1676120474325
1676120474264,1676120474369
1676120474273,1676120474397
1676120474161,1676120474406
1676120474153,1676120474440
1676120474345,1676120474465
1676120474301,1676120474477
1676120474329,1676120474500
1676120474415,1676120474516
1676120474223,1676120474526
1676120474428,1676120474552
1676120474470,1676120474558
1676120474294,1676120474583
1676120474474,1676120474586
1676120474458,1676120474594
1676120474480,1676120474605
1676120474496,1676120474606
1676120474402,1676120474612
1676120474458,1676120474619
1676120474397,1676120474635
1676120474573,1676120474684
1676120474610,1676120474687
1676120474460,1676120474687
1676120474598,1676120474687
1676120474444,1676120474688
1676120474557,1676120474696
1676120474480,1676120474711
1676120474691,1676120474771
1676120474639,1676120474782
1676120474716,1676120474783
1676120474687,1676120474798
1676120474631,1676120474801
1676120474619,1676120474815
