st,end
1676120459019,1676120459060
1676120459051,1676120459060
1676120459038,1676120459060
1676120459033,1676120459060
1676120459043,1676120459060
1676120459037,1676120459062
1676120459046,1676120459063
1676120459030,1676120459067
1676120459053,1676120459069
1676120459019,1676120459075
1676120459061,1676120459077
1676120459066,1676120459077
1676120459041,1676120459082
1676120459024,1676120459084
1676120459040,1676120459086
1676120459049,1676120459087
1676120459031,1676120459089
1676120459054,1676120459090
1676120459057,1676120459093
1676120459064,1676120459093
1676120459072,1676120459094
1676120459050,1676120459095
1676120459051,1676120459102
1676120459034,1676120459111
1676120459067,1676120459115
1676120459048,1676120459117
1676120459086,1676120459122
1676120459048,1676120459126
1676120459061,1676120459128
1676120459041,1676120459129
1676120459072,1676120459153
1676120459155,1676120459168
1676120459153,1676120459171
1676120459195,1676120459209
1676120459571,1676120459602
1676120459695,1676120459724
1676120459677,1676120459725
1676120459693,1676120459733
1676120459675,1676120459734
1676120459711,1676120459749
1676120459759,1676120459772
1676120459764,1676120459778
1676120459769,1676120459791
1676120459785,1676120459798
1676120459752,1676120459812
1676120459825,1676120459834
1676120459796,1676120459843
1676120459819,1676120459844
1676120459819,1676120459861
1676120459851,1676120459864
1676120459827,1676120459874
1676120459821,1676120459885
1676120459859,1676120459889
1676120459880,1676120459899
1676120459858,1676120459901
1676120459896,1676120459907
1676120459854,1676120459917
1676120459888,1676120459924
1676120459911,1676120459936
1676120459912,1676120459936
1676120459907,1676120459951
1676120459925,1676120459951
1676120459909,1676120459951
1676120459934,1676120459953
1676120459955,1676120459974
1676120459969,1676120459982
1676120459975,1676120459984
1676120459962,1676120459986
1676120459977,1676120459986
1676120459971,1676120459987
1676120459915,1676120459987
1676120459880,1676120459989
1676120459990,1676120459996
1676120459987,1676120459996
1676120459979,1676120460000
1676120459985,1676120460002
1676120459998,1676120460008
1676120459988,1676120460020
1676120459974,1676120460027
1676120459955,1676120460027
1676120460023,1676120460028
1676120460019,1676120460031
1676120459995,1676120460041
1676120459942,1676120460049
1676120460037,1676120460051
1676120459989,1676120460053
1676120460031,1676120460055
1676120460041,1676120460058
1676120460041,1676120460059
1676120460044,1676120460062
1676120460041,1676120460062
1676120460037,1676120460070
1676120460051,1676120460071
1676120460069,1676120460076
1676120460074,1676120460078
1676120460039,1676120460078
1676120460061,1676120460078
1676120460047,1676120460080
1676120459956,1676120460090
1676120460070,1676120460095
1676120460053,1676120460103
1676120460101,1676120460116
1676120460069,1676120460118
1676120460093,1676120460118
1676120460090,1676120460123
1676120460085,1676120460129
1676120460042,1676120460133
1676120460110,1676120460136
1676120460133,1676120460143
1676120460098,1676120460167
1676120460150,1676120460167
1676120460127,1676120460168
1676120460099,1676120460168
1676120460162,1676120460170
1676120460162,1676120460171
1676120460158,1676120460171
1676120460165,1676120460173
1676120460164,1676120460175
1676120460158,1676120460175
1676120460102,1676120460176
1676120460171,1676120460179
1676120460163,1676120460181
1676120460098,1676120460184
1676120460151,1676120460185
1676120460179,1676120460189
1676120460185,1676120460190
1676120460185,1676120460192
1676120460190,1676120460197
1676120460170,1676120460200
1676120460146,1676120460201
1676120460169,1676120460205
1676120460185,1676120460207
1676120460204,1676120460218
1676120460212,1676120460232
1676120460221,1676120460235
1676120460211,1676120460238
1676120460189,1676120460240
1676120460206,1676120460247
1676120460234,1676120460250
1676120460238,1676120460258
1676120460251,1676120460259
1676120460204,1676120460269
1676120460253,1676120460277
1676120460228,1676120460280
1676120460273,1676120460282
1676120460212,1676120460287
1676120460270,1676120460287
1676120460265,1676120460290
1676120460251,1676120460294
1676120460272,1676120460295
1676120460175,1676120460299
1676120460221,1676120460302
1676120460268,1676120460304
1676120460302,1676120460312
1676120460286,1676120460317
1676120460298,1676120460322
1676120460265,1676120460323
1676120460302,1676120460323
1676120460321,1676120460335
1676120460286,1676120460341
1676120460293,1676120460346
1676120460338,1676120460346
1676120460302,1676120460354
1676120460351,1676120460357
1676120460349,1676120460362
1676120460346,1676120460363
1676120460346,1676120460366
1676120460356,1676120460366
1676120460353,1676120460367
1676120460298,1676120460371
1676120460277,1676120460376
1676120460334,1676120460383
1676120460362,1676120460388
1676120460337,1676120460388
1676120460301,1676120460389
1676120460360,1676120460392
1676120460362,1676120460411
1676120460380,1676120460411
1676120460398,1676120460411
1676120460390,1676120460415
1676120460396,1676120460416
1676120460399,1676120460417
1676120460410,1676120460422
1676120460408,1676120460425
1676120460424,1676120460435
1676120460414,1676120460442
1676120460446,1676120460455
1676120460434,1676120460458
1676120460461,1676120460472
1676120460445,1676120460475
1676120460474,1676120460483
1676120460458,1676120460490
1676120460459,1676120460491
1676120460393,1676120460496
1676120460485,1676120460507
1676120460497,1676120460507
1676120460466,1676120460509
1676120460489,1676120460519
1676120460473,1676120460521
1676120460526,1676120460535
1676120460506,1676120460539
1676120460518,1676120460543
1676120460510,1676120460543
1676120460552,1676120460568
1676120460562,1676120460571
1676120460522,1676120460571
1676120460558,1676120460573
1676120460565,1676120460585
1676120460580,1676120460588
1676120460523,1676120460598
1676120460590,1676120460621
1676120460605,1676120460623
1676120460562,1676120460629
1676120460627,1676120460651
1676120460650,1676120460661
1676120460604,1676120460663
1676120460650,1676120460668
1676120460643,1676120460677
1676120460617,1676120460690
1676120460705,1676120460732
1676120460714,1676120460744
1676120460750,1676120460765
1676120460662,1676120460768
1676120460771,1676120460783
1676120460775,1676120460796
1676120460774,1676120460809
1676120460808,1676120460821
1676120460789,1676120460824
1676120460801,1676120460840
1676120460771,1676120460859
1676120460841,1676120460864
1676120460842,1676120460881
1676120460911,1676120460933
1676120460957,1676120460967
1676120460958,1676120460989
1676120460926,1676120460992
1676120460982,1676120461002
1676120461001,1676120461023
1676120461045,1676120461060
1676120461036,1676120461074
1676120461085,1676120461096
1676120461064,1676120461101
1676120461094,1676120461129
1676120461070,1676120461146
1676120461129,1676120461147
1676120461174,1676120461183
1676120461167,1676120461192
1676120461195,1676120461203
1676120461194,1676120461210
1676120461146,1676120461240
1676120461237,1676120461244
1676120461234,1676120461254
1676120461234,1676120461256
1676120461252,1676120461265
1676120461243,1676120461274
1676120461253,1676120461277
1676120461278,1676120461285
1676120461239,1676120461301
1676120461242,1676120461301
1676120461293,1676120461305
1676120461298,1676120461307
1676120461284,1676120461310
1676120461298,1676120461320
1676120461309,1676120461323
1676120461309,1676120461327
1676120461300,1676120461328
1676120461313,1676120461342
1676120461348,1676120461362
1676120461355,1676120461365
1676120461337,1676120461366
1676120461333,1676120461372
1676120461330,1676120461375
1676120461373,1676120461383
1676120461373,1676120461387
1676120461373,1676120461396
1676120461314,1676120461406
1676120461388,1676120461418
1676120461389,1676120461418
1676120461385,1676120461419
1676120461423,1676120461433
1676120461413,1676120461441
1676120461421,1676120461441
1676120461423,1676120461442
1676120461425,1676120461462
1676120461461,1676120461475
1676120461461,1676120461477
1676120461450,1676120461478
1676120461429,1676120461481
1676120461453,1676120461484
1676120461477,1676120461485
1676120461457,1676120461486
1676120461453,1676120461500
1676120461471,1676120461500
1676120461485,1676120461501
1676120461433,1676120461505
1676120461498,1676120461516
1676120461495,1676120461518
1676120461496,1676120461518
1676120461423,1676120461521
1676120461490,1676120461527
1676120461512,1676120461527
1676120461473,1676120461532
1676120461534,1676120461542
1676120461547,1676120461558
1676120461554,1676120461566
1676120461514,1676120461569
1676120461523,1676120461571
1676120461546,1676120461571
1676120461536,1676120461579
1676120461549,1676120461582
1676120461577,1676120461596
1676120461586,1676120461596
1676120461590,1676120461600
1676120461595,1676120461604
1676120461533,1676120461604
1676120461578,1676120461613
1676120461590,1676120461616
1676120461575,1676120461631
1676120461630,1676120461639
1676120461621,1676120461643
1676120461618,1676120461646
1676120461636,1676120461649
1676120461642,1676120461652
1676120461630,1676120461655
1676120461641,1676120461659
1676120461657,1676120461669
1676120461659,1676120461674
1676120461670,1676120461678
1676120461658,1676120461689
1676120461673,1676120461693
1676120461678,1676120461693
1676120461658,1676120461694
1676120461685,1676120461697
1676120461681,1676120461697
1676120461659,1676120461702
1676120461677,1676120461707
1676120461691,1676120461708
1676120461691,1676120461720
1676120461715,1676120461728
1676120461703,1676120461731
1676120461714,1676120461734
1676120461730,1676120461739
1676120461715,1676120461748
1676120461682,1676120461756
1676120461748,1676120461775
1676120461765,1676120461776
1676120461769,1676120461778
1676120461769,1676120461782
1676120461754,1676120461789
1676120461773,1676120461792
1676120461790,1676120461799
1676120461791,1676120461803
1676120461782,1676120461805
1676120461785,1676120461812
1676120461805,1676120461813
1676120461772,1676120461815
1676120461733,1676120461815
1676120461793,1676120461816
1676120461791,1676120461821
1676120461797,1676120461825
1676120461762,1676120461825
1676120461809,1676120461825
1676120461812,1676120461844
1676120461843,1676120461859
1676120461855,1676120461866
1676120461849,1676120461866
1676120461856,1676120461868
1676120461850,1676120461868
1676120461827,1676120461873
1676120461866,1676120461875
1676120461809,1676120461885
1676120461871,1676120461888
1676120461889,1676120461909
1676120461897,1676120461914
1676120461881,1676120461925
1676120461885,1676120461936
1676120461913,1676120461938
1676120461922,1676120461941
1676120461894,1676120461945
1676120461940,1676120461951
1676120461949,1676120461959
1676120461933,1676120461960
1676120461894,1676120461963
1676120461945,1676120461964
1676120461957,1676120461978
1676120461955,1676120461992
1676120461958,1676120462000
1676120461962,1676120462005
1676120461991,1676120462010
1676120461998,1676120462014
1676120462004,1676120462019
1676120462013,1676120462023
1676120462017,1676120462028
1676120461955,1676120462029
1676120462014,1676120462034
1676120462025,1676120462037
1676120461973,1676120462040
1676120462013,1676120462041
1676120461951,1676120462049
1676120461988,1676120462081
1676120462078,1676120462085
1676120462065,1676120462092
1676120462071,1676120462093
1676120462081,1676120462096
1676120462013,1676120462103
1676120462087,1676120462113
1676120462070,1676120462114
1676120462102,1676120462117
1676120462109,1676120462131
1676120462129,1676120462150
1676120462119,1676120462154
1676120462158,1676120462169
1676120462149,1676120462174
1676120462155,1676120462177
1676120462186,1676120462198
1676120462161,1676120462204
1676120462194,1676120462206
1676120462195,1676120462207
1676120462158,1676120462222
1676120462169,1676120462234
1676120462222,1676120462244
1676120462224,1676120462245
1676120462259,1676120462272
1676120462272,1676120462279
1676120462233,1676120462279
1676120462260,1676120462281
1676120462275,1676120462282
1676120462228,1676120462288
1676120462259,1676120462295
1676120462296,1676120462307
1676120462304,1676120462322
1676120462296,1676120462340
1676120462272,1676120462355
1676120462316,1676120462357
1676120462383,1676120462394
1676120462388,1676120462400
1676120462388,1676120462402
1676120462397,1676120462405
1676120462383,1676120462415
1676120462388,1676120462418
1676120462395,1676120462429
1676120462365,1676120462436
1676120462434,1676120462445
1676120462421,1676120462450
1676120462446,1676120462460
1676120462469,1676120462483
1676120462538,1676120462548
1676120462525,1676120462552
1676120462550,1676120462562
1676120462553,1676120462572
1676120462555,1676120462579
1676120462546,1676120462583
1676120462561,1676120462587
1676120462586,1676120462603
1676120462590,1676120462605
1676120462546,1676120462614
1676120462556,1676120462614
1676120462635,1676120462652
1676120462637,1676120462655
1676120462668,1676120462674
1676120462649,1676120462676
1676120462687,1676120462692
1676120462712,1676120462724
1676120462717,1676120462735
1676120462722,1676120462737
1676120462709,1676120462747
1676120462709,1676120462751
1676120462651,1676120462754
1676120462747,1676120462759
1676120462750,1676120462760
1676120462756,1676120462767
1676120462717,1676120462783
1676120462770,1676120462791
1676120462785,1676120462791
1676120462789,1676120462803
1676120462786,1676120462808
1676120462797,1676120462814
1676120462767,1676120462821
1676120462790,1676120462823
1676120462821,1676120462826
1676120462824,1676120462830
1676120462817,1676120462832
1676120462844,1676120462851
1676120462853,1676120462861
1676120462855,1676120462862
1676120462837,1676120462868
1676120462873,1676120462884
1676120462903,1676120462911
1676120462903,1676120462913
1676120462913,1676120462922
1676120462903,1676120462928
1676120462913,1676120462929
1676120462917,1676120462937
1676120462947,1676120462954
1676120462949,1676120462963
1676120462962,1676120462974
1676120462962,1676120462977
1676120462945,1676120462977
1676120462918,1676120462978
1676120462956,1676120462984
1676120462976,1676120462993
1676120462981,1676120462993
1676120463013,1676120463025
1676120463029,1676120463039
1676120463009,1676120463049
1676120463037,1676120463050
1676120463041,1676120463055
1676120463042,1676120463055
1676120463055,1676120463061
1676120463021,1676120463084
1676120463039,1676120463085
1676120463043,1676120463101
1676120463074,1676120463105
1676120463097,1676120463108
1676120463092,1676120463113
1676120463117,1676120463123
1676120463098,1676120463123
1676120463107,1676120463124
1676120463077,1676120463131
1676120463132,1676120463141
1676120463116,1676120463144
1676120463157,1676120463169
1676120463163,1676120463175
1676120463159,1676120463175
1676120463165,1676120463176
1676120463159,1676120463181
1676120463147,1676120463186
1676120463163,1676120463188
1676120463170,1676120463191
1676120463175,1676120463194
1676120463188,1676120463196
1676120463153,1676120463199
1676120463178,1676120463200
1676120463178,1676120463201
1676120463193,1676120463211
1676120463169,1676120463213
1676120463116,1676120463217
1676120463181,1676120463228
1676120463209,1676120463229
1676120463212,1676120463229
1676120463177,1676120463234
1676120463227,1676120463234
1676120463227,1676120463236
1676120463222,1676120463242
1676120463185,1676120463249
1676120463218,1676120463254
1676120463227,1676120463257
1676120463241,1676120463271
1676120463266,1676120463271
1676120463233,1676120463273
1676120463269,1676120463279
1676120463265,1676120463280
1676120463270,1676120463289
1676120463285,1676120463294
1676120463265,1676120463297
1676120463289,1676120463298
1676120463278,1676120463302
1676120463272,1676120463311
1676120463281,1676120463311
1676120463281,1676120463321
1676120463277,1676120463324
1676120463317,1676120463325
1676120463312,1676120463327
1676120463297,1676120463331
1676120463318,1676120463333
1676120463341,1676120463348
1676120463307,1676120463350
1676120463325,1676120463354
1676120463315,1676120463360
1676120463358,1676120463377
1676120463377,1676120463388
1676120463369,1676120463392
1676120463362,1676120463400
1676120463353,1676120463406
1676120463338,1676120463408
1676120463410,1676120463418
1676120463394,1676120463426
1676120463422,1676120463435
1676120463429,1676120463438
1676120463429,1676120463444
1676120463441,1676120463447
1676120463439,1676120463455
1676120463351,1676120463456
1676120463422,1676120463460
1676120463452,1676120463464
1676120463428,1676120463469
1676120463462,1676120463469
1676120463438,1676120463473
1676120463476,1676120463483
1676120463471,1676120463487
1676120463470,1676120463489
1676120463467,1676120463491
1676120463504,1676120463510
1676120463505,1676120463517
1676120463530,1676120463546
1676120463460,1676120463552
1676120463539,1676120463554
1676120463443,1676120463555
1676120463549,1676120463558
1676120463530,1676120463567
1676120463561,1676120463573
1676120463569,1676120463574
1676120463556,1676120463576
1676120463545,1676120463583
1676120463561,1676120463591
1676120463573,1676120463594
1676120463588,1676120463598
1676120463555,1676120463603
1676120463549,1676120463603
1676120463577,1676120463615
1676120463557,1676120463617
1676120463613,1676120463617
1676120463557,1676120463624
1676120463612,1676120463635
1676120463631,1676120463637
1676120463618,1676120463638
1676120463633,1676120463641
1676120463634,1676120463646
1676120463637,1676120463652
1676120463649,1676120463664
1676120463628,1676120463673
1676120463665,1676120463679
1676120463619,1676120463692
1676120463674,1676120463692
1676120463688,1676120463695
1676120463671,1676120463703
1676120463657,1676120463703
1676120463654,1676120463722
1676120463686,1676120463722
1676120463693,1676120463727
1676120463714,1676120463736
1676120463714,1676120463736
1676120463730,1676120463748
1676120463713,1676120463748
1676120463722,1676120463754
1676120463749,1676120463762
1676120463743,1676120463762
1676120463772,1676120463780
1676120463769,1676120463782
1676120463767,1676120463792
1676120463742,1676120463793
1676120463787,1676120463810
1676120463785,1676120463818
1676120463769,1676120463840
1676120463794,1676120463840
1676120463801,1676120463841
1676120463837,1676120463845
1676120463847,1676120463857
1676120463829,1676120463862
1676120463873,1676120463888
1676120463807,1676120463898
1676120463837,1676120463908
1676120463895,1676120463911
1676120463861,1676120463912
1676120463883,1676120463921
1676120463921,1676120463927
1676120463922,1676120463946
1676120463916,1676120463948
1676120463942,1676120463949
1676120463928,1676120463950
1676120463946,1676120463953
1676120463929,1676120463959
1676120463919,1676120463971
1676120463958,1676120463985
1676120463985,1676120463995
1676120464001,1676120464012
1676120463998,1676120464022
1676120464001,1676120464033
1676120463970,1676120464037
1676120463983,1676120464038
1676120463998,1676120464046
1676120464038,1676120464048
1676120463995,1676120464049
1676120464042,1676120464049
1676120464060,1676120464078
1676120464059,1676120464082
1676120464093,1676120464107
1676120463957,1676120464114
1676120464098,1676120464117
1676120464092,1676120464122
1676120464077,1676120464136
1676120464114,1676120464142
1676120464132,1676120464145
1676120464125,1676120464151
1676120464130,1676120464154
1676120464124,1676120464166
1676120464181,1676120464188
1676120464181,1676120464195
1676120464171,1676120464209
1676120464196,1676120464218
1676120464187,1676120464231
1676120464218,1676120464242
1676120464192,1676120464249
1676120464254,1676120464272
1676120464274,1676120464279
1676120464257,1676120464280
1676120464283,1676120464296
1676120464270,1676120464304
1676120464237,1676120464304
1676120464305,1676120464310
1676120464257,1676120464322
1676120464305,1676120464322
1676120464308,1676120464324
1676120464276,1676120464325
1676120464255,1676120464333
1676120464334,1676120464347
1676120464340,1676120464349
1676120464347,1676120464354
1676120464349,1676120464357
1676120464345,1676120464359
1676120464353,1676120464361
1676120464350,1676120464386
1676120464363,1676120464392
1676120464359,1676120464394
1676120464350,1676120464395
1676120464373,1676120464421
1676120464414,1676120464421
1676120464412,1676120464421
1676120464437,1676120464445
1676120464446,1676120464453
1676120464453,1676120464462
1676120464390,1676120464462
1676120464450,1676120464463
1676120464413,1676120464473
1676120464460,1676120464476
1676120464474,1676120464489
1676120464491,1676120464500
1676120464477,1676120464501
1676120464497,1676120464502
1676120464473,1676120464502
1676120464483,1676120464509
1676120464470,1676120464517
1676120464513,1676120464520
1676120464405,1676120464520
1676120464511,1676120464520
1676120464501,1676120464532
1676120464526,1676120464535
1676120464491,1676120464539
1676120464508,1676120464539
1676120464533,1676120464546
1676120464540,1676120464551
1676120464555,1676120464566
1676120464553,1676120464578
1676120464521,1676120464579
1676120464564,1676120464586
1676120464589,1676120464595
1676120464562,1676120464602
1676120464588,1676120464607
1676120464515,1676120464607
1676120464573,1676120464617
1676120464609,1676120464617
1676120464587,1676120464630
1676120464565,1676120464632
1676120464605,1676120464641
1676120464641,1676120464651
1676120464641,1676120464651
1676120464650,1676120464655
1676120464653,1676120464659
1676120464652,1676120464659
1676120464648,1676120464660
1676120464635,1676120464660
1676120464616,1676120464660
1676120464657,1676120464675
1676120464672,1676120464679
1676120464667,1676120464680
1676120464639,1676120464691
1676120464687,1676120464696
1676120464681,1676120464699
1676120464682,1676120464699
1676120464672,1676120464703
1676120464704,1676120464724
1676120464708,1676120464728
1676120464724,1676120464729
1676120464717,1676120464732
1676120464673,1676120464733
1676120464725,1676120464736
1676120464725,1676120464737
1676120464683,1676120464743
1676120464733,1676120464749
1676120464745,1676120464751
1676120464724,1676120464775
1676120464770,1676120464775
1676120464756,1676120464776
1676120464765,1676120464777
1676120464741,1676120464781
1676120464771,1676120464790
1676120464714,1676120464795
1676120464793,1676120464805
1676120464801,1676120464807
1676120464813,1676120464820
1676120464813,1676120464833
1676120464821,1676120464841
1676120464819,1676120464841
1676120464805,1676120464844
1676120464835,1676120464848
1676120464833,1676120464848
1676120464830,1676120464855
1676120464807,1676120464856
1676120464821,1676120464857
1676120464847,1676120464863
1676120464859,1676120464866
1676120464775,1676120464870
1676120464873,1676120464882
1676120464809,1676120464892
1676120464871,1676120464896
1676120464873,1676120464897
1676120464886,1676120464900
1676120464882,1676120464902
1676120464857,1676120464904
1676120464909,1676120464918
1676120464921,1676120464928
1676120464906,1676120464941
1676120464934,1676120464941
1676120464889,1676120464947
1676120464942,1676120464949
1676120464939,1676120464950
1676120464925,1676120464952
1676120464957,1676120464962
1676120464965,1676120464982
1676120464951,1676120464993
1676120464957,1676120465013
1676120464986,1676120465016
1676120464945,1676120465016
1676120465021,1676120465030
1676120465021,1676120465031
1676120464989,1676120465035
1676120465005,1676120465043
1676120465047,1676120465053
1676120465030,1676120465054
1676120465041,1676120465056
1676120465040,1676120465057
1676120465043,1676120465061
1676120465050,1676120465063
1676120465056,1676120465065
1676120465040,1676120465072
1676120465051,1676120465072
1676120465041,1676120465074
1676120465066,1676120465074
1676120465063,1676120465076
1676120465064,1676120465087
1676120465094,1676120465099
1676120465103,1676120465120
1676120465042,1676120465120
1676120465125,1676120465141
1676120465137,1676120465142
1676120465112,1676120465145
1676120465137,1676120465155
1676120465156,1676120465164
1676120465126,1676120465170
1676120465160,1676120465171
1676120465129,1676120465172
1676120465163,1676120465178
1676120465163,1676120465179
1676120465157,1676120465180
1676120465197,1676120465208
1676120465198,1676120465209
1676120465174,1676120465212
1676120465213,1676120465218
1676120465184,1676120465220
1676120465153,1676120465234
1676120465229,1676120465239
1676120465205,1676120465241
1676120465229,1676120465242
1676120465230,1676120465249
1676120465281,1676120465288
1676120465278,1676120465289
1676120465202,1676120465297
1676120465309,1676120465316
1676120465300,1676120465316
1676120465279,1676120465328
1676120465316,1676120465328
1676120465308,1676120465331
1676120465316,1676120465340
1676120465325,1676120465345
1676120465323,1676120465345
1676120465306,1676120465357
1676120465343,1676120465361
1676120465351,1676120465361
1676120465341,1676120465373
1676120465321,1676120465374
1676120465357,1676120465375
1676120465374,1676120465390
1676120465361,1676120465394
1676120465387,1676120465408
1676120465399,1676120465413
1676120465385,1676120465414
1676120465406,1676120465425
1676120465376,1676120465425
1676120465437,1676120465447
1676120465434,1676120465450
1676120465436,1676120465451
1676120465377,1676120465470
1676120465466,1676120465472
1676120465393,1676120465485
1676120465469,1676120465489
1676120465473,1676120465493
1676120465486,1676120465494
1676120465458,1676120465512
1676120465499,1676120465516
1676120465489,1676120465524
1676120465510,1676120465533
1676120465493,1676120465549
1676120465545,1676120465555
1676120465500,1676120465556
1676120465564,1676120465577
1676120465561,1676120465579
1676120465581,1676120465594
1676120465560,1676120465603
1676120465594,1676120465610
1676120465600,1676120465614
1676120465555,1676120465615
1676120465574,1676120465630
1676120465629,1676120465641
1676120465640,1676120465650
1676120465641,1676120465652
1676120465555,1676120465655
1676120465658,1676120465662
1676120465644,1676120465664
1676120465661,1676120465670
1676120465619,1676120465675
1676120465649,1676120465681
1676120465674,1676120465681
1676120465637,1676120465682
1676120465681,1676120465718
1676120465706,1676120465721
1676120465707,1676120465727
1676120465697,1676120465732
1676120465713,1676120465733
1676120465731,1676120465751
1676120465729,1676120465755
1676120465743,1676120465755
1676120465737,1676120465756
1676120465678,1676120465767
1676120465717,1676120465778
1676120465767,1676120465780
1676120465749,1676120465791
1676120465792,1676120465798
1676120465797,1676120465802
1676120465711,1676120465805
1676120465709,1676120465807
1676120465798,1676120465812
1676120465798,1676120465813
1676120465769,1676120465829
1676120465759,1676120465830
1676120465803,1676120465831
1676120465787,1676120465835
1676120465835,1676120465848
1676120465795,1676120465866
1676120465836,1676120465869
1676120465866,1676120465880
1676120465857,1676120465882
1676120465834,1676120465887
1676120465874,1676120465889
1676120465885,1676120465892
1676120465860,1676120465894
1676120465869,1676120465899
1676120465889,1676120465900
1676120465854,1676120465902
1676120465881,1676120465902
1676120465889,1676120465904
1676120465901,1676120465908
1676120465841,1676120465917
1676120465889,1676120465922
1676120465921,1676120465927
1676120465904,1676120465929
1676120465945,1676120465951
1676120465908,1676120465952
1676120465957,1676120465968
1676120465966,1676120465974
1676120465977,1676120465985
1676120465973,1676120465991
1676120465979,1676120465995
1676120465982,1676120465995
1676120465988,1676120466017
1676120466001,1676120466025
1676120466010,1676120466028
1676120466026,1676120466036
1676120466033,1676120466038
1676120466021,1676120466039
1676120466041,1676120466046
1676120466013,1676120466046
1676120466013,1676120466057
1676120465996,1676120466061
1676120466041,1676120466062
1676120466054,1676120466062
1676120466054,1676120466066
1676120465973,1676120466073
1676120466023,1676120466083
1676120466077,1676120466087
1676120466071,1676120466087
1676120466005,1676120466093
1676120466073,1676120466105
1676120465994,1676120466108
1676120466043,1676120466125
1676120466122,1676120466128
1676120466122,1676120466129
1676120466119,1676120466130
1676120466054,1676120466139
1676120466125,1676120466144
1676120466119,1676120466150
