st,end
1676120461377,1676120461448
1676120461370,1676120461461
1676120461429,1676120461502
1676120461208,1676120461522
1676120461178,1676120461551
1676120461483,1676120461595
1676120460899,1676120461599
1676120461676,1676120461708
1676120461331,1676120461775
1676120461457,1676120461779
1676120461269,1676120461825
1676120461761,1676120461837
1676120461310,1676120461844
1676120461716,1676120461855
1676120461690,1676120461959
1676120461939,1676120462002
1676120461988,1676120462033
1676120462009,1676120462106
1676120462091,1676120462119
1676120461583,1676120462140
1676120462110,1676120462157
1676120462219,1676120462261
1676120462282,1676120462315
1676120462322,1676120462374
1676120462350,1676120462410
1676120462248,1676120462427
1676120462391,1676120462447
1676120462402,1676120462463
1676120462323,1676120462484
1676120462475,1676120462487
1676120462328,1676120462533
1676120462481,1676120462543
1676120462504,1676120462543
1676120462507,1676120462580
1676120462523,1676120462596
1676120462604,1676120462659
1676120462635,1676120462727
1676120462692,1676120462753
1676120462335,1676120462821
1676120462755,1676120462832
1676120462826,1676120462862
1676120462794,1676120462863
1676120462803,1676120462877
1676120462858,1676120462908
1676120462510,1676120462908
1676120462812,1676120462921
1676120462911,1676120462927
1676120462911,1676120462927
1676120462802,1676120462941
1676120462447,1676120462952
1676120462824,1676120462964
1676120462956,1676120463000
1676120462945,1676120463000
1676120462494,1676120463015
1676120462868,1676120463065
1676120462847,1676120463077
1676120463000,1676120463090
1676120463086,1676120463097
1676120462699,1676120463100
1676120462935,1676120463127
1676120463113,1676120463137
1676120462959,1676120463156
1676120463123,1676120463186
1676120463176,1676120463189
1676120462871,1676120463217
1676120463175,1676120463262
1676120463166,1676120463311
1676120463428,1676120463439
1676120463334,1676120463458
1676120463452,1676120463483
1676120463457,1676120463496
1676120463491,1676120463529
1676120463441,1676120463535
1676120463514,1676120463570
1676120463451,1676120463612
1676120463525,1676120463621
1676120463648,1676120463687
1676120463628,1676120463691
1676120463644,1676120463769
1676120463730,1676120463790
1676120463791,1676120463801
1676120463712,1676120463849
1676120463661,1676120463868
1676120463929,1676120463971
1676120464009,1676120464031
1676120463902,1676120464040
1676120463686,1676120464073
1676120464111,1676120464132
1676120463972,1676120464148
1676120464039,1676120464150
1676120464081,1676120464167
1676120464077,1676120464182
1676120464029,1676120464211
1676120464142,1676120464213
1676120464153,1676120464227
1676120464055,1676120464251
1676120464233,1676120464263
1676120464028,1676120464268
1676120464220,1676120464292
1676120464142,1676120464296
1676120464166,1676120464296
1676120464257,1676120464326
1676120464073,1676120464333
1676120464343,1676120464356
1676120464077,1676120464380
1676120464324,1676120464380
1676120464264,1676120464442
1676120464388,1676120464453
1676120464406,1676120464462
1676120464412,1676120464467
1676120464444,1676120464524
1676120464383,1676120464529
1676120464413,1676120464533
1676120464236,1676120464556
1676120464567,1676120464613
1676120464529,1676120464620
1676120464376,1676120464655
1676120464640,1676120464661
1676120464560,1676120464705
1676120464436,1676120464805
1676120464762,1676120464808
1676120464572,1676120464814
1676120464790,1676120464817
1676120464789,1676120464826
1676120464829,1676120464878
1676120464829,1676120464886
1676120464869,1676120464915
1676120464818,1676120464925
1676120464937,1676120464966
1676120464859,1676120465023
1676120464896,1676120465055
1676120465064,1676120465114
1676120465014,1676120465118
1676120465061,1676120465147
1676120465191,1676120465226
1676120465134,1676120465234
1676120465089,1676120465235
1676120465230,1676120465243
1676120465263,1676120465282
1676120465280,1676120465333
1676120465280,1676120465351
1676120465206,1676120465380
1676120465349,1676120465384
1676120465183,1676120465422
1676120465253,1676120465439
1676120465405,1676120465446
1676120465421,1676120465457
1676120465390,1676120465494
1676120465479,1676120465511
1676120465442,1676120465513
1676120465208,1676120465516
1676120465371,1676120465534
1676120465379,1676120465539
1676120465505,1676120465620
1676120465613,1676120465634
1676120465665,1676120465678
1676120465645,1676120465684
1676120465477,1676120465686
1676120465699,1676120465724
1676120465720,1676120465761
1676120465624,1676120465789
1676120465702,1676120465790
1676120465805,1676120465846
1676120465755,1676120465852
1676120465753,1676120465876
1676120465840,1676120465883
1676120465835,1676120465907
1676120465843,1676120465912
1676120465650,1676120465937
1676120465804,1676120465974
1676120465534,1676120465981
1676120465594,1676120466085
1676120466083,1676120466109
1676120465925,1676120466144
1676120466119,1676120466145
1676120466176,1676120466190
1676120466151,1676120466261
1676120465951,1676120466274
1676120466139,1676120466284
1676120466076,1676120466313
1676120466324,1676120466349
1676120466013,1676120466385
1676120466257,1676120466409
1676120466338,1676120466453
1676120466226,1676120466456
1676120466295,1676120466457
1676120466424,1676120466485
1676120465942,1676120466500
1676120466469,1676120466502
1676120466439,1676120466533
1676120466187,1676120466551
1676120466026,1676120466582
1676120466570,1676120466588
1676120466583,1676120466598
1676120466563,1676120466602
1676120466595,1676120466626
1676120466343,1676120466660
1676120466580,1676120466671
1676120466646,1676120466693
1676120466510,1676120466709
1676120466759,1676120466791
1676120466813,1676120466908
1676120466847,1676120466967
1676120466868,1676120466987
1676120466920,1676120467000
1676120466755,1676120467065
1676120467060,1676120467092
1676120466789,1676120467094
1676120466923,1676120467099
1676120467164,1676120467178
1676120467135,1676120467181
1676120467143,1676120467246
1676120467262,1676120467322
1676120467234,1676120467325
1676120466999,1676120467352
1676120467211,1676120467383
1676120467309,1676120467397
1676120467028,1676120467400
1676120466919,1676120467404
1676120467392,1676120467433
1676120467227,1676120467472
1676120467466,1676120467488
1676120467375,1676120467505
1676120467512,1676120467553
1676120467307,1676120467616
1676120467450,1676120467621
1676120467563,1676120467621
1676120467583,1676120467633
1676120467677,1676120467706
1676120467711,1676120467769
1676120467696,1676120467783
1676120467682,1676120467784
1676120467688,1676120467800
1676120467435,1676120467801
1676120467816,1676120467900
1676120467719,1676120467904
1676120467739,1676120467906
1676120467820,1676120467909
1676120467847,1676120467918
1676120467912,1676120467919
1676120467850,1676120467933
1676120467477,1676120467939
1676120467868,1676120467984
1676120467981,1676120467995
1676120468060,1676120468080
1676120467963,1676120468154
1676120468137,1676120468176
1676120468184,1676120468207
1676120468213,1676120468237
1676120468138,1676120468326
1676120468117,1676120468410
1676120468406,1676120468452
1676120468377,1676120468475
1676120468287,1676120468476
1676120468490,1676120468517
1676120468219,1676120468520
1676120468487,1676120468546
1676120468238,1676120468562
1676120468558,1676120468597
1676120468535,1676120468606
1676120468506,1676120468629
1676120468422,1676120468650
1676120468597,1676120468660
1676120468394,1676120468661
1676120468661,1676120468693
1676120468661,1676120468730
1676120468597,1676120468732
1676120468722,1676120468748
1676120468710,1676120468782
1676120468733,1676120468794
1676120468578,1676120468795
1676120468759,1676120468805
1676120468887,1676120468914
1676120468806,1676120468927
1676120468780,1676120468951
1676120468994,1676120469034
1676120468850,1676120469096
1676120468969,1676120469124
1676120468816,1676120469130
1676120469104,1676120469145
1676120469039,1676120469151
1676120468847,1676120469164
1676120469023,1676120469180
1676120469164,1676120469228
1676120469179,1676120469252
1676120469269,1676120469279
1676120469150,1676120469284
1676120469328,1676120469379
1676120469351,1676120469394
1676120469345,1676120469411
1676120469311,1676120469431
1676120469367,1676120469476
1676120469346,1676120469487
1676120469494,1676120469504
1676120469539,1676120469613
1676120469323,1676120469633
1676120469651,1676120469665
1676120469586,1676120469710
1676120469495,1676120469716
1676120469577,1676120469762
1676120469602,1676120469782
1676120469564,1676120469785
1676120469622,1676120469808
1676120469624,1676120469809
1676120469646,1676120469838
1676120469660,1676120469844
1676120469850,1676120469915
1676120469864,1676120469923
1676120469917,1676120469955
1676120469774,1676120469982
1676120469955,1676120469999
1676120470036,1676120470053
1676120469936,1676120470067
1676120470082,1676120470124
1676120470071,1676120470133
1676120470200,1676120470215
1676120470012,1676120470258
1676120470138,1676120470274
1676120470268,1676120470300
1676120470167,1676120470311
1676120470307,1676120470398
1676120470214,1676120470471
1676120470470,1676120470489
1676120470558,1676120470574
1676120470538,1676120470615
1676120470568,1676120470633
1676120470668,1676120470690
1676120470662,1676120470729
1676120470700,1676120470738
1676120470649,1676120470747
1676120470415,1676120470779
1676120470621,1676120470809
1676120470744,1676120470852
1676120470691,1676120470854
1676120470835,1676120470881
1676120470751,1676120470884
1676120470899,1676120470958
1676120470831,1676120470980
1676120470973,1676120470986
1676120470865,1676120471001
1676120470976,1676120471024
1676120471014,1676120471033
1676120470322,1676120471035
1676120470737,1676120471040
1676120470952,1676120471085
1676120471061,1676120471123
1676120471067,1676120471130
1676120471127,1676120471155
1676120471109,1676120471168
1676120471028,1676120471173
1676120471185,1676120471231
1676120471234,1676120471277
1676120471205,1676120471306
1676120471275,1676120471307
1676120470973,1676120471309
1676120471355,1676120471443
1676120471353,1676120471449
1676120471396,1676120471453
1676120471319,1676120471510
1676120471384,1676120471513
1676120471589,1676120471606
1676120471515,1676120471607
1676120471283,1676120471684
1676120471677,1676120471701
1676120471602,1676120471701
1676120471653,1676120471704
1676120471704,1676120471750
1676120471599,1676120471754
1676120471761,1676120471826
1676120471735,1676120471860
1676120471542,1676120471929
1676120471790,1676120471967
1676120471898,1676120471970
1676120471835,1676120471991
1676120471977,1676120472026
1676120471715,1676120472048
1676120471859,1676120472068
1676120472015,1676120472129
1676120472131,1676120472151
1676120472151,1676120472173
1676120472168,1676120472183
1676120472203,1676120472331
1676120472212,1676120472336
1676120472299,1676120472346
1676120472348,1676120472369
1676120472177,1676120472373
1676120472272,1676120472380
1676120472428,1676120472447
1676120472041,1676120472451
1676120472283,1676120472452
1676120472394,1676120472487
1676120472399,1676120472497
1676120472276,1676120472512
1676120472451,1676120472522
1676120472133,1676120472554
1676120472444,1676120472589
1676120472579,1676120472603
1676120472612,1676120472705
1676120472517,1676120472706
1676120472572,1676120472724
1676120472527,1676120472754
1676120472737,1676120472760
1676120472829,1676120472849
1676120472785,1676120472872
1676120472798,1676120472900
1676120472711,1676120472905
1676120472842,1676120472909
1676120472649,1676120472936
1676120472919,1676120472967
1676120472740,1676120473078
1676120472975,1676120473152
1676120473079,1676120473152
1676120473097,1676120473175
1676120473067,1676120473187
1676120473018,1676120473210
1676120472969,1676120473227
1676120473230,1676120473251
1676120473118,1676120473277
1676120473167,1676120473282
1676120473235,1676120473321
1676120472958,1676120473334
1676120473032,1676120473336
1676120473160,1676120473368
1676120473195,1676120473400
1676120473434,1676120473442
1676120473440,1676120473508
1676120473335,1676120473524
1676120473449,1676120473533
1676120473301,1676120473554
1676120473389,1676120473566
1676120473516,1676120473622
1676120473655,1676120473681
1676120473574,1676120473703
1676120473702,1676120473727
1676120473657,1676120473728
1676120473528,1676120473730
1676120473435,1676120473757
1676120473536,1676120473842
1676120473778,1676120473844
1676120473747,1676120473845
1676120473706,1676120473861
1676120473789,1676120473876
1676120473775,1676120474040
1676120473949,1676120474055
1676120474046,1676120474075
1676120473759,1676120474090
1676120474073,1676120474141
1676120474004,1676120474172
1676120474101,1676120474215
1676120474090,1676120474217
1676120474199,1676120474293
1676120473992,1676120474296
1676120474284,1676120474308
1676120474259,1676120474309
1676120474296,1676120474334
1676120474324,1676120474349
1676120474357,1676120474389
1676120474093,1676120474420
1676120474334,1676120474427
1676120474413,1676120474473
1676120474211,1676120474507
1676120474438,1676120474537
1676120473987,1676120474557
1676120474377,1676120474578
1676120474483,1676120474581
1676120473427,1676120474585
1676120474466,1676120474591
1676120474528,1676120474639
1676120474608,1676120474654
1676120474409,1676120474692
1676120474505,1676120474719
1676120474211,1676120474720
1676120474730,1676120474741
1676120474723,1676120474762
1676120474677,1676120474781
1676120474732,1676120474785
1676120474863,1676120474918
1676120474703,1676120474940
1676120474715,1676120474946
1676120474855,1676120474951
1676120474943,1676120474955
1676120474873,1676120475027
1676120474667,1676120475035
1676120474783,1676120475076
1676120475055,1676120475097
1676120474710,1676120475107
1676120474907,1676120475112
1676120474977,1676120475135
1676120475064,1676120475147
1676120475108,1676120475150
1676120475079,1676120475186
1676120475040,1676120475226
1676120475185,1676120475246
1676120475209,1676120475263
1676120475052,1676120475289
1676120475219,1676120475328
1676120475365,1676120475383
1676120475345,1676120475390
1676120475316,1676120475433
1676120475225,1676120475480
1676120475444,1676120475538
1676120475389,1676120475610
1676120475613,1676120475652
1676120475606,1676120475665
1676120475638,1676120475675
1676120475694,1676120475753
1676120475731,1676120475765
1676120475721,1676120475770
1676120475505,1676120475777
1676120475705,1676120475785
1676120475826,1676120475897
1676120475846,1676120475914
1676120475791,1676120475917
1676120475887,1676120475925
1676120475747,1676120475944
1676120475875,1676120475952
1676120475865,1676120475965
1676120475901,1676120475975
1676120475842,1676120475992
1676120475957,1676120475995
1676120475817,1676120476000
1676120475776,1676120476050
1676120476025,1676120476082
1676120475983,1676120476108
1676120476025,1676120476146
1676120476087,1676120476186
1676120476167,1676120476200
1676120476080,1676120476210
1676120476154,1676120476216
1676120476103,1676120476230
1676120476257,1676120476279
1676120476304,1676120476335
1676120476196,1676120476379
1676120476325,1676120476383
1676120476204,1676120476404
1676120476312,1676120476410
1676120476307,1676120476412
1676120476129,1676120476420
1676120476185,1676120476452
1676120476251,1676120476458
1676120476294,1676120476514
1676120476426,1676120476562
1676120476528,1676120476579
1676120476503,1676120476622
1676120476637,1676120476709
1676120476767,1676120476772
1676120476713,1676120476783
1676120476589,1676120476843
1676120476559,1676120476902
1676120476735,1676120476903
1676120476855,1676120476924
1676120476744,1676120476930
1676120476921,1676120476943
1676120476960,1676120477023
1676120476984,1676120477023
1676120477030,1676120477055
1676120477071,1676120477100
1676120477028,1676120477101
1676120477107,1676120477124
1676120476889,1676120477148
1676120477189,1676120477213
1676120477220,1676120477234
1676120476712,1676120477234
1676120477002,1676120477257
1676120477139,1676120477263
1676120477223,1676120477292
1676120477224,1676120477330
1676120477320,1676120477335
1676120477229,1676120477335
1676120477299,1676120477447
1676120477359,1676120477456
1676120477265,1676120477471
1676120477394,1676120477488
1676120477431,1676120477512
1676120477409,1676120477519
1676120477548,1676120477572
1676120477143,1676120477573
1676120477519,1676120477637
1676120477648,1676120477679
1676120477630,1676120477724
1676120477697,1676120477731
1676120477797,1676120477815
1676120477690,1676120477859
1676120477651,1676120477867
1676120477791,1676120477878
1676120477699,1676120477920
1676120477790,1676120477942
1676120477680,1676120477952
1676120477937,1676120477977
1676120477880,1676120478023
1676120477973,1676120478033
1676120477943,1676120478039
1676120477775,1676120478044
1676120477996,1676120478059
1676120477973,1676120478100
1676120478100,1676120478116
1676120478127,1676120478147
1676120478098,1676120478167
1676120477850,1676120478173
1676120478150,1676120478179
1676120478047,1676120478227
1676120478087,1676120478239
1676120478234,1676120478275
1676120478240,1676120478299
1676120478224,1676120478315
1676120478327,1676120478334
1676120478349,1676120478368
1676120478368,1676120478453
1676120478417,1676120478461
1676120478337,1676120478487
1676120478511,1676120478540
1676120478462,1676120478541
1676120478332,1676120478546
1676120478535,1676120478551
1676120478450,1676120478581
1676120478637,1676120478661
1676120478593,1676120478670
1676120478600,1676120478722
1676120478696,1676120478724
1676120478172,1676120478725
1676120478713,1676120478739
1676120478678,1676120478758
1676120478736,1676120478808
1676120478784,1676120478811
1676120478896,1676120478914
1676120478867,1676120478967
1676120478885,1676120479037
1676120478999,1676120479068
1676120478925,1676120479094
1676120478926,1676120479095
1676120479009,1676120479100
1676120479065,1676120479102
1676120478840,1676120479102
1676120478897,1676120479174
1676120479179,1676120479237
1676120479229,1676120479249
1676120479126,1676120479251
1676120479246,1676120479267
1676120479208,1676120479289
1676120479303,1676120479325
1676120479326,1676120479360
1676120479283,1676120479384
1676120479332,1676120479439
1676120479409,1676120479440
1676120479440,1676120479466
1676120479327,1676120479488
1676120479456,1676120479488
1676120479317,1676120479501
1676120479336,1676120479517
1676120479529,1676120479543
1676120479459,1676120479564
1676120479455,1676120479596
1676120479628,1676120479675
1676120479539,1676120479690
1676120479684,1676120479693
1676120479656,1676120479708
1676120479688,1676120479748
1676120479736,1676120479816
1676120479458,1676120479841
1676120479688,1676120479876
1676120479859,1676120479877
1676120479796,1676120479896
1676120479712,1676120479911
1676120479755,1676120479927
1676120479867,1676120479958
1676120479819,1676120479992
1676120479953,1676120480049
1676120479833,1676120480049
1676120479981,1676120480068
1676120480088,1676120480159
1676120480045,1676120480160
1676120479882,1676120480174
1676120479790,1676120480194
1676120480171,1676120480198
1676120480141,1676120480205
1676120480091,1676120480213
1676120479886,1676120480259
1676120479656,1676120480278
1676120480319,1676120480328
1676120480337,1676120480349
1676120480094,1676120480384
1676120480330,1676120480397
1676120480366,1676120480406
1676120480299,1676120480410
1676120480391,1676120480422
1676120480135,1676120480559
1676120480467,1676120480582
1676120480421,1676120480602
1676120480521,1676120480604
1676120480471,1676120480607
1676120480536,1676120480612
1676120480608,1676120480666
1676120480678,1676120480689
1676120480568,1676120480699
1676120480736,1676120480751
1676120480604,1676120480771
1676120480760,1676120480773
1676120480740,1676120480817
1676120480787,1676120480819
1676120480799,1676120480823
1676120480862,1676120480896
1676120480706,1676120480904
1676120480623,1676120480909
1676120480723,1676120480977
1676120480767,1676120480979
1676120480976,1676120481015
1676120481016,1676120481059
1676120480894,1676120481077
1676120481024,1676120481127
1676120481004,1676120481138
1676120480914,1676120481156
1676120481139,1676120481178
1676120481135,1676120481179
1676120481049,1676120481210
1676120481059,1676120481273
1676120481111,1676120481292
1676120481179,1676120481303
1676120481211,1676120481307
1676120481167,1676120481359
1676120481126,1676120481383
1676120481354,1676120481404
1676120481364,1676120481446
1676120481292,1676120481451
1676120481506,1676120481513
1676120481435,1676120481536
1676120481439,1676120481549
1676120481495,1676120481568
1676120481562,1676120481581
1676120481467,1676120481589
1676120481633,1676120481658
1676120481566,1676120481718
1676120481477,1676120481727
1676120481462,1676120481732
1676120481767,1676120481806
1676120481648,1676120481807
1676120481706,1676120481865
1676120481819,1676120481885
1676120481763,1676120481885
1676120481861,1676120481896
1676120481859,1676120481897
1676120481829,1676120481927
1676120481759,1676120481930
1676120481928,1676120481950
1676120481895,1676120482024
1676120481978,1676120482040
1676120481897,1676120482041
1676120481786,1676120482064
1676120481943,1676120482065
1676120482012,1676120482078
1676120482087,1676120482114
1676120481995,1676120482156
1676120482078,1676120482166
1676120482127,1676120482172
1676120482049,1676120482184
1676120482224,1676120482237
1676120482233,1676120482277
1676120481771,1676120482323
1676120482288,1676120482369
1676120482331,1676120482410
1676120482402,1676120482523
1676120482044,1676120482539
1676120482526,1676120482613
1676120482590,1676120482659
1676120482647,1676120482666
1676120482698,1676120482735
1676120482716,1676120482783
1676120482665,1676120482795
1676120482692,1676120482796
1676120482690,1676120482805
1676120482811,1676120482825
1676120482867,1676120482889
1676120482819,1676120482889
1676120482886,1676120482896
1676120482643,1676120482918
1676120482482,1676120482977
1676120482965,1676120482985
1676120482904,1676120482986
1676120482951,1676120482997
1676120482539,1676120483000
1676120482927,1676120483047
1676120483044,1676120483058
1676120482903,1676120483083
1676120482872,1676120483111
1676120483122,1676120483205
1676120483211,1676120483249
1676120483071,1676120483272
1676120483033,1676120483274
1676120483238,1676120483284
1676120483257,1676120483292
1676120483244,1676120483309
1676120482909,1676120483365
1676120483177,1676120483374
1676120483337,1676120483380
1676120483403,1676120483475
1676120483472,1676120483500
1676120483428,1676120483512
1676120483507,1676120483532
1676120483376,1676120483538
1676120483582,1676120483601
1676120483544,1676120483631
1676120483683,1676120483713
1676120483680,1676120483731
1676120483461,1676120483789
1676120483830,1676120483848
1676120483760,1676120483870
1676120483837,1676120483883
1676120483904,1676120483914
1676120483772,1676120483922
1676120483693,1676120483997
1676120483834,1676120484038
1676120484022,1676120484040
1676120483903,1676120484107
1676120483975,1676120484109
1676120484199,1676120484209
1676120483997,1676120484236
1676120484102,1676120484250
1676120483883,1676120484317
1676120484268,1676120484341
1676120484347,1676120484365
1676120484389,1676120484419
1676120484338,1676120484491
1676120484574,1676120484596
1676120484568,1676120484606
1676120484582,1676120484606
1676120484183,1676120484606
1676120484589,1676120484635
1676120484367,1676120484650
1676120484626,1676120484663
1676120484622,1676120484695
1676120484499,1676120484700
1676120484505,1676120484718
1676120484672,1676120484761
1676120484591,1676120484793
1676120484450,1676120484814
1676120484806,1676120484853
1676120484601,1676120484900
1676120484854,1676120484963
1676120484651,1676120484970
1676120484945,1676120484995
1676120484987,1676120485020
1676120484863,1676120485023
1676120484931,1676120485025
1676120484796,1676120485027
1676120485033,1676120485056
1676120485031,1676120485160
1676120485040,1676120485160
1676120484979,1676120485161
1676120484995,1676120485216
1676120485345,1676120485368
1676120485321,1676120485390
1676120485184,1676120485435
1676120485428,1676120485441
1676120485476,1676120485493
1676120485439,1676120485544
1676120485534,1676120485548
1676120485353,1676120485595
1676120485589,1676120485633
1676120485537,1676120485638
1676120485576,1676120485657
1676120485608,1676120485658
1676120485576,1676120485661
1676120485516,1676120485676
1676120485679,1676120485712
1676120485755,1676120485763
1676120485697,1676120485766
1676120485615,1676120485775
1676120485793,1676120485825
1676120485773,1676120485873
1676120485812,1676120485902
1676120485896,1676120485933
1676120485923,1676120485947
1676120485882,1676120485987
1676120485919,1676120485998
1676120485954,1676120486007
1676120485985,1676120486048
1676120485770,1676120486055
1676120485978,1676120486056
1676120485978,1676120486079
1676120486099,1676120486126
1676120486058,1676120486133
1676120485976,1676120486151
1676120486071,1676120486182
1676120486083,1676120486196
1676120486139,1676120486196
1676120486078,1676120486246
1676120486243,1676120486300
1676120486227,1676120486321
1676120486324,1676120486338
1676120486294,1676120486360
1676120486360,1676120486390
1676120486382,1676120486406
1676120486203,1676120486462
1676120486300,1676120486470
1676120486494,1676120486538
1676120486572,1676120486586
1676120486235,1676120486648
1676120486568,1676120486655
1676120486709,1676120486789
1676120486788,1676120486801
1676120486680,1676120486817
1676120486799,1676120486830
1676120486727,1676120486858
1676120486607,1676120486858
1676120486853,1676120486872
1676120486880,1676120486895
1676120486769,1676120486905
1676120486962,1676120486984
1676120486891,1676120486996
1676120486774,1676120487001
1676120486864,1676120487052
1676120486979,1676120487054
1676120487039,1676120487106
1676120487111,1676120487125
1676120487032,1676120487129
1676120487129,1676120487185
1676120487023,1676120487209
1676120487005,1676120487271
1676120487275,1676120487282
1676120486907,1676120487320
1676120487131,1676120487354
1676120487115,1676120487398
1676120487336,1676120487423
1676120487331,1676120487450
1676120487201,1676120487453
1676120487333,1676120487473
1676120487022,1676120487487
1676120487271,1676120487521
1676120487420,1676120487530
1676120487511,1676120487538
1676120487536,1676120487555
1676120487541,1676120487585
1676120487508,1676120487595
1676120487321,1676120487607
1676120487627,1676120487668
1676120487603,1676120487678
1676120487587,1676120487712
1676120487657,1676120487719
1676120487596,1676120487751
1676120487748,1676120487768
1676120487751,1676120487850
1676120487683,1676120487864
1676120487812,1676120487888
1676120487912,1676120487935
1676120487858,1676120487939
1676120487923,1676120487939
1676120487871,1676120487959
1676120487993,1676120488014
1676120487760,1676120488036
1676120487935,1676120488055
1676120488046,1676120488065
1676120487864,1676120488128
1676120488064,1676120488136
1676120487969,1676120488144
1676120488119,1676120488151
1676120488052,1676120488172
1676120488200,1676120488229
1676120488118,1676120488240
1676120488270,1676120488302
1676120488243,1676120488317
1676120488174,1676120488321
1676120488350,1676120488383
1676120487991,1676120488389
1676120488108,1676120488399
1676120488151,1676120488405
1676120488267,1676120488418
1676120488361,1676120488556
1676120488554,1676120488587
1676120488534,1676120488641
1676120488229,1676120488666
1676120488685,1676120488693
1676120488386,1676120488734
1676120488704,1676120488734
1676120488735,1676120488775
1676120488662,1676120488778
1676120488512,1676120488819
1676120488768,1676120488834
1676120488839,1676120488876
1676120488734,1676120488876
1676120488835,1676120488880
1676120488835,1676120488910
1676120488644,1676120488926
1676120488882,1676120488989
1676120488967,1676120489026
1676120488996,1676120489038
1676120488924,1676120489053
1676120489105,1676120489136
1676120488977,1676120489153
1676120489132,1676120489194
1676120489151,1676120489199
1676120489111,1676120489247
1676120489257,1676120489276
1676120488869,1676120489287
1676120489259,1676120489310
1676120489082,1676120489317
1676120489152,1676120489325
1676120489319,1676120489326
1676120489319,1676120489354
1676120489258,1676120489367
1676120489242,1676120489388
1676120489395,1676120489433
1676120488911,1676120489463
1676120489184,1676120489471
1676120489145,1676120489487
1676120489280,1676120489493
1676120489492,1676120489538
1676120489404,1676120489558
1676120489555,1676120489572
1676120489473,1676120489576
1676120489449,1676120489577
1676120489581,1676120489591
1676120489296,1676120489602
1676120489628,1676120489642
1676120489539,1676120489675
1676120489208,1676120489746
1676120489622,1676120489748
1676120489432,1676120489750
1676120489695,1676120489778
1676120489711,1676120489841
1676120489827,1676120489866
1676120489850,1676120489875
1676120489895,1676120489957
1676120489943,1676120489990
1676120489867,1676120489991
1676120489917,1676120489993
1676120489819,1676120490002
1676120489950,1676120490048
1676120489994,1676120490116
1676120490116,1676120490198
1676120490093,1676120490213
1676120490212,1676120490224
1676120490331,1676120490345
