1676120508.7697396,50,None,None,None,None,None,None,None,None,None
1676120509.772504,50,None,None,None,None,None,None,None,None,None
1676120510.7752786,50,None,None,None,None,None,None,None,None,None
1676120511.7783318,50,None,None,None,None,None,None,None,None,None
1676120512.781069,50,None,None,None,None,None,None,None,None,None
1676120513.7833898,50,None,None,None,None,None,None,None,None,None
1676120514.787254,50,None,None,None,None,None,None,None,None,None
1676120515.7898283,50,None,None,None,None,None,None,None,None,None
1676120516.7930913,50,None,None,None,None,None,None,None,None,None
1676120517.79534,50,None,None,None,None,None,None,None,None,None
1676120518.79796,50,None,None,None,None,None,None,None,None,None
1676120519.7992136,50,None,None,None,None,None,None,None,None,None
1676120520.8017519,50,None,None,None,None,None,None,None,None,None
1676120521.8044434,50,None,None,None,None,None,None,None,None,None
1676120522.807005,50,None,None,None,None,None,None,None,None,None
1676120523.8095133,50,None,None,None,None,None,None,None,None,None
1676120524.8113325,50,None,None,None,None,None,None,None,None,None
1676120525.8140404,50,None,None,None,None,None,None,None,None,None
1676120526.8166764,50,None,None,None,None,None,None,None,None,None
1676120527.818865,50,None,None,None,None,None,None,None,None,None
1676120528.8214808,50,None,None,None,None,None,None,None,None,None
1676120529.8241363,50,None,None,None,None,None,None,None,None,None
1676120530.8270357,50,None,None,None,None,None,None,None,None,None
1676120531.8295803,50,None,None,None,None,None,None,None,None,None
1676120532.831383,50,None,None,None,None,None,None,None,None,None
1676120533.8339224,50,None,None,None,None,None,None,None,None,None
1676120534.8363087,50,None,None,None,None,None,None,None,None,None
1676120535.839081,50,None,None,None,None,None,None,None,None,None
1676120536.841673,50,None,None,None,None,None,None,None,None,None
1676120537.8445237,50,None,None,None,None,None,None,None,None,None
1676120538.8472047,50,None,None,None,None,None,None,None,None,None
1676120539.8498201,50,None,None,None,None,None,None,None,None,None
1676120540.8526206,50,None,None,None,None,None,None,None,None,None
1676120541.855236,50,None,None,None,None,None,None,None,None,None
1676120542.8578835,50,None,None,None,None,None,None,None,None,None
1676120543.860594,50,None,None,None,None,None,None,None,None,None
1676120544.8632972,50,None,None,None,None,None,None,None,None,None
1676120545.8659368,50,None,None,None,None,None,None,None,None,None
1676120546.868547,50,None,None,None,None,None,None,None,None,None
1676120547.8712301,50,None,None,None,None,None,None,None,None,None
1676120548.87422,50,None,None,None,None,None,None,None,None,None
1676120549.8769152,50,None,None,None,None,None,None,None,None,None
1676120550.8794317,50,None,None,None,None,None,None,None,None,None
1676120551.8824003,50,None,None,None,None,None,None,None,None,None
1676120552.8850796,50,None,None,None,None,None,None,None,None,None
1676120553.8876834,50,None,None,None,None,None,None,None,None,None
1676120554.8906913,50,None,None,None,None,None,None,None,None,None
1676120555.8932524,50,None,None,None,None,None,None,None,None,None
1676120556.8953302,50,None,None,None,None,None,None,None,None,None
1676120557.897924,50,None,None,None,None,None,None,None,None,None
1676120558.9006584,50,None,None,None,None,None,None,None,None,None
1676120559.9032319,50,None,None,None,None,None,None,None,None,None
1676120560.9059925,50,None,None,None,None,None,None,None,None,None
1676120561.9088566,50,None,None,None,None,None,None,None,None,None
1676120562.9112332,50,None,None,None,None,None,None,None,None,None
1676120563.9138684,50,None,None,None,None,None,None,None,None,None
1676120564.9165173,50,None,None,None,None,None,None,None,None,None
1676120565.9191637,50,None,None,None,None,None,None,None,None,None
1676120566.9217439,50,None,None,None,None,None,None,None,None,None
1676120567.924526,50,None,None,None,None,None,None,None,None,None
1676120568.9272256,50,None,None,None,None,None,None,None,None,None
1676120569.9302669,50,None,None,None,None,None,None,None,None,None
1676120570.9331377,50,None,None,None,None,None,None,None,None,None
1676120571.9360564,50,None,None,None,None,None,None,None,None,None
1676120572.9388998,50,None,None,None,None,None,None,None,None,None
1676120573.9417748,50,None,None,None,None,None,None,None,None,None
1676120574.9445698,50,None,None,None,None,None,None,None,None,None
1676120575.9473996,50,None,None,None,None,None,None,None,None,None
1676120576.9502342,50,None,None,None,None,None,None,None,None,None
1676120577.9529197,50,None,None,None,None,None,None,None,None,None
1676120578.9553864,50,None,None,None,None,None,None,None,None,None
1676120579.9580762,50,None,None,None,None,None,None,None,None,None
1676120580.9609768,50,None,None,None,None,None,None,None,None,None
1676120581.9637034,50,None,None,None,None,None,None,None,None,None
1676120582.9664633,50,None,None,None,None,None,None,None,None,None
1676120583.9690788,50,None,None,None,None,None,None,None,None,None
1676120584.9716523,50,None,None,None,None,None,None,None,None,None
1676120585.974341,50,None,None,None,None,None,None,None,None,None
1676120586.9769804,50,None,None,None,None,None,None,None,None,None
1676120587.9797544,50,None,None,None,None,None,None,None,None,None
1676120588.9826276,50,None,None,None,None,None,None,None,None,None
1676120589.9853992,50,None,None,None,None,None,None,None,None,None
1676120590.9880276,50,None,None,None,None,None,None,None,None,None
1676120591.990709,50,None,None,None,None,None,None,None,None,None
1676120592.9933348,50,None,None,None,None,None,None,None,None,None
1676120593.9952476,50,None,None,None,None,None,None,None,None,None
1676120594.997826,50,None,None,None,None,None,None,None,None,None
1676120596.0008702,50,None,None,None,None,None,None,None,None,None
1676120597.0033472,50,None,None,None,None,None,None,None,None,None
1676120598.0060809,50,None,None,None,None,None,None,None,None,None
1676120599.0093155,50,None,None,None,None,None,None,None,None,None
1676120600.0112767,50,None,None,None,None,None,None,None,None,None
1676120601.0139844,50,None,None,None,None,None,None,None,None,None
1676120602.0167067,50,None,None,None,None,None,None,None,None,None
1676120603.0193868,50,None,None,None,None,None,None,None,None,None
1676120604.0225074,50,None,None,None,None,None,None,None,None,None
1676120605.0252242,50,None,None,None,None,None,None,None,None,None
1676120606.0273263,50,None,None,None,None,None,None,None,None,None
1676120607.0300252,50,None,None,None,None,None,None,None,None,None
1676120608.0327675,50,None,None,None,None,None,None,None,None,None
1676120609.0353603,50,None,None,None,None,None,None,None,None,None
1676120610.0379353,50,None,None,None,None,None,None,None,None,None
1676120611.040351,50,None,None,None,None,None,None,None,None,None
1676120612.042228,50,None,None,None,None,None,None,None,None,None
1676120613.0449722,50,None,None,None,None,None,None,None,None,None
1676120614.047235,50,None,None,None,None,None,None,None,None,None
1676120615.050104,50,None,None,None,None,None,None,None,None,None
1676120616.052996,50,None,None,None,None,None,None,None,None,None
1676120617.0553703,50,None,None,None,None,None,None,None,None,None
1676120618.0581684,50,None,None,None,None,None,None,None,None,None
1676120619.0611129,50,None,None,None,None,None,None,None,None,None
1676120620.0633717,50,None,None,None,None,None,None,None,None,None
1676120621.0658417,50,None,None,None,None,None,None,None,None,None
1676120622.0684881,50,None,None,None,None,None,None,None,None,None
1676120623.0713174,50,None,None,None,None,None,None,None,None,None
1676120624.0739903,50,None,None,None,None,None,None,None,None,None
1676120625.0767536,50,None,None,None,None,None,None,None,None,None
1676120626.0793493,50,None,None,None,None,None,None,None,None,None
1676120627.0820625,50,None,None,None,None,None,None,None,None,None
1676120628.0849373,50,None,None,None,None,None,None,None,None,None
1676120629.0873246,50,None,None,None,None,None,None,None,None,None
1676120630.0903327,50,None,None,None,None,None,None,None,None,None
1676120631.093249,50,None,None,None,None,None,None,None,None,None
1676120632.0953739,50,None,None,None,None,None,None,None,None,None
1676120633.0981307,50,None,None,None,None,None,None,None,None,None
1676120634.1009955,50,None,None,None,None,None,None,None,None,None
1676120635.1032825,50,None,None,None,None,None,None,None,None,None
1676120636.1065745,50,None,None,None,None,None,None,None,None,None
1676120637.1094043,50,None,None,None,None,None,None,None,None,None
1676120638.1114647,50,None,None,None,None,None,None,None,None,None
1676120639.1144292,50,None,None,None,None,None,None,None,None,None
1676120640.1170838,50,None,None,None,None,None,None,None,None,None
1676120641.1193485,50,None,None,None,None,None,None,None,None,None
1676120642.1218398,50,None,None,None,None,None,None,None,None,None
1676120643.1246002,50,None,None,None,None,None,None,None,None,None
1676120644.127335,50,None,None,None,None,None,None,None,None,None
1676120645.129954,50,None,None,None,None,None,None,None,None,None
1676120646.1330175,50,None,None,None,None,None,None,None,None,None
1676120647.1352415,50,None,None,None,None,None,None,None,None,None
1676120648.137752,50,None,None,None,None,None,None,None,None,None
1676120649.1403039,50,None,None,None,None,None,None,None,None,None
1676120650.1424458,50,None,None,None,None,None,None,None,None,None
1676120651.144651,50,None,None,None,None,None,None,None,None,None
1676120652.1472154,50,None,None,None,None,None,None,None,None,None
1676120653.1499228,50,None,None,None,None,None,None,None,None,None
1676120654.152694,50,None,None,None,None,None,None,None,None,None
1676120655.1553018,50,None,None,None,None,None,None,None,None,None
1676120656.1578062,50,None,None,None,None,None,None,None,None,None
1676120657.1604798,50,None,None,None,None,None,None,None,None,None
1676120658.1632805,50,None,None,None,None,None,None,None,None,None
1676120659.1663682,50,None,None,None,None,None,None,None,None,None
1676120660.16987,50,None,None,None,None,None,None,None,None,None
1676120661.1728146,50,None,None,None,None,None,None,None,None,None
1676120662.1755326,50,None,None,None,None,None,None,None,None,None
1676120663.17832,50,None,None,None,None,None,None,None,None,None
1676120664.1801827,50,None,None,None,None,None,None,None,None,None
1676120665.183159,50,None,None,None,None,None,None,None,None,None
1676120666.186636,50,None,None,None,None,None,None,None,None,None
1676120667.189566,50,None,None,None,None,None,None,None,None,None
1676120668.1925516,50,None,None,None,None,None,None,None,None,None
1676120669.1952765,50,None,None,None,None,None,None,None,None,None
1676120670.1979702,50,None,None,None,None,None,None,None,None,None
1676120671.2004979,50,None,None,None,None,None,None,None,None,None
1676120672.2033987,50,None,None,None,None,None,None,None,None,None
1676120673.2062526,50,None,None,None,None,None,None,None,None,None
1676120674.2089648,50,None,None,None,None,None,None,None,None,None
1676120675.2118313,50,None,None,None,None,None,None,None,None,None
1676120676.214419,50,None,None,None,None,None,None,None,None,None
1676120677.2172112,50,None,None,None,None,None,None,None,None,None
1676120678.2193074,50,None,None,None,None,None,None,None,None,None
1676120679.2218328,50,None,None,None,None,None,None,None,None,None
1676120680.2244658,50,None,None,None,None,None,None,None,None,None
1676120681.227178,50,None,None,None,None,None,None,None,None,None
1676120682.2299056,50,None,None,None,None,None,None,None,None,None
1676120683.2326279,50,None,None,None,None,None,None,None,None,None
1676120684.2352808,50,None,None,None,None,None,None,None,None,None
1676120685.2379022,50,None,None,None,None,None,None,None,None,None
1676120686.240648,50,None,None,None,None,None,None,None,None,None
1676120687.2431962,50,None,None,None,None,None,None,None,None,None
1676120688.245664,50,None,None,None,None,None,None,None,None,None
1676120689.2485878,50,None,None,None,None,None,None,None,None,None
1676120690.251232,50,None,None,None,None,None,None,None,None,None
1676120691.2539248,50,None,None,None,None,None,None,None,None,None
1676120692.2567089,50,None,None,None,None,None,None,None,None,None
1676120693.259314,50,None,None,None,None,None,None,None,None,None
1676120694.262423,50,None,None,None,None,None,None,None,None,None
1676120695.265185,50,None,None,None,None,None,None,None,None,None
1676120696.267227,50,None,None,None,None,None,None,None,None,None
1676120697.2699258,50,None,None,None,None,None,None,None,None,None
1676120698.2727625,50,None,None,None,None,None,None,None,None,None
1676120699.275377,50,None,None,None,None,None,None,None,None,None
1676120700.2779534,50,None,None,None,None,None,None,None,None,None
1676120701.2808604,50,None,None,None,None,None,None,None,None,None
1676120702.2831564,50,None,None,None,None,None,None,None,None,None
1676120703.2857976,50,None,None,None,None,None,None,None,None,None
1676120704.288542,50,None,None,None,None,None,None,None,None,None
1676120705.2913237,50,None,None,None,None,None,None,None,None,None
1676120706.2941856,50,None,None,None,None,None,None,None,None,None
1676120707.2970521,50,None,None,None,None,None,None,None,None,None
1676120708.2993731,50,None,None,None,None,None,None,None,None,None
1676120709.3021133,50,None,None,None,None,None,None,None,None,None
1676120710.304899,50,None,None,None,None,None,None,None,None,None
1676120711.3073022,50,None,None,None,None,None,None,None,None,None
1676120712.3104446,50,None,None,None,None,None,None,None,None,None
1676120713.3132513,50,None,None,None,None,None,None,None,None,None
1676120714.3153596,50,None,None,None,None,None,None,None,None,None
1676120715.3179631,50,None,None,None,None,None,None,None,None,None
1676120716.3208282,50,None,None,None,None,None,None,None,None,None
1676120717.3232172,50,None,None,None,None,None,None,None,None,None
1676120718.3259325,50,None,None,None,None,None,None,None,None,None
1676120719.328113,50,None,None,None,None,None,None,None,None,None
1676120720.33099,50,None,None,None,None,None,None,None,None,None
1676120721.3339894,50,None,None,None,None,None,None,None,None,None
1676120722.3366804,50,None,None,None,None,None,None,None,None,None
1676120723.3393307,50,None,None,None,None,None,None,None,None,None
1676120724.3419785,50,None,None,None,None,None,None,None,None,None
1676120725.3449306,50,None,None,None,None,None,None,None,None,None
1676120726.3472517,50,None,None,None,None,None,None,None,None,None
1676120727.3501616,50,None,None,None,None,None,None,None,None,None
1676120728.353143,50,None,None,None,None,None,None,None,None,None
1676120729.355357,50,None,None,None,None,None,None,None,None,None
1676120730.3576324,50,None,None,None,None,None,None,None,None,None
1676120731.3603418,50,None,None,None,None,None,None,None,None,None
1676120732.363129,50,None,None,None,None,None,None,None,None,None
1676120733.3658412,50,None,None,None,None,None,None,None,None,None
1676120734.3686366,50,None,None,None,None,None,None,None,None,None
1676120735.3714664,50,None,None,None,None,None,None,None,None,None
1676120736.374149,50,None,None,None,None,None,None,None,None,None
1676120737.3770373,50,None,None,None,None,None,None,None,None,None
1676120738.3793316,50,None,None,None,None,None,None,None,None,None
1676120739.382081,50,None,None,None,None,None,None,None,None,None
1676120740.384994,50,None,None,None,None,None,None,None,None,None
1676120741.3872504,50,None,None,None,None,None,None,None,None,None
1676120742.3898365,50,None,None,None,None,None,None,None,None,None
1676120743.3919199,50,None,None,None,None,None,None,None,None,None
1676120744.3948185,50,None,None,None,None,None,None,None,None,None
1676120745.3974593,50,None,None,None,None,None,None,None,None,None
1676120746.4003394,50,None,None,None,None,None,None,None,None,None
1676120747.4029884,50,None,None,None,None,None,None,None,None,None
1676120748.4058547,50,None,None,None,None,None,None,None,None,None
1676120749.4089398,50,None,None,None,None,None,None,None,None,None
1676120750.4112294,50,None,None,None,None,None,None,None,None,None
1676120751.4143229,50,None,None,None,None,None,None,None,None,None
1676120752.4171252,50,None,None,None,None,None,None,None,None,None
1676120753.4193532,50,None,None,None,None,None,None,None,None,None
1676120754.422063,50,None,None,None,None,None,None,None,None,None
1676120755.4249964,50,None,None,None,None,None,None,None,None,None
1676120756.4272652,50,None,None,None,None,None,None,None,None,None
1676120757.4299827,50,None,None,None,None,None,None,None,None,None
1676120758.4330142,50,None,None,None,None,None,None,None,None,None
1676120759.4356384,50,None,None,None,None,None,None,None,None,None
1676120760.438415,50,None,None,None,None,None,None,None,None,None
1676120761.441531,50,None,None,None,None,None,None,None,None,None
1676120762.4433463,50,None,None,None,None,None,None,None,None,None
1676120763.445933,50,None,None,None,None,None,None,None,None,None
1676120764.4488373,50,None,None,None,None,None,None,None,None,None
1676120765.451338,50,None,None,None,None,None,None,None,None,None
1676120766.4542825,50,None,None,None,None,None,None,None,None,None
1676120767.4570057,50,None,None,None,None,None,None,None,None,None
1676120768.459338,50,None,None,None,None,None,None,None,None,None
1676120769.462226,50,None,None,None,None,None,None,None,None,None
1676120770.4649544,50,None,None,None,None,None,None,None,None,None
1676120771.4673784,50,None,None,None,None,None,None,None,None,None
1676120772.4703903,50,None,None,None,None,None,None,None,None,None
1676120773.472915,50,None,None,None,None,None,None,None,None,None
1676120774.4752305,50,None,None,None,None,None,None,None,None,None
1676120775.4778318,50,None,None,None,None,None,None,None,None,None
1676120776.4806044,50,None,None,None,None,None,None,None,None,None
1676120777.483309,50,None,None,None,None,None,None,None,None,None
1676120778.4866807,50,None,None,None,None,None,None,None,None,None
1676120779.489723,50,None,None,None,None,None,None,None,None,None
1676120780.4930623,50,None,None,None,None,None,None,None,None,None
1676120781.4953709,50,None,None,None,None,None,None,None,None,None
1676120782.4981046,50,None,None,None,None,None,None,None,None,None
1676120783.5009952,50,None,None,None,None,None,None,None,None,None
1676120784.5037804,50,None,None,None,None,None,None,None,None,None
1676120785.5066223,50,None,None,None,None,None,None,None,None,None
1676120786.5095074,50,None,None,None,None,None,None,None,None,None
1676120787.5124636,50,None,None,None,None,None,None,None,None,None
1676120788.5152528,50,None,None,None,None,None,None,None,None,None
1676120789.5180283,50,None,None,None,None,None,None,None,None,None
1676120790.5209348,50,None,None,None,None,None,None,None,None,None
1676120791.5237215,50,None,None,None,None,None,None,None,None,None
1676120792.526699,50,None,None,None,None,None,None,None,None,None
1676120793.5295975,50,None,None,None,None,None,None,None,None,None
1676120794.5321147,50,None,None,None,None,None,None,None,None,None
1676120795.5352583,50,None,None,None,None,None,None,None,None,None
1676120796.5379755,50,None,None,None,None,None,None,None,None,None
1676120797.5410016,50,None,None,None,None,None,None,None,None,None
1676120798.54361,50,None,None,None,None,None,None,None,None,None
1676120799.546453,50,None,None,None,None,None,None,None,None,None
1676120800.5497699,50,None,None,None,None,None,None,None,None,None
1676120801.552552,50,None,None,None,None,None,None,None,None,None
1676120802.5552328,50,None,None,None,None,None,None,None,None,None
1676120803.5580091,50,None,None,None,None,None,None,None,None,None
1676120804.5607436,50,None,None,None,None,None,None,None,None,None
1676120805.563236,50,None,None,None,None,None,None,None,None,None
1676120806.5657086,50,None,None,None,None,None,None,None,None,None
1676120807.5683274,50,None,None,None,None,None,None,None,None,None
1676120808.5713224,50,None,None,None,None,None,None,None,None,None
1676120809.5744767,50,None,None,None,None,None,None,None,None,None
1676120810.5771658,50,None,None,None,None,None,None,None,None,None
1676120811.579242,50,None,None,None,None,None,None,None,None,None
1676120812.5818765,50,None,None,None,None,None,None,None,None,None
1676120813.5836256,50,None,None,None,None,None,None,None,None,None
1676120814.5862586,50,None,None,None,None,None,None,None,None,None
1676120815.5891232,50,None,None,None,None,None,None,None,None,None
1676120816.5913363,50,None,None,None,None,None,None,None,None,None
1676120817.5940301,50,None,None,None,None,None,None,None,None,None
1676120818.5964758,50,None,None,None,None,None,None,None,None,None
1676120819.5992467,50,None,None,None,None,None,None,None,None,None
1676120820.602502,50,None,None,None,None,None,None,None,None,None
1676120821.605358,50,None,None,None,None,None,None,None,None,None
1676120822.6073365,50,None,None,None,None,None,None,None,None,None
1676120823.609853,50,None,None,None,None,None,None,None,None,None
1676120824.6127975,50,None,None,None,None,None,None,None,None,None
1676120825.6152964,50,None,None,None,None,None,None,None,None,None
1676120826.6182377,50,None,None,None,None,None,None,None,None,None
1676120827.621084,50,None,None,None,None,None,None,None,None,None
1676120828.6235096,50,None,None,None,None,None,None,None,None,None
1676120829.6264408,50,None,None,None,None,None,None,None,None,None
1676120830.62932,50,None,None,None,None,None,None,None,None,None
1676120831.6322637,50,None,None,None,None,None,None,None,None,None
1676120832.6348834,50,None,None,None,None,None,None,None,None,None
1676120833.6375406,50,None,None,None,None,None,None,None,None,None
1676120834.6403716,50,None,None,None,None,None,None,None,None,None
1676120835.6433384,50,None,None,None,None,None,None,None,None,None
1676120836.6459966,50,None,None,None,None,None,None,None,None,None
1676120837.648561,50,None,None,None,None,None,None,None,None,None
1676120838.6512876,50,None,None,None,None,None,None,None,None,None
1676120839.6537225,50,None,None,None,None,None,None,None,None,None
1676120840.6567128,50,None,None,None,None,None,None,None,None,None
1676120841.659248,50,None,None,None,None,None,None,None,None,None
1676120842.662189,50,None,None,None,None,None,None,None,None,None
1676120843.6650586,50,None,None,None,None,None,None,None,None,None
1676120844.667375,50,None,None,None,None,None,None,None,None,None
1676120845.6705492,50,None,None,None,None,None,None,None,None,None
1676120846.6733835,50,None,None,None,None,None,None,None,None,None
1676120847.6752326,50,None,None,None,None,None,None,None,None,None
1676120848.6780856,50,None,None,None,None,None,None,None,None,None
1676120849.6810417,50,None,None,None,None,None,None,None,None,None
1676120850.6846302,50,None,None,None,None,None,None,None,None,None
1676120851.6872437,50,None,None,None,None,None,None,None,None,None
1676120852.6899273,50,None,None,None,None,None,None,None,None,None
1676120853.6929052,50,None,None,None,None,None,None,None,None,None
1676120854.696035,50,None,None,None,None,None,None,None,None,None
1676120855.6988404,50,None,None,None,None,None,None,None,None,None
1676120856.7016044,50,None,None,None,None,None,None,None,None,None
1676120857.704427,50,None,None,None,None,None,None,None,None,None
1676120858.7073681,50,None,None,None,None,None,None,None,None,None
1676120859.7104194,50,None,None,None,None,None,None,None,None,None
1676120860.7134194,50,None,None,None,None,None,None,None,None,None
1676120861.7160282,50,None,None,None,None,None,None,None,None,None
1676120862.719035,50,None,None,None,None,None,None,None,None,None
1676120863.7219396,50,None,None,None,None,None,None,None,None,None
1676120864.724783,50,None,None,None,None,None,None,None,None,None
1676120865.7275548,50,None,None,None,None,None,None,None,None,None
1676120866.7302444,50,None,None,None,None,None,None,None,None,None
1676120867.733131,50,None,None,None,None,None,None,None,None,None
1676120868.736729,50,None,None,None,None,None,None,None,None,None
1676120869.7392097,50,None,None,None,None,None,None,None,None,None
1676120870.741665,50,None,None,None,None,None,None,None,None,None
1676120871.744563,50,None,None,None,None,None,None,None,None,None
1676120872.747276,50,None,None,None,None,None,None,None,None,None
1676120873.7501593,50,None,None,None,None,None,None,None,None,None
1676120874.7530553,50,None,None,None,None,None,None,None,None,None
1676120875.7559867,50,None,None,None,None,None,None,None,None,None
1676120876.759239,50,None,None,None,None,None,None,None,None,None
1676120877.762031,50,None,None,None,None,None,None,None,None,None
1676120878.76497,50,None,None,None,None,None,None,None,None,None
1676120879.7673342,50,None,None,None,None,None,None,None,None,None
1676120880.7702005,50,None,None,None,None,None,None,None,None,None
1676120881.7731128,50,None,None,None,None,None,None,None,None,None
1676120882.7753518,50,None,None,None,None,None,None,None,None,None
1676120883.7782736,50,None,None,None,None,None,None,None,None,None
1676120884.7810326,50,None,None,None,None,None,None,None,None,None
1676120885.7833283,50,None,None,None,None,None,None,None,None,None
1676120886.7863986,50,None,None,None,None,None,None,None,None,None
1676120887.7892745,50,None,None,None,None,None,None,None,None,None
1676120888.7914126,50,None,None,None,None,None,None,None,None,None
1676120889.7939997,50,None,None,None,None,None,None,None,None,None
1676120890.796829,50,None,None,None,None,None,None,None,None,None
1676120891.79933,50,None,None,None,None,None,None,None,None,None
1676120892.8023033,50,None,None,None,None,None,None,None,None,None
1676120893.8050485,50,None,None,None,None,None,None,None,None,None
1676120894.8073578,50,None,None,None,None,None,None,None,None,None
1676120895.8101156,50,None,None,None,None,None,None,None,None,None
1676120896.8130002,50,None,None,None,None,None,None,None,None,None
1676120897.8153474,50,None,None,None,None,None,None,None,None,None
1676120898.8181949,50,None,None,None,None,None,None,None,None,None
1676120899.821023,50,None,None,None,None,None,None,None,None,None
1676120900.823364,50,None,None,None,None,None,None,None,None,None
1676120901.826134,50,None,None,None,None,None,None,None,None,None
1676120902.8289728,50,None,None,None,None,None,None,None,None,None
1676120903.8313525,50,None,None,None,None,None,None,None,None,None
1676120904.834079,50,None,None,None,None,None,None,None,None,None
1676120905.8367915,50,None,None,None,None,None,None,None,None,None
1676120906.8395488,50,None,None,None,None,None,None,None,None,None
1676120907.8424616,50,None,None,None,None,None,None,None,None,None
1676120908.8452418,50,None,None,None,None,None,None,None,None,None
1676120909.8473663,50,None,None,None,None,None,None,None,None,None
1676120910.8500407,50,None,None,None,None,None,None,None,None,None
1676120911.852949,50,None,None,None,None,None,None,None,None,None
1676120912.8554494,50,None,None,None,None,None,None,None,None,None
1676120913.858854,50,None,None,None,None,None,None,None,None,None
1676120914.8617692,50,None,None,None,None,None,None,None,None,None
1676120915.8643842,50,None,None,None,None,None,None,None,None,None
1676120916.8669372,50,None,None,None,None,None,None,None,None,None
1676120917.8699276,50,None,None,None,None,None,None,None,None,None
1676120918.8728516,50,None,None,None,None,None,None,None,None,None
1676120919.8753078,50,None,None,None,None,None,None,None,None,None
1676120920.878057,50,None,None,None,None,None,None,None,None,None
1676120921.8806968,50,None,None,None,None,None,None,None,None,None
1676120922.8832479,50,None,None,None,None,None,None,None,None,None
1676120923.886026,50,None,None,None,None,None,None,None,None,None
1676120924.8887496,50,None,None,None,None,None,None,None,None,None
1676120925.8912587,50,None,None,None,None,None,None,None,None,None
1676120926.8939161,50,None,None,None,None,None,None,None,None,None
1676120927.896733,50,None,None,None,None,None,None,None,None,None
1676120928.899501,50,None,None,None,None,None,None,None,None,None
1676120929.902479,50,None,None,None,None,None,None,None,None,None
1676120930.9051714,50,None,None,None,None,None,None,None,None,None
1676120931.9072623,50,None,None,None,None,None,None,None,None,None
1676120932.9102788,50,None,None,None,None,None,None,None,None,None
1676120933.9133716,50,None,None,None,None,None,None,None,None,None
1676120934.915281,50,None,None,None,None,None,None,None,None,None
1676120935.9181318,50,None,None,None,None,None,None,None,None,None
1676120936.9210436,50,None,None,None,None,None,None,None,None,None
1676120937.9232469,50,None,None,None,None,None,None,None,None,None
