1676043322.681772,150,None,None,None,None,None,None,None,None,None
1676043323.6846912,150,None,None,None,None,None,None,None,None,None
1676043324.6872425,150,None,None,None,None,None,None,None,None,None
1676043325.6898026,150,None,None,None,None,None,None,None,None,None
1676043326.691203,150,None,None,None,None,None,None,None,None,None
1676043327.6937509,150,None,None,None,None,None,None,None,None,None
1676043328.6963549,150,None,None,None,None,None,None,None,None,None
1676043329.6981165,150,None,None,None,None,None,None,None,None,None
1676043330.6992147,150,None,None,None,None,None,None,None,None,None
1676043331.7020156,150,None,None,None,None,None,None,None,None,None
1676043332.7046242,150,None,None,None,None,None,None,None,None,None
1676043333.7072077,150,None,None,None,None,None,None,None,None,None
1676043334.7099035,150,None,None,None,None,None,None,None,None,None
1676043335.7123792,150,None,None,None,None,None,None,None,None,None
1676043336.7148118,150,None,None,None,None,None,None,None,None,None
1676043337.7177305,150,None,None,None,None,None,None,None,None,None
1676043338.7204819,150,None,None,None,None,None,None,None,None,None
1676043339.7230825,150,None,None,None,None,None,None,None,None,None
1676043340.7254953,150,None,None,None,None,None,None,None,None,None
1676043341.7280896,150,None,None,None,None,None,None,None,None,None
1676043342.7304676,150,None,None,None,None,None,None,None,None,None
1676043343.7329938,150,None,None,None,None,None,None,None,None,None
1676043344.7352931,150,None,None,None,None,None,None,None,None,None
1676043345.7375536,150,None,None,None,None,None,None,None,None,None
1676043346.7392004,150,None,None,None,None,None,None,None,None,None
1676043347.7416656,150,None,None,None,None,None,None,None,None,None
1676043348.7431953,150,None,None,None,None,None,None,None,None,None
1676043349.7453008,150,None,None,None,None,None,None,None,None,None
1676043350.747251,150,None,None,None,None,None,None,None,None,None
1676043351.7494578,150,None,None,None,None,None,None,None,None,None
1676043352.7525766,150,None,None,None,None,None,None,None,None,None
1676043353.754825,150,None,None,None,None,None,None,None,None,None
1676043354.7573447,150,None,None,None,None,None,None,None,None,None
1676043355.7592416,150,None,None,None,None,None,None,None,None,None
1676043356.761672,150,None,None,None,None,None,None,None,None,None
1676043357.763217,150,None,None,None,None,None,None,None,None,None
1676043358.7655962,150,None,None,None,None,None,None,None,None,None
1676043359.7673573,150,None,None,None,None,None,None,None,None,None
1676043360.769941,150,None,None,None,None,None,None,None,None,None
1676043361.7720635,150,None,None,None,None,None,None,None,None,None
1676043362.774361,150,None,None,None,None,None,None,None,None,None
1676043363.7767735,150,None,None,None,None,None,None,None,None,None
1676043364.7792075,150,None,None,None,None,None,None,None,None,None
1676043365.781576,150,None,None,None,None,None,None,None,None,None
1676043366.784763,150,None,None,None,None,None,None,None,None,None
1676043367.787227,150,None,None,None,None,None,None,None,None,None
1676043368.7897124,150,None,None,None,None,None,None,None,None,None
1676043369.7912252,150,None,None,None,None,None,None,None,None,None
1676043370.7939782,150,None,None,None,None,None,None,None,None,None
1676043371.7966843,150,None,None,None,None,None,None,None,None,None
1676043372.7991724,150,None,None,None,None,None,None,None,None,None
1676043373.8015995,150,None,None,None,None,None,None,None,None,None
1676043374.8043506,150,None,None,None,None,None,None,None,None,None
1676043375.8067882,150,None,None,None,None,None,None,None,None,None
1676043376.809606,150,None,None,None,None,None,None,None,None,None
1676043377.812433,150,None,None,None,None,None,None,None,None,None
1676043378.814653,150,None,None,None,None,None,None,None,None,None
1676043379.8173125,150,None,None,None,None,None,None,None,None,None
1676043380.819229,150,None,None,None,None,None,None,None,None,None
1676043381.8217278,150,None,None,None,None,None,None,None,None,None
1676043382.8244176,150,None,None,None,None,None,None,None,None,None
1676043383.827021,150,None,None,None,None,None,None,None,None,None
1676043384.8298037,150,None,None,None,None,None,None,None,None,None
1676043385.8323755,150,None,None,None,None,None,None,None,None,None
1676043386.8348024,150,None,None,None,None,None,None,None,None,None
1676043387.8374388,150,None,None,None,None,None,None,None,None,None
1676043388.8397079,150,None,None,None,None,None,None,None,None,None
1676043389.84208,150,None,None,None,None,None,None,None,None,None
1676043390.844259,150,None,None,None,None,None,None,None,None,None
1676043391.8468614,150,None,None,None,None,None,None,None,None,None
1676043392.8493984,150,None,None,None,None,None,None,None,None,None
1676043393.8513362,150,None,None,None,None,None,None,None,None,None
1676043394.8540385,150,None,None,None,None,None,None,None,None,None
1676043395.8564796,150,None,None,None,None,None,None,None,None,None
1676043396.858969,150,None,None,None,None,None,None,None,None,None
1676043397.8614178,150,None,None,None,None,None,None,None,None,None
1676043398.8632598,150,None,None,None,None,None,None,None,None,None
1676043399.86577,150,None,None,None,None,None,None,None,None,None
1676043400.8678744,150,None,None,None,None,None,None,None,None,None
1676043401.8702252,150,None,None,None,None,None,None,None,None,None
1676043402.8727186,150,None,None,None,None,None,None,None,None,None
1676043403.8752108,150,None,None,None,None,None,None,None,None,None
1676043404.8775465,150,None,None,None,None,None,None,None,None,None
1676043405.8792112,150,None,None,None,None,None,None,None,None,None
1676043406.8817139,150,None,None,None,None,None,None,None,None,None
1676043407.8833787,150,None,None,None,None,None,None,None,None,None
1676043408.8859565,150,None,None,None,None,None,None,None,None,None
1676043409.888405,150,None,None,None,None,None,None,None,None,None
1676043410.8910646,150,None,None,None,None,None,None,None,None,None
1676043411.8936338,150,None,None,None,None,None,None,None,None,None
1676043412.895231,150,None,None,None,None,None,None,None,None,None
1676043413.8974223,150,None,None,None,None,None,None,None,None,None
1676043414.8992183,150,None,None,None,None,None,None,None,None,None
1676043415.901954,150,None,None,None,None,None,None,None,None,None
1676043416.9045646,150,None,None,None,None,None,None,None,None,None
1676043417.9070718,150,None,None,None,None,None,None,None,None,None
1676043418.9096482,150,None,None,None,None,None,None,None,None,None
1676043419.911218,150,None,None,None,None,None,None,None,None,None
1676043420.9132977,150,None,None,None,None,None,None,None,None,None
1676043421.9152565,150,None,None,None,None,None,None,None,None,None
1676043422.9179058,150,None,None,None,None,None,None,None,None,None
1676043423.920731,150,None,None,None,None,None,None,None,None,None
1676043424.9226542,150,None,None,None,None,None,None,None,None,None
1676043425.9251146,150,None,None,None,None,None,None,None,None,None
1676043426.9272385,150,None,None,None,None,None,None,None,None,None
1676043427.9298081,150,None,None,None,None,None,None,None,None,None
1676043428.93138,150,None,None,None,None,None,None,None,None,None
1676043429.9341366,150,None,None,None,None,None,None,None,None,None
1676043430.9366064,150,None,None,None,None,None,None,None,None,None
1676043431.938248,150,None,None,None,None,None,None,None,None,None
1676043432.9409072,150,None,None,None,None,None,None,None,None,None
1676043433.9432657,150,None,None,None,None,None,None,None,None,None
1676043434.9460287,150,None,None,None,None,None,None,None,None,None
1676043435.9488647,150,None,None,None,None,None,None,None,None,None
1676043436.9514053,150,None,None,None,None,None,None,None,None,None
1676043437.9540892,150,None,None,None,None,None,None,None,None,None
1676043438.956791,150,None,None,None,None,None,None,None,None,None
1676043439.9592156,150,None,None,None,None,None,None,None,None,None
1676043440.9618263,150,None,None,None,None,None,None,None,None,None
1676043441.964313,150,None,None,None,None,None,None,None,None,None
1676043442.9668577,150,None,None,None,None,None,None,None,None,None
1676043443.9693072,150,None,None,None,None,None,None,None,None,None
1676043444.9712071,150,None,None,None,None,None,None,None,None,None
1676043445.9736035,150,None,None,None,None,None,None,None,None,None
1676043446.9752862,150,None,None,None,None,None,None,None,None,None
1676043447.9779952,150,None,None,None,None,None,None,None,None,None
1676043448.980615,150,None,None,None,None,None,None,None,None,None
1676043449.9828963,150,None,None,None,None,None,None,None,None,None
1676043450.9854481,150,None,None,None,None,None,None,None,None,None
1676043451.9872186,150,None,None,None,None,None,None,None,None,None
1676043452.9897056,150,None,None,None,None,None,None,None,None,None
1676043453.992508,150,None,None,None,None,None,None,None,None,None
1676043454.9953306,150,None,None,None,None,None,None,None,None,None
1676043455.998234,150,None,None,None,None,None,None,None,None,None
1676043457.0008848,150,None,None,None,None,None,None,None,None,None
1676043458.0032172,150,None,None,None,None,None,None,None,None,None
1676043459.0059688,150,None,None,None,None,None,None,None,None,None
1676043460.0087218,150,None,None,None,None,None,None,None,None,None
1676043461.0111895,150,None,None,None,None,None,None,None,None,None
1676043462.013637,150,None,None,None,None,None,None,None,None,None
1676043463.0169332,150,None,None,None,None,None,None,None,None,None
1676043464.0192401,150,None,None,None,None,None,None,None,None,None
1676043465.021847,150,None,None,None,None,None,None,None,None,None
1676043466.0244703,150,None,None,None,None,None,None,None,None,None
1676043467.027031,150,None,None,None,None,None,None,None,None,None
1676043468.0297039,150,None,None,None,None,None,None,None,None,None
1676043469.0323489,150,None,None,None,None,None,None,None,None,None
1676043470.0352144,150,None,None,None,None,None,None,None,None,None
1676043471.0380018,150,None,None,None,None,None,None,None,None,None
1676043472.0404952,150,None,None,None,None,None,None,None,None,None
1676043473.0432408,150,None,None,None,None,None,None,None,None,None
1676043474.0461392,150,None,None,None,None,None,None,None,None,None
1676043475.048745,150,None,None,None,None,None,None,None,None,None
1676043476.0511138,150,None,None,None,None,None,None,None,None,None
1676043477.0539303,150,None,None,None,None,None,None,None,None,None
1676043478.0566561,150,None,None,None,None,None,None,None,None,None
1676043479.059139,150,None,None,None,None,None,None,None,None,None
1676043480.0616624,150,None,None,None,None,None,None,None,None,None
1676043481.0643554,150,None,None,None,None,None,None,None,None,None
1676043482.0672052,150,None,None,None,None,None,None,None,None,None
1676043483.0696566,150,None,None,None,None,None,None,None,None,None
1676043484.0720272,150,None,None,None,None,None,None,None,None,None
1676043485.074655,150,None,None,None,None,None,None,None,None,None
1676043486.0768433,150,None,None,None,None,None,None,None,None,None
1676043487.0792177,150,None,None,None,None,None,None,None,None,None
1676043488.081637,150,None,None,None,None,None,None,None,None,None
1676043489.0831833,150,None,None,None,None,None,None,None,None,None
1676043490.0854235,150,None,None,None,None,None,None,None,None,None
1676043491.0872107,150,None,None,None,None,None,None,None,None,None
1676043492.0898075,150,None,None,None,None,None,None,None,None,None
1676043493.091243,150,None,None,None,None,None,None,None,None,None
1676043494.0941658,150,None,None,None,None,None,None,None,None,None
1676043495.097007,150,None,None,None,None,None,None,None,None,None
1676043496.0991976,150,None,None,None,None,None,None,None,None,None
1676043497.1018343,150,None,None,None,None,None,None,None,None,None
1676043498.1039913,150,None,None,None,None,None,None,None,None,None
1676043499.1063514,150,None,None,None,None,None,None,None,None,None
1676043500.108974,150,None,None,None,None,None,None,None,None,None
1676043501.1112351,150,None,None,None,None,None,None,None,None,None
1676043502.1137204,150,None,None,None,None,None,None,None,None,None
1676043503.1165125,150,None,None,None,None,None,None,None,None,None
1676043504.119077,150,None,None,None,None,None,None,None,None,None
1676043505.1212037,150,None,None,None,None,None,None,None,None,None
1676043506.1231964,150,None,None,None,None,None,None,None,None,None
1676043507.1257994,150,None,None,None,None,None,None,None,None,None
1676043508.1285212,150,None,None,None,None,None,None,None,None,None
1676043509.1306899,150,None,None,None,None,None,None,None,None,None
1676043510.1332967,150,None,None,None,None,None,None,None,None,None
1676043511.1352618,150,None,None,None,None,None,None,None,None,None
1676043512.137801,150,None,None,None,None,None,None,None,None,None
1676043513.1404502,150,None,None,None,None,None,None,None,None,None
1676043514.1429915,150,None,None,None,None,None,None,None,None,None
1676043515.1454194,150,None,None,None,None,None,None,None,None,None
1676043516.148059,150,None,None,None,None,None,None,None,None,None
1676043517.1496377,150,None,None,None,None,None,None,None,None,None
1676043518.1512306,150,None,None,None,None,None,None,None,None,None
1676043519.153772,150,None,None,None,None,None,None,None,None,None
1676043520.156279,150,None,None,None,None,None,None,None,None,None
1676043521.158803,150,None,None,None,None,None,None,None,None,None
1676043522.1613526,150,None,None,None,None,None,None,None,None,None
1676043523.1632109,150,None,None,None,None,None,None,None,None,None
1676043524.1654716,150,None,None,None,None,None,None,None,None,None
1676043525.1676683,150,None,None,None,None,None,None,None,None,None
1676043526.1702368,150,None,None,None,None,None,None,None,None,None
1676043527.1712244,150,None,None,None,None,None,None,None,None,None
1676043528.1738176,150,None,None,None,None,None,None,None,None,None
1676043529.176091,150,None,None,None,None,None,None,None,None,None
1676043530.1787307,150,None,None,None,None,None,None,None,None,None
1676043531.1814344,150,None,None,None,None,None,None,None,None,None
1676043532.1832707,150,None,None,None,None,None,None,None,None,None
1676043533.185863,150,None,None,None,None,None,None,None,None,None
1676043534.1884408,150,None,None,None,None,None,None,None,None,None
1676043535.1909037,150,None,None,None,None,None,None,None,None,None
1676043536.1937058,150,None,None,None,None,None,None,None,None,None
1676043537.195638,150,None,None,None,None,None,None,None,None,None
1676043538.1984916,150,None,None,None,None,None,None,None,None,None
1676043539.2007666,150,None,None,None,None,None,None,None,None,None
1676043540.2032301,150,None,None,None,None,None,None,None,None,None
1676043541.2055607,150,None,None,None,None,None,None,None,None,None
1676043542.2072148,150,None,None,None,None,None,None,None,None,None
1676043543.209347,150,None,None,None,None,None,None,None,None,None
1676043544.212413,150,None,None,None,None,None,None,None,None,None
1676043545.2146022,150,None,None,None,None,None,None,None,None,None
1676043546.2171304,150,None,None,None,None,None,None,None,None,None
1676043547.21923,150,None,None,None,None,None,None,None,None,None
1676043548.2217355,150,None,None,None,None,None,None,None,None,None
1676043549.2231972,150,None,None,None,None,None,None,None,None,None
1676043550.2256076,150,None,None,None,None,None,None,None,None,None
1676043551.2272234,150,None,None,None,None,None,None,None,None,None
1676043552.2295487,150,None,None,None,None,None,None,None,None,None
1676043553.2312276,150,None,None,None,None,None,None,None,None,None
1676043554.2338667,150,None,None,None,None,None,None,None,None,None
1676043555.2364101,150,None,None,None,None,None,None,None,None,None
1676043556.2391331,150,None,None,None,None,None,None,None,None,None
1676043557.241546,150,None,None,None,None,None,None,None,None,None
1676043558.2432816,150,None,None,None,None,None,None,None,None,None
1676043559.2455804,150,None,None,None,None,None,None,None,None,None
1676043560.2472153,150,None,None,None,None,None,None,None,None,None
1676043561.2494814,150,None,None,None,None,None,None,None,None,None
1676043562.2512183,150,None,None,None,None,None,None,None,None,None
1676043563.2537327,150,None,None,None,None,None,None,None,None,None
1676043564.256252,150,None,None,None,None,None,None,None,None,None
1676043565.258563,150,None,None,None,None,None,None,None,None,None
1676043566.2609901,150,None,None,None,None,None,None,None,None,None
1676043567.2632246,150,None,None,None,None,None,None,None,None,None
1676043568.265835,150,None,None,None,None,None,None,None,None,None
1676043569.2683585,150,None,None,None,None,None,None,None,None,None
1676043570.2709742,150,None,None,None,None,None,None,None,None,None
1676043571.2735999,150,None,None,None,None,None,None,None,None,None
1676043572.2752302,150,None,None,None,None,None,None,None,None,None
1676043573.2776315,150,None,None,None,None,None,None,None,None,None
1676043574.2796316,150,None,None,None,None,None,None,None,None,None
1676043575.2818246,150,None,None,None,None,None,None,None,None,None
1676043576.2845304,150,None,None,None,None,None,None,None,None,None
1676043577.2872088,150,None,None,None,None,None,None,None,None,None
1676043578.2897022,150,None,None,None,None,None,None,None,None,None
1676043579.2925944,150,None,None,None,None,None,None,None,None,None
1676043580.2951746,150,None,None,None,None,None,None,None,None,None
1676043581.2972476,150,None,None,None,None,None,None,None,None,None
1676043582.2993512,150,None,None,None,None,None,None,None,None,None
1676043583.3018339,150,None,None,None,None,None,None,None,None,None
1676043584.3042374,150,None,None,None,None,None,None,None,None,None
1676043585.3072271,150,None,None,None,None,None,None,None,None,None
1676043586.3097374,150,None,None,None,None,None,None,None,None,None
1676043587.311222,150,None,None,None,None,None,None,None,None,None
1676043588.3139024,150,None,None,None,None,None,None,None,None,None
1676043589.31674,150,None,None,None,None,None,None,None,None,None
1676043590.319226,150,None,None,None,None,None,None,None,None,None
1676043591.321669,150,None,None,None,None,None,None,None,None,None
1676043592.3232303,150,None,None,None,None,None,None,None,None,None
1676043593.3258815,150,None,None,None,None,None,None,None,None,None
1676043594.3281202,150,None,None,None,None,None,None,None,None,None
1676043595.3308053,150,None,None,None,None,None,None,None,None,None
1676043596.3334816,150,None,None,None,None,None,None,None,None,None
1676043597.3352356,150,None,None,None,None,None,None,None,None,None
1676043598.3377032,150,None,None,None,None,None,None,None,None,None
1676043599.3402486,150,None,None,None,None,None,None,None,None,None
1676043600.3426952,150,None,None,None,None,None,None,None,None,None
1676043601.345354,150,None,None,None,None,None,None,None,None,None
1676043602.3472857,150,None,None,None,None,None,None,None,None,None
1676043603.3500178,150,None,None,None,None,None,None,None,None,None
1676043604.352414,150,None,None,None,None,None,None,None,None,None
1676043605.3549738,150,None,None,None,None,None,None,None,None,None
1676043606.3575115,150,None,None,None,None,None,None,None,None,None
1676043607.3592055,150,None,None,None,None,None,None,None,None,None
1676043608.36147,150,None,None,None,None,None,None,None,None,None
1676043609.363206,150,None,None,None,None,None,None,None,None,None
1676043610.3654678,150,None,None,None,None,None,None,None,None,None
1676043611.3672228,150,None,None,None,None,None,None,None,None,None
1676043612.369685,150,None,None,None,None,None,None,None,None,None
1676043613.3723836,150,None,None,None,None,None,None,None,None,None
1676043614.3747122,150,None,None,None,None,None,None,None,None,None
1676043615.3774855,150,None,None,None,None,None,None,None,None,None
1676043616.379663,150,None,None,None,None,None,None,None,None,None
1676043617.3824303,150,None,None,None,None,None,None,None,None,None
1676043618.3851352,150,None,None,None,None,None,None,None,None,None
1676043619.3871813,150,None,None,None,None,None,None,None,None,None
1676043620.389274,150,None,None,None,None,None,None,None,None,None
1676043621.3912427,150,None,None,None,None,None,None,None,None,None
1676043622.393798,150,None,None,None,None,None,None,None,None,None
1676043623.3964584,150,None,None,None,None,None,None,None,None,None
1676043624.3990307,150,None,None,None,None,None,None,None,None,None
1676043625.4016182,150,None,None,None,None,None,None,None,None,None
1676043626.4032402,150,None,None,None,None,None,None,None,None,None
1676043627.4050674,150,None,None,None,None,None,None,None,None,None
1676043628.4071317,150,None,None,None,None,None,None,None,None,None
1676043629.4094021,150,None,None,None,None,None,None,None,None,None
1676043630.411253,150,None,None,None,None,None,None,None,None,None
1676043631.4137967,150,None,None,None,None,None,None,None,None,None
1676043632.416542,150,None,None,None,None,None,None,None,None,None
1676043633.419219,150,None,None,None,None,None,None,None,None,None
1676043634.4217477,150,None,None,None,None,None,None,None,None,None
1676043635.4243054,150,None,None,None,None,None,None,None,None,None
1676043636.426669,150,None,None,None,None,None,None,None,None,None
1676043637.4289649,150,None,None,None,None,None,None,None,None,None
1676043638.4312272,150,None,None,None,None,None,None,None,None,None
1676043639.4339316,150,None,None,None,None,None,None,None,None,None
1676043640.4363964,150,None,None,None,None,None,None,None,None,None
1676043641.4386024,150,None,None,None,None,None,None,None,None,None
1676043642.4414485,150,None,None,None,None,None,None,None,None,None
1676043643.4432309,150,None,None,None,None,None,None,None,None,None
1676043644.445456,150,None,None,None,None,None,None,None,None,None
1676043645.4479735,150,None,None,None,None,None,None,None,None,None
1676043646.4506202,150,None,None,None,None,None,None,None,None,None
1676043647.4532783,150,None,None,None,None,None,None,None,None,None
1676043648.4552226,150,None,None,None,None,None,None,None,None,None
1676043649.4578285,150,None,None,None,None,None,None,None,None,None
1676043650.460625,150,None,None,None,None,None,None,None,None,None
1676043651.4631968,150,None,None,None,None,None,None,None,None,None
1676043652.465361,150,None,None,None,None,None,None,None,None,None
1676043653.467228,150,None,None,None,None,None,None,None,None,None
1676043654.4696362,150,None,None,None,None,None,None,None,None,None
1676043655.4712045,150,None,None,None,None,None,None,None,None,None
1676043656.4736228,150,None,None,None,None,None,None,None,None,None
1676043657.4752624,150,None,None,None,None,None,None,None,None,None
1676043658.4769948,150,None,None,None,None,None,None,None,None,None
1676043659.4792442,150,None,None,None,None,None,None,None,None,None
1676043660.481959,150,None,None,None,None,None,None,None,None,None
1676043661.483797,150,None,None,None,None,None,None,None,None,None
1676043662.486281,150,None,None,None,None,None,None,None,None,None
1676043663.4889526,150,None,None,None,None,None,None,None,None,None
1676043664.4913254,150,None,None,None,None,None,None,None,None,None
1676043665.4938455,150,None,None,None,None,None,None,None,None,None
1676043666.4965696,150,None,None,None,None,None,None,None,None,None
1676043667.4991815,150,None,None,None,None,None,None,None,None,None
1676043668.5015333,150,None,None,None,None,None,None,None,None,None
1676043669.5041673,150,None,None,None,None,None,None,None,None,None
1676043670.5070758,150,None,None,None,None,None,None,None,None,None
1676043671.5087569,150,None,None,None,None,None,None,None,None,None
1676043672.5112383,150,None,None,None,None,None,None,None,None,None
1676043673.5138109,150,None,None,None,None,None,None,None,None,None
1676043674.516511,150,None,None,None,None,None,None,None,None,None
1676043675.5185068,150,None,None,None,None,None,None,None,None,None
1676043676.5210524,150,None,None,None,None,None,None,None,None,None
1676043677.523263,150,None,None,None,None,None,None,None,None,None
1676043678.5259306,150,None,None,None,None,None,None,None,None,None
1676043679.5285373,150,None,None,None,None,None,None,None,None,None
1676043680.5308785,150,None,None,None,None,None,None,None,None,None
1676043681.5335364,150,None,None,None,None,None,None,None,None,None
1676043682.535412,150,None,None,None,None,None,None,None,None,None
1676043683.5381074,150,None,None,None,None,None,None,None,None,None
1676043684.540521,150,None,None,None,None,None,None,None,None,None
1676043685.5427997,150,None,None,None,None,None,None,None,None,None
1676043686.5452712,150,None,None,None,None,None,None,None,None,None
1676043687.5483272,150,None,None,None,None,None,None,None,None,None
1676043688.5506773,150,None,None,None,None,None,None,None,None,None
1676043689.5532877,150,None,None,None,None,None,None,None,None,None
1676043690.555751,150,None,None,None,None,None,None,None,None,None
1676043691.5575936,150,None,None,None,None,None,None,None,None,None
1676043692.559207,150,None,None,None,None,None,None,None,None,None
1676043693.5614233,150,None,None,None,None,None,None,None,None,None
1676043694.5632124,150,None,None,None,None,None,None,None,None,None
1676043695.5658607,150,None,None,None,None,None,None,None,None,None
1676043696.5685284,150,None,None,None,None,None,None,None,None,None
1676043697.5708606,150,None,None,None,None,None,None,None,None,None
1676043698.5733304,150,None,None,None,None,None,None,None,None,None
1676043699.5757937,150,None,None,None,None,None,None,None,None,None
1676043700.578134,150,None,None,None,None,None,None,None,None,None
1676043701.5807405,150,None,None,None,None,None,None,None,None,None
1676043702.5831988,150,None,None,None,None,None,None,None,None,None
1676043703.585979,150,None,None,None,None,None,None,None,None,None
1676043704.5881448,150,None,None,None,None,None,None,None,None,None
1676043705.5904486,150,None,None,None,None,None,None,None,None,None
1676043706.5931418,150,None,None,None,None,None,None,None,None,None
1676043707.5951912,150,None,None,None,None,None,None,None,None,None
1676043708.5972397,150,None,None,None,None,None,None,None,None,None
1676043709.5991888,150,None,None,None,None,None,None,None,None,None
1676043710.6013932,150,None,None,None,None,None,None,None,None,None
1676043711.6034644,150,None,None,None,None,None,None,None,None,None
1676043712.606028,150,None,None,None,None,None,None,None,None,None
1676043713.6087437,150,None,None,None,None,None,None,None,None,None
1676043714.611232,150,None,None,None,None,None,None,None,None,None
1676043715.6134753,150,None,None,None,None,None,None,None,None,None
1676043716.6152446,150,None,None,None,None,None,None,None,None,None
1676043717.6178565,150,None,None,None,None,None,None,None,None,None
1676043718.6205056,150,None,None,None,None,None,None,None,None,None
1676043719.623222,150,None,None,None,None,None,None,None,None,None
1676043720.6261318,150,None,None,None,None,None,None,None,None,None
1676043721.6286225,150,None,None,None,None,None,None,None,None,None
1676043722.6312232,150,None,None,None,None,None,None,None,None,None
1676043723.633934,150,None,None,None,None,None,None,None,None,None
1676043724.6366835,150,None,None,None,None,None,None,None,None,None
1676043725.6388485,150,None,None,None,None,None,None,None,None,None
1676043726.6414423,150,None,None,None,None,None,None,None,None,None
1676043727.6446033,150,None,None,None,None,None,None,None,None,None
1676043728.647181,150,None,None,None,None,None,None,None,None,None
1676043729.6497395,150,None,None,None,None,None,None,None,None,None
1676043730.6526961,150,None,None,None,None,None,None,None,None,None
1676043731.655336,150,None,None,None,None,None,None,None,None,None
1676043732.6580958,150,None,None,None,None,None,None,None,None,None
1676043733.662089,150,None,None,None,None,None,None,None,None,None
1676043734.66468,150,None,None,None,None,None,None,None,None,None
1676043735.6672058,150,None,None,None,None,None,None,None,None,None
1676043736.6697648,150,None,None,None,None,None,None,None,None,None
1676043737.67264,150,None,None,None,None,None,None,None,None,None
1676043738.6751878,150,None,None,None,None,None,None,None,None,None
1676043739.6775544,150,None,None,None,None,None,None,None,None,None
1676043740.6792176,150,None,None,None,None,None,None,None,None,None
1676043741.6818852,150,None,None,None,None,None,None,None,None,None
1676043742.684385,150,None,None,None,None,None,None,None,None,None
1676043743.687216,150,None,None,None,None,None,None,None,None,None
1676043744.6897264,150,None,None,None,None,None,None,None,None,None
1676043745.6923242,150,None,None,None,None,None,None,None,None,None
1676043746.69518,150,None,None,None,None,None,None,None,None,None
1676043747.6978803,150,None,None,None,None,None,None,None,None,None
1676043748.7002282,150,None,None,None,None,None,None,None,None,None
1676043749.7018533,150,None,None,None,None,None,None,None,None,None
1676043750.7031856,150,None,None,None,None,None,None,None,None,None
1676043751.7056735,150,None,None,None,None,None,None,None,None,None
1676043752.7082582,150,None,None,None,None,None,None,None,None,None
1676043753.7109804,150,None,None,None,None,None,None,None,None,None
1676043754.7136402,150,None,None,None,None,None,None,None,None,None
1676043755.7152157,150,None,None,None,None,None,None,None,None,None
1676043756.7177267,150,None,None,None,None,None,None,None,None,None
