st,end
1676043270493,1676043281700
1676043270248,1676043281712
1676043270326,1676043281712
1676043270074,1676043281716
1676043270350,1676043281716
1676043270514,1676043281716
1676043270361,1676043281716
1676043270224,1676043281716
1676043270016,1676043281716
1676043270342,1676043281716
1676043270549,1676043281717
1676043270011,1676043281720
1676043270272,1676043281720
1676043270415,1676043281720
1676043270004,1676043281720
1676043270332,1676043281724
1676043270103,1676043281724
1676043269994,1676043281724
1676043270236,1676043281726
1676043270386,1676043281728
1676043270430,1676043281732
1676043270111,1676043281732
1676043270044,1676043281732
1676043270029,1676043281732
1676043270123,1676043281732
1676043269959,1676043281736
1676043270287,1676043281740
1676043270360,1676043281749
1676043270431,1676043281748
1676043270252,1676043281754
1676043270146,1676043281760
1676043269986,1676043281760
1676043270080,1676043281768
1676043269972,1676043281772
1676043269990,1676043281780
1676043270086,1676043281780
1676043270260,1676043281784
1676043269966,1676043281788
1676043270279,1676043281792
1676043270533,1676043281828
1676043270051,1676043281832
1676043270378,1676043281836
1676043270114,1676043281852
1676043270395,1676043281896
1676043270081,1676043281916
1676043281606,1676043282220
1676043281562,1676043282228
1676043281590,1676043282260
1676043281559,1676043282330
1676043281579,1676043282349
1676043281727,1676043282390
1676043281655,1676043282424
1676043281567,1676043282436
1676043281645,1676043282442
1676043281626,1676043282481
1676043281718,1676043282488
1676043281604,1676043282495
1676043281638,1676043282496
1676043281574,1676043282496
1676043281647,1676043282515
1676043281704,1676043282532
1676043281626,1676043282539
1676043281611,1676043282560
1676043281675,1676043282562
1676043281630,1676043282565
1676043281603,1676043282568
1676043281627,1676043282569
1676043281570,1676043282588
1676043281570,1676043282591
1676043281794,1676043282594
1676043281539,1676043282621
1676043281594,1676043282629
1676043281622,1676043282629
1676043281786,1676043282643
1676043281627,1676043282644
1676043281638,1676043282652
1676043281687,1676043282652
1676043281692,1676043282652
1676043281626,1676043282654
1676043281654,1676043282664
1676043281623,1676043282671
1676043281728,1676043282684
1676043281627,1676043282691
1676043281691,1676043282692
1676043281586,1676043282712
1676043281651,1676043282718
1676043281699,1676043282720
1676043281658,1676043282720
1676043281700,1676043282724
1676043281658,1676043282728
1676043281763,1676043282731
1676043281715,1676043282735
1676043281651,1676043282744
1676043281752,1676043282751
1676043281574,1676043282753
1676043281722,1676043282760
1676043281618,1676043282762
1676043281658,1676043282764
1676043281723,1676043282766
1676043281563,1676043282778
1676043281587,1676043282778
1676043281752,1676043282786
1676043281645,1676043282792
1676043281562,1676043282792
1676043281618,1676043282800
1676043281562,1676043282800
1676043281626,1676043282801
1676043281654,1676043282804
1676043281677,1676043282804
1676043281675,1676043282806
1676043281791,1676043282807
1676043281734,1676043282818
1676043281626,1676043282819
1676043281630,1676043282828
1676043281719,1676043282829
1676043281785,1676043282831
1676043281627,1676043282838
1676043281684,1676043282838
1676043281735,1676043282840
1676043281595,1676043282840
1676043281778,1676043282848
1676043281630,1676043282851
1676043281644,1676043282851
1676043281603,1676043282852
1676043281618,1676043282858
1676043281644,1676043282864
1676043281622,1676043282867
1676043281730,1676043282868
1676043281563,1676043282868
1676043281630,1676043282880
1676043281579,1676043282880
1676043281603,1676043282884
1676043281735,1676043282884
1676043281590,1676043282884
1676043281668,1676043282888
1676043281603,1676043282888
1676043281898,1676043282892
1676043281675,1676043282896
1676043281722,1676043282902
1676043281763,1676043282907
1676043281644,1676043282911
1676043281606,1676043282917
1676043281718,1676043282918
1676043281675,1676043282920
1676043281662,1676043282924
1676043281704,1676043282928
1676043281603,1676043282932
1676043281715,1676043282936
1676043281658,1676043282937
1676043281695,1676043282940
1676043281719,1676043282944
1676043281691,1676043282947
1676043281735,1676043282952
1676043281649,1676043282956
1676043281726,1676043282958
1676043281638,1676043282960
1676043281645,1676043282963
1676043281719,1676043282964
1676043281634,1676043282964
1676043281679,1676043282965
1676043281639,1676043282971
1676043281614,1676043282972
1676043281743,1676043282996
1676043281555,1676043283018
1676043281691,1676043283024
1676043281918,1676043283029
1676043281603,1676043283032
1676043281678,1676043283040
1676043281727,1676043283041
1676043281784,1676043283043
1676043281838,1676043283044
1676043281757,1676043283046
1676043281614,1676043283046
1676043281618,1676043283048
1676043281719,1676043283062
1676043281659,1676043283064
1676043281719,1676043283064
1676043281679,1676043283072
1676043281719,1676043283088
1676043281598,1676043283136
1676043281855,1676043283138
1676043281696,1676043283161
1676043282497,1676043283182
1676043281691,1676043283183
1676043281738,1676043283185
1676043281646,1676043283193
1676043281655,1676043283194
1676043281634,1676043283196
1676043281722,1676043283218
1676043282332,1676043283241
1676043281648,1676043283268
1676043282589,1676043283281
1676043281735,1676043283299
1676043282540,1676043283302
1676043281603,1676043283314
1676043282622,1676043283324
1676043281831,1676043283328
1676043281669,1676043283345
1676043282438,1676043283388
1676043282561,1676043283399
1676043282221,1676043283408
1676043282570,1676043283427
1676043282444,1676043283436
1676043282229,1676043283439
1676043281834,1676043283440
1676043282350,1676043283506
1676043281773,1676043283521
1676043282595,1676043283523
1676043282713,1676043283536
1676043282868,1676043283552
1676043282787,1676043283552
1676043282630,1676043283610
1676043282563,1676043283612
1676043282801,1676043283621
1676043282425,1676043283630
1676043282261,1676043283672
1676043282853,1676043283673
1676043282496,1676043283677
1676043282693,1676043283683
1676043282630,1676043283695
1676043282498,1676043283705
1676043282919,1676043283708
1676043282644,1676043283712
1676043282516,1676043283720
1676043282745,1676043283727
1676043282925,1676043283729
1676043282929,1676043283731
1676043282692,1676043283737
1676043282801,1676043283754
1676043282869,1676043283760
1676043282889,1676043283761
1676043282841,1676043283768
1676043282865,1676043283773
1676043282533,1676043283775
1676043282841,1676043283776
1676043282592,1676043283780
1676043282665,1676043283782
1676043282569,1676043283793
1676043282765,1676043283794
1676043282719,1676043283794
1676043283064,1676043283800
1676043282937,1676043283828
1676043282736,1676043283844
1676043282945,1676043283847
1676043282391,1676043283870
1676043282653,1676043283875
1676043283019,1676043283886
1676043282953,1676043283886
1676043282482,1676043283892
1676043283030,1676043283892
1676043282997,1676043283895
1676043283045,1676043283907
1676043282645,1676043283916
1676043282941,1676043283932
1676043282966,1676043283937
1676043282767,1676043283946
1676043283065,1676043283948
1676043282808,1676043283952
1676043282685,1676043283952
1676043282973,1676043283968
1676043282655,1676043283969
1676043282489,1676043283976
1676043282965,1676043283981
1676043282938,1676043283990
1676043282761,1676043283990
1676043282721,1676043283996
1676043282833,1676043284017
1676043282961,1676043284017
1676043282909,1676043284027
1676043282885,1676043284033
1676043282805,1676043284040
1676043282933,1676043284045
1676043282829,1676043284047
1676043282919,1676043284048
1676043282653,1676043284048
1676043282881,1676043284060
1676043282965,1676043284067
1676043282725,1676043284073
1676043282912,1676043284073
1676043282959,1676043284077
1676043282849,1676043284079
1676043283033,1676043284083
1676043282779,1676043284086
1676043282779,1676043284102
1676043282819,1676043284107
1676043282869,1676043284108
1676043282793,1676043284124
1676043282897,1676043284125
1676043282885,1676043284126
1676043282793,1676043284128
1676043282840,1676043284133
1676043282721,1676043284142
1676043283047,1676043284144
1676043282729,1676043284146
1676043283041,1676043284164
1676043282807,1676043284165
1676043282852,1676043284165
1676043282805,1676043284167
1676043283242,1676043284168
1676043282567,1676043284177
1676043283162,1676043284181
1676043283195,1676043284183
1676043283303,1676043284184
1676043282752,1676043284196
1676043282881,1676043284200
1676043282653,1676043284201
1676043283065,1676043284207
1676043282732,1676043284208
1676043282830,1676043284212
1676043283197,1676043284220
1676043282885,1676043284224
1676043282948,1676043284227
1676043283537,1676043284230
1676043283073,1676043284248
1676043283186,1676043284253
1676043282819,1676043284277
1676043282672,1676043284285
1676043283045,1676043284287
1676043282904,1676043284293
1676043282754,1676043284308
1676043282840,1676043284310
1676043283049,1676043284329
1676043282853,1676043284332
1676043283389,1676043284340
1676043282889,1676043284348
1676043283047,1676043284353
1676043283400,1676043284353
1676043283525,1676043284357
1676043283089,1676043284374
1676043283673,1676043284379
1676043283136,1676043284381
1676043283325,1676043284388
1676043283316,1676043284408
1676043283220,1676043284416
1676043283346,1676043284429
1676043283269,1676043284429
1676043283282,1676043284431
1676043283774,1676043284439
1676043282972,1676043284463
1676043282958,1676043284496
1676043283194,1676043284497
1676043283139,1676043284501
1676043283025,1676043284505
1676043282964,1676043284510
1676043283552,1676043284525
1676043283409,1676043284549
1676043282763,1676043284560
1676043283613,1676043284568
1676043282859,1676043284586
1676043283761,1676043284612
1676043283777,1676043284613
1676043283887,1676043284614
1676043283795,1676043284623
1676043282802,1676043284624
1676043283622,1676043284625
1676043283300,1676043284632
1676043283610,1676043284644
1676043283896,1676043284666
1676043283794,1676043284672
1676043283684,1676043284676
1676043283738,1676043284696
1676043283678,1676043284697
1676043283794,1676043284713
1676043283953,1676043284713
1676043283042,1676043284727
1676043284068,1676043284734
1676043283696,1676043284740
1676043283721,1676043284746
1676043284019,1676043284756
1676043283762,1676043284756
1676043283783,1676043284758
1676043283632,1676043284771
1676043284035,1676043284773
1676043283871,1676043284777
1676043283441,1676043284784
1676043283183,1676043284784
1676043283553,1676043284785
1676043283713,1676043284788
1676043283917,1676043284789
1676043283781,1676043284789
1676043283508,1676043284790
1676043283991,1676043284791
1676043282893,1676043284790
1676043283887,1676043284795
1676043283969,1676043284802
1676043283674,1676043284813
1676043283441,1676043284819
1676043283777,1676043284843
1676043283845,1676043284857
1676043283522,1676043284861
1676043283184,1676043284867
1676043283437,1676043284877
1676043283709,1676043284889
1676043283732,1676043284893
1676043284048,1676043284904
1676043283908,1676043284909
1676043283998,1676043284911
1676043284143,1676043284912
1676043283933,1676043284917
1676043283802,1676043284918
1676043284041,1676043284920
1676043284249,1676043284948
1676043283829,1676043284956
1676043283876,1676043284958
1676043283982,1676043284967
1676043283769,1676043284979
1676043282923,1676043284989
1676043284182,1676043284995
1676043283728,1676043284996
1676043284109,1676043285005
1676043284074,1676043285020
1676043283991,1676043285040
1676043283893,1676043285049
1676043283706,1676043285056
1676043284074,1676043285059
1676043283730,1676043285064
1676043284510,1676043285065
1676043284084,1676043285065
1676043284202,1676043285075
1676043283953,1676043285087
1676043284382,1676043285107
1676043283977,1676043285108
1676043284127,1676043285110
1676043284048,1676043285122
1676043283755,1676043285125
1676043284048,1676043285140
1676043283970,1676043285142
1676043284087,1676043285147
1676043283428,1676043285148
1676043284294,1676043285149
1676043284221,1676043285151
1676043283894,1676043285158
1676043284125,1676043285162
1676043283947,1676043285168
1676043283938,1676043285174
1676043284178,1676043285184
1676043284185,1676043285191
1676043284231,1676043285192
1676043284169,1676043285217
1676043283949,1676043285223
1676043284108,1676043285231
1676043284134,1676043285243
1676043284079,1676043285266
1676043284201,1676043285268
1676043283848,1676043285278
1676043284028,1676043285293
1676043284308,1676043285294
1676043284209,1676043285296
1676043284417,1676043285300
1676043284184,1676043285301
1676043284146,1676043285302
1676043284129,1676043285308
1676043283329,1676043285308
1676043284128,1676043285325
1676043284197,1676043285336
1676043284409,1676043285338
1676043284046,1676043285344
1676043284165,1676043285380
1676043284229,1676043285385
1676043284018,1676043285400
1676043284288,1676043285412
1676043284225,1676043285416
1676043284527,1676043285416
1676043284624,1676043285426
1676043284333,1676043285441
1676043284166,1676043285456
1676043284562,1676043285464
1676043284430,1676043285465
1676043284354,1676043285476
1676043284350,1676043285476
1676043284820,1676043285485
1676043284104,1676043285511
1676043284278,1676043285513
1676043284061,1676043285528
1676043284430,1676043285536
1676043284550,1676043285539
1676043284358,1676043285577
1676043284432,1676043285578
1676043284613,1676043285587
1676043284633,1676043285592
1676043284587,1676043285604
1676043284735,1676043285613
1676043284440,1676043285620
1676043284213,1676043285621
1676043284789,1676043285641
1676043284673,1676043285646
1676043284698,1676043285650
1676043284497,1676043285668
1676043284895,1676043285677
1676043284615,1676043285678
1676043284667,1676043285698
1676043284498,1676043285700
1676043284614,1676043285704
1676043284147,1676043285708
1676043284464,1676043285715
1676043284168,1676043285727
1676043284166,1676043285731
1676043284728,1676043285732
1676043284791,1676043285741
1676043284714,1676043285748
1676043284677,1676043285763
1676043284380,1676043285764
1676043284645,1676043285765
1676043284341,1676043285772
1676043284254,1676043285776
1676043284863,1676043285793
1676043284375,1676043285794
1676043284208,1676043285819
1676043284569,1676043285828
1676043284747,1676043285828
1676043284310,1676043285829
1676043284796,1676043285833
1676043284626,1676043285841
1676043284790,1676043285851
1676043284330,1676043285857
1676043284869,1676043285863
1676043285065,1676043285868
1676043284625,1676043285872
1676043284757,1676043285878
1676043284913,1676043285879
1676043284785,1676043285895
1676043284502,1676043285895
1676043284921,1676043285912
1676043284814,1676043285923
1676043285127,1676043285923
1676043284080,1676043285924
1676043285159,1676043285934
1676043285185,1676043286001
1676043284996,1676043286011
1676043284775,1676043286034
1676043285057,1676043286044
1676043284742,1676043286044
1676043284697,1676043286050
1676043285108,1676043286064
1676043284354,1676043286066
1676043284997,1676043286067
1676043285021,1676043286072
1676043285148,1676043286080
1676043284803,1676043286080
1676043285112,1676043286082
1676043285326,1676043286083
1676043284714,1676043286108
1676043284286,1676043286109
1676043284787,1676043286117
1676043284910,1676043286137
1676043284878,1676043286140
1676043284506,1676043286142
1676043284919,1676043286149
1676043284905,1676043286170
1676043285066,1676043286191
1676043285417,1676043286193
1676043285232,1676043286194
1676043284792,1676043286208
1676043284792,1676043286209
1676043285150,1676043286229
1676043285060,1676043286232
1676043284959,1676043286233
1676043285175,1676043286238
1676043285005,1676043286248
1676043285477,1676043286250
1676043285110,1676043286250
1676043285169,1676043286255
1676043284389,1676043286272
1676043284990,1676043286280
1676043284844,1676043286281
1676043285041,1676043286300
1676043284759,1676043286304
1676043284968,1676043286316
1676043285486,1676043286318
1676043285153,1676043286328
1676043284956,1676043286333
1676043285382,1676043286335
1676043284772,1676043286336
1676043285267,1676043286342
1676043285309,1676043286358
1676043284891,1676043286377
1676043285297,1676043286380
1676043285303,1676043286384
1676043284918,1676043286391
1676043285413,1676043286396
1676043285309,1676043286402
1676043285050,1676043286404
1676043285224,1676043286410
1676043285193,1676043286414
1676043284790,1676043286414
1676043285279,1676043286424
1676043284778,1676043286432
1676043284912,1676043286432
1676043284757,1676043286445
1676043284785,1676043286455
1676043285339,1676043286456
1676043285514,1676043286462
1676043285295,1676043286464
1676043285623,1676043286478
1676043285578,1676043286479
1676043285401,1676043286488
1676043285465,1676043286513
1676043285244,1676043286520
1676043285149,1676043286525
1676043285066,1676043286531
1676043285302,1676043286532
1676043285143,1676043286548
1676043285088,1676043286560
1676043285269,1676043286570
1676043285076,1676043286572
1676043285457,1676043286585
1676043284980,1676043286604
1676043285442,1676043286605
1676043285123,1676043286613
1676043285142,1676043286614
1676043285512,1676043286615
1676043285670,1676043286621
1676043285345,1676043286657
1676043285337,1676043286665
1676043285605,1676043286665
1676043285858,1676043286674
1676043285294,1676043286676
1676043284949,1676043286686
1676043285192,1676043286688
1676043284858,1676043286714
1676043285529,1676043286717
1676043285537,1676043286721
1676043285621,1676043286732
1676043285852,1676043286778
1676043285679,1676043286783
1676043285477,1676043286814
1676043285734,1676043286814
1676043285163,1676043286816
1676043285301,1676043286844
1676043285614,1676043286858
1676043285765,1676043286858
1676043285701,1676043286873
1676043285427,1676043286874
1676043285795,1676043286875
1676043285777,1676043286884
1676043285593,1676043286925
1676043285716,1676043286941
1676043285924,1676043286943
1676043285834,1676043286953
1676043285765,1676043286958
1676043285541,1676043286959
1676043285466,1676043286960
1676043285589,1676043286985
1676043285820,1676043286986
1676043285418,1676043286988
1676043286210,1676043286999
1676043285831,1676043287005
1676043285219,1676043287016
1676043285829,1676043287016
1676043285896,1676043287020
1676043285749,1676043287030
1676043285843,1676043287030
1676043285386,1676043287036
1676043285864,1676043287037
1676043285579,1676043287064
1676043285873,1676043287079
1676043285896,1676043287094
1676043286194,1676043287098
1676043285913,1676043287116
1676043285642,1676043287124
1676043285794,1676043287138
1676043285742,1676043287142
1676043285705,1676043287144
1676043285926,1676043287152
1676043285879,1676043287157
1676043286118,1676043287165
1676043285880,1676043287176
1676043285870,1676043287180
1676043286045,1676043287198
1676043286002,1676043287202
1676043285829,1676043287206
1676043285699,1676043287253
1676043286045,1676043287260
1676043285709,1676043287276
1676043285647,1676043287286
1676043285924,1676043287296
1676043285732,1676043287304
1676043286067,1676043287319
1676043286415,1676043287323
1676043286282,1676043287330
1676043286329,1676043287341
1676043286138,1676043287342
1676043286239,1676043287365
1676043286249,1676043287367
1676043286425,1676043287380
1676043286230,1676043287403
1676043286397,1676043287403
1676043286334,1676043287404
1676043286141,1676043287405
1676043286281,1676043287415
1676043286150,1676043287416
1676043286192,1676043287425
1676043285728,1676043287440
1676043285773,1676043287446
1676043286051,1676043287448
1676043286733,1676043287460
1676043286195,1676043287479
1676043286081,1676043287480
1676043286433,1676043287493
1676043286073,1676043287497
1676043285764,1676043287502
1676043286337,1676043287516
1676043286405,1676043287516
1676043286319,1676043287522
1676043286143,1676043287526
1676043286381,1676043287535
1676043285651,1676043287553
1676043286463,1676043287555
1676043286067,1676043287563
1676043286251,1676043287568
1676043286615,1676043287574
1676043286526,1676043287580
1676043286083,1676043287604
1676043286385,1676043287604
1676043286081,1676043287613
1676043285679,1676043287621
1676043286515,1676043287623
1676043286110,1676043287632
1676043286109,1676043287661
1676043286415,1676043287664
1676043286035,1676043287668
1676043286456,1676043287672
1676043286606,1676043287687
1676043286533,1676043287688
1676043286084,1676043287697
1676043286013,1676043287721
1676043286479,1676043287725
1676043286489,1676043287733
1676043286252,1676043287737
1676043286457,1676043287739
1676043286521,1676043287741
1676043285935,1676043287760
1676043286480,1676043287765
1676043286667,1676043287775
1676043286343,1676043287783
1676043286587,1676043287811
1676043286690,1676043287813
1676043286779,1676043287814
1676043286360,1676043287818
1676043286378,1676043287836
1676043286411,1676043287837
1676043286533,1676043287840
1676043286065,1676043287844
1676043286465,1676043287845
1676043286433,1676043287847
1676043286614,1676043287848
1676043286606,1676043287851
1676043286336,1676043287857
1676043286446,1676043287869
1676043286392,1676043287876
1676043286572,1676043287884
1676043286875,1676043287899
1676043286815,1676043287926
1676043286301,1676043287927
1676043286233,1676043287932
1676043286306,1676043287937
1676043287182,1676043287939
1676043286959,1676043287944
1676043286317,1676043287945
1676043286817,1676043287949
1676043286617,1676043287957
1676043286210,1676043287961
1676043286573,1676043287980
1676043286988,1676043287987
1676043286171,1676043287996
1676043286234,1676043288007
1676043286718,1676043288009
1676043286858,1676043288016
1676043286876,1676043288020
1676043286549,1676043288028
1676043286622,1676043288047
1676043286874,1676043288049
1676043286784,1676043288054
1676043286403,1676043288056
1676043287065,1676043288058
1676043287017,1676043288061
1676043287153,1676043288069
1676043287099,1676043288090
1676043286688,1676043288091
1676043286859,1676043288096
1676043286944,1676043288104
1676043286658,1676043288104
1676043286666,1676043288105
1676043286960,1676043288138
1676043286815,1676043288148
1676043287166,1676043288148
1676043287096,1676043288150
1676043286989,1676043288155
1676043286256,1676043288161
1676043286715,1676043288171
1676043287404,1676043288172
1676043287203,1676043288173
1676043287673,1676043288208
1676043287006,1676043288214
1676043286926,1676043288215
1676043286273,1676043288217
1676043287017,1676043288218
1676043286943,1676043288229
1676043287207,1676043288254
1676043287369,1676043288279
1676043286562,1676043288295
1676043287118,1676043288295
1676043286675,1676043288299
1676043287404,1676043288315
1676043287177,1676043288316
1676043287031,1676043288320
1676043287143,1676043288324
1676043287125,1676043288328
1676043286986,1676043288330
1676043287324,1676043288331
1676043287038,1676043288339
1676043287031,1676043288366
1676043287320,1676043288368
1676043287523,1676043288382
1676043287449,1676043288396
1676043287287,1676043288396
1676043287343,1676043288402
1676043286960,1676043288406
1676043287021,1676043288444
1676043286885,1676043288448
1676043287140,1676043288463
1676043286722,1676043288468
1676043287331,1676043288476
1676043287417,1676043288478
1676043287461,1676043288489
1676043287381,1676043288492
1676043287081,1676043288496
1676043287037,1676043288501
1676043287734,1676043288506
1676043287277,1676043288516
1676043286676,1676043288523
1676043287498,1676043288524
1676043287536,1676043288527
1676043287305,1676043288536
1676043287633,1676043288539
1676043287416,1676043288550
1676043287689,1676043288556
1676043287517,1676043288560
1676043287255,1676043288564
1676043286955,1676043288569
1676043287261,1676043288584
1676043287740,1676043288590
1676043287297,1676043288605
1676043287145,1676043288627
1676043287877,1676043288629
1676043287441,1676043288656
1676043287614,1676043288660
1676043287852,1676043288660
1676043287622,1676043288663
1676043287517,1676043288665
1676043287342,1676043288665
1676043287841,1676043288668
1676043287405,1676043288681
1676043286845,1676043288688
1676043287669,1676043288695
1676043287527,1676043288699
1676043287845,1676043288732
1676043287624,1676043288737
1676043287565,1676043288759
1676043287158,1676043288760
1676043287426,1676043288761
1676043287366,1676043288776
1676043287870,1676043288776
1676043287663,1676043288787
1676043287812,1676043288797
1676043287502,1676043288808
1676043287199,1676043288813
1676043287494,1676043288826
1676043287581,1676043288833
1676043287448,1676043288839
1676043287819,1676043288846
1676043287665,1676043288853
1676043287761,1676043288863
1676043287575,1676043288884
1676043287406,1676043288908
1676043287738,1676043288913
1676043287605,1676043288932
1676043287838,1676043288982
1676043287481,1676043288983
1676043287847,1676043288996
1676043287569,1676043289008
1676043287849,1676043289012
1676043287928,1676043289017
1676043287556,1676043289019
1676043287480,1676043289022
1676043288093,1676043289029
1676043287963,1676043289057
1676043287814,1676043289058
1676043287000,1676043289064
1676043287848,1676043289065
1676043287858,1676043289072
1676043288017,1676043289073
1676043287726,1676043289081
1676043287776,1676043289091
1676043288139,1676043289091
1676043287767,1676043289099
1676043287998,1676043289112
1676043287722,1676043289122
1676043287554,1676043289125
1676043288055,1676043289131
1676043288163,1676043289141
1676043288107,1676043289153
1676043288092,1676043289158
1676043288156,1676043289177
1676043287605,1676043289189
1676043287785,1676043289191
1676043287946,1676043289204
1676043288149,1676043289215
1676043287928,1676043289221
1676043288209,1676043289223
1676043287988,1676043289225
1676043288403,1676043289233
1676043287698,1676043289238
1676043287950,1676043289251
1676043288149,1676043289258
1676043288316,1676043289262
1676043287742,1676043289262
1676043288367,1676043289264
1676043288219,1676043289268
1676043288152,1676043289274
1676043288449,1676043289298
1676043288218,1676043289301
1676043288048,1676043289302
1676043288296,1676043289304
1676043288059,1676043289314
1676043287688,1676043289320
1676043288049,1676043289320
1676043288296,1676043289323
1676043288010,1676043289328
1676043287945,1676043289331
1676043288029,1676043289340
1676043287981,1676043289345
1676043287837,1676043289374
1676043287815,1676043289378
1676043288172,1676043289380
1676043287934,1676043289387
1676043288070,1676043289401
1676043288407,1676043289407
1676043288057,1676043289414
1676043288657,1676043289418
1676043288173,1676043289429
1676043287885,1676043289436
1676043287940,1676043289442
1676043287958,1676043289451
1676043288329,1676043289468
1676043288230,1676043289468
1676043288321,1676043289469
1676043288174,1676043289520
1676043288562,1676043289523
1676043288383,1676043289525
1676043288445,1676043289532
1676043288661,1676043289535
1676043288502,1676043289535
1676043288105,1676043289536
1676043288063,1676043289552
1676043288469,1676043289553
1676043288700,1676043289553
1676043288255,1676043289562
1676043288021,1676043289579
1676043288340,1676043289600
1676043288300,1676043289615
1676043288325,1676043289624
1676043288497,1676043289628
1676043288216,1676043289628
1676043288464,1676043289679
1676043288551,1676043289712
1676043288537,1676043289720
1676043288517,1676043289728
1676043288397,1676043289739
1676043288628,1676043289741
1676043288216,1676043289745
1676043287900,1676043289752
1676043288689,1676043289765
1676043288733,1676043289779
1676043288565,1676043289779
1676043288540,1676043289793
1676043288666,1676043289795
1676043288865,1676043289813
1676043288008,1676043289814
1676043288494,1676043289836
1676043287938,1676043289836
1676043288834,1676043289837
1676043288490,1676043289843
1676043288606,1676043289844
1676043288585,1676043289844
1676043288105,1676043289861
1676043288934,1676043289882
1676043288332,1676043289883
1676043288524,1676043289898
1676043288478,1676043289899
1676043288369,1676043289899
1676043288507,1676043289924
1676043288661,1676043289930
1676043288397,1676043289946
1676043289019,1676043289948
1676043289065,1676043289953
1676043288592,1676043289965
1676043288098,1676043289978
1676043288571,1676043289981
1676043288665,1676043289996
1676043288557,1676043290012
1676043288528,1676043290013
1676043288682,1676043290014
1676043289030,1676043290020
1676043289023,1676043290024
1676043288985,1676043290069
1676043288763,1676043290078
1676043289014,1676043290080
1676043288332,1676043290096
1676043288760,1676043290096
1676043288828,1676043290096
1676043288669,1676043290098
1676043289113,1676043290108
1676043288788,1676043290115
1676043288317,1676043290160
1676043288984,1676043290163
1676043288525,1676043290185
1676043288854,1676043290185
1676043288479,1676043290198
1676043289009,1676043290201
1676043289142,1676043290214
1676043289191,1676043290224
1676043288696,1676043290226
1676043288738,1676043290240
1676043288886,1676043290245
1676043289303,1676043290276
1676043289082,1676043290279
1676043288914,1676043290282
1676043288777,1676043290289
1676043289402,1676043290300
1676043288909,1676043290305
1676043289321,1676043290307
1676043288777,1676043290313
1676043289251,1676043290341
1676043289206,1676043290349
1676043288810,1676043290362
1676043289419,1676043290365
1676043288997,1676043290369
1676043288666,1676043290370
1676043288814,1676043290379
1676043289126,1676043290393
1676043289415,1676043290420
1676043288840,1676043290437
1676043288847,1676043290437
1676043289342,1676043290444
1676043289066,1676043290445
1676043289100,1676043290448
1676043289388,1676043290457
1676043288798,1676043290461
1676043289192,1676043290461
1676043288630,1676043290463
1676043289324,1676043290483
1676043289073,1676043290492
1676043289346,1676043290496
1676043288761,1676043290499
1676043289437,1676043290500
1676043289058,1676043290582
1676043289263,1676043290606
1676043288280,1676043290619
1676043289321,1676043290622
1676043289155,1676043290623
