1676693409.6384947,37,4.433,2.296,4.344,3.325,6.163,3.830,2.482,7.846,5.302
1676693410.6412537,37,4.433,2.296,4.344,3.325,6.162,3.830,2.481,7.846,5.302
1676693411.652606,36,4.317,2.237,4.229,3.238,5.999,3.730,2.418,7.637,5.162
1676693412.6645002,35,4.200,2.178,4.115,3.151,5.836,3.629,2.353,7.428,5.021
1676693413.6752217,34,4.083,2.119,4.001,3.064,5.672,3.529,2.289,7.219,4.881
1676693414.6859207,33,3.966,2.060,3.886,2.977,5.508,3.428,2.225,7.010,4.741
1676693415.688491,33,3.966,2.059,3.886,2.977,5.508,3.428,2.225,7.010,4.741
1676693416.6990469,32,3.849,2.000,3.771,2.890,5.345,3.327,2.161,6.800,4.600
1676693417.7098784,31,3.732,1.941,3.657,2.803,5.181,3.227,2.097,6.591,4.460
1676693418.7212265,30,3.615,1.882,3.543,2.716,5.017,3.126,2.033,6.382,4.320
1676693419.7240944,30,3.615,1.882,3.542,2.716,5.017,3.126,2.032,6.382,4.319
1676693420.7351282,29,3.498,1.823,3.428,2.629,4.854,3.025,1.968,6.173,4.179
1676693421.7457235,28,3.381,1.764,3.314,2.542,4.690,2.925,1.904,5.964,4.039
1676693422.7574866,27,3.264,1.705,3.199,2.455,4.526,2.824,1.840,5.755,3.898
1676693423.7602015,27,3.264,1.704,3.199,2.455,4.526,2.824,1.840,5.755,3.898
1676693424.7721126,26,3.147,1.645,3.084,2.368,4.363,2.723,1.776,5.545,3.758
1676693425.7845721,25,3.031,1.586,2.970,2.281,4.199,2.623,1.712,5.336,3.618
1676693426.7955003,24,2.914,1.527,2.856,2.195,4.035,2.522,1.648,5.127,3.477
1676693427.7982616,24,2.913,1.527,2.855,2.194,4.035,2.522,1.647,5.127,3.477
1676693428.809373,23,2.797,1.468,2.741,2.107,3.871,2.421,1.583,4.918,3.336
1676693429.819243,22,2.680,1.409,2.626,2.020,3.708,2.321,1.519,4.709,3.196
1676693430.8219295,22,2.679,1.408,2.626,2.020,3.707,2.320,1.519,4.708,3.196
1676693431.8340816,21,2.562,1.349,2.511,1.933,3.544,2.220,1.454,4.499,3.055
1676693432.8444593,20,2.445,1.290,2.397,1.846,3.380,2.119,1.390,4.290,2.915
1676693433.8471231,20,2.445,1.289,2.396,1.845,3.379,2.119,1.390,4.289,2.914
1676693434.8591142,19,2.328,1.230,2.282,1.758,3.216,2.018,1.326,4.080,2.774
1676693435.8696666,18,2.211,1.171,2.167,1.671,3.052,1.917,1.261,3.871,2.633
1676693436.8728151,18,2.210,1.171,2.167,1.671,3.052,1.917,1.261,3.871,2.633
1676693437.88488,17,2.093,1.111,2.052,1.584,2.888,1.816,1.197,3.661,2.493
1676693438.8876243,17,2.093,1.111,2.052,1.584,2.888,1.816,1.196,3.661,2.492
1676693439.8989706,16,1.976,1.052,1.937,1.497,2.724,1.715,1.132,3.452,2.352
1676693440.901716,16,1.976,1.051,1.937,1.496,2.723,1.715,1.132,3.451,2.351
1676693441.9128296,15,1.859,0.992,1.822,1.409,2.560,1.614,1.067,3.242,2.211
1676693442.9156032,15,1.858,0.992,1.822,1.409,2.559,1.614,1.067,3.242,2.211
1676693443.9264984,14,1.741,0.933,1.708,1.322,2.396,1.513,1.003,3.033,2.070
1676693444.9295614,14,1.741,0.932,1.707,1.322,2.395,1.513,1.003,3.032,2.070
1676693445.9410505,13,1.624,0.873,1.593,1.235,2.232,1.412,0.938,2.823,1.929
1676693446.9432144,13,1.624,0.873,1.592,1.234,2.231,1.412,0.938,2.823,1.929
1676693447.9458952,13,1.623,0.872,1.592,1.234,2.231,1.411,0.938,2.822,1.929
1676693448.9567487,12,1.506,0.813,1.477,1.147,2.067,1.311,0.873,2.613,1.788
1676693449.9594784,12,1.506,0.813,1.477,1.146,2.067,1.310,0.873,2.613,1.788
1676693450.962212,12,1.506,0.812,1.477,1.146,2.067,1.310,0.873,2.613,1.787
1676693451.9736998,11,1.389,0.753,1.362,1.059,1.903,1.209,0.809,2.403,1.647
1676693452.9765527,11,1.388,0.753,1.362,1.059,1.903,1.209,0.808,2.403,1.647
1676693453.9793346,11,1.388,0.753,1.361,1.059,1.902,1.209,0.808,2.403,1.646
1676693454.9818614,11,1.388,0.752,1.361,1.058,1.902,1.208,0.808,2.402,1.646
1676693455.9847252,11,1.388,0.752,1.361,1.058,1.902,1.208,0.807,2.402,1.646
1676693456.9957275,10,1.271,0.693,1.246,0.971,1.738,1.108,0.743,2.193,1.505
1676693457.9984305,10,1.270,0.693,1.246,0.971,1.738,1.107,0.743,2.193,1.505
1676693459.001346,10,1.270,0.692,1.246,0.971,1.738,1.107,0.743,2.192,1.505
1676693460.0039284,10,1.270,0.692,1.246,0.970,1.737,1.107,0.742,2.192,1.505
1676693461.006895,10,1.270,0.692,1.245,0.970,1.737,1.107,0.742,2.192,1.504
1676693462.0096936,10,1.270,0.692,1.245,0.970,1.737,1.106,0.742,2.192,1.504
1676693463.0125146,10,1.269,0.692,1.245,0.970,1.737,1.106,0.742,2.192,1.504
1676693464.015302,10,1.269,0.691,1.245,0.970,1.737,1.106,0.742,2.192,1.504
1676693465.0179257,10,1.269,0.691,1.245,0.969,1.736,1.106,0.742,2.191,1.504
1676693466.0206337,10,1.269,0.691,1.245,0.969,1.736,1.106,0.741,2.191,1.504
1676693467.023339,10,1.269,0.691,1.245,0.969,1.736,1.106,0.741,2.191,1.504
1676693468.026118,10,1.269,0.691,1.245,0.969,1.736,1.106,0.741,2.191,1.504
1676693469.0289402,10,1.269,0.691,1.244,0.969,1.736,1.106,0.741,2.191,1.503
1676693470.0392725,10,1.269,0.691,1.244,0.969,1.736,1.106,0.741,2.191,1.503
1676693471.0436306,11,1.385,0.750,1.359,1.056,1.899,1.206,0.805,2.400,1.644
1676693472.0459285,11,1.385,0.750,1.359,1.056,1.899,1.206,0.805,2.400,1.644
1676693473.0486724,11,1.385,0.750,1.359,1.056,1.900,1.206,0.805,2.400,1.644
1676693474.0512586,11,1.386,0.750,1.359,1.056,1.900,1.206,0.805,2.400,1.644
1676693475.0615413,11,1.386,0.750,1.359,1.056,1.900,1.206,0.805,2.400,1.644
1676693476.0653415,12,1.502,0.809,1.473,1.143,2.063,1.307,0.869,2.609,1.784
1676693477.0672681,12,1.503,0.809,1.474,1.143,2.064,1.307,0.870,2.610,1.784
1676693478.0775874,12,1.503,0.810,1.474,1.143,2.064,1.307,0.870,2.610,1.785
1676693479.0820057,13,1.620,0.869,1.588,1.230,2.227,1.408,0.934,2.819,1.925
1676693480.0848176,13,1.620,0.869,1.589,1.231,2.228,1.408,0.935,2.819,1.925
1676693481.094587,13,1.621,0.870,1.589,1.231,2.228,1.409,0.935,2.820,1.926
1676693482.098323,14,1.738,0.929,1.704,1.318,2.392,1.509,0.999,3.029,2.066
1676693483.1086607,14,1.738,0.929,1.704,1.319,2.392,1.510,1.000,3.029,2.067
1676693484.1126318,15,1.855,0.989,1.819,1.406,2.556,1.611,1.064,3.239,2.207
1676693485.1237783,15,1.856,0.989,1.820,1.406,2.557,1.611,1.065,3.239,2.208
1676693486.1273828,16,1.973,1.049,1.934,1.494,2.721,1.712,1.129,3.449,2.349
1676693487.1394856,16,1.974,1.049,1.935,1.494,2.721,1.713,1.130,3.449,2.349
1676693488.1437616,17,2.091,1.109,2.050,1.581,2.885,1.814,1.194,3.659,2.490
1676693489.1567364,17,2.091,1.109,2.050,1.582,2.886,1.814,1.195,3.659,2.490
1676693490.1609123,18,2.209,1.169,2.165,1.669,3.050,1.915,1.259,3.869,2.631
1676693491.1731927,18,2.209,1.169,2.166,1.670,3.050,1.916,1.260,3.869,2.632
1676693492.1864233,19,2.326,1.229,2.280,1.757,3.214,2.017,1.324,4.079,2.772
1676693493.191433,20,2.444,1.288,2.395,1.844,3.378,2.117,1.389,4.288,2.913
1676693494.2035916,20,2.444,1.289,2.396,1.845,3.379,2.118,1.389,4.289,2.914
1676693495.219348,21,2.561,1.348,2.511,1.932,3.543,2.219,1.454,4.498,3.055
1676693496.2233381,22,2.679,1.408,2.626,2.020,3.707,2.320,1.518,4.708,3.195
1676693497.2369745,22,2.679,1.408,2.626,2.020,3.708,2.321,1.519,4.709,3.196
1676693498.2503073,23,2.797,1.468,2.741,2.108,3.872,2.422,1.584,4.918,3.337
1676693499.255354,24,2.914,1.528,2.856,2.195,4.036,2.523,1.648,5.128,3.478
1676693500.2670238,24,2.915,1.528,2.857,2.196,4.037,2.524,1.649,5.128,3.478
1676693501.2820177,25,3.032,1.588,2.972,2.283,4.201,2.625,1.713,5.338,3.619
1676693502.2954617,26,3.150,1.647,3.087,2.370,4.365,2.726,1.778,5.548,3.760
1676693503.30086,27,3.267,1.707,3.202,2.458,4.529,2.827,1.843,5.757,3.901
1676693504.3143787,27,3.268,1.708,3.202,2.459,4.530,2.827,1.843,5.758,3.902
1676693505.3274498,28,3.385,1.767,3.317,2.546,4.694,2.928,1.908,5.968,4.042
1676693506.341406,29,3.502,1.827,3.432,2.633,4.858,3.030,1.973,6.177,4.183
1676693507.3467333,30,3.620,1.887,3.547,2.721,5.022,3.131,2.037,6.387,4.324
1676693508.3606086,30,3.621,1.887,3.548,2.722,5.023,3.131,2.038,6.388,4.325
1676693509.3756704,31,3.738,1.947,3.663,2.809,5.187,3.232,2.103,6.597,4.466
1676693510.3894684,32,3.855,2.007,3.778,2.896,5.351,3.333,2.167,6.807,4.607
1676693511.3948221,33,3.973,2.066,3.893,2.984,5.515,3.435,2.232,7.016,4.747
1676693512.4086719,33,3.973,2.067,3.893,2.985,5.516,3.435,2.233,7.017,4.748
1676693513.4218588,34,4.091,2.126,4.008,3.072,5.680,3.536,2.297,7.227,4.889
1676693514.4367747,35,4.208,2.186,4.123,3.159,5.844,3.637,2.362,7.436,5.030
1676693515.4516873,36,4.325,2.245,4.238,3.247,6.008,3.738,2.426,7.646,5.170
1676693516.4552805,37,4.443,2.305,4.353,3.334,6.172,3.839,2.491,7.855,5.311
1676693517.4681108,37,4.443,2.306,4.354,3.335,6.173,3.840,2.492,7.856,5.312
1676693518.4816794,38,4.561,2.365,4.469,3.422,6.337,3.941,2.556,8.065,5.453
1676693519.4954066,39,4.678,2.425,4.584,3.509,6.501,4.042,2.621,8.275,5.594
1676693520.499722,40,4.795,2.484,4.698,3.597,6.665,4.143,2.685,8.485,5.734
1676693521.51141,40,4.796,2.485,4.699,3.597,6.665,4.144,2.686,8.485,5.735
1676693522.526592,41,4.913,2.545,4.814,3.685,6.829,4.245,2.750,8.695,5.876
1676693523.5415292,42,5.030,2.604,4.929,3.772,6.993,4.346,2.815,8.904,6.016
1676693524.5456383,43,5.148,2.664,5.044,3.859,7.157,4.447,2.879,9.114,6.157
1676693525.5585456,43,5.148,2.664,5.044,3.860,7.158,4.447,2.880,9.114,6.158
1676693526.5714893,44,5.266,2.724,5.159,3.947,7.322,4.548,2.945,9.324,6.299
1676693527.5872836,45,5.383,2.783,5.274,4.035,7.486,4.649,3.009,9.534,6.440
1676693528.591282,46,5.500,2.843,5.389,4.122,7.650,4.750,3.074,9.743,6.580
1676693529.6049018,46,5.501,2.843,5.390,4.123,7.651,4.751,3.074,9.744,6.581
1676693530.6194375,47,5.618,2.903,5.505,4.210,7.815,4.852,3.139,9.953,6.722
1676693531.6245706,48,5.736,2.963,5.619,4.297,7.979,4.953,3.204,10.163,6.863
1676693532.636411,48,5.736,2.963,5.620,4.298,7.980,4.954,3.204,10.164,6.863
1676693533.6487913,49,5.854,3.023,5.735,4.385,8.144,5.055,3.269,10.373,7.004
1676693534.6530986,50,5.971,3.082,5.850,4.473,8.308,5.156,3.333,10.583,7.145
1676693535.6672692,50,5.972,3.083,5.851,4.474,8.309,5.156,3.334,10.583,7.146
1676693536.682293,51,6.089,3.143,5.966,4.561,8.473,5.257,3.399,10.793,7.286
1676693537.6872616,52,6.206,3.202,6.080,4.648,8.637,5.358,3.463,11.002,7.427
1676693538.6996725,52,6.207,3.203,6.081,4.649,8.637,5.359,3.464,11.003,7.428
1676693539.7047186,53,6.324,3.262,6.196,4.736,8.801,5.460,3.528,11.213,7.569
1676693540.7177114,53,6.325,3.263,6.196,4.737,8.802,5.461,3.529,11.213,7.569
1676693541.723261,54,6.442,3.322,6.311,4.824,8.966,5.562,3.593,11.423,7.710
1676693542.7371514,54,6.443,3.323,6.312,4.824,8.966,5.562,3.594,11.423,7.710
1676693543.7425168,55,6.560,3.382,6.427,4.912,9.130,5.663,3.658,11.633,7.851
1676693544.7556705,55,6.560,3.383,6.427,4.912,9.131,5.663,3.659,11.633,7.852
1676693545.7608964,56,6.677,3.442,6.542,4.999,9.295,5.764,3.723,11.842,7.992
1676693546.7749944,56,6.678,3.443,6.542,5.000,9.295,5.765,3.724,11.843,7.993
1676693547.7794592,57,6.795,3.502,6.657,5.087,9.459,5.866,3.788,12.052,8.133
1676693548.7823381,57,6.796,3.503,6.658,5.088,9.460,5.866,3.789,12.053,8.134
1676693549.7964318,57,6.796,3.503,6.658,5.088,9.460,5.867,3.789,12.054,8.134
1676693550.800887,58,6.913,3.563,6.773,5.176,9.624,5.968,3.854,12.263,8.275
1676693551.8033588,58,6.914,3.563,6.774,5.176,9.625,5.968,3.855,12.264,8.276
1676693552.8171341,58,6.915,3.564,6.774,5.177,9.625,5.969,3.855,12.264,8.276
1676693553.8222857,59,7.032,3.623,6.889,5.264,9.789,6.070,3.920,12.474,8.417
1676693554.8252625,59,7.032,3.624,6.890,5.265,9.790,6.070,3.920,12.474,8.418
1676693555.8280234,59,7.033,3.624,6.890,5.265,9.790,6.071,3.921,12.475,8.418
1676693556.8309705,59,7.033,3.625,6.891,5.266,9.791,6.071,3.921,12.475,8.419
1676693557.8438594,59,7.034,3.625,6.891,5.266,9.791,6.072,3.922,12.476,8.419
1676693558.848409,60,7.151,3.685,7.006,5.353,9.955,6.173,3.986,12.685,8.560
1676693559.8512475,60,7.152,3.685,7.006,5.354,9.956,6.173,3.986,12.686,8.560
1676693560.8541172,60,7.152,3.686,7.007,5.354,9.956,6.174,3.987,12.686,8.561
1676693561.8569272,60,7.152,3.686,7.007,5.354,9.956,6.174,3.987,12.686,8.561
1676693562.859305,60,7.153,3.686,7.007,5.355,9.957,6.174,3.988,12.687,8.561
1676693563.8623862,60,7.153,3.687,7.008,5.355,9.957,6.175,3.988,12.687,8.562
1676693564.8652892,60,7.154,3.687,7.008,5.356,9.958,6.175,3.988,12.687,8.562
1676693565.8673036,60,7.154,3.687,7.009,5.356,9.958,6.176,3.989,12.688,8.562
1676693566.8704245,60,7.154,3.688,7.009,5.356,9.958,6.176,3.989,12.688,8.563
1676693567.8735743,60,7.155,3.688,7.009,5.357,9.959,6.176,3.990,12.689,8.563
1676693568.8765726,60,7.155,3.689,7.010,5.357,9.959,6.177,3.990,12.689,8.564
1676693569.8792658,60,7.155,3.689,7.010,5.357,9.959,6.177,3.990,12.689,8.564
1676693570.8911524,59,7.039,3.630,6.896,5.271,9.796,6.077,3.927,12.481,8.424
1676693571.894192,59,7.039,3.631,6.896,5.271,9.797,6.077,3.927,12.481,8.424
1676693572.8973117,59,7.039,3.631,6.897,5.272,9.797,6.077,3.927,12.481,8.425
1676693573.9005637,59,7.040,3.631,6.897,5.272,9.797,6.078,3.927,12.481,8.425
1676693574.9032943,59,7.040,3.631,6.897,5.272,9.797,6.078,3.928,12.482,8.425
1676693575.9163435,58,6.924,3.573,6.783,5.186,9.634,5.978,3.864,12.273,8.285
1676693576.9192393,58,6.924,3.573,6.783,5.186,9.634,5.978,3.864,12.273,8.285
1676693577.922216,58,6.924,3.573,6.783,5.186,9.635,5.978,3.864,12.273,8.286
1676693578.9348342,57,6.807,3.514,6.669,5.099,9.471,5.878,3.801,12.065,8.146
1676693579.9377522,57,6.808,3.514,6.670,5.100,9.472,5.878,3.801,12.065,8.146
1676693580.9406886,57,6.808,3.515,6.670,5.100,9.472,5.878,3.801,12.065,8.146
1676693581.9512858,56,6.691,3.456,6.556,5.013,9.309,5.778,3.737,11.856,8.006
1676693582.9542017,56,6.691,3.456,6.556,5.013,9.309,5.778,3.737,11.857,8.006
1676693583.967304,55,6.575,3.398,6.442,4.927,9.146,5.678,3.674,11.648,7.866
1676693584.9701362,55,6.575,3.398,6.442,4.927,9.146,5.678,3.674,11.648,7.866
1676693585.9816184,54,6.459,3.339,6.328,4.841,8.982,5.578,3.610,11.439,7.726
1676693586.9848723,54,6.459,3.339,6.328,4.841,8.983,5.578,3.610,11.439,7.727
1676693587.9966772,53,6.342,3.280,6.214,4.754,8.819,5.478,3.546,11.231,7.587
1676693588.999285,53,6.342,3.280,6.214,4.754,8.819,5.478,3.547,11.231,7.587
1676693590.0112922,52,6.226,3.222,6.100,4.668,8.656,5.378,3.483,11.022,7.447
1676693591.0142424,52,6.226,3.222,6.100,4.668,8.656,5.378,3.483,11.022,7.447
1676693592.0267894,51,6.109,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1676693593.039284,50,5.993,3.104,5.872,4.495,8.330,5.178,3.355,10.605,7.167
1676693594.0423205,50,5.993,3.104,5.872,4.495,8.330,5.178,3.355,10.605,7.167
1676693595.0544646,49,5.876,3.046,5.758,4.408,8.166,5.077,3.292,10.396,7.027
1676693596.0671666,48,5.760,2.987,5.644,4.322,8.003,4.977,3.228,10.187,6.887
1676693597.0701382,48,5.760,2.987,5.644,4.322,8.003,4.977,3.228,10.187,6.887
1676693598.0829425,47,5.643,2.928,5.529,4.235,7.840,4.877,3.164,9.978,6.747
1676693599.0935235,46,5.527,2.869,5.415,4.148,7.676,4.777,3.100,9.769,6.607
1676693600.0964446,46,5.527,2.869,5.415,4.148,7.676,4.776,3.100,9.769,6.606
1676693601.1072812,45,5.410,2.810,5.301,4.061,7.513,4.676,3.036,9.560,6.466
1676693602.1192703,44,5.293,2.751,5.187,3.975,7.350,4.576,2.972,9.351,6.326
1676693603.1329787,43,5.176,2.692,5.072,3.888,7.186,4.475,2.908,9.142,6.186
1676693604.1352944,43,5.176,2.692,5.072,3.888,7.186,4.475,2.908,9.142,6.186
1676693605.1472607,42,5.059,2.633,4.958,3.801,7.022,4.375,2.844,8.933,6.045
1676693606.157386,41,4.943,2.574,4.843,3.714,6.859,4.274,2.780,8.724,5.905
1676693607.169823,40,4.826,2.515,4.729,3.627,6.695,4.174,2.716,8.515,5.765
1676693608.172792,40,4.826,2.515,4.729,3.627,6.695,4.173,2.716,8.515,5.765
1676693609.186065,39,4.709,2.456,4.614,3.540,6.532,4.073,2.652,8.306,5.624
1676693610.1978898,38,4.592,2.397,4.500,3.453,6.368,3.972,2.587,8.097,5.484
1676693611.2093854,37,4.475,2.338,4.386,3.367,6.204,3.872,2.523,7.888,5.344
1676693612.2112591,37,4.475,2.337,4.385,3.366,6.204,3.872,2.523,7.888,5.344
1676693613.2230718,36,4.358,2.278,4.271,3.279,6.041,3.771,2.459,7.679,5.203
1676693614.2353191,35,4.241,2.219,4.157,3.193,5.877,3.671,2.395,7.469,5.063
1676693615.2473323,34,4.124,2.160,4.042,3.106,5.713,3.570,2.331,7.260,4.923
1676693616.2608435,33,4.008,2.101,3.928,3.019,5.550,3.469,2.267,7.051,4.782
1676693617.263306,33,4.007,2.101,3.927,3.018,5.550,3.469,2.266,7.051,4.782
1676693618.275275,32,3.890,2.042,3.813,2.931,5.386,3.369,2.202,6.842,4.642
1676693619.2871985,31,3.773,1.982,3.698,2.845,5.222,3.268,2.138,6.633,4.501
1676693620.2992675,30,3.657,1.923,3.584,2.758,5.059,3.167,2.074,6.423,4.361
1676693621.302048,30,3.656,1.923,3.584,2.757,5.058,3.167,2.074,6.423,4.361
1676693622.3145459,29,3.539,1.864,3.469,2.670,4.895,3.067,2.010,6.214,4.220
1676693623.3261776,28,3.422,1.805,3.355,2.583,4.731,2.966,1.945,6.005,4.080
1676693624.3390775,27,3.306,1.746,3.240,2.496,4.567,2.865,1.881,5.796,3.939
1676693625.3412144,27,3.305,1.745,3.240,2.496,4.567,2.865,1.881,5.795,3.939
1676693626.3553894,26,3.188,1.686,3.125,2.409,4.403,2.764,1.817,5.586,3.799
1676693627.3683693,25,3.071,1.627,3.011,2.322,4.240,2.664,1.753,5.377,3.658
1676693628.3807204,24,2.954,1.568,2.896,2.235,4.076,2.563,1.688,5.168,3.518
1676693629.3835979,24,2.954,1.568,2.896,2.235,4.076,2.563,1.688,5.168,3.518
1676693630.3972561,23,2.837,1.508,2.782,2.148,3.912,2.462,1.624,4.959,3.377
1676693631.4100635,22,2.720,1.449,2.667,2.061,3.749,2.362,1.560,4.749,3.237
1676693632.4129705,22,2.720,1.449,2.667,2.061,3.748,2.361,1.559,4.749,3.236
1676693633.4242272,21,2.603,1.390,2.552,1.974,3.584,2.261,1.495,4.540,3.096
1676693634.4364388,20,2.486,1.331,2.438,1.887,3.421,2.160,1.431,4.331,2.956
1676693635.4392397,20,2.486,1.330,2.437,1.886,3.420,2.160,1.431,4.330,2.955
1676693636.4530163,19,2.369,1.271,2.323,1.800,3.257,2.059,1.367,4.121,2.815
1676693637.464803,18,2.252,1.212,2.208,1.712,3.093,1.958,1.302,3.912,2.674
1676693638.4672844,18,2.251,1.212,2.208,1.712,3.093,1.958,1.302,3.912,2.674
1676693639.4802492,17,2.134,1.152,2.093,1.625,2.929,1.857,1.238,3.702,2.534
1676693640.483193,17,2.134,1.152,2.093,1.625,2.929,1.857,1.237,3.702,2.533
1676693641.4953105,16,2.017,1.093,1.978,1.538,2.765,1.756,1.173,3.493,2.393
1676693642.4988003,16,2.017,1.092,1.978,1.537,2.764,1.756,1.173,3.492,2.392
1676693643.5121958,15,1.900,1.033,1.863,1.450,2.601,1.655,1.108,3.283,2.252
1676693644.5151293,15,1.899,1.032,1.863,1.450,2.600,1.654,1.108,3.283,2.251
1676693645.5262547,14,1.782,0.973,1.748,1.363,2.436,1.554,1.044,3.073,2.111
1676693646.5292935,14,1.782,0.973,1.748,1.362,2.436,1.553,1.043,3.073,2.110
1676693647.5420697,13,1.665,0.913,1.633,1.275,2.272,1.453,0.979,2.864,1.970
1676693648.5451229,13,1.664,0.913,1.633,1.275,2.272,1.452,0.978,2.863,1.969
1676693649.548134,13,1.664,0.913,1.632,1.274,2.271,1.452,0.978,2.863,1.969
1676693650.5611558,12,1.547,0.853,1.517,1.187,2.107,1.351,0.914,2.653,1.828
1676693651.564143,12,1.546,0.853,1.517,1.187,2.107,1.350,0.913,2.653,1.828
1676693652.5670457,12,1.546,0.852,1.517,1.186,2.107,1.350,0.913,2.653,1.827
1676693653.5788693,11,1.429,0.793,1.402,1.099,1.943,1.249,0.848,2.443,1.687
1676693654.5816584,11,1.428,0.793,1.402,1.099,1.942,1.249,0.848,2.443,1.687
1676693655.5848231,11,1.428,0.792,1.401,1.098,1.942,1.249,0.848,2.442,1.686
1676693656.5876808,11,1.428,0.792,1.401,1.098,1.942,1.248,0.847,2.442,1.686
1676693657.5906212,11,1.427,0.792,1.401,1.098,1.941,1.248,0.847,2.442,1.685
1676693658.6028717,10,1.310,0.733,1.286,1.011,1.778,1.147,0.783,2.233,1.545
1676693659.6058166,10,1.310,0.732,1.286,1.010,1.777,1.147,0.782,2.232,1.545
1676693660.6085715,10,1.310,0.732,1.286,1.010,1.777,1.147,0.782,2.232,1.545
1676693661.611427,10,1.310,0.732,1.285,1.010,1.777,1.146,0.782,2.232,1.544
1676693662.61413,10,1.309,0.732,1.285,1.010,1.777,1.146,0.782,2.232,1.544
1676693663.616178,10,1.309,0.731,1.285,1.009,1.776,1.146,0.782,2.231,1.544
1676693664.6191723,10,1.309,0.731,1.285,1.009,1.776,1.146,0.781,2.231,1.544
1676693665.62218,10,1.309,0.731,1.285,1.009,1.776,1.146,0.781,2.231,1.544
1676693666.6255426,10,1.309,0.731,1.284,1.009,1.776,1.146,0.781,2.231,1.543
1676693667.628434,10,1.309,0.731,1.284,1.009,1.776,1.146,0.781,2.231,1.543
1676693668.631264,10,1.309,0.731,1.284,1.009,1.776,1.145,0.781,2.231,1.543
1676693669.6341157,10,1.309,0.731,1.284,1.009,1.776,1.145,0.781,2.231,1.543
1676693670.6370995,10,1.309,0.731,1.284,1.009,1.776,1.145,0.781,2.231,1.543
1676693671.6481485,10,1.308,0.731,1.284,1.009,1.776,1.145,0.781,2.231,1.543
1676693672.6513822,11,1.425,0.790,1.398,1.096,1.939,1.246,0.845,2.440,1.683
1676693673.6541831,11,1.425,0.790,1.399,1.096,1.939,1.246,0.845,2.440,1.683
1676693674.6570678,11,1.425,0.790,1.399,1.096,1.939,1.246,0.845,2.440,1.684
1676693675.6599693,11,1.425,0.790,1.399,1.096,1.939,1.246,0.845,2.440,1.684
1676693676.670767,11,1.425,0.790,1.399,1.096,1.940,1.246,0.845,2.440,1.684
1676693677.675646,12,1.542,0.849,1.513,1.183,2.103,1.347,0.909,2.649,1.824
1676693678.6789074,12,1.543,0.849,1.513,1.183,2.103,1.347,0.909,2.649,1.824
1676693679.6903102,12,1.543,0.849,1.514,1.183,2.104,1.347,0.910,2.650,1.824
1676693680.6945949,13,1.660,0.909,1.628,1.270,2.267,1.448,0.974,2.859,1.965
1676693681.6975656,13,1.660,0.909,1.629,1.270,2.268,1.448,0.974,2.859,1.965
1676693682.7090082,13,1.660,0.909,1.629,1.271,2.268,1.448,0.975,2.859,1.966
1676693683.7131984,14,1.778,0.969,1.744,1.358,2.432,1.549,1.039,3.069,2.106
1676693684.725133,14,1.778,0.969,1.744,1.359,2.432,1.550,1.040,3.069,2.107
1676693685.7301517,15,1.895,1.029,1.859,1.446,2.596,1.651,1.104,3.279,2.247
1676693686.7421591,15,1.896,1.029,1.859,1.446,2.597,1.651,1.104,3.279,2.248
1676693687.746838,16,2.013,1.089,1.974,1.533,2.761,1.752,1.169,3.489,2.389
1676693688.7584395,16,2.013,1.089,1.975,1.534,2.761,1.753,1.169,3.489,2.389
1676693689.76345,17,2.131,1.149,2.090,1.621,2.925,1.853,1.234,3.699,2.530
1676693690.774725,17,2.131,1.149,2.090,1.622,2.926,1.854,1.235,3.699,2.530
1676693691.779815,18,2.248,1.209,2.205,1.709,3.090,1.955,1.299,3.909,2.671
1676693692.7914865,18,2.249,1.209,2.206,1.710,3.090,1.956,1.300,3.909,2.672
1676693693.805486,19,2.366,1.269,2.320,1.797,3.254,2.057,1.364,4.119,2.812
1676693694.8095772,20,2.484,1.328,2.435,1.884,3.418,2.158,1.429,4.328,2.953
1676693695.8215322,20,2.484,1.329,2.436,1.885,3.419,2.158,1.429,4.329,2.954
1676693696.8338645,21,2.602,1.388,2.551,1.972,3.583,2.259,1.494,4.538,3.095
1676693697.8441808,22,2.719,1.448,2.666,2.060,3.747,2.360,1.558,4.748,3.235
1676693698.85532,22,2.720,1.449,2.666,2.060,3.748,2.361,1.559,4.749,3.236
1676693699.8690927,23,2.837,1.508,2.781,2.148,3.912,2.462,1.624,4.958,3.377
1676693700.8732529,24,2.954,1.568,2.896,2.235,4.076,2.563,1.688,5.168,3.518
1676693701.8856452,24,2.955,1.568,2.897,2.236,4.077,2.564,1.689,5.169,3.518
1676693702.8978765,25,3.072,1.628,3.012,2.323,4.241,2.665,1.753,5.378,3.659
1676693703.910563,26,3.190,1.687,3.127,2.410,4.405,2.766,1.818,5.588,3.800
1676693704.9146535,27,3.307,1.747,3.242,2.498,4.569,2.867,1.883,5.797,3.941
1676693705.9268258,27,3.308,1.748,3.242,2.499,4.570,2.867,1.883,5.798,3.942
1676693706.938941,28,3.425,1.807,3.357,2.586,4.734,2.968,1.948,6.008,4.082
1676693707.95254,29,3.542,1.867,3.472,2.673,4.898,3.070,2.013,6.217,4.223
1676693708.9568033,30,3.660,1.927,3.587,2.761,5.062,3.171,2.077,6.427,4.364
1676693709.9674091,30,3.661,1.927,3.588,2.762,5.063,3.171,2.078,6.428,4.365
