1677156014.6867025,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156015.6894643,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156016.692151,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156017.6948745,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156018.6975498,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156019.700262,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156020.7029579,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156021.7061243,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156022.7087338,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156023.7117171,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156024.7135444,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156025.7161396,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156026.7187026,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156027.7213821,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156028.7241352,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156029.7264268,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156030.728918,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156031.7318773,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156032.7336411,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156033.7362604,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156034.738986,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156035.7414854,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156036.7442236,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156037.7469225,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156038.7495668,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156039.7519653,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156040.7545342,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156041.7570467,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156042.7596567,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156043.762135,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156044.764869,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156045.7674847,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156046.769401,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156047.7720935,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156048.774001,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156049.7766464,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156050.7793353,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156051.7814715,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156052.7835488,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156053.7854338,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156054.787978,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156055.7906628,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156056.7935455,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156057.7962003,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156058.7988684,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156059.8015094,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156060.8044205,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156061.8069003,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156062.8095276,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156063.8123176,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156064.8150246,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156065.8175154,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156066.8197134,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156067.82144,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156068.8242111,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156069.8269181,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156070.8294888,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156071.8319995,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156072.8342066,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156073.8369887,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156074.8397536,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156075.8425689,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156076.8453248,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156077.8480403,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156078.850676,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156079.8535404,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156080.8550968,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156081.857402,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156082.8601131,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156083.8633296,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156084.8659387,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156085.8685868,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156086.8711605,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156087.8735392,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156088.8763266,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156089.8788605,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156090.8814342,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156091.8841026,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156092.8865817,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156093.8891587,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156094.8921459,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156095.8948154,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156096.8975031,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677156097.900087,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156098.9029365,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156099.9054635,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156100.9082155,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156101.9109795,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156102.9135373,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156103.9164908,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156104.918237,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156105.9209175,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156106.923674,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156107.9254858,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156108.9281557,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156109.929397,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156110.9319627,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156111.9344795,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156112.93571,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156113.9385548,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156114.9412854,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156115.9434376,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156116.9454892,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156117.948099,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156118.950752,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156119.952949,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156120.9556253,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156121.957504,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156122.9600887,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156123.9619,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156124.9646094,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156125.9665134,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156126.9690673,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156127.9718113,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156128.974544,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156129.9774103,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156130.9800684,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156131.9830773,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156132.9854095,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156133.9880412,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156134.9908152,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156135.9935386,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156136.996107,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156137.998621,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156139.0014732,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156140.0042043,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156141.00713,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156142.0096154,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156143.0121744,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156144.0150757,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156145.017517,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156146.0201306,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156147.022909,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156148.0254128,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156149.0280561,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156150.0308194,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156151.0334249,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156152.0359251,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156153.037399,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156154.0403109,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156155.0429914,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156156.0460858,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156157.048718,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156158.0515814,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156159.0543995,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156160.0569959,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156161.0597875,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156162.0630016,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156163.0654416,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156164.0679433,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156165.0705132,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156166.0732627,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156167.0759113,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156168.078799,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156169.081521,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156170.0843892,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156171.0874164,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156172.089401,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156173.0920522,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156174.0947077,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156175.097392,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156176.100188,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156177.102638,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156178.1054494,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156179.1081474,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156180.1109178,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156181.1137884,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156182.1164653,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156183.1189451,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156184.1215625,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156185.1240766,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156186.1267152,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156187.1293998,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156188.132038,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156189.134329,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156190.1369174,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156191.1394064,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156192.1420312,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
1677156193.1446538,51,3.6604,1.8778,3.1551,5.1001,3.0333,4.3766,6.4983,3.5825,2.7341
