st,end
1677155949873,1677155949976
1677155949962,1677155949991
1677155949808,1677155950034
1677155949996,1677155950045
1677155949934,1677155950046
1677155950059,1677155950069
1677155950006,1677155950075
1677155950028,1677155950092
1677155950040,1677155950096
1677155950113,1677155950136
1677155950129,1677155950150
1677155950062,1677155950206
1677155950246,1677155950262
1677155950264,1677155950273
1677155950246,1677155950279
1677155950307,1677155950358
1677155950244,1677155950363
1677155950294,1677155950379
1677155950378,1677155950392
1677155950355,1677155950392
1677155950404,1677155950417
1677155950299,1677155950421
1677155950426,1677155950466
1677155950364,1677155950479
1677155950262,1677155950508
1677155950502,1677155950511
1677155950421,1677155950519
1677155950523,1677155950572
1677155950497,1677155950614
1677155950612,1677155950629
1677155950651,1677155950691
1677155950524,1677155950708
1677155950686,1677155950711
1677155950613,1677155950731
1677155950709,1677155950731
1677155950555,1677155950731
1677155950566,1677155950741
1677155950709,1677155950769
1677155950578,1677155950780
1677155950759,1677155950828
1677155950745,1677155950846
1677155950835,1677155950858
1677155950708,1677155950881
1677155950838,1677155950952
1677155950758,1677155950963
1677155950921,1677155950968
1677155950897,1677155951013
1677155950928,1677155951159
1677155950843,1677155951182
1677155950971,1677155951190
1677155951163,1677155951224
1677155950963,1677155951238
1677155950578,1677155951280
1677155950757,1677155951333
1677155950951,1677155951343
1677155950768,1677155951352
1677155950963,1677155951353
1677155951300,1677155951388
1677155951253,1677155951417
1677155950717,1677155951419
1677155951274,1677155951452
1677155951238,1677155951462
1677155951033,1677155951531
1677155951525,1677155951551
1677155951541,1677155951555
1677155951422,1677155951578
1677155950963,1677155951682
1677155951327,1677155951686
1677155951398,1677155951690
1677155951204,1677155951706
1677155951474,1677155951710
1677155950907,1677155951715
1677155951654,1677155951731
1677155951393,1677155951742
1677155950898,1677155951782
1677155951571,1677155951796
1677155951288,1677155951800
1677155951669,1677155951842
1677155951845,1677155951890
1677155951040,1677155951916
1677155951613,1677155951916
1677155951812,1677155951923
1677155951420,1677155951923
1677155951926,1677155951936
1677155951643,1677155951953
1677155951809,1677155951956
1677155951453,1677155952010
1677155951088,1677155952027
1677155951819,1677155952051
1677155951812,1677155952103
1677155951780,1677155952139
1677155952132,1677155952179
1677155950961,1677155952198
1677155952213,1677155952232
1677155951834,1677155952244
1677155952237,1677155952250
1677155951800,1677155952270
1677155952056,1677155952322
1677155952161,1677155952357
1677155952290,1677155952375
1677155952323,1677155952380
1677155952173,1677155952407
1677155951887,1677155952443
1677155951844,1677155952492
1677155951941,1677155952555
1677155952396,1677155952586
1677155952488,1677155952613
1677155952308,1677155952638
1677155952475,1677155952660
1677155952543,1677155952780
1677155951980,1677155952783
1677155952074,1677155952794
1677155952601,1677155952842
1677155952161,1677155952864
1677155951892,1677155952886
1677155952420,1677155952889
1677155952291,1677155952899
1677155952546,1677155952908
1677155951488,1677155952914
1677155951951,1677155952931
1677155952759,1677155952934
1677155952184,1677155952976
1677155952908,1677155952996
1677155952518,1677155953082
1677155952784,1677155953123
1677155953017,1677155953140
1677155952282,1677155953156
1677155953075,1677155953175
1677155953039,1677155953191
1677155952949,1677155953195
1677155952484,1677155953212
1677155952096,1677155953218
1677155953177,1677155953218
1677155952637,1677155953295
1677155952205,1677155953354
1677155952864,1677155953409
1677155953222,1677155953469
1677155953281,1677155953470
1677155952874,1677155953498
1677155953344,1677155953514
1677155953205,1677155953525
1677155953425,1677155953538
1677155953192,1677155953561
1677155953453,1677155953565
1677155953218,1677155953575
1677155953174,1677155953585
1677155953239,1677155953598
1677155952183,1677155953692
1677155953557,1677155953713
1677155953623,1677155953721
1677155953453,1677155953733
1677155952950,1677155953752
1677155953579,1677155953782
1677155953772,1677155953788
1677155953617,1677155953877
1677155953723,1677155953891
1677155953460,1677155953928
1677155953791,1677155953971
1677155952751,1677155953972
1677155952794,1677155953992
1677155953460,1677155954006
1677155953751,1677155954012
1677155953814,1677155954032
1677155953470,1677155954033
1677155953003,1677155954055
1677155953954,1677155954055
1677155952936,1677155954101
1677155952834,1677155954146
1677155954099,1677155954164
1677155953597,1677155954164
1677155953293,1677155954218
1677155953719,1677155954219
1677155953299,1677155954274
1677155952444,1677155954302
1677155953316,1677155954307
1677155954239,1677155954331
1677155954237,1677155954345
1677155954265,1677155954361
1677155954341,1677155954386
1677155954068,1677155954397
1677155954179,1677155954431
1677155954402,1677155954461
1677155954406,1677155954475
1677155954422,1677155954499
1677155954533,1677155954554
1677155954386,1677155954622
1677155954094,1677155954635
1677155954536,1677155954692
1677155954384,1677155954727
1677155954285,1677155954745
1677155954105,1677155954754
1677155954708,1677155954757
1677155954334,1677155954795
1677155954598,1677155954810
1677155954124,1677155954846
1677155954763,1677155954859
1677155954865,1677155954898
1677155953760,1677155954956
1677155954887,1677155954997
1677155954205,1677155955011
1677155955028,1677155955135
1677155954919,1677155955173
1677155954752,1677155955199
1677155954178,1677155955252
1677155955099,1677155955258
1677155955232,1677155955261
1677155955220,1677155955266
1677155955226,1677155955282
1677155955231,1677155955307
1677155955250,1677155955311
1677155954863,1677155955318
1677155955044,1677155955331
1677155955159,1677155955391
1677155955135,1677155955409
1677155955264,1677155955451
1677155955042,1677155955470
1677155955072,1677155955509
1677155955358,1677155955659
1677155955526,1677155955676
1677155955606,1677155955688
1677155955465,1677155955715
1677155954933,1677155955726
1677155954958,1677155955728
1677155954903,1677155955742
1677155955434,1677155955764
1677155955754,1677155955769
1677155955300,1677155955779
1677155955460,1677155955787
1677155955460,1677155955802
1677155955640,1677155955802
1677155955641,1677155955806
1677155955753,1677155955812
1677155955573,1677155955898
1677155955566,1677155955898
1677155955524,1677155955925
1677155955539,1677155955943
1677155955349,1677155955996
1677155955496,1677155956038
1677155955633,1677155956064
1677155955930,1677155956064
1677155955756,1677155956072
1677155955736,1677155956095
1677155956082,1677155956112
1677155955741,1677155956119
1677155956142,1677155956167
1677155955841,1677155956167
1677155955900,1677155956208
1677155955827,1677155956225
1677155955580,1677155956242
1677155956119,1677155956305
1677155956072,1677155956314
1677155956211,1677155956321
1677155956101,1677155956329
1677155954106,1677155956334
1677155956059,1677155956372
1677155956101,1677155956392
1677155955259,1677155956415
1677155956267,1677155956428
1677155956333,1677155956440
1677155956034,1677155956482
1677155955921,1677155956522
1677155955675,1677155956556
1677155955842,1677155956577
1677155955809,1677155956578
1677155956419,1677155956578
1677155956495,1677155956586
1677155955720,1677155956614
1677155956500,1677155956635
1677155956495,1677155956662
1677155955494,1677155956810
1677155956751,1677155956829
1677155956589,1677155956839
1677155955031,1677155956845
1677155956453,1677155956862
1677155956586,1677155956890
1677155956715,1677155956921
1677155956833,1677155956965
1677155956834,1677155956968
1677155956380,1677155956997
1677155956972,1677155957009
1677155957012,1677155957061
1677155956403,1677155957095
1677155955465,1677155957096
1677155955554,1677155957143
1677155956721,1677155957207
1677155956081,1677155957222
1677155956586,1677155957245
1677155955949,1677155957252
1677155956966,1677155957257
1677155956618,1677155957267
1677155955850,1677155957286
1677155957084,1677155957328
1677155956644,1677155957346
1677155957000,1677155957348
1677155957258,1677155957355
1677155956883,1677155957449
1677155956460,1677155957499
1677155957494,1677155957500
1677155957316,1677155957524
1677155957031,1677155957574
1677155957121,1677155957600
1677155957472,1677155957623
1677155957395,1677155957643
1677155957035,1677155957645
1677155957139,1677155957660
1677155956908,1677155957672
1677155957316,1677155957673
1677155957563,1677155957680
1677155957085,1677155957686
1677155957176,1677155957722
1677155957518,1677155957734
1677155957209,1677155957745
1677155957389,1677155957751
1677155956565,1677155957762
1677155957446,1677155957802
1677155956188,1677155957826
1677155957839,1677155957867
1677155957170,1677155957870
1677155957725,1677155957884
1677155957672,1677155957928
1677155957908,1677155957938
1677155957910,1677155958017
1677155956953,1677155958017
1677155957887,1677155958028
1677155957763,1677155958062
1677155957902,1677155958113
1677155957864,1677155958121
1677155957791,1677155958142
1677155958041,1677155958193
1677155958145,1677155958289
1677155958085,1677155958312
1677155957085,1677155958338
1677155958126,1677155958341
1677155958008,1677155958350
1677155957839,1677155958352
1677155957759,1677155958389
1677155958279,1677155958416
1677155958221,1677155958440
1677155958433,1677155958491
1677155958426,1677155958496
1677155958475,1677155958498
1677155958537,1677155958557
1677155958417,1677155958562
1677155958564,1677155958580
1677155958489,1677155958582
1677155958501,1677155958606
1677155958419,1677155958632
1677155958551,1677155958655
1677155958642,1677155958666
1677155957905,1677155958670
1677155958568,1677155958693
1677155958643,1677155958698
1677155958673,1677155958707
1677155958350,1677155958732
1677155958577,1677155958778
1677155958057,1677155958781
1677155958667,1677155958782
1677155958485,1677155958790
1677155958763,1677155958853
1677155958859,1677155958871
1677155958704,1677155958903
1677155958917,1677155958946
1677155958912,1677155958978
1677155958696,1677155959003
1677155958816,1677155959057
1677155958652,1677155959077
1677155958886,1677155959104
1677155958822,1677155959146
1677155958766,1677155959151
1677155959065,1677155959160
1677155959011,1677155959230
1677155959142,1677155959240
1677155959141,1677155959242
1677155958992,1677155959266
1677155959192,1677155959303
1677155959255,1677155959362
1677155959073,1677155959363
1677155959261,1677155959391
1677155959394,1677155959444
1677155959317,1677155959460
1677155959257,1677155959528
1677155959157,1677155959559
1677155959265,1677155959564
1677155959551,1677155959602
1677155959335,1677155959641
1677155959191,1677155959648
1677155959635,1677155959688
1677155959109,1677155959889
1677155959512,1677155959892
1677155959615,1677155959901
1677155959197,1677155959924
1677155958952,1677155959984
1677155959937,1677155959984
1677155959252,1677155959988
1677155959420,1677155959989
1677155959531,1677155960023
1677155959913,1677155960070
1677155959076,1677155960077
1677155959216,1677155960098
1677155960029,1677155960123
1677155960130,1677155960152
1677155960101,1677155960163
1677155959065,1677155960186
1677155959390,1677155960204
1677155960028,1677155960234
1677155959861,1677155960234
1677155959694,1677155960259
1677155959540,1677155960292
1677155959942,1677155960294
1677155960152,1677155960304
1677155959551,1677155960402
1677155960029,1677155960463
1677155959862,1677155960494
1677155959278,1677155960552
1677155960097,1677155960581
1677155959677,1677155960581
1677155960404,1677155960614
1677155960540,1677155960624
1677155960051,1677155960662
1677155959868,1677155960704
1677155960471,1677155960738
1677155960780,1677155960796
1677155960301,1677155960850
1677155960784,1677155960851
1677155960023,1677155960878
1677155959436,1677155960894
1677155960101,1677155960909
1677155960629,1677155961012
1677155960823,1677155961029
1677155960966,1677155961047
1677155961005,1677155961072
1677155960300,1677155961076
1677155960911,1677155961082
1677155960643,1677155961091
1677155960675,1677155961105
1677155959390,1677155961122
1677155960933,1677155961129
1677155960871,1677155961183
1677155960792,1677155961208
1677155960644,1677155961254
1677155961164,1677155961283
1677155960408,1677155961285
1677155959181,1677155961303
1677155961073,1677155961331
1677155961385,1677155961404
1677155961282,1677155961510
1677155961106,1677155961539
1677155961289,1677155961545
1677155958852,1677155961548
1677155961001,1677155961550
1677155960108,1677155961577
1677155961451,1677155961584
1677155961508,1677155961607
1677155961460,1677155961670
1677155961146,1677155961697
1677155961380,1677155961705
1677155961210,1677155961719
1677155960855,1677155961735
1677155960558,1677155961779
1677155960453,1677155961782
1677155961678,1677155961795
1677155961599,1677155961835
1677155961641,1677155961835
1677155961804,1677155961846
1677155961872,1677155961925
1677155961820,1677155961940
1677155960582,1677155961983
1677155961960,1677155962005
1677155961872,1677155962016
1677155961359,1677155962019
1677155959035,1677155962085
1677155961210,1677155962097
1677155960582,1677155962128
1677155959861,1677155962133
1677155961930,1677155962141
1677155961272,1677155962147
1677155961846,1677155962159
1677155961779,1677155962189
1677155961632,1677155962204
1677155961584,1677155962240
1677155961725,1677155962252
1677155962215,1677155962255
1677155962196,1677155962255
1677155961567,1677155962294
1677155962211,1677155962311
1677155962291,1677155962312
1677155961972,1677155962314
1677155961526,1677155962315
1677155959750,1677155962344
1677155961973,1677155962393
1677155961081,1677155962394
1677155962392,1677155962408
1677155962317,1677155962435
1677155962227,1677155962505
1677155962310,1677155962537
1677155962306,1677155962540
1677155962262,1677155962564
1677155962525,1677155962566
1677155962440,1677155962567
1677155961852,1677155962579
1677155960895,1677155962581
1677155962103,1677155962604
1677155962198,1677155962626
1677155962299,1677155962664
1677155961581,1677155962675
1677155962592,1677155962710
1677155962681,1677155962728
1677155961688,1677155962735
1677155962712,1677155962801
1677155962835,1677155962867
1677155962720,1677155962881
1677155962782,1677155962892
1677155962813,1677155962933
1677155962818,1677155962966
1677155962969,1677155962996
1677155963011,1677155963019
1677155962942,1677155963021
1677155962935,1677155963037
1677155963018,1677155963052
1677155962336,1677155963071
1677155962052,1677155963073
1677155962861,1677155963075
1677155962503,1677155963107
1677155962921,1677155963156
1677155963087,1677155963190
1677155962995,1677155963214
1677155963092,1677155963218
1677155963167,1677155963297
1677155963187,1677155963317
1677155963320,1677155963338
1677155963441,1677155963492
1677155963410,1677155963512
1677155963011,1677155963547
1677155963125,1677155963564
1677155962779,1677155963728
1677155963494,1677155963740
1677155963008,1677155963758
1677155963547,1677155963764
1677155962607,1677155963813
1677155963632,1677155963814
1677155963562,1677155963933
1677155963832,1677155963960
1677155963158,1677155963961
1677155963593,1677155963986
1677155963214,1677155963986
1677155963991,1677155964012
1677155963645,1677155964044
1677155963710,1677155964061
1677155963101,1677155964073
1677155962681,1677155964115
1677155963416,1677155964125
1677155963633,1677155964134
1677155963786,1677155964155
1677155963455,1677155964166
1677155963973,1677155964172
1677155963733,1677155964247
1677155963961,1677155964264
1677155964233,1677155964332
1677155964056,1677155964342
1677155963388,1677155964345
1677155964227,1677155964359
1677155963840,1677155964374
1677155964191,1677155964385
1677155963766,1677155964407
1677155963775,1677155964466
1677155963057,1677155964497
1677155964464,1677155964533
1677155964361,1677155964565
1677155963501,1677155964569
1677155964451,1677155964585
1677155963719,1677155964652
1677155964631,1677155964669
1677155963755,1677155964727
1677155963726,1677155964767
1677155963918,1677155964804
1677155963871,1677155964872
1677155964043,1677155964911
1677155964799,1677155964943
1677155964459,1677155964964
1677155964881,1677155964964
1677155964843,1677155964971
1677155964473,1677155965003
1677155963582,1677155965005
1677155964511,1677155965060
1677155964902,1677155965087
1677155964157,1677155965095
1677155964536,1677155965121
1677155965009,1677155965195
1677155964101,1677155965207
1677155963371,1677155965215
1677155964623,1677155965318
1677155964744,1677155965319
1677155965020,1677155965326
1677155965240,1677155965345
1677155965227,1677155965354
1677155964528,1677155965360
1677155964937,1677155965381
1677155965014,1677155965400
1677155964997,1677155965408
1677155964745,1677155965457
1677155965201,1677155965457
1677155965365,1677155965488
1677155965323,1677155965507
1677155964833,1677155965536
1677155965489,1677155965542
1677155963772,1677155965571
1677155965534,1677155965585
1677155965497,1677155965608
1677155964468,1677155965629
1677155965585,1677155965638
1677155965137,1677155965638
1677155965381,1677155965681
1677155964865,1677155965756
1677155965730,1677155965764
1677155965594,1677155965830
1677155965730,1677155965840
1677155963841,1677155965855
1677155965448,1677155965885
1677155965530,1677155965937
1677155965852,1677155965965
1677155965066,1677155965990
1677155965953,1677155966009
1677155965710,1677155966018
1677155965344,1677155966046
1677155964753,1677155966052
1677155965822,1677155966056
1677155965225,1677155966068
1677155966127,1677155966145
1677155965803,1677155966192
1677155965857,1677155966198
1677155966198,1677155966213
1677155964837,1677155966214
1677155966217,1677155966230
1677155964020,1677155966232
1677155965898,1677155966233
1677155966138,1677155966275
1677155966047,1677155966276
1677155966233,1677155966288
1677155965713,1677155966307
1677155966049,1677155966311
1677155966324,1677155966363
1677155966350,1677155966380
1677155966372,1677155966390
1677155966218,1677155966404
1677155965194,1677155966426
1677155966543,1677155966552
1677155966411,1677155966562
1677155966127,1677155966603
1677155966557,1677155966611
1677155965965,1677155966611
1677155966326,1677155966664
1677155966740,1677155966746
1677155966701,1677155966870
1677155966865,1677155966882
1677155965734,1677155966883
1677155966460,1677155966900
1677155966706,1677155966910
1677155966549,1677155966927
1677155966177,1677155966953
1677155966561,1677155967006
1677155966502,1677155967009
1677155965907,1677155967073
1677155965656,1677155967078
1677155966243,1677155967108
1677155967089,1677155967142
1677155967142,1677155967165
1677155966781,1677155967172
1677155966269,1677155967206
1677155966629,1677155967226
1677155967142,1677155967285
1677155966780,1677155967285
1677155966845,1677155967303
1677155966597,1677155967336
1677155967145,1677155967372
1677155967108,1677155967426
1677155966686,1677155967430
1677155967225,1677155967508
1677155966846,1677155967510
1677155967502,1677155967515
1677155966787,1677155967527
1677155967276,1677155967569
1677155966275,1677155967572
1677155966863,1677155967620
1677155967532,1677155967747
1677155967351,1677155967753
1677155967749,1677155967771
1677155967010,1677155967772
1677155967671,1677155967772
1677155967722,1677155967783
1677155967762,1677155967794
1677155966769,1677155967799
1677155967799,1677155967827
1677155967802,1677155967854
1677155967787,1677155967865
1677155967761,1677155967934
1677155967184,1677155967940
1677155967849,1677155967953
1677155967737,1677155968022
1677155967920,1677155968042
1677155967905,1677155968052
1677155967654,1677155968063
1677155967880,1677155968080
1677155967937,1677155968083
1677155964047,1677155968087
1677155967896,1677155968137
1677155968049,1677155968147
1677155968211,1677155968231
1677155966717,1677155968232
1677155967600,1677155968281
1677155968106,1677155968289
1677155968026,1677155968304
1677155968086,1677155968363
1677155967843,1677155968364
1677155966738,1677155968376
1677155968000,1677155968445
1677155968551,1677155968580
1677155968605,1677155968623
1677155968629,1677155968634
1677155968291,1677155968668
1677155968481,1677155968668
1677155968314,1677155968670
1677155968555,1677155968683
1677155968661,1677155968689
1677155968349,1677155968699
1677155968483,1677155968726
1677155968247,1677155968832
1677155967718,1677155968835
1677155968664,1677155968858
1677155967562,1677155968860
1677155968428,1677155968882
1677155968081,1677155968905
1677155968717,1677155968909
1677155968759,1677155968935
1677155968352,1677155968944
1677155968406,1677155968980
1677155968181,1677155969026
1677155968317,1677155969043
1677155968588,1677155969044
1677155968999,1677155969052
1677155967851,1677155969064
1677155968206,1677155969074
1677155968434,1677155969075
1677155969069,1677155969086
1677155968679,1677155969087
1677155968936,1677155969129
1677155969099,1677155969140
1677155968865,1677155969149
1677155968978,1677155969165
1677155968884,1677155969209
1677155969130,1677155969209
1677155968673,1677155969248
1677155969073,1677155969270
1677155969119,1677155969277
1677155968791,1677155969302
1677155968774,1677155969333
1677155969202,1677155969421
1677155969415,1677155969434
1677155969450,1677155969475
1677155969284,1677155969499
1677155969478,1677155969535
1677155969217,1677155969540
1677155969278,1677155969581
1677155969515,1677155969603
1677155969193,1677155969663
1677155969502,1677155969666
1677155969645,1677155969722
1677155969653,1677155969794
1677155969526,1677155969841
1677155969802,1677155969850
1677155969590,1677155969867
1677155969633,1677155969875
1677155969349,1677155969900
1677155969747,1677155969920
1677155969601,1677155969969
1677155969969,1677155969984
1677155969220,1677155970017
1677155969130,1677155970023
1677155969358,1677155970041
1677155969604,1677155970085
1677155970026,1677155970102
1677155969969,1677155970113
1677155970117,1677155970144
1677155969801,1677155970158
1677155970081,1677155970159
1677155969640,1677155970240
1677155969661,1677155970249
1677155970238,1677155970292
1677155969709,1677155970297
1677155970216,1677155970318
1677155970226,1677155970319
1677155970026,1677155970364
1677155969266,1677155970422
1677155970065,1677155970442
1677155970329,1677155970449
1677155970070,1677155970450
1677155970302,1677155970470
1677155970013,1677155970496
1677155970441,1677155970546
1677155970299,1677155970547
1677155970546,1677155970555
1677155970404,1677155970569
1677155970086,1677155970583
1677155970133,1677155970588
1677155970148,1677155970632
1677155970254,1677155970658
1677155970243,1677155970687
1677155970470,1677155970731
1677155970622,1677155970731
1677155970631,1677155970742
1677155970694,1677155970785
1677155970534,1677155970822
1677155970633,1677155970838
1677155970801,1677155970844
1677155970833,1677155970856
1677155970411,1677155970868
1677155970825,1677155970870
1677155970848,1677155970870
1677155970801,1677155970909
1677155970881,1677155970922
1677155970907,1677155970952
1677155970956,1677155970973
1677155970893,1677155970989
1677155970926,1677155971003
1677155970983,1677155971033
1677155971072,1677155971105
1677155971095,1677155971117
1677155971135,1677155971246
1677155971134,1677155971276
1677155971256,1677155971293
1677155971063,1677155971313
1677155971156,1677155971354
1677155971293,1677155971378
1677155970839,1677155971396
1677155971041,1677155971408
1677155971319,1677155971409
1677155971202,1677155971414
1677155971411,1677155971439
1677155971407,1677155971524
1677155971370,1677155971528
1677155971490,1677155971555
1677155971343,1677155971584
1677155971277,1677155971636
1677155971666,1677155971683
1677155971425,1677155971731
1677155971744,1677155971806
1677155971535,1677155971810
1677155971732,1677155971850
1677155971679,1677155971872
1677155971876,1677155971956
1677155971943,1677155971982
1677155971615,1677155971993
1677155971399,1677155972003
1677155971982,1677155972017
1677155971980,1677155972028
1677155971987,1677155972042
1677155971907,1677155972049
1677155972018,1677155972063
1677155971007,1677155972067
1677155971823,1677155972075
1677155971730,1677155972110
1677155972152,1677155972160
1677155971855,1677155972164
1677155972153,1677155972176
1677155971988,1677155972196
1677155972183,1677155972204
1677155971438,1677155972297
1677155972267,1677155972299
1677155972263,1677155972325
1677155972152,1677155972342
1677155971833,1677155972376
1677155972319,1677155972417
1677155971837,1677155972422
1677155972377,1677155972433
1677155972098,1677155972441
1677155972269,1677155972492
1677155972498,1677155972508
1677155971936,1677155972517
1677155972362,1677155972528
1677155972442,1677155972602
1677155972523,1677155972603
1677155972662,1677155972672
1677155972344,1677155972747
1677155972441,1677155972781
1677155972152,1677155972793
1677155972430,1677155972812
1677155972281,1677155972831
1677155971295,1677155972844
1677155972761,1677155972846
1677155972506,1677155972863
1677155972553,1677155972882
1677155972355,1677155972895
1677155972655,1677155972926
1677155972210,1677155972939
1677155972410,1677155972952
1677155972590,1677155972984
1677155972955,1677155972986
1677155972562,1677155973001
1677155972835,1677155973007
1677155973054,1677155973136
1677155973026,1677155973157
1677155972941,1677155973162
1677155972492,1677155973194
1677155973074,1677155973224
1677155973134,1677155973228
1677155973107,1677155973244
1677155972945,1677155973265
1677155973089,1677155973307
1677155973048,1677155973380
1677155973203,1677155973393
1677155972959,1677155973414
1677155973156,1677155973414
1677155972993,1677155973434
1677155973145,1677155973520
1677155972777,1677155973531
1677155972695,1677155973561
1677155973505,1677155973575
1677155973284,1677155973577
1677155973526,1677155973580
1677155973421,1677155973651
1677155973374,1677155973678
1677155973586,1677155973737
1677155973597,1677155973748
1677155972781,1677155973764
1677155973668,1677155973773
1677155973503,1677155973786
1677155973227,1677155973790
1677155973516,1677155973793
1677155973326,1677155973818
1677155973650,1677155973837
1677155973397,1677155973923
1677155972662,1677155973942
1677155973792,1677155973976
1677155973556,1677155973995
1677155973976,1677155973997
1677155972536,1677155974060
1677155973854,1677155974072
1677155973852,1677155974075
1677155973775,1677155974081
1677155972590,1677155974098
1677155972966,1677155974128
1677155973411,1677155974144
1677155973069,1677155974144
1677155973752,1677155974178
1677155973995,1677155974181
1677155973089,1677155974191
1677155973984,1677155974222
1677155973715,1677155974243
1677155974188,1677155974259
1677155974181,1677155974276
1677155973380,1677155974285
1677155973522,1677155974302
1677155973350,1677155974344
1677155973840,1677155974345
1677155974084,1677155974348
1677155973899,1677155974361
1677155973252,1677155974361
1677155973159,1677155974378
1677155973565,1677155974419
1677155974342,1677155974443
1677155974072,1677155974464
1677155974053,1677155974475
1677155973829,1677155974490
1677155974339,1677155974540
1677155974509,1677155974622
1677155973762,1677155974622
1677155974490,1677155974663
1677155974328,1677155974728
1677155974439,1677155974729
1677155974701,1677155974804
1677155974677,1677155974827
1677155974783,1677155974856
1677155973890,1677155974897
1677155974903,1677155974916
1677155974274,1677155974944
1677155974802,1677155974962
1677155974006,1677155974964
1677155974912,1677155974980
1677155974535,1677155975008
1677155974994,1677155975015
1677155974878,1677155975066
1677155974617,1677155975129
1677155975113,1677155975146
1677155974705,1677155975201
1677155974819,1677155975219
1677155974542,1677155975236
1677155974428,1677155975260
1677155975184,1677155975273
1677155974149,1677155975273
1677155975349,1677155975360
1677155975076,1677155975360
1677155975300,1677155975367
1677155974604,1677155975384
1677155975277,1677155975389
1677155975049,1677155975400
1677155975153,1677155975400
1677155975026,1677155975421
1677155974676,1677155975422
1677155974848,1677155975498
1677155975373,1677155975521
1677155975392,1677155975533
1677155974717,1677155975544
1677155974597,1677155975559
1677155975605,1677155975657
1677155975282,1677155975663
1677155975519,1677155975741
1677155974669,1677155975764
1677155974773,1677155975796
1677155974669,1677155975802
1677155975517,1677155975826
1677155975727,1677155975862
1677155974839,1677155975871
1677155975583,1677155975881
1677155974946,1677155975900
1677155975829,1677155975911
1677155972865,1677155975920
1677155973839,1677155975923
1677155975681,1677155975930
1677155975011,1677155975937
1677155975458,1677155975948
1677155975862,1677155975949
1677155975885,1677155975949
1677155975667,1677155975959
1677155974029,1677155976034
1677155975719,1677155976046
1677155975285,1677155976073
1677155975801,1677155976084
1677155975756,1677155976091
1677155975652,1677155976241
1677155976254,1677155976283
1677155976036,1677155976303
1677155975832,1677155976353
1677155975849,1677155976361
1677155976045,1677155976461
1677155976105,1677155976471
1677155975783,1677155976496
1677155976330,1677155976504
1677155976367,1677155976518
1677155976480,1677155976603
1677155976495,1677155976632
1677155976268,1677155976669
1677155976346,1677155976690
1677155975913,1677155976719
1677155976083,1677155976751
1677155976071,1677155976768
1677155976245,1677155976783
