1676229800.1534274,30,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229801.1808143,28,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229802.1968908,28,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229803.2227895,27,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229804.2377324,27,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229805.2754765,29,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229806.331948,29,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229807.334839,29,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229808.3463955,28,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229809.36346,28,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229810.3659902,30,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229811.3687398,30,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229812.3896687,28,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229813.4281113,28,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229814.4666865,31,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229815.4862893,29,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229816.50489,27,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229817.507296,27,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229818.5181875,26,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229819.5474455,26,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229820.5514534,32,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229821.5863094,28,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229822.601655,28,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229823.6434555,25,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229824.662376,25,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229825.674053,26,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229826.6851218,25,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229827.6887038,25,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229828.699415,25,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229829.7124414,25,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229830.7230208,24,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229831.7258496,24,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229832.743495,24,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229833.7633483,24,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229834.7739518,24,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229835.7939935,25,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229836.8152528,25,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229837.8179452,25,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229838.8440099,22,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229839.865347,22,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229840.8927824,22,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229841.9041746,21,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229842.9263353,21,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229843.9521356,21,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229844.9632545,21,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229845.9747334,21,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229846.9776871,21,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229847.9795897,21,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229848.9823015,21,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229850.0029385,21,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229851.0168037,22,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229852.027563,21,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229853.0383358,21,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229854.0507598,21,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229855.0674896,21,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229856.0973074,20,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229857.0993168,20,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229858.1178334,18,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229859.1357105,18,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229860.1393473,20,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229861.1510413,19,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229862.153314,19,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229863.1565616,19,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229864.1752546,19,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229865.188632,21,47.3830,28.8491,25.8843,32.8938,10.9047,28.9665,23.4251,35.6607,27.7142
1676229866.2135794,22,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229867.2556303,20,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229868.263396,20,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229869.2833524,19,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229870.2934766,19,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229871.3094695,20,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229872.3137152,21,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229873.3327022,19,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229874.3439286,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229875.354898,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229876.3663175,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229877.3768282,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229878.396952,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229879.3997483,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229880.4025583,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229881.4205532,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229882.4246778,19,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229883.4515486,19,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229884.4808521,19,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229885.4914427,19,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229886.525665,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229887.5360658,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229888.5577402,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229889.5793312,19,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229890.5905707,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229891.6005895,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229892.6131935,19,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229893.6182375,20,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229894.6276925,20,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229895.6324964,21,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229896.6640885,21,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229897.7070591,21,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229898.7423012,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229899.7700956,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229900.7833464,21,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229901.796259,21,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229902.8058355,20,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229903.8154488,20,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229904.843324,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229905.8588138,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229906.8626418,20,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229907.8723254,20,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229908.875748,21,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229909.9173377,16,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229910.9272685,16,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229911.9472225,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229912.9497652,20,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229913.9675066,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229914.9852436,16,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229915.995463,16,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229917.0064766,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229918.0263205,16,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229919.0485878,16,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229920.0601192,19,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229921.0628865,19,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229922.0811172,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229923.0909321,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229924.1028454,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229925.1223993,15,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229926.1509397,15,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229927.1793423,20,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229928.2287924,19,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229929.2394705,19,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229930.2432315,20,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229931.261494,20,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229932.293048,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229933.2954597,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229934.306959,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229935.326093,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229936.3420475,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229937.3627644,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229938.37993,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229939.4087107,16,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229940.4204853,15,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229941.430415,15,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229942.453475,16,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229943.4827752,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229944.5032203,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229945.53143,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229946.5341196,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229947.5434668,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229948.5544705,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229949.5574255,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229950.560458,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229951.563124,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229952.5751364,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229953.5885832,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229954.5912268,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229955.593951,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229956.5966432,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229957.6234996,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229958.6517944,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229959.6677325,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229960.6806223,19,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229961.7062738,19,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229962.747398,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229963.7585444,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229964.7682273,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229965.7728755,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229966.7822363,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229967.7933881,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229968.8049672,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229969.8073583,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229970.8101764,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229971.826171,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229972.837559,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229973.8536534,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229974.8741896,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229975.8844306,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229976.8881967,19,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229977.9086435,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229978.9191718,16,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229979.9353178,16,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229980.9392905,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229981.9489496,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229982.9615996,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229983.9716094,18,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229984.9885523,19,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229986.0248013,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229987.1251423,17,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229988.135421,41,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229989.155235,40,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229990.1815457,37,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229991.1911957,37,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229992.2094786,36,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229993.2188203,35,46.8830,27.8491,25.8843,31.8938,9.9047,28.9665,23.4876,35.6607,26.7142
1676229994.2305589,35,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676229995.251373,34,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676229996.2542222,34,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676229997.2648098,33,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676229998.2745051,32,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676229999.2923827,32,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230000.3243663,30,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230001.3327487,30,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230002.3909094,31,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230003.4550548,36,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230004.4735646,36,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230005.5009005,35,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230006.519189,35,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230007.553924,33,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230008.5726326,31,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230009.5834627,31,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230010.6028757,30,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230011.6130815,29,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230012.6313276,27,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230013.6339777,27,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230014.6439824,26,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230015.6538446,25,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230016.6637468,25,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230017.6755524,26,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230018.6913178,25,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230019.7149103,25,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230020.7562053,24,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230021.7736993,24,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230022.7865853,25,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230023.797713,24,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230024.8075662,24,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230025.8262262,23,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230026.8355608,23,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230027.857967,22,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230028.8691742,21,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230029.8874702,21,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230030.9028404,23,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230031.9233975,23,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230032.9674802,23,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230034.0203557,27,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230035.031334,26,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230036.0342085,26,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230037.0506098,26,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230038.0686982,28,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230039.0889976,28,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230040.1097147,26,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230041.1193192,25,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230042.1383777,23,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230043.1493273,22,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230044.1705387,22,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230045.1828306,24,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230046.2054522,23,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230047.2154565,23,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230048.2192173,24,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230049.2312417,23,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230050.2513208,23,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230051.277491,24,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230052.2874875,24,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
1676230053.2920666,25,46.3830,26.8491,25.8843,30.8938,9.9047,27.9665,22.4251,35.6607,25.7142
