1676578402.6444774,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578403.6727154,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578404.6854718,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578405.7053075,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578406.7081792,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578407.7410896,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578408.7537398,23,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578409.7772946,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578410.779331,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578411.7895856,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578412.8019202,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578413.804648,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578414.8065236,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578415.809259,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578416.820391,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578417.8230298,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578418.8340971,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578419.8554835,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578420.8679018,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578421.8781195,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578422.888965,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578423.8917987,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578424.9130821,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578425.937544,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578426.9712303,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578428.0149155,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578429.0193658,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578430.037565,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578431.0501928,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578432.067444,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578433.0827687,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578434.100708,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578435.1330268,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578436.1421692,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578437.1446435,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578438.161709,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578439.1909072,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578440.2633371,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578441.2872953,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578442.3074152,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578443.3273463,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578444.360149,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578445.3707385,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578446.3879883,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578447.3904166,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578448.401036,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578449.4376535,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578450.4505103,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578451.507015,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578452.5419579,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578453.5607858,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578454.571383,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578455.594084,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578456.6308131,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578457.661504,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578458.673581,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578459.6943378,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578460.7229087,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578461.7553246,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578462.7970881,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578463.821527,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578464.8353245,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578465.8381083,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578466.8580809,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578467.8702207,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578468.895769,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578469.9080844,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578470.9219878,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578471.9736965,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578472.9843543,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578473.9963586,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578475.018666,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578476.0414722,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578477.1109369,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578478.1646245,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578479.177567,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578480.2356298,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578481.2655795,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578482.316682,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578483.3389468,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578484.3503256,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578485.3711953,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578486.3971107,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578487.4263449,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578488.4555967,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578489.4884567,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578490.4913259,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578491.535327,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578492.5969748,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578493.5999112,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578494.6218102,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578495.6722717,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578496.6994023,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578497.7270641,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578498.74507,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578499.7554612,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676578500.791276,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578501.802919,55,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578502.8838544,45,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578503.9409354,45,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578504.9994445,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578506.002259,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578507.0128484,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578508.0429223,51,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578509.05661,55,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578510.0809455,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578511.0913062,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578512.1227899,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578513.1698074,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578514.1968427,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578515.2403553,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578516.2678373,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578517.2912881,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578518.2948375,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578519.2977324,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578520.3264804,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578521.3993425,47,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578522.4273012,47,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578523.4461036,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578524.4833584,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578525.4937723,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578526.5119667,51,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578527.5531442,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578528.5645442,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578529.5770473,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578530.605517,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578531.631032,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578532.6698215,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578533.6727655,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578534.6832247,51,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578535.7028952,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578536.7460856,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578537.8222253,47,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578538.860491,47,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578539.8799005,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578540.9106421,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578541.9429781,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578542.9752707,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578543.990372,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578545.0086725,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578546.0268931,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578547.039278,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578548.0912468,48,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578549.1185129,48,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578550.1298914,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578551.1433663,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578552.1685421,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578553.1949563,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578554.2210934,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578555.2313793,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578556.2588463,51,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578557.3045762,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578558.3553221,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578559.4085453,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578560.4433382,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578561.4791698,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578562.540354,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578563.5822759,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578564.6653209,48,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578565.705451,48,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578566.7105794,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578567.7309878,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578568.7709997,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578569.789592,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578570.824227,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578571.84621,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578572.8586829,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578573.8712215,51,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578574.8897007,51,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578575.9130044,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578576.9795415,48,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578578.0027528,48,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578579.0155299,51,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578580.0460696,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578581.0592422,55,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578582.1057923,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578583.1168492,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578584.128604,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578585.148663,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578586.1774585,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578587.205206,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578588.2488277,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578589.2834592,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578590.319397,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578591.3446033,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578592.347353,58,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578593.380412,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578594.399948,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578595.4179368,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578596.445826,51,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578597.458568,51,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578598.4933403,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578599.5063202,56,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578600.5393145,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578601.5473275,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578602.5727508,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578603.5993483,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578604.6019936,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578605.6248147,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578606.68323,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578607.7307775,49,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578608.759332,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578609.7619548,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578610.7714138,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578611.799322,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578612.8314607,52,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578613.8433862,56,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578614.8632097,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578615.865935,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578616.8942938,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578617.9360807,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578618.9465497,53,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578619.9785347,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578621.0142379,50,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578622.0445683,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578623.0473008,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578624.0584044,54,4.6572,2.8773,5.1551,6.0964,5.0323,5.3805,6.4983,6.5825,3.7341
1676578625.088311,52,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578626.1118896,52,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578627.1152105,55,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578628.1381648,55,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578629.181929,53,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578630.2151787,53,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578631.2912962,50,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578632.3168483,47,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578633.3427844,47,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578634.3912628,45,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578635.4209628,45,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
1676578636.4392831,50,6.6572,4.8773,7.1551,7.0964,8.5323,6.8805,9.9983,9.5825,6.7341
