1679439745.8686333,28,3.317,1.699,3.249,2.478,4.626,2.861,1.840,5.900,3.975
1679439746.8713691,28,3.323,1.705,3.255,2.484,4.631,2.866,1.845,5.905,3.980
1679439747.8735309,28,3.327,1.709,3.259,2.488,4.636,2.870,1.850,5.910,3.984
1679439748.883164,27,3.213,1.653,3.148,2.404,4.475,2.773,1.789,5.704,3.847
1679439749.8860157,27,3.216,1.656,3.151,2.407,4.478,2.776,1.792,5.707,3.850
1679439750.8889334,27,3.219,1.659,3.154,2.410,4.481,2.779,1.795,5.710,3.853
1679439751.8916147,27,3.222,1.662,3.156,2.412,4.484,2.781,1.797,5.712,3.856
1679439752.894176,27,3.224,1.664,3.159,2.415,4.486,2.784,1.800,5.715,3.858
1679439753.8969975,27,3.226,1.666,3.161,2.417,4.488,2.786,1.802,5.717,3.860
1679439754.899662,27,3.228,1.668,3.163,2.419,4.490,2.788,1.804,5.719,3.862
1679439755.901409,27,3.230,1.670,3.164,2.420,4.492,2.789,1.805,5.720,3.863
1679439756.9122863,27,3.231,1.671,3.165,2.422,4.493,2.791,1.806,5.721,3.865
1679439757.9161627,28,3.349,1.731,3.281,2.510,4.658,2.893,1.872,5.932,4.007
1679439758.9187171,28,3.351,1.733,3.283,2.512,4.660,2.894,1.874,5.934,4.008
1679439759.9307146,27,3.236,1.676,3.171,2.427,4.498,2.796,1.812,5.727,3.870
1679439760.9427102,26,3.121,1.619,3.058,2.342,4.336,2.697,1.749,5.519,3.731
1679439761.9452138,26,3.122,1.620,3.059,2.343,4.337,2.698,1.751,5.521,3.733
1679439762.9478366,26,3.124,1.621,3.061,2.345,4.339,2.700,1.752,5.522,3.734
1679439763.951067,26,3.125,1.623,3.062,2.346,4.340,2.701,1.753,5.523,3.736
1679439764.9538248,26,3.126,1.624,3.063,2.347,4.342,2.702,1.755,5.525,3.737
1679439765.9651012,26,3.128,1.625,3.065,2.348,4.343,2.704,1.756,5.526,3.738
1679439766.9702232,27,3.246,1.686,3.180,2.436,4.508,2.805,1.821,5.736,3.880
1679439767.9729178,27,3.247,1.687,3.182,2.438,4.509,2.807,1.822,5.737,3.881
1679439768.9756336,27,3.248,1.688,3.183,2.439,4.510,2.808,1.824,5.739,3.882
1679439769.9789617,27,3.249,1.689,3.184,2.440,4.511,2.809,1.825,5.740,3.883
1679439770.9819164,27,3.250,1.690,3.185,2.441,4.512,2.810,1.826,5.741,3.884
1679439771.984618,27,3.251,1.691,3.186,2.442,4.513,2.811,1.827,5.742,3.885
1679439772.9871383,27,3.253,1.693,3.187,2.444,4.515,2.812,1.828,5.743,3.887
1679439773.990545,27,3.254,1.694,3.189,2.445,4.516,2.814,1.830,5.745,3.888
1679439774.9932623,27,3.256,1.696,3.190,2.447,4.518,2.816,1.831,5.746,3.890
1679439775.9955375,27,3.257,1.697,3.192,2.448,4.519,2.817,1.833,5.748,3.891
1679439776.9983318,27,3.259,1.699,3.194,2.450,4.521,2.819,1.835,5.750,3.893
1679439778.0104501,27,3.261,1.701,3.195,2.452,4.523,2.821,1.836,5.751,3.895
1679439779.0150387,28,3.380,1.762,3.312,2.540,4.688,2.923,1.902,5.962,4.037
1679439780.017517,28,3.381,1.764,3.314,2.542,4.690,2.925,1.904,5.964,4.039
1679439781.0205357,28,3.383,1.766,3.316,2.544,4.692,2.927,1.906,5.966,4.041
1679439782.0328202,27,3.268,1.708,3.203,2.459,4.530,2.828,1.844,5.759,3.902
1679439783.0356574,27,3.269,1.709,3.204,2.460,4.531,2.829,1.845,5.760,3.903
1679439784.0382137,27,3.271,1.711,3.205,2.462,4.533,2.830,1.846,5.761,3.905
1679439785.0410056,27,3.272,1.712,3.206,2.463,4.534,2.832,1.847,5.762,3.906
1679439786.0437913,27,3.273,1.713,3.208,2.464,4.535,2.833,1.849,5.764,3.907
1679439787.046703,27,3.274,1.714,3.209,2.465,4.536,2.834,1.850,5.765,3.908
1679439788.0591347,27,3.275,1.715,3.210,2.466,4.537,2.835,1.851,5.766,3.909
1679439789.0636945,28,3.394,1.776,3.326,2.554,4.702,2.937,1.916,5.976,4.051
1679439790.0761917,27,3.278,1.718,3.213,2.469,4.540,2.838,1.854,5.769,3.912
1679439791.0880723,27,3.279,1.719,3.214,2.470,4.541,2.839,1.855,5.770,3.913
1679439792.0918052,28,3.397,1.780,3.330,2.558,4.706,2.941,1.920,5.980,4.055
1679439793.0938883,28,3.399,1.781,3.331,2.560,4.708,2.942,1.922,5.982,4.056
1679439794.1054494,27,3.284,1.724,3.218,2.474,4.546,2.843,1.859,5.774,3.917
1679439795.1161864,27,3.285,1.725,3.219,2.476,4.547,2.844,1.860,5.775,3.919
1679439796.1189716,28,3.403,1.785,3.335,2.564,4.711,2.946,1.926,5.985,4.060
1679439797.1217792,28,3.404,1.787,3.337,2.565,4.713,2.948,1.927,5.987,4.062
1679439798.1245632,28,3.406,1.788,3.338,2.567,4.715,2.949,1.929,5.989,4.063
1679439799.1273284,28,3.407,1.789,3.339,2.568,4.716,2.951,1.930,5.990,4.065
1679439800.1294992,28,3.409,1.791,3.341,2.570,4.717,2.952,1.932,5.991,4.066
1679439801.141717,27,3.293,1.733,3.228,2.484,4.555,2.853,1.869,5.784,3.927
1679439802.1444874,27,3.295,1.735,3.229,2.485,4.557,2.854,1.870,5.785,3.929
1679439803.147234,27,3.296,1.736,3.230,2.487,4.558,2.855,1.871,5.786,3.930
1679439804.149533,27,3.297,1.737,3.232,2.488,4.559,2.857,1.873,5.788,3.931
1679439805.1604397,27,3.298,1.738,3.233,2.489,4.560,2.858,1.874,5.789,3.932
1679439806.1734054,27,3.300,1.739,3.234,2.490,4.562,2.859,1.875,5.790,3.933
1679439807.1762097,27,3.301,1.741,3.235,2.491,4.563,2.860,1.876,5.791,3.934
1679439808.1785798,27,3.302,1.742,3.236,2.493,4.564,2.861,1.877,5.792,3.936
1679439809.1811242,27,3.303,1.743,3.238,2.494,4.565,2.863,1.879,5.794,3.937
1679439810.191126,27,3.304,1.744,3.239,2.495,4.566,2.864,1.880,5.795,3.938
1679439811.1958497,28,3.423,1.805,3.355,2.584,4.732,2.966,1.946,6.006,4.080
1679439812.1987739,28,3.425,1.807,3.357,2.586,4.734,2.968,1.948,6.008,4.082
1679439813.201583,28,3.427,1.809,3.359,2.588,4.735,2.970,1.949,6.009,4.084
1679439814.2044027,28,3.428,1.810,3.360,2.589,4.737,2.972,1.951,6.011,4.086
1679439815.2071898,28,3.430,1.813,3.363,2.591,4.739,2.974,1.953,6.013,4.088
1679439816.2188244,27,3.316,1.756,3.250,2.506,4.578,2.875,1.891,5.806,3.949
1679439817.221411,27,3.317,1.757,3.252,2.508,4.579,2.877,1.893,5.808,3.951
1679439818.2242978,27,3.319,1.759,3.254,2.510,4.581,2.879,1.895,5.810,3.953
1679439819.238653,27,3.321,1.761,3.255,2.511,4.583,2.880,1.896,5.811,3.955
1679439820.2427316,28,3.439,1.821,3.371,2.600,4.748,2.983,1.962,6.022,4.097
1679439821.2552257,27,3.324,1.764,3.259,2.515,4.586,2.884,1.900,5.815,3.958
1679439822.2574058,27,3.326,1.766,3.260,2.516,4.588,2.885,1.901,5.816,3.960
1679439823.260153,27,3.327,1.767,3.262,2.518,4.589,2.887,1.903,5.818,3.961
1679439824.2719848,27,3.328,1.768,3.263,2.519,4.590,2.888,1.904,5.819,3.962
1679439825.2761807,28,3.447,1.829,3.379,2.608,4.756,2.990,1.970,6.030,4.104
1679439826.2888958,27,3.332,1.772,3.266,2.523,4.594,2.891,1.907,5.822,3.966
1679439827.2916274,27,3.333,1.773,3.268,2.524,4.595,2.893,1.909,5.824,3.967
1679439828.3038692,27,3.334,1.774,3.269,2.525,4.596,2.894,1.910,5.825,3.968
1679439829.3181176,27,3.336,1.776,3.270,2.527,4.598,2.895,1.911,5.826,3.970
1679439830.3210099,27,3.337,1.777,3.272,2.528,4.599,2.897,1.913,5.827,3.971
1679439831.3330352,27,3.338,1.778,3.273,2.529,4.600,2.898,1.914,5.829,3.972
1679439832.3367655,28,3.456,1.838,3.388,2.617,4.765,3.000,1.979,6.039,4.114
1679439833.3395498,28,3.458,1.840,3.390,2.618,4.766,3.001,1.980,6.040,4.115
1679439834.3424587,28,3.459,1.841,3.391,2.620,4.767,3.002,1.981,6.041,4.116
1679439835.353542,27,3.343,1.783,3.278,2.534,4.605,2.903,1.919,5.834,3.977
1679439836.3646848,27,3.344,1.784,3.278,2.535,4.606,2.903,1.919,5.834,3.978
1679439837.36919,28,3.462,1.844,3.394,2.622,4.770,3.005,1.984,6.044,4.119
1679439838.3815963,27,3.346,1.786,3.280,2.537,4.608,2.905,1.921,5.836,3.980
1679439839.3848667,27,3.347,1.787,3.281,2.538,4.609,2.906,1.922,5.837,3.981
1679439840.3964467,27,3.347,1.787,3.282,2.538,4.609,2.907,1.923,5.838,3.981
1679439841.4008646,28,3.465,1.848,3.398,2.626,4.774,3.009,1.988,6.048,4.123
1679439842.4036858,28,3.467,1.849,3.399,2.628,4.776,3.011,1.990,6.050,4.125
1679439843.4064941,28,3.469,1.851,3.401,2.630,4.778,3.012,1.992,6.052,4.126
1679439844.4093697,28,3.471,1.853,3.403,2.632,4.780,3.014,1.994,6.054,4.128
1679439845.4120195,28,3.473,1.855,3.405,2.634,4.782,3.016,1.996,6.056,4.131
1679439846.4249656,27,3.358,1.798,3.293,2.549,4.620,2.918,1.934,5.849,3.992
1679439847.4375687,27,3.360,1.800,3.295,2.551,4.622,2.920,1.935,5.850,3.994
1679439848.441136,28,3.478,1.861,3.411,2.639,4.787,3.022,2.001,6.061,4.136
1679439849.4441643,28,3.480,1.863,3.413,2.641,4.789,3.024,2.003,6.063,4.138
1679439850.447056,28,3.482,1.864,3.414,2.643,4.791,3.026,2.005,6.065,4.140
1679439851.44951,28,3.484,1.866,3.416,2.645,4.793,3.027,2.007,6.067,4.141
1679439852.4524736,28,3.486,1.868,3.418,2.647,4.795,3.029,2.009,6.069,4.144
1679439853.4552264,28,3.488,1.870,3.420,2.648,4.796,3.031,2.010,6.070,4.145
1679439854.457962,28,3.489,1.871,3.421,2.650,4.798,3.032,2.012,6.072,4.146
1679439855.4604626,28,3.491,1.873,3.423,2.651,4.799,3.034,2.013,6.073,4.148
1679439856.4631894,28,3.492,1.874,3.424,2.653,4.801,3.036,2.015,6.075,4.150
1679439857.4661605,28,3.494,1.876,3.426,2.654,4.802,3.037,2.016,6.076,4.151
1679439858.4687808,28,3.495,1.877,3.427,2.656,4.804,3.039,2.018,6.078,4.153
1679439859.4790556,27,3.380,1.820,3.314,2.571,4.642,2.939,1.955,5.870,4.014
1679439860.4913986,27,3.381,1.821,3.315,2.572,4.643,2.940,1.956,5.871,4.015
1679439861.4962292,28,3.499,1.881,3.431,2.659,4.807,3.042,2.021,6.081,4.156
1679439862.4987357,28,3.500,1.882,3.432,2.661,4.809,3.043,2.023,6.083,4.158
1679439863.5013165,28,3.502,1.884,3.434,2.663,4.811,3.045,2.025,6.085,4.159
1679439864.50352,28,3.504,1.886,3.436,2.664,4.812,3.047,2.026,6.086,4.161
1679439865.506217,28,3.505,1.887,3.437,2.666,4.814,3.048,2.028,6.088,4.162
1679439866.509229,28,3.506,1.888,3.438,2.667,4.815,3.050,2.029,6.089,4.164
1679439867.5119896,28,3.508,1.890,3.440,2.669,4.817,3.051,2.031,6.091,4.165
1679439868.51497,28,3.509,1.891,3.441,2.670,4.818,3.053,2.032,6.092,4.167
1679439869.5289178,27,3.394,1.834,3.328,2.585,4.656,2.954,1.969,5.884,4.028
1679439870.5316002,27,3.395,1.835,3.330,2.586,4.657,2.955,1.971,5.885,4.029
1679439871.5346365,27,3.396,1.836,3.331,2.587,4.658,2.956,1.972,5.887,4.030
1679439872.5375621,27,3.397,1.837,3.332,2.588,4.659,2.957,1.972,5.887,4.031
1679439873.5491347,27,3.398,1.838,3.333,2.589,4.660,2.958,1.974,5.889,4.032
1679439874.5530376,28,3.516,1.898,3.448,2.677,4.825,3.060,2.039,6.099,4.174
1679439875.5558262,28,3.518,1.900,3.450,2.678,4.826,3.061,2.040,6.100,4.175
1679439876.5586345,28,3.519,1.901,3.451,2.680,4.828,3.062,2.042,6.102,4.176
1679439877.561411,28,3.521,1.903,3.453,2.682,4.829,3.064,2.043,6.103,4.178
1679439878.573195,27,3.405,1.845,3.340,2.596,4.667,2.965,1.981,5.896,4.039
1679439879.5765033,27,3.407,1.847,3.341,2.598,4.669,2.966,1.982,5.897,4.041
1679439880.588181,27,3.408,1.848,3.342,2.599,4.670,2.968,1.983,5.898,4.042
1679439881.592747,28,3.526,1.908,3.458,2.687,4.835,3.070,2.049,6.109,4.184
1679439882.5954432,28,3.528,1.910,3.460,2.689,4.837,3.071,2.051,6.111,4.185
1679439883.5975142,28,3.529,1.912,3.462,2.690,4.838,3.073,2.052,6.112,4.187
1679439884.6001804,28,3.531,1.913,3.463,2.692,4.840,3.074,2.054,6.114,4.188
1679439885.603347,28,3.533,1.915,3.465,2.694,4.841,3.076,2.056,6.116,4.190
1679439886.6057475,28,3.534,1.916,3.466,2.695,4.843,3.077,2.057,6.117,4.192
1679439887.6086628,28,3.535,1.918,3.468,2.696,4.844,3.079,2.058,6.118,4.193
1679439888.6112537,28,3.537,1.919,3.469,2.698,4.846,3.080,2.060,6.120,4.194
1679439889.6141937,28,3.538,1.920,3.470,2.699,4.847,3.082,2.061,6.121,4.196
1679439890.6170402,28,3.539,1.922,3.472,2.700,4.848,3.083,2.062,6.122,4.197
1679439891.6196566,28,3.540,1.923,3.473,2.701,4.849,3.084,2.063,6.123,4.198
1679439892.6222935,28,3.542,1.924,3.474,2.703,4.850,3.085,2.065,6.124,4.199
1679439893.6251945,28,3.543,1.925,3.475,2.704,4.852,3.086,2.066,6.126,4.200
1679439894.6277895,28,3.544,1.926,3.476,2.705,4.853,3.087,2.067,6.127,4.201
1679439895.6305637,28,3.545,1.927,3.477,2.706,4.854,3.089,2.068,6.128,4.203
1679439896.6334953,28,3.546,1.928,3.478,2.707,4.855,3.090,2.069,6.129,4.204
1679439897.6362984,28,3.548,1.930,3.480,2.708,4.856,3.091,2.070,6.130,4.205
1679439898.639205,28,3.549,1.931,3.481,2.710,4.858,3.092,2.072,6.132,4.206
1679439899.6528208,27,3.433,1.873,3.368,2.624,4.695,2.993,2.009,5.924,4.067
1679439900.664343,27,3.434,1.874,3.369,2.625,4.696,2.994,2.010,5.925,4.068
1679439901.6694946,28,3.552,1.935,3.485,2.713,4.861,3.096,2.075,6.135,4.210
1679439902.6722558,28,3.554,1.936,3.486,2.715,4.863,3.097,2.077,6.137,4.212
1679439903.6751509,28,3.556,1.938,3.488,2.717,4.864,3.099,2.079,6.138,4.213
1679439904.6785088,28,3.557,1.939,3.489,2.718,4.866,3.101,2.080,6.140,4.215
1679439905.6813886,28,3.559,1.941,3.491,2.720,4.868,3.102,2.082,6.142,4.216
1679439906.6841629,28,3.561,1.943,3.493,2.722,4.869,3.104,2.084,6.144,4.218
1679439907.6871302,28,3.562,1.944,3.494,2.723,4.871,3.106,2.085,6.145,4.220
1679439908.689545,28,3.564,1.946,3.496,2.725,4.873,3.107,2.087,6.147,4.221
1679439909.6925144,28,3.566,1.948,3.498,2.727,4.875,3.109,2.089,6.149,4.223
1679439910.695739,28,3.567,1.950,3.500,2.728,4.876,3.111,2.090,6.150,4.225
1679439911.6986778,28,3.569,1.951,3.501,2.730,4.878,3.112,2.092,6.152,4.226
1679439912.7015324,28,3.570,1.953,3.503,2.731,4.879,3.114,2.093,6.153,4.228
1679439913.7044525,28,3.572,1.954,3.504,2.733,4.881,3.115,2.095,6.155,4.229
1679439914.7069998,28,3.573,1.956,3.506,2.734,4.882,3.117,2.096,6.156,4.231
1679439915.7095196,28,3.575,1.957,3.507,2.736,4.884,3.118,2.098,6.158,4.232
1679439916.7125356,28,3.576,1.958,3.508,2.737,4.885,3.119,2.099,6.159,4.233
1679439917.7154377,28,3.577,1.959,3.509,2.738,4.886,3.121,2.100,6.160,4.235
1679439918.7175171,28,3.579,1.961,3.511,2.739,4.887,3.122,2.101,6.161,4.236
1679439919.7202795,28,3.580,1.962,3.512,2.741,4.889,3.124,2.103,6.163,4.238
1679439920.7231295,28,3.582,1.964,3.514,2.742,4.890,3.125,2.104,6.164,4.239
1679439921.7262201,28,3.583,1.965,3.515,2.744,4.891,3.126,2.106,6.166,4.240
1679439922.7290814,28,3.584,1.966,3.516,2.745,4.893,3.127,2.107,6.167,4.241
1679439923.7319996,28,3.585,1.967,3.517,2.746,4.894,3.129,2.108,6.168,4.243
1679439924.7349663,28,3.587,1.969,3.519,2.748,4.895,3.130,2.109,6.169,4.244
1679439925.7376976,28,3.588,1.970,3.520,2.749,4.897,3.131,2.111,6.171,4.245
1679439926.740609,28,3.589,1.972,3.522,2.750,4.898,3.133,2.112,6.172,4.247
1679439927.74338,28,3.591,1.973,3.523,2.752,4.900,3.134,2.114,6.174,4.248
1679439928.745525,28,3.592,1.974,3.524,2.753,4.901,3.136,2.115,6.175,4.250
1679439929.748433,28,3.593,1.976,3.526,2.754,4.902,3.137,2.116,6.176,4.251
1679439930.7512908,28,3.595,1.977,3.527,2.756,4.904,3.138,2.118,6.178,4.252
1679439931.753553,28,3.596,1.979,3.529,2.757,4.905,3.140,2.119,6.179,4.254
1679439932.7565827,28,3.598,1.980,3.530,2.759,4.907,3.141,2.121,6.181,4.255
1679439933.7598622,28,3.599,1.981,3.531,2.760,4.908,3.143,2.122,6.182,4.257
1679439934.7751727,28,3.600,1.983,3.533,2.761,4.909,3.144,2.123,6.183,4.258
1679439935.789814,28,3.602,1.984,3.534,2.763,4.910,3.145,2.125,6.184,4.259
1679439936.8042576,28,3.603,1.985,3.535,2.764,4.912,3.146,2.126,6.186,4.260
1679439937.8196094,28,3.604,1.986,3.536,2.764,4.912,3.147,2.126,6.186,4.261
1679439938.8215148,28,3.605,1.987,3.537,2.765,4.913,3.148,2.127,6.187,4.262
1679439939.8244803,28,3.605,1.988,3.538,2.766,4.914,3.149,2.128,6.188,4.263
1679439940.8276815,28,3.606,1.989,3.539,2.767,4.915,3.150,2.129,6.189,4.264
1679439941.8304765,28,3.607,1.989,3.539,2.768,4.916,3.151,2.130,6.190,4.265
1679439942.8334785,28,3.608,1.990,3.540,2.769,4.917,3.152,2.131,6.191,4.266
1679439943.8354688,28,3.609,1.991,3.541,2.770,4.918,3.153,2.132,6.192,4.267
1679439944.8496206,28,3.610,1.992,3.542,2.771,4.919,3.154,2.133,6.193,4.268
1679439945.8546417,29,3.728,2.053,3.658,2.859,5.084,3.255,2.198,6.403,4.409
1679439946.8574653,29,3.730,2.054,3.659,2.860,5.085,3.257,2.200,6.405,4.410
1679439947.860213,29,3.731,2.055,3.661,2.862,5.086,3.258,2.201,6.406,4.412
1679439948.8631763,29,3.732,2.057,3.662,2.863,5.088,3.260,2.203,6.407,4.413
1679439949.8666723,29,3.734,2.059,3.664,2.865,5.090,3.261,2.204,6.409,4.415
1679439950.8695245,29,3.736,2.060,3.666,2.867,5.091,3.263,2.206,6.411,4.417
1679439951.8723404,29,3.737,2.062,3.667,2.868,5.093,3.265,2.208,6.413,4.418
1679439952.875148,29,3.739,2.063,3.669,2.870,5.094,3.266,2.209,6.414,4.420
1679439953.8774872,29,3.740,2.065,3.670,2.871,5.096,3.267,2.210,6.415,4.421
1679439954.8802056,29,3.742,2.066,3.671,2.873,5.097,3.269,2.212,6.417,4.423
1679439955.883238,29,3.743,2.067,3.673,2.874,5.098,3.270,2.213,6.418,4.424
1679439956.886147,29,3.744,2.069,3.674,2.875,5.100,3.271,2.214,6.419,4.425
1679439957.9007423,29,3.746,2.070,3.675,2.877,5.101,3.273,2.216,6.421,4.427
1679439958.9051766,30,3.864,2.130,3.791,2.965,5.266,3.375,2.281,6.631,4.568
1679439959.9082575,30,3.865,2.132,3.793,2.966,5.268,3.376,2.283,6.633,4.570
1679439960.9116805,30,3.867,2.134,3.794,2.968,5.269,3.378,2.284,6.634,4.571
1679439961.9257147,30,3.869,2.135,3.796,2.969,5.271,3.379,2.286,6.636,4.573
1679439962.9299078,31,3.987,2.196,3.912,3.058,5.436,3.482,2.352,6.847,4.715
1679439963.9328134,31,3.990,2.198,3.914,3.061,5.438,3.484,2.354,6.849,4.717
1679439964.9453528,31,3.992,2.200,3.917,3.063,5.441,3.486,2.356,6.851,4.719
1679439965.950427,32,4.111,2.262,4.033,3.152,5.607,3.589,2.423,7.063,4.862
1679439966.9635308,32,4.113,2.264,4.036,3.154,5.609,3.591,2.425,7.065,4.864
1679439967.9775121,33,4.232,2.326,4.153,3.243,5.775,3.694,2.491,7.276,5.007
1679439968.9896379,34,4.352,2.387,4.269,3.333,5.941,3.797,2.558,7.488,5.150
1679439969.9935586,35,4.472,2.450,4.387,3.423,6.108,3.901,2.625,7.700,5.294
1679439971.0072362,35,4.475,2.452,4.390,3.426,6.111,3.904,2.628,7.703,5.297
1679439972.0122404,36,4.595,2.515,4.507,3.516,6.277,4.008,2.695,7.915,5.440
1679439973.0247424,36,4.598,2.518,4.511,3.519,6.280,4.011,2.698,7.918,5.443
1679439974.0291889,37,4.718,2.580,4.628,3.609,6.447,4.114,2.766,8.131,5.586
1679439975.0415208,37,4.721,2.583,4.631,3.612,6.450,4.118,2.769,8.134,5.590
1679439976.05583,38,4.841,2.645,4.749,3.702,6.617,4.221,2.836,8.346,5.733
1679439977.0603504,39,4.961,2.708,4.867,3.792,6.784,4.325,2.904,8.559,5.877
1679439978.0632217,39,4.965,2.711,4.870,3.796,6.788,4.329,2.907,8.562,5.881
1679439979.0764377,39,4.968,2.715,4.873,3.799,6.791,4.332,2.910,8.565,5.884
1679439980.0814679,40,5.088,2.777,4.991,3.889,6.958,4.436,2.978,8.778,6.027
1679439981.0846546,40,5.091,2.780,4.994,3.892,6.961,4.439,2.981,8.781,6.030
1679439982.100944,40,5.094,2.783,4.997,3.896,6.964,4.442,2.984,8.784,6.033
1679439983.1053443,41,5.214,2.845,5.115,3.985,7.130,4.545,3.051,8.996,6.177
1679439984.1228683,41,5.217,2.848,5.118,3.988,7.133,4.548,3.054,8.999,6.180
1679439985.1288218,42,5.337,2.910,5.235,4.078,7.300,4.652,3.121,9.211,6.323
1679439986.1456175,42,5.340,2.913,5.238,4.081,7.303,4.655,3.124,9.214,6.326
1679439987.1508286,43,5.460,2.975,5.355,4.171,7.469,4.758,3.191,9.426,6.469
1679439988.153068,43,5.463,2.978,5.358,4.174,7.472,4.761,3.194,9.429,6.472
1679439989.15643,43,5.466,2.981,5.361,4.177,7.475,4.764,3.197,9.432,6.475
1679439990.1798668,43,5.468,2.984,5.364,4.180,7.478,4.767,3.200,9.435,6.478
1679439991.1850257,45,5.705,3.105,5.596,4.356,7.808,4.971,3.331,9.856,6.761
1679439992.1879635,45,5.708,3.108,5.599,4.359,7.811,4.974,3.334,9.859,6.765
1679439993.1907516,45,5.711,3.111,5.602,4.363,7.814,4.977,3.337,9.862,6.768
1679439994.193394,45,5.714,3.114,5.605,4.365,7.817,4.980,3.340,9.865,6.770
1679439995.1961255,45,5.717,3.116,5.608,4.368,7.820,4.983,3.343,9.867,6.773
1679439996.2087677,45,5.719,3.119,5.610,4.371,7.823,4.985,3.345,9.870,6.776
1679439997.2135136,46,5.838,3.181,5.727,4.460,7.989,5.088,3.412,10.082,6.919
1679439998.2275186,46,5.841,3.183,5.730,4.463,7.991,5.091,3.414,10.084,6.921
1679439999.251691,45,5.727,3.127,5.618,4.378,7.830,4.993,3.353,9.878,6.784
1679440000.2635837,45,5.729,3.129,5.620,4.381,7.832,4.995,3.355,9.880,6.786
1679440001.2775187,46,5.848,3.190,5.737,4.470,7.998,5.098,3.421,10.091,6.928
1679440002.2812066,47,5.967,3.251,5.853,4.559,8.164,5.201,3.488,10.302,7.071
1679440003.283846,47,5.969,3.254,5.855,4.561,8.166,5.203,3.490,10.305,7.073
1679440004.295181,47,5.971,3.256,5.858,4.563,8.168,5.205,3.492,10.307,7.075
1679440005.3093002,47,5.974,3.258,5.860,4.565,8.170,5.207,3.494,10.309,7.077
1679440006.3121498,47,5.976,3.260,5.862,4.567,8.173,5.209,3.496,10.311,7.079
1679440007.3250127,47,5.978,3.263,5.864,4.570,8.175,5.212,3.499,10.314,7.082
1679440008.3288834,48,6.097,3.324,5.981,4.659,8.341,5.314,3.565,10.525,7.224
1679440009.340692,48,6.099,3.326,5.983,4.661,8.343,5.317,3.567,10.527,7.226
1679440010.3442905,49,6.219,3.387,6.100,4.750,8.509,5.420,3.634,10.738,7.369
1679440011.3569605,49,6.221,3.390,6.102,4.753,8.511,5.422,3.636,10.741,7.372
1679440012.3608863,50,6.341,3.452,6.220,4.842,8.678,5.526,3.703,10.953,7.515
1679440013.3636136,50,6.344,3.455,6.222,4.845,8.681,5.528,3.706,10.956,7.518
1679440014.365425,50,6.346,3.457,6.225,4.848,8.683,5.531,3.708,10.958,7.520
1679440015.3686428,50,6.349,3.460,6.228,4.850,8.686,5.533,3.711,10.961,7.523
1679440016.381207,50,6.351,3.462,6.230,4.853,8.688,5.536,3.714,10.964,7.525
1679440017.385513,51,6.471,3.524,6.347,4.942,8.854,5.639,3.780,11.175,7.668
1679440018.3999887,50,6.357,3.468,6.235,4.858,8.694,5.541,3.719,10.969,7.531
1679440019.4027433,50,6.359,3.470,6.238,4.861,8.696,5.544,3.721,10.971,7.533
1679440020.4056118,50,6.361,3.472,6.240,4.863,8.698,5.546,3.723,10.973,7.535
1679440021.4194381,49,6.246,3.415,6.128,4.778,8.537,5.447,3.661,10.766,7.397
1679440022.4224353,49,6.248,3.417,6.129,4.780,8.538,5.449,3.663,10.768,7.399
1679440023.425398,49,6.250,3.419,6.131,4.782,8.540,5.451,3.665,10.770,7.401
1679440024.437521,49,6.252,3.421,6.134,4.784,8.543,5.453,3.667,10.772,7.403
