st,end
1679440080235,1679440080312
1679440080093,1679440080334
1679440080188,1679440080361
1679440080230,1679440080391
1679440080205,1679440080445
1679440080421,1679440080548
1679440080433,1679440080561
1679440080591,1679440080656
1679440080468,1679440080718
1679440080503,1679440080726
1679440080639,1679440080735
1679440080605,1679440080764
1679440080672,1679440080775
1679440080666,1679440080791
1679440080648,1679440080804
1679440080760,1679440080829
1679440080623,1679440080849
1679440080904,1679440080961
1679440080734,1679440080975
1679440080937,1679440080991
1679440080770,1679440081007
1679440080954,1679440081009
1679440080775,1679440081012
1679440080810,1679440081013
1679440080962,1679440081019
1679440080936,1679440081021
1679440080900,1679440081055
1679440080949,1679440081102
1679440080989,1679440081153
1679440081113,1679440081190
1679440080889,1679440081263
1679440081164,1679440081275
1679440081228,1679440081286
1679440081199,1679440081291
1679440081143,1679440081294
1679440081150,1679440081297
1679440081315,1679440081392
1679440081300,1679440081417
1679440081232,1679440081422
1679440081335,1679440081429
1679440081325,1679440081435
1679440081216,1679440081457
1679440081201,1679440081480
1679440081354,1679440081496
1679440081335,1679440081498
1679440081309,1679440081557
1679440081444,1679440081566
1679440081491,1679440081599
1679440081521,1679440081604
1679440081387,1679440081666
1679440081559,1679440081668
1679440081523,1679440081675
1679440081583,1679440081682
1679440081381,1679440081684
1679440081410,1679440081689
1679440081587,1679440081690
1679440081525,1679440081709
1679440081400,1679440081725
1679440081653,1679440081750
1679440081678,1679440081755
1679440081723,1679440081772
1679440081778,1679440081811
1679440081777,1679440081873
1679440081763,1679440081922
1679440081818,1679440081944
1679440081802,1679440081957
1679440081806,1679440081980
1679440081912,1679440081990
1679440081817,1679440082047
1679440081960,1679440082054
1679440081882,1679440082076
1679440081921,1679440082126
1679440082110,1679440082141
1679440081923,1679440082144
1679440081974,1679440082201
1679440082211,1679440082237
1679440082141,1679440082255
1679440082080,1679440082286
1679440082187,1679440082299
1679440082192,1679440082305
1679440082197,1679440082356
1679440082301,1679440082380
1679440082453,1679440082468
1679440082194,1679440082508
1679440082400,1679440082524
1679440082456,1679440082532
1679440082481,1679440082554
1679440082338,1679440082556
1679440082417,1679440082594
1679440082449,1679440082618
1679440082524,1679440082624
1679440082567,1679440082653
1679440082510,1679440082660
1679440082401,1679440082705
1679440082685,1679440082724
1679440082707,1679440082729
1679440082653,1679440082804
1679440082373,1679440082809
1679440082559,1679440082823
1679440082705,1679440082848
1679440082468,1679440082851
1679440082810,1679440082870
1679440082560,1679440082882
1679440082819,1679440082917
1679440082842,1679440082928
1679440082934,1679440082960
1679440082813,1679440082973
1679440082838,1679440083004
1679440082836,1679440083005
1679440082966,1679440083010
1679440082928,1679440083044
1679440082951,1679440083048
1679440082843,1679440083057
1679440082893,1679440083098
1679440083086,1679440083115
1679440083092,1679440083135
1679440082771,1679440083163
1679440083101,1679440083174
1679440083101,1679440083223
1679440083138,1679440083260
1679440083225,1679440083278
1679440083210,1679440083287
1679440083200,1679440083305
1679440083156,1679440083321
1679440083218,1679440083333
1679440083264,1679440083336
1679440083133,1679440083341
1679440083243,1679440083356
1679440083243,1679440083381
1679440083312,1679440083385
1679440083300,1679440083405
1679440083281,1679440083502
1679440083286,1679440083507
1679440083426,1679440083543
1679440083504,1679440083555
1679440083456,1679440083570
1679440083461,1679440083579
1679440083263,1679440083607
1679440083570,1679440083615
1679440083389,1679440083618
1679440083561,1679440083687
1679440083284,1679440083688
1679440083643,1679440083721
1679440083506,1679440083761
1679440083617,1679440083779
1679440083637,1679440083795
1679440083568,1679440083832
1679440083755,1679440083897
1679440083879,1679440083921
1679440083663,1679440083966
1679440083892,1679440083971
1679440083764,1679440083979
1679440083986,1679440084025
1679440083889,1679440084036
1679440083964,1679440084045
1679440083778,1679440084079
1679440083995,1679440084096
1679440084025,1679440084122
1679440084069,1679440084130
1679440084113,1679440084142
1679440084084,1679440084163
1679440084123,1679440084230
1679440084106,1679440084313
1679440084201,1679440084324
1679440084278,1679440084360
1679440084156,1679440084369
1679440084282,1679440084377
1679440083973,1679440084392
1679440084291,1679440084408
1679440084210,1679440084415
1679440084340,1679440084417
1679440084354,1679440084441
1679440084176,1679440084450
1679440084408,1679440084460
1679440084408,1679440084473
1679440084457,1679440084537
1679440084446,1679440084592
1679440084508,1679440084607
1679440084597,1679440084657
1679440084417,1679440084684
1679440084494,1679440084745
1679440084645,1679440084745
1679440084683,1679440084770
1679440084724,1679440084814
1679440084566,1679440084820
1679440084658,1679440084857
1679440084782,1679440084877
1679440084835,1679440084887
1679440084874,1679440084970
1679440084711,1679440084991
1679440084954,1679440085036
1679440084633,1679440085048
1679440084895,1679440085056
1679440085016,1679440085062
1679440085082,1679440085124
1679440084978,1679440085134
1679440085010,1679440085144
1679440084917,1679440085177
1679440085105,1679440085179
1679440084800,1679440085189
1679440084804,1679440085223
1679440085202,1679440085245
1679440085213,1679440085321
1679440085225,1679440085343
1679440085162,1679440085356
1679440085152,1679440085388
1679440085087,1679440085390
1679440085289,1679440085395
1679440085242,1679440085399
1679440085406,1679440085457
1679440085334,1679440085460
1679440085373,1679440085473
1679440085393,1679440085519
1679440085163,1679440085535
1679440085452,1679440085553
1679440085480,1679440085562
1679440085465,1679440085570
1679440085467,1679440085617
1679440085509,1679440085619
1679440085369,1679440085748
1679440085503,1679440085757
1679440085487,1679440085785
1679440085738,1679440085790
1679440085686,1679440085799
1679440085708,1679440085821
1679440085737,1679440085835
1679440085606,1679440085845
1679440085358,1679440085873
1679440085812,1679440085937
1679440085910,1679440086025
1679440085922,1679440086028
1679440085616,1679440086031
1679440085905,1679440086046
1679440085833,1679440086055
1679440085880,1679440086071
1679440086066,1679440086078
1679440085811,1679440086090
1679440086021,1679440086137
1679440086176,1679440086196
1679440086022,1679440086257
1679440086141,1679440086299
1679440086244,1679440086301
1679440086219,1679440086332
1679440086090,1679440086356
1679440086248,1679440086380
1679440086283,1679440086404
1679440086296,1679440086427
1679440086339,1679440086460
1679440086484,1679440086556
1679440086329,1679440086574
1679440086448,1679440086579
1679440086551,1679440086600
1679440086516,1679440086633
1679440086617,1679440086636
1679440086552,1679440086638
1679440086619,1679440086664
1679440086596,1679440086685
1679440086570,1679440086697
1679440086628,1679440086708
1679440086641,1679440086731
1679440086546,1679440086732
1679440086542,1679440086740
1679440086588,1679440086754
1679440086609,1679440086781
1679440086799,1679440086810
1679440086657,1679440086814
1679440086575,1679440086829
1679440086679,1679440086844
1679440086793,1679440086868
1679440086821,1679440086961
1679440086615,1679440086986
1679440086815,1679440086992
1679440086987,1679440086998
1679440086716,1679440087002
1679440086893,1679440087006
1679440086823,1679440087010
1679440086948,1679440087059
1679440086936,1679440087070
1679440086999,1679440087077
1679440086968,1679440087196
1679440086966,1679440087201
1679440087060,1679440087280
1679440086984,1679440087289
1679440087257,1679440087303
1679440087127,1679440087305
1679440087108,1679440087314
1679440087160,1679440087344
1679440087289,1679440087366
1679440087265,1679440087424
1679440087205,1679440087428
1679440087230,1679440087446
1679440087355,1679440087447
1679440087120,1679440087469
1679440087371,1679440087480
1679440087266,1679440087501
1679440087494,1679440087532
1679440087437,1679440087548
1679440087570,1679440087614
1679440087610,1679440087697
1679440087579,1679440087747
1679440087724,1679440087789
1679440087519,1679440087811
1679440087644,1679440087864
1679440087754,1679440087914
1679440087859,1679440087917
1679440087759,1679440087930
1679440087656,1679440087956
1679440087861,1679440087978
1679440087907,1679440087987
1679440087909,1679440087987
1679440087667,1679440088009
1679440087843,1679440088014
1679440087710,1679440088022
1679440087702,1679440088038
1679440087893,1679440088054
1679440087913,1679440088070
1679440087827,1679440088079
1679440088013,1679440088093
1679440087905,1679440088228
1679440088165,1679440088229
1679440088145,1679440088247
1679440088183,1679440088248
1679440088207,1679440088254
1679440088012,1679440088310
1679440088170,1679440088314
1679440088241,1679440088420
1679440088405,1679440088484
1679440088417,1679440088497
1679440088395,1679440088510
1679440088484,1679440088541
1679440088256,1679440088552
1679440088480,1679440088576
1679440088525,1679440088591
1679440088436,1679440088601
1679440088451,1679440088610
1679440088481,1679440088616
1679440088541,1679440088622
1679440088565,1679440088673
1679440088554,1679440088691
1679440088362,1679440088703
1679440088446,1679440088720
1679440088607,1679440088780
1679440088474,1679440088810
1679440088770,1679440088817
1679440088492,1679440088837
1679440088866,1679440088893
1679440088833,1679440088916
1679440088876,1679440088955
1679440088833,1679440088982
1679440088920,1679440088993
1679440088909,1679440089024
1679440088970,1679440089051
1679440088901,1679440089056
1679440088762,1679440089066
1679440088518,1679440089073
1679440088898,1679440089185
1679440088993,1679440089202
1679440089150,1679440089227
1679440089125,1679440089233
1679440089119,1679440089248
1679440089108,1679440089297
1679440088855,1679440089297
1679440088990,1679440089303
1679440089165,1679440089336
1679440089162,1679440089342
1679440089079,1679440089345
1679440089180,1679440089362
1679440089290,1679440089372
1679440089324,1679440089373
1679440089236,1679440089433
1679440089321,1679440089434
1679440089401,1679440089456
1679440089501,1679440089522
1679440089097,1679440089533
1679440089467,1679440089583
1679440089560,1679440089596
1679440089565,1679440089606
1679440089444,1679440089609
1679440089535,1679440089654
1679440089505,1679440089672
1679440089605,1679440089744
1679440089610,1679440089759
1679440089649,1679440089793
1679440089593,1679440089796
1679440089823,1679440089896
1679440089867,1679440089927
1679440089870,1679440089939
1679440089373,1679440089947
1679440089849,1679440089959
1679440089938,1679440089980
1679440089893,1679440089997
1679440089921,1679440090037
1679440089876,1679440090066
1679440089477,1679440090079
1679440089984,1679440090088
1679440090057,1679440090144
1679440090086,1679440090201
1679440090108,1679440090202
1679440090068,1679440090228
1679440090176,1679440090264
1679440090184,1679440090296
1679440090195,1679440090301
1679440090210,1679440090309
1679440090235,1679440090323
1679440090137,1679440090332
1679440090268,1679440090387
1679440090211,1679440090387
1679440090085,1679440090416
1679440090312,1679440090443
1679440090422,1679440090445
1679440090173,1679440090451
1679440090153,1679440090466
1679440090356,1679440090473
1679440090422,1679440090541
1679440090397,1679440090550
1679440090480,1679440090601
1679440090584,1679440090616
1679440090549,1679440090616
1679440090249,1679440090628
1679440090522,1679440090643
1679440090642,1679440090656
1679440090491,1679440090725
1679440090614,1679440090750
1679440090424,1679440090761
1679440090619,1679440090769
1679440090640,1679440090810
1679440090693,1679440090817
1679440090726,1679440090822
1679440090489,1679440090826
1679440090819,1679440090853
1679440090495,1679440090877
1679440090795,1679440090904
1679440090873,1679440090944
1679440090946,1679440091022
1679440090967,1679440091023
1679440090808,1679440091039
1679440090990,1679440091080
1679440091088,1679440091151
1679440090896,1679440091166
1679440091012,1679440091210
1679440090841,1679440091215
1679440091095,1679440091256
1679440091090,1679440091310
1679440091082,1679440091325
1679440091240,1679440091331
1679440091169,1679440091379
1679440091278,1679440091395
1679440091245,1679440091445
1679440091181,1679440091458
1679440091171,1679440091498
1679440091385,1679440091518
1679440091460,1679440091549
1679440091404,1679440091594
1679440091457,1679440091609
1679440091424,1679440091636
1679440091332,1679440091638
1679440091424,1679440091714
1679440091671,1679440091766
1679440091713,1679440091791
1679440091722,1679440091812
1679440091690,1679440091822
1679440091826,1679440091844
1679440091435,1679440091848
1679440091783,1679440091894
1679440091841,1679440091932
1679440091778,1679440091947
1679440091942,1679440091957
1679440091752,1679440091959
1679440091893,1679440092018
1679440091792,1679440092028
1679440091861,1679440092079
1679440092051,1679440092089
1679440091954,1679440092145
1679440092048,1679440092146
1679440091962,1679440092155
1679440092077,1679440092162
1679440091887,1679440092163
1679440092078,1679440092164
1679440092000,1679440092201
1679440091953,1679440092202
1679440092063,1679440092215
1679440092026,1679440092269
1679440091705,1679440092323
1679440092305,1679440092348
1679440092118,1679440092388
1679440092317,1679440092393
1679440092309,1679440092421
1679440092229,1679440092423
1679440092316,1679440092460
1679440092278,1679440092467
1679440092455,1679440092497
1679440092365,1679440092502
1679440092342,1679440092517
1679440092449,1679440092544
1679440092432,1679440092595
1679440092561,1679440092615
1679440092441,1679440092660
1679440092557,1679440092665
1679440092541,1679440092668
1679440092410,1679440092685
1679440092623,1679440092698
1679440092664,1679440092736
1679440092644,1679440092747
1679440092719,1679440092825
1679440092807,1679440092866
1679440092735,1679440092875
1679440092953,1679440093019
1679440092912,1679440093024
1679440092805,1679440093067
1679440093017,1679440093169
1679440092997,1679440093181
1679440092827,1679440093183
1679440093020,1679440093227
1679440093005,1679440093236
1679440092950,1679440093241
1679440092883,1679440093263
1679440093124,1679440093268
1679440093102,1679440093317
1679440093049,1679440093322
1679440093244,1679440093333
1679440093307,1679440093359
1679440093152,1679440093394
1679440093310,1679440093397
1679440093356,1679440093445
1679440093206,1679440093453
1679440093425,1679440093488
1679440093336,1679440093500
1679440093443,1679440093533
1679440093260,1679440093576
1679440093331,1679440093577
1679440093275,1679440093582
1679440093417,1679440093601
1679440093572,1679440093641
1679440093413,1679440093652
1679440093600,1679440093691
1679440093553,1679440093723
1679440093623,1679440093733
1679440093652,1679440093762
1679440093679,1679440093777
1679440093595,1679440093789
1679440093668,1679440093810
1679440093552,1679440093820
1679440093493,1679440093873
1679440093832,1679440093880
1679440093484,1679440093889
1679440093757,1679440093896
1679440093849,1679440093909
1679440093780,1679440093923
1679440093791,1679440093982
1679440093869,1679440094010
1679440093948,1679440094028
1679440093920,1679440094057
1679440093728,1679440094073
1679440093961,1679440094117
1679440093945,1679440094176
1679440094025,1679440094196
1679440094051,1679440094196
1679440094100,1679440094196
1679440093947,1679440094200
1679440094189,1679440094240
1679440094231,1679440094305
1679440094214,1679440094335
1679440094006,1679440094353
1679440094113,1679440094434
1679440094356,1679440094464
1679440094369,1679440094497
1679440094246,1679440094507
1679440094467,1679440094548
1679440094057,1679440094571
1679440094437,1679440094576
1679440094177,1679440094602
1679440094464,1679440094616
1679440094533,1679440094733
1679440094437,1679440094750
1679440094655,1679440094805
1679440094765,1679440094826
1679440094445,1679440094847
1679440094800,1679440094855
1679440094703,1679440094932
1679440094730,1679440094972
1679440094922,1679440095007
1679440094987,1679440095062
1679440095038,1679440095065
1679440094930,1679440095073
1679440095010,1679440095087
1679440094394,1679440095120
1679440094864,1679440095160
1679440095078,1679440095161
1679440095005,1679440095169
1679440095030,1679440095212
1679440095098,1679440095217
1679440094985,1679440095244
1679440095129,1679440095253
1679440095277,1679440095322
1679440095018,1679440095323
1679440095020,1679440095361
1679440095338,1679440095379
1679440095177,1679440095422
1679440095387,1679440095426
1679440095322,1679440095428
1679440095246,1679440095431
1679440095308,1679440095432
1679440095383,1679440095437
1679440095314,1679440095458
1679440095425,1679440095503
1679440095388,1679440095517
1679440095515,1679440095561
1679440095434,1679440095561
1679440095474,1679440095615
1679440095478,1679440095617
1679440095410,1679440095623
1679440095562,1679440095648
1679440095402,1679440095654
1679440095504,1679440095659
1679440095501,1679440095662
1679440095385,1679440095667
1679440095617,1679440095681
1679440095603,1679440095707
1679440095447,1679440095764
1679440095719,1679440095797
1679440095564,1679440095800
1679440095705,1679440095812
1679440095202,1679440095823
1679440095797,1679440095883
1679440095831,1679440095897
1679440095730,1679440095931
1679440095755,1679440095934
1679440095882,1679440095940
1679440095872,1679440095961
1679440095813,1679440096031
1679440095816,1679440096044
1679440095986,1679440096083
1679440095910,1679440096138
1679440095875,1679440096229
1679440096162,1679440096230
1679440096143,1679440096296
1679440096277,1679440096344
1679440095692,1679440096383
1679440096289,1679440096446
1679440096282,1679440096458
1679440096241,1679440096469
1679440096277,1679440096489
1679440096471,1679440096513
1679440096453,1679440096529
1679440096332,1679440096532
1679440096491,1679440096574
1679440096512,1679440096597
1679440096435,1679440096647
1679440096661,1679440096677
1679440096516,1679440096682
1679440096576,1679440096693
1679440096674,1679440096870
1679440096817,1679440096880
1679440096791,1679440096885
1679440096653,1679440096891
1679440096841,1679440096953
1679440096675,1679440096981
1679440096888,1679440096987
1679440096786,1679440096992
1679440096767,1679440096993
1679440096898,1679440097016
1679440096918,1679440097019
1679440096971,1679440097044
1679440096947,1679440097059
1679440096917,1679440097067
1679440096839,1679440097068
1679440096865,1679440097078
1679440097009,1679440097087
1679440096949,1679440097091
1679440096887,1679440097109
1679440096844,1679440097155
1679440096963,1679440097178
1679440096888,1679440097185
1679440097120,1679440097205
1679440097202,1679440097212
1679440097169,1679440097216
1679440097086,1679440097243
1679440097100,1679440097337
1679440097269,1679440097362
1679440097195,1679440097385
1679440097255,1679440097404
1679440097344,1679440097408
1679440097081,1679440097413
1679440097346,1679440097469
1679440097341,1679440097511
1679440097334,1679440097555
1679440097354,1679440097608
1679440097456,1679440097635
1679440097527,1679440097638
1679440097516,1679440097643
1679440097636,1679440097660
1679440097438,1679440097661
1679440097469,1679440097712
1679440097494,1679440097721
1679440097571,1679440097765
1679440097635,1679440097823
1679440097670,1679440097836
1679440097641,1679440097839
1679440097564,1679440097885
1679440097653,1679440097897
1679440097814,1679440097992
1679440097887,1679440098059
1679440097669,1679440098059
1679440097779,1679440098088
1679440097838,1679440098113
1679440097935,1679440098171
1679440098064,1679440098174
1679440098083,1679440098218
1679440098130,1679440098246
1679440098001,1679440098256
1679440098033,1679440098256
1679440098023,1679440098266
1679440098156,1679440098293
1679440098149,1679440098316
1679440098183,1679440098337
1679440098210,1679440098381
1679440098193,1679440098389
1679440098218,1679440098410
1679440098309,1679440098415
1679440098430,1679440098449
1679440098276,1679440098463
1679440098293,1679440098464
1679440098228,1679440098489
1679440098286,1679440098508
1679440098397,1679440098523
1679440098451,1679440098525
1679440098332,1679440098565
1679440098460,1679440098579
1679440098264,1679440098666
1679440098425,1679440098668
1679440098638,1679440098670
1679440098451,1679440098676
1679440098534,1679440098686
1679440098473,1679440098741
1679440098529,1679440098754
1679440098707,1679440098785
1679440098710,1679440098803
1679440098683,1679440098817
1679440098734,1679440098830
1679440098710,1679440098851
1679440098738,1679440098857
1679440098600,1679440098871
1679440098794,1679440098899
1679440098530,1679440098925
1679440098745,1679440098981
1679440098741,1679440098990
1679440098701,1679440099029
1679440098946,1679440099035
1679440098885,1679440099044
1679440098852,1679440099057
1679440098666,1679440099076
1679440099065,1679440099090
1679440099067,1679440099170
1679440098847,1679440099183
1679440099115,1679440099216
1679440099161,1679440099231
1679440099046,1679440099239
1679440098942,1679440099291
1679440098968,1679440099319
1679440099268,1679440099325
1679440099055,1679440099330
1679440098981,1679440099332
1679440099408,1679440099540
1679440099443,1679440099568
1679440099482,1679440099571
1679440099473,1679440099605
1679440099494,1679440099611
1679440099416,1679440099635
1679440099554,1679440099713
1679440099672,1679440099725
1679440099668,1679440099738
1679440099552,1679440099866
1679440099844,1679440099880
1679440099511,1679440099883
1679440099303,1679440099895
1679440099790,1679440099921
1679440099804,1679440099940
1679440099853,1679440099972
1679440099955,1679440100022
1679440099867,1679440100035
1679440099757,1679440100072
1679440099824,1679440100073
1679440099883,1679440100098
1679440099978,1679440100130
1679440100105,1679440100174
1679440099981,1679440100194
1679440100189,1679440100232
1679440100163,1679440100249
1679440100192,1679440100252
1679440100064,1679440100270
1679440100016,1679440100287
1679440100216,1679440100290
1679440100204,1679440100312
1679440100230,1679440100323
1679440100098,1679440100332
1679440100144,1679440100356
1679440100295,1679440100375
1679440100229,1679440100448
1679440100313,1679440100458
1679440100313,1679440100463
1679440100294,1679440100472
1679440100116,1679440100482
1679440100455,1679440100489
1679440100407,1679440100507
1679440100399,1679440100530
1679440100448,1679440100547
1679440100288,1679440100606
1679440100285,1679440100620
1679440100462,1679440100638
1679440100567,1679440100639
1679440100498,1679440100654
1679440100486,1679440100660
1679440100374,1679440100663
1679440100382,1679440100669
1679440100428,1679440100703
1679440100456,1679440100722
1679440100678,1679440100748
1679440100573,1679440100771
1679440100171,1679440100780
1679440100501,1679440100794
1679440100428,1679440100809
1679440100786,1679440100816
1679440100567,1679440100822
1679440100735,1679440100848
1679440100764,1679440100884
1679440100790,1679440100947
1679440100926,1679440100985
1679440100938,1679440101010
1679440100811,1679440101027
1679440100784,1679440101080
1679440101026,1679440101088
1679440100919,1679440101117
1679440100988,1679440101153
1679440101086,1679440101154
1679440101085,1679440101157
1679440101075,1679440101160
1679440101187,1679440101315
1679440101197,1679440101328
1679440101221,1679440101338
1679440101138,1679440101372
1679440101123,1679440101428
1679440101132,1679440101435
1679440101353,1679440101504
1679440101276,1679440101592
1679440101545,1679440101626
1679440101576,1679440101661
1679440101594,1679440101708
1679440101428,1679440101742
1679440101584,1679440101768
1679440101628,1679440101772
1679440101494,1679440101825
1679440101733,1679440101827
1679440101686,1679440101865
1679440101470,1679440101881
1679440101722,1679440101917
1679440101805,1679440101919
1679440101771,1679440101955
1679440101850,1679440101963
1679440101754,1679440101980
1679440101832,1679440101980
1679440101980,1679440102084
1679440101975,1679440102095
1679440101895,1679440102130
1679440102022,1679440102136
1679440102036,1679440102161
1679440101970,1679440102165
1679440102007,1679440102177
1679440102003,1679440102180
1679440102076,1679440102181
1679440102155,1679440102192
1679440101945,1679440102235
1679440102233,1679440102302
1679440102101,1679440102305
1679440102199,1679440102309
1679440102181,1679440102318
1679440102104,1679440102344
1679440102164,1679440102345
1679440102226,1679440102353
1679440102279,1679440102354
1679440102281,1679440102355
1679440102307,1679440102376
1679440102337,1679440102460
1679440102271,1679440102469
1679440102267,1679440102477
1679440102126,1679440102500
1679440102436,1679440102506
1679440102418,1679440102525
1679440102464,1679440102562
1679440102372,1679440102583
1679440102372,1679440102591
1679440102506,1679440102597
1679440102404,1679440102610
1679440102454,1679440102624
1679440102391,1679440102645
1679440102418,1679440102670
1679440102525,1679440102715
1679440102640,1679440102718
1679440102434,1679440102725
1679440102550,1679440102786
1679440102636,1679440102811
1679440102279,1679440102862
1679440102713,1679440102872
1679440102773,1679440102898
1679440102809,1679440102907
1679440102815,1679440102945
1679440102735,1679440102947
1679440102785,1679440102969
1679440102885,1679440103050
1679440103030,1679440103054
1679440102956,1679440103066
1679440102940,1679440103098
1679440103004,1679440103174
1679440103031,1679440103184
1679440103144,1679440103195
1679440103144,1679440103215
1679440103175,1679440103250
1679440103156,1679440103261
1679440103061,1679440103285
1679440103266,1679440103294
1679440103139,1679440103310
1679440103157,1679440103312
1679440103173,1679440103352
1679440103293,1679440103377
1679440103258,1679440103440
1679440103310,1679440103451
1679440103264,1679440103470
1679440103339,1679440103549
1679440103488,1679440103561
1679440103319,1679440103571
1679440103532,1679440103603
1679440103555,1679440103657
1679440103523,1679440103659
1679440103540,1679440103700
1679440103509,1679440103711
1679440103530,1679440103761
1679440103651,1679440103785
1679440103703,1679440103827
1679440103757,1679440103839
1679440103830,1679440103863
1679440103602,1679440103872
1679440103621,1679440103889
1679440103761,1679440103897
1679440103772,1679440103906
1679440103632,1679440103934
1679440103873,1679440103934
1679440103865,1679440103989
1679440103934,1679440103997
1679440103978,1679440104036
1679440103906,1679440104040
1679440103955,1679440104084
1679440103811,1679440104085
1679440104081,1679440104176
1679440104085,1679440104178
1679440103981,1679440104204
1679440104093,1679440104208
1679440103929,1679440104219
1679440104101,1679440104248
1679440104192,1679440104252
1679440104173,1679440104266
1679440104015,1679440104296
1679440104243,1679440104305
1679440104091,1679440104370
1679440104221,1679440104396
1679440104312,1679440104398
1679440104101,1679440104409
1679440104202,1679440104425
1679440104292,1679440104446
1679440104259,1679440104472
1679440104363,1679440104501
1679440104496,1679440104529
1679440104582,1679440104603
1679440104494,1679440104621
1679440104552,1679440104653
1679440104502,1679440104658
1679440104549,1679440104670
1679440104545,1679440104692
1679440104402,1679440104727
1679440104569,1679440104751
1679440104572,1679440104757
1679440104358,1679440104760
1679440104589,1679440104809
1679440104630,1679440104819
1679440104590,1679440104842
1679440104572,1679440104873
1679440104744,1679440104887
1679440104715,1679440104891
1679440104733,1679440104895
1679440104797,1679440104907
1679440104756,1679440104920
1679440104752,1679440104924
1679440104780,1679440104941
1679440104873,1679440104954
1679440104759,1679440104970
1679440104923,1679440104989
1679440104986,1679440105034
1679440104813,1679440105071
1679440104656,1679440105094
1679440105101,1679440105153
1679440105137,1679440105174
1679440105014,1679440105223
1679440105262,1679440105276
1679440105261,1679440105286
1679440105123,1679440105322
1679440105201,1679440105344
1679440105229,1679440105358
1679440105268,1679440105368
1679440105273,1679440105383
1679440105231,1679440105392
1679440105320,1679440105422
1679440105262,1679440105455
1679440105318,1679440105485
1679440105327,1679440105559
1679440105520,1679440105566
1679440105344,1679440105572
1679440105544,1679440105587
1679440105514,1679440105602
1679440105550,1679440105651
1679440105506,1679440105693
1679440105598,1679440105738
1679440105646,1679440105747
1679440105649,1679440105756
1679440105694,1679440105807
1679440105752,1679440105821
1679440105756,1679440105833
1679440105590,1679440105848
1679440105676,1679440105850
1679440105690,1679440105850
1679440105800,1679440105861
1679440105718,1679440105867
1679440105694,1679440105896
1679440105817,1679440105929
1679440106037,1679440106068
1679440105899,1679440106070
1679440105884,1679440106092
1679440105910,1679440106118
1679440106033,1679440106125
1679440106140,1679440106181
1679440106165,1679440106246
1679440106026,1679440106249
1679440106025,1679440106291
1679440106219,1679440106303
1679440105812,1679440106317
1679440106333,1679440106373
1679440106082,1679440106404
1679440106316,1679440106422
1679440105949,1679440106446
1679440106411,1679440106545
1679440106412,1679440106579
1679440106173,1679440106604
1679440106550,1679440106610
1679440106565,1679440106627
1679440106385,1679440106637
1679440106581,1679440106643
1679440106512,1679440106672
1679440106544,1679440106701
1679440106612,1679440106718
1679440106548,1679440106750
1679440106384,1679440106756
1679440106583,1679440106765
1679440106565,1679440106774
1679440106582,1679440106775
1679440106378,1679440106781
1679440106755,1679440106791
1679440106451,1679440106824
1679440106627,1679440106860
1679440106468,1679440106890
1679440106647,1679440106910
1679440106705,1679440106924
1679440106825,1679440106939
1679440106687,1679440106940
1679440106632,1679440106947
1679440106754,1679440106948
1679440106717,1679440106967
1679440106820,1679440106976
1679440106958,1679440107022
1679440106954,1679440107022
1679440107047,1679440107074
1679440107066,1679440107140
1679440106920,1679440107153
1679440107141,1679440107188
1679440107077,1679440107233
1679440107099,1679440107234
1679440106784,1679440107261
1679440107290,1679440107342
1679440107285,1679440107362
1679440107285,1679440107398
1679440107189,1679440107412
1679440107145,1679440107451
1679440107337,1679440107486
1679440107367,1679440107509
1679440107474,1679440107519
1679440107337,1679440107542
1679440107417,1679440107560
1679440107402,1679440107586
1679440107562,1679440107617
1679440107316,1679440107629
1679440107560,1679440107630
1679440107466,1679440107666
1679440107600,1679440107682
1679440107431,1679440107683
1679440107635,1679440107749
1679440107654,1679440107750
1679440107675,1679440107784
1679440107626,1679440107865
1679440107807,1679440107875
1679440107693,1679440107905
1679440107691,1679440107913
1679440107645,1679440107946
1679440107821,1679440108027
1679440107727,1679440108039
1679440107762,1679440108054
1679440107898,1679440108056
1679440108003,1679440108061
1679440107968,1679440108061
1679440107737,1679440108066
1679440107756,1679440108067
1679440107972,1679440108089
1679440107908,1679440108110
1679440107687,1679440108112
1679440107942,1679440108162
1679440108095,1679440108189
1679440108058,1679440108191
1679440107965,1679440108198
1679440108034,1679440108203
1679440107767,1679440108224
1679440108161,1679440108237
1679440108192,1679440108257
1679440108131,1679440108262
1679440108175,1679440108262
1679440108164,1679440108377
1679440108316,1679440108433
1679440108154,1679440108447
1679440108357,1679440108448
1679440108332,1679440108458
1679440108251,1679440108501
1679440108340,1679440108516
1679440108298,1679440108518
1679440108253,1679440108538
1679440108362,1679440108540
1679440108496,1679440108564
1679440108344,1679440108606
1679440108558,1679440108617
1679440108538,1679440108624
1679440108378,1679440108626
1679440108594,1679440108680
1679440108563,1679440108712
1679440108190,1679440108750
1679440108720,1679440108761
1679440108715,1679440108832
1679440108618,1679440108861
1679440108805,1679440108885
1679440108760,1679440108897
1679440108758,1679440108925
1679440108823,1679440108932
1679440108802,1679440108934
1679440108888,1679440108940
1679440108804,1679440109021
1679440108884,1679440109022
1679440108982,1679440109104
1679440109051,1679440109106
1679440109050,1679440109229
1679440109280,1679440109335
1679440109242,1679440109337
1679440109112,1679440109339
1679440109243,1679440109342
1679440109222,1679440109373
