st,end
1679439739349,1679439741299
1679439739737,1679439741302
1679439739973,1679439741435
1679439739607,1679439741459
1679439739733,1679439741477
1679439739581,1679439741575
1679439739897,1679439741715
1679439739533,1679439741719
1679439740549,1679439741756
1679439740129,1679439741800
1679439740017,1679439741967
1679439740465,1679439742047
1679439740327,1679439742055
1679439740793,1679439742139
1679439740424,1679439742207
1679439739981,1679439742219
1679439740575,1679439742268
1679439740577,1679439742363
1679439740773,1679439742376
1679439741021,1679439742519
1679439740924,1679439742575
1679439740881,1679439742595
1679439740129,1679439742608
1679439740821,1679439742627
1679439741161,1679439742732
1679439741212,1679439742787
1679439741577,1679439742791
1679439741479,1679439742943
1679439741303,1679439742987
1679439741301,1679439743003
1679439741758,1679439743031
1679439741716,1679439743078
1679439741252,1679439743091
1679439741721,1679439743171
1679439741801,1679439743239
1679439742141,1679439743331
1679439741460,1679439743355
1679439742270,1679439743406
1679439741437,1679439743423
1679439742049,1679439743432
1679439741969,1679439743543
1679439742577,1679439743591
1679439742378,1679439743639
1679439742057,1679439743735
1679439742221,1679439743787
1679439742209,1679439743919
1679439742789,1679439743951
1679439742521,1679439744047
1679439742793,1679439744071
1679439742364,1679439744119
1679439743173,1679439744251
1679439742597,1679439744279
1679439742734,1679439744407
1679439743093,1679439744407
1679439742989,1679439744419
1679439743033,1679439744431
1679439742629,1679439744435
1679439742610,1679439744447
1679439742945,1679439744491
1679439743357,1679439744555
1679439742879,1679439744595
1679439743434,1679439744683
1679439743333,1679439744699
1679439743005,1679439744699
1679439743407,1679439744744
1679439743080,1679439744775
1679439743425,1679439744835
1679439743641,1679439744939
1679439743545,1679439745011
1679439743789,1679439745023
1679439743241,1679439745063
1679439743952,1679439745083
1679439743921,1679439745111
1679439743593,1679439745278
1679439743737,1679439745313
1679439744437,1679439745443
1679439744281,1679439745523
1679439744121,1679439745523
1679439744073,1679439745539
1679439744449,1679439745623
1679439744048,1679439745711
1679439744836,1679439745831
1679439744409,1679439745931
1679439744433,1679439745963
1679439744409,1679439746035
1679439744685,1679439746079
1679439744556,1679439746244
1679439744941,1679439746383
1679439744600,1679439746394
1679439744700,1679439746403
1679439744493,1679439746431
1679439745025,1679439746456
1679439744421,1679439746458
1679439744777,1679439746635
1679439744746,1679439746676
1679439744701,1679439746683
1679439744253,1679439746715
1679439745013,1679439746731
1679439745085,1679439746767
1679439745065,1679439746870
1679439745540,1679439746882
1679439745833,1679439746975
1679439745113,1679439747055
1679439745964,1679439747079
1679439745625,1679439747087
1679439745445,1679439747099
1679439745525,1679439747107
1679439745525,1679439747139
1679439745315,1679439747143
1679439746405,1679439747379
1679439746037,1679439747387
1679439746245,1679439747695
1679439745933,1679439747755
1679439746081,1679439747795
1679439746385,1679439747830
1679439745280,1679439747831
1679439746460,1679439747883
1679439746637,1679439747962
1679439746717,1679439747971
1679439746884,1679439747991
1679439745713,1679439748012
1679439746733,1679439748058
1679439746977,1679439748287
1679439747141,1679439748291
1679439746395,1679439748291
1679439746685,1679439748299
1679439746433,1679439748311
1679439747101,1679439748375
1679439746678,1679439748395
1679439746871,1679439748435
1679439747108,1679439748643
1679439747145,1679439748648
1679439747081,1679439748667
1679439746769,1679439748695
1679439747796,1679439748771
1679439747697,1679439748915
1679439747973,1679439748927
1679439747057,1679439748955
1679439747963,1679439749207
1679439747757,1679439749243
1679439747089,1679439749247
1679439747833,1679439749263
1679439747884,1679439749283
1679439747831,1679439749307
1679439748014,1679439749351
1679439747381,1679439749415
1679439747389,1679439749491
1679439748313,1679439749563
1679439747993,1679439749683
1679439748437,1679439749723
1679439748301,1679439749811
1679439748293,1679439749830
1679439748397,1679439749959
1679439748669,1679439749983
1679439748060,1679439750007
1679439748377,1679439750015
1679439748293,1679439750083
1679439748289,1679439750195
1679439749249,1679439750303
1679439748649,1679439750359
1679439748929,1679439750391
1679439748917,1679439750407
1679439748957,1679439750423
1679439748773,1679439750566
1679439749308,1679439750591
1679439748697,1679439750743
1679439748645,1679439750767
1679439749245,1679439750935
1679439749209,1679439750943
1679439749265,1679439751023
1679439749493,1679439751031
1679439749417,1679439751091
1679439749353,1679439751151
1679439749725,1679439751174
1679439749285,1679439751295
1679439749565,1679439751319
1679439749832,1679439751551
1679439749813,1679439751634
1679439750361,1679439751707
1679439750197,1679439751767
1679439749685,1679439751771
1679439750409,1679439751771
1679439750009,1679439751783
1679439750085,1679439751803
1679439749961,1679439751847
1679439749985,1679439751879
1679439750305,1679439752119
1679439750017,1679439752162
1679439750945,1679439752211
1679439751025,1679439752211
1679439750745,1679439752251
1679439750425,1679439752359
1679439750769,1679439752431
1679439750593,1679439752455
1679439750393,1679439752475
1679439750568,1679439752483
1679439751153,1679439752579
1679439751033,1679439752615
1679439751175,1679439752691
1679439751297,1679439752783
1679439751553,1679439752807
1679439750937,1679439752838
1679439751093,1679439752907
1679439751321,1679439752995
1679439751636,1679439753075
1679439751881,1679439753111
1679439751849,1679439753215
1679439751769,1679439753227
1679439751773,1679439753307
1679439751709,1679439753395
1679439751785,1679439753455
1679439751773,1679439753567
1679439751805,1679439753590
1679439752164,1679439753635
1679439752121,1679439753817
1679439752213,1679439753831
1679439752252,1679439753899
1679439752484,1679439753987
1679439752477,1679439754159
1679439752457,1679439754163
1679439752361,1679439754167
1679439752213,1679439754183
1679439752433,1679439754223
1679439752809,1679439754227
1679439753112,1679439754339
1679439752909,1679439754587
1679439752581,1679439754651
1679439752693,1679439754679
1679439752997,1679439754727
1679439752840,1679439754731
1679439752617,1679439754731
1679439752785,1679439754751
1679439753077,1679439754807
1679439753217,1679439754835
1679439753397,1679439754951
1679439753309,1679439754999
1679439753229,1679439755019
1679439753637,1679439755208
1679439753901,1679439755231
1679439753592,1679439755279
1679439753457,1679439755295
1679439753569,1679439755375
1679439753833,1679439755420
1679439753819,1679439755599
1679439753989,1679439755612
1679439754229,1679439755727
1679439754161,1679439755755
1679439754225,1679439755851
1679439754165,1679439755871
1679439754588,1679439755875
1679439754185,1679439755907
1679439754169,1679439755939
1679439755021,1679439756039
1679439754341,1679439756255
1679439754733,1679439756435
1679439754729,1679439756483
1679439754653,1679439756559
1679439754953,1679439756676
1679439754733,1679439756722
1679439755422,1679439756751
1679439754681,1679439756850
1679439754809,1679439756855
1679439755377,1679439756919
1679439754837,1679439756927
1679439755729,1679439756951
1679439755297,1679439757003
1679439754752,1679439757043
1679439755233,1679439757143
1679439755210,1679439757151
1679439755001,1679439757247
1679439755873,1679439757259
1679439756041,1679439757346
1679439755757,1679439757363
1679439755876,1679439757403
1679439755281,1679439757419
1679439755614,1679439757443
1679439755601,1679439757507
1679439755909,1679439757527
1679439756485,1679439757539
1679439755924,1679439757599
1679439755941,1679439757630
1679439755853,1679439757755
1679439756561,1679439757791
1679439756437,1679439757815
1679439756257,1679439757863
1679439756753,1679439757943
1679439756678,1679439757947
1679439756724,1679439757971
1679439756952,1679439757979
1679439757005,1679439758070
1679439756921,1679439758155
1679439756852,1679439758171
1679439757045,1679439758231
1679439757261,1679439758323
1679439756929,1679439758371
1679439756857,1679439758598
1679439757153,1679439758723
1679439757348,1679439758767
1679439757145,1679439758780
1679439757445,1679439758827
1679439757605,1679439758847
1679439757529,1679439758867
1679439757405,1679439758911
1679439757365,1679439758915
1679439757509,1679439758939
1679439757540,1679439758955
1679439757865,1679439759047
1679439757631,1679439759119
1679439757945,1679439759132
1679439757421,1679439759183
1679439757817,1679439759239
1679439757249,1679439759255
1679439757757,1679439759349
1679439757973,1679439759375
1679439757949,1679439759431
1679439757793,1679439759470
1679439758173,1679439759571
1679439758157,1679439759615
1679439757981,1679439759734
1679439758072,1679439759787
1679439758870,1679439759883
1679439758233,1679439759947
1679439758782,1679439759971
1679439758829,1679439760007
1679439758913,1679439760171
1679439758769,1679439760255
1679439758725,1679439760307
1679439759134,1679439760391
1679439758373,1679439760403
1679439758957,1679439760403
1679439759121,1679439760451
1679439758600,1679439760467
1679439758849,1679439760467
1679439759257,1679439760495
1679439758917,1679439760543
1679439759049,1679439760610
1679439759241,1679439760639
1679439759351,1679439760687
1679439759472,1679439760697
1679439759617,1679439760723
1679439759185,1679439760739
1679439759432,1679439760779
1679439758941,1679439760899
1679439759789,1679439760959
1679439759949,1679439761019
1679439760009,1679439761055
1679439760405,1679439761179
1679439760309,1679439761259
1679439759736,1679439761387
1679439759573,1679439761459
1679439759973,1679439761459
1679439759885,1679439761579
1679439760405,1679439761815
1679439760689,1679439761911
1679439760545,1679439761959
1679439760453,1679439762023
1679439760173,1679439762039
1679439760611,1679439762053
1679439760641,1679439762087
1679439760469,1679439762115
1679439760469,1679439762155
1679439760741,1679439762167
1679439760257,1679439762223
1679439760497,1679439762231
1679439760725,1679439762263
1679439760901,1679439762271
1679439760393,1679439762343
1679439761021,1679439762355
1679439760961,1679439762455
1679439761261,1679439762487
1679439761057,1679439762543
1679439760698,1679439762551
1679439760781,1679439762571
1679439761461,1679439762735
1679439761581,1679439762987
1679439761181,1679439763063
1679439762025,1679439763095
1679439761913,1679439763143
1679439761461,1679439763167
1679439761389,1679439763179
1679439762225,1679439763315
1679439762041,1679439763519
1679439762157,1679439763527
1679439762345,1679439763531
1679439761961,1679439763583
1679439762089,1679439763647
1679439762168,1679439763710
1679439762457,1679439763771
1679439761817,1679439763811
1679439762265,1679439763827
1679439762055,1679439763838
1679439762573,1679439763867
1679439762357,1679439763915
1679439762117,1679439763947
1679439762272,1679439764007
1679439762553,1679439764081
1679439762489,1679439764190
1679439762233,1679439764207
1679439763065,1679439764220
1679439763145,1679439764242
1679439763169,1679439764463
1679439762544,1679439764504
1679439763097,1679439764527
1679439762989,1679439764666
1679439763181,1679439764670
1679439763521,1679439764671
1679439762737,1679439764691
1679439763585,1679439764699
1679439763649,1679439764715
1679439763317,1679439764911
1679439763712,1679439765014
1679439763869,1679439765096
1679439763529,1679439765143
1679439763533,1679439765175
1679439763917,1679439765311
1679439763829,1679439765451
1679439764208,1679439765463
1679439764191,1679439765579
1679439764529,1679439765619
1679439764008,1679439765655
1679439764083,1679439765835
1679439763839,1679439765935
1679439764221,1679439766003
1679439763813,1679439766031
1679439764701,1679439766059
1679439764465,1679439766143
1679439764668,1679439766227
1679439763773,1679439766251
1679439764693,1679439766347
1679439764244,1679439766403
1679439764912,1679439766411
1679439764717,1679439766427
1679439765097,1679439766495
1679439765015,1679439766531
1679439764505,1679439766543
1679439764672,1679439766588
1679439764672,1679439766599
1679439763949,1679439766615
1679439764983,1679439766655
1679439765312,1679439766681
1679439765145,1679439766715
1679439765657,1679439766783
1679439765621,1679439766899
1679439765465,1679439766979
1679439766005,1679439767187
1679439765453,1679439767254
1679439765581,1679439767295
1679439765177,1679439767295
1679439765837,1679439767370
1679439766229,1679439767391
1679439766253,1679439767495
1679439766061,1679439767551
1679439765937,1679439767555
1679439766145,1679439767579
1679439766617,1679439767679
1679439766405,1679439767839
1679439766601,1679439767891
1679439766413,1679439767999
1679439766533,1679439768139
1679439766349,1679439768159
1679439766683,1679439768315
1679439766033,1679439768367
1679439766717,1679439768431
1679439766590,1679439768435
1679439766429,1679439768435
1679439766497,1679439768527
1679439766901,1679439768563
1679439766981,1679439768575
1679439767296,1679439768595
1679439766545,1679439768647
1679439766660,1679439768679
1679439766784,1679439768699
1679439767372,1679439768735
1679439767553,1679439768899
1679439767393,1679439769035
1679439767497,1679439769123
1679439767841,1679439769135
1679439767256,1679439769143
1679439767189,1679439769199
1679439767681,1679439769227
1679439767581,1679439769264
1679439767297,1679439769351
1679439767893,1679439769360
1679439767557,1679439769367
1679439768369,1679439769399
1679439768000,1679439769463
1679439768141,1679439769551
1679439768529,1679439769607
1679439768161,1679439769787
1679439768437,1679439769827
1679439768433,1679439769931
1679439769037,1679439769967
1679439768565,1679439770035
1679439768901,1679439770123
1679439768649,1679439770183
1679439769137,1679439770291
1679439769361,1679439770315
1679439768701,1679439770357
1679439769229,1679439770403
1679439768437,1679439770411
1679439768577,1679439770431
1679439768681,1679439770468
1679439768737,1679439770471
1679439769465,1679439770495
1679439768317,1679439770507
1679439769201,1679439770579
1679439769353,1679439770603
1679439769125,1679439770747
1679439769401,1679439770855
1679439768597,1679439770867
1679439769265,1679439771046
1679439769789,1679439771075
1679439769553,1679439771075
1679439769609,1679439771207
1679439770037,1679439771227
1679439769145,1679439771323
1679439770473,1679439771391
1679439770185,1679439771463
1679439769829,1679439771475
1679439769369,1679439771475
1679439769933,1679439771607
1679439769969,1679439771647
1679439770125,1679439771787
1679439770293,1679439771963
1679439770581,1679439771966
1679439770509,1679439772007
1679439770497,1679439772023
1679439770749,1679439772103
1679439770433,1679439772143
1679439770857,1679439772151
1679439770469,1679439772155
1679439770869,1679439772215
1679439770413,1679439772242
1679439771077,1679439772359
1679439771077,1679439772364
1679439770359,1679439772367
1679439771047,1679439772451
1679439770317,1679439772475
1679439771477,1679439772499
1679439771209,1679439772503
1679439770605,1679439772514
1679439771476,1679439772583
1679439771609,1679439772643
1679439770405,1679439772723
1679439771229,1679439772859
1679439771465,1679439772877
1679439771393,1679439772887
1679439771649,1679439772963
1679439771325,1679439772979
1679439771967,1679439773087
1679439772009,1679439773399
1679439772025,1679439773511
1679439772477,1679439773511
1679439772504,1679439773539
1679439771789,1679439773591
1679439772153,1679439773619
1679439772861,1679439773715
1679439772105,1679439773835
1679439772144,1679439773855
1679439772501,1679439773879
1679439772157,1679439774035
1679439772365,1679439774119
1679439772965,1679439774127
1679439772645,1679439774143
1679439772453,1679439774219
1679439773089,1679439774219
1679439772361,1679439774306
1679439772981,1679439774323
1679439772217,1679439774403
1679439772725,1679439774431
1679439772585,1679439774455
1679439772889,1679439774463
1679439772879,1679439774475
1679439771965,1679439774488
1679439772516,1679439774490
1679439772369,1679439774543
1679439772244,1679439774575
1679439773593,1679439774755
1679439773717,1679439774819
1679439773621,1679439775003
1679439773541,1679439775079
1679439773513,1679439775099
1679439773401,1679439775119
1679439773836,1679439775184
1679439774121,1679439775223
1679439773513,1679439775319
1679439773857,1679439775334
1679439773881,1679439775531
1679439774145,1679439775575
1679439774221,1679439775611
1679439774037,1679439775647
1679439774129,1679439775715
1679439774325,1679439775783
1679439774477,1679439775795
1679439774433,1679439775847
1679439774490,1679439775971
1679439774308,1679439775987
1679439774404,1679439776007
1679439774465,1679439776007
1679439774757,1679439776139
1679439774457,1679439776147
1679439775081,1679439776247
1679439774492,1679439776271
1679439774821,1679439776331
1679439775101,1679439776339
1679439774221,1679439776399
1679439775005,1679439776423
1679439775321,1679439776619
1679439775649,1679439776631
1679439774576,1679439776635
1679439775121,1679439776659
1679439774545,1679439776732
1679439775717,1679439776791
1679439775577,1679439776855
1679439775225,1679439776959
1679439775186,1679439777015
1679439775533,1679439777147
1679439775613,1679439777175
1679439775785,1679439777227
1679439775973,1679439777239
1679439775336,1679439777251
1679439776149,1679439777359
1679439775797,1679439777375
1679439776273,1679439777403
1679439775849,1679439777463
1679439776009,1679439777479
1679439776425,1679439777487
1679439776141,1679439777647
1679439776401,1679439777691
1679439776734,1679439777811
1679439776249,1679439777843
1679439776009,1679439777847
1679439775989,1679439777855
1679439776333,1679439777868
1679439776633,1679439777899
1679439776341,1679439777963
1679439776637,1679439778023
1679439776857,1679439778091
1679439776661,1679439778099
1679439777017,1679439778331
1679439777405,1679439778371
1679439776621,1679439778551
1679439776793,1679439778575
1679439777149,1679439778595
1679439776961,1679439778607
1679439777177,1679439778691
1679439777253,1679439778719
1679439777361,1679439778827
1679439777489,1679439778839
1679439777229,1679439778951
1679439777377,1679439778995
1679439777849,1679439779015
1679439777812,1679439779035
1679439777465,1679439779075
1679439777693,1679439779099
1679439777856,1679439779211
1679439777870,1679439779223
1679439777032,1679439779295
1679439777481,1679439779331
1679439777241,1679439779339
1679439778101,1679439779356
1679439777649,1679439779379
1679439778025,1679439779407
1679439778373,1679439779443
1679439777901,1679439779579
1679439778693,1679439779607
1679439777965,1679439779611
1679439778093,1679439779619
1679439778333,1679439779731
1679439778841,1679439779763
1679439777845,1679439779947
1679439778997,1679439780059
1679439778577,1679439780087
1679439778597,1679439780095
1679439778829,1679439780215
1679439778553,1679439780255
1679439778609,1679439780271
1679439779037,1679439780275
1679439778721,1679439780291
1679439779017,1679439780435
1679439779213,1679439780479
1679439779341,1679439780534
1679439779358,1679439780571
1679439779301,1679439780619
1679439779077,1679439780739
1679439779409,1679439780839
1679439779581,1679439780895
1679439779621,1679439780987
1679439779333,1679439780995
1679439780089,1679439781035
1679439779101,1679439781103
1679439779609,1679439781247
1679439779765,1679439781323
1679439779613,1679439781335
1679439779445,1679439781395
1679439779225,1679439781515
1679439780217,1679439781515
1679439780273,1679439781533
1679439778953,1679439781599
1679439780060,1679439781647
1679439780097,1679439781683
1679439780293,1679439781779
1679439779733,1679439781924
1679439780481,1679439781939
1679439779381,1679439781979
1679439780741,1679439781983
1679439780536,1679439782019
1679439780621,1679439782067
1679439780841,1679439782143
1679439780257,1679439782279
1679439781037,1679439782283
1679439781105,1679439782291
1679439780277,1679439782379
1679439781517,1679439782471
1679439780997,1679439782483
1679439781249,1679439782507
1679439780437,1679439782549
1679439780897,1679439782571
1679439781337,1679439782628
1679439780573,1679439782671
1679439781396,1679439782719
1679439781325,1679439782783
1679439780988,1679439782819
1679439781517,1679439782859
1679439781685,1679439782959
1679439781535,1679439783059
1679439781941,1679439783139
1679439781601,1679439783299
1679439781781,1679439783303
1679439781985,1679439783475
1679439781981,1679439783486
1679439782380,1679439783583
1679439781926,1679439783663
1679439782629,1679439783675
1679439781649,1679439783687
1679439782069,1679439783734
1679439782281,1679439783763
1679439782509,1679439783795
1679439782473,1679439783827
1679439782021,1679439783851
1679439782673,1679439783943
1679439782293,1679439784047
1679439782721,1679439784051
1679439782285,1679439784075
1679439782961,1679439784115
1679439782145,1679439784147
1679439782861,1679439784147
1679439782573,1679439784227
1679439782784,1679439784230
1679439782551,1679439784274
1679439783061,1679439784307
1679439783477,1679439784339
1679439782485,1679439784355
1679439783141,1679439784355
1679439782821,1679439784371
1679439783487,1679439784555
1679439783305,1679439784755
1679439783853,1679439784755
1679439783301,1679439784791
1679439783689,1679439784907
1679439783677,1679439784959
1679439783765,1679439784967
1679439783665,1679439785059
1679439783945,1679439785167
1679439784149,1679439785263
1679439784309,1679439785439
1679439783829,1679439785483
1679439784053,1679439785563
1679439784049,1679439785731
1679439784357,1679439785798
1679439784117,1679439785895
1679439784232,1679439785999
1679439784373,1679439785999
1679439784357,1679439786027
1679439784077,1679439786039
1679439784149,1679439786051
1679439784793,1679439786103
1679439783797,1679439786106
1679439783735,1679439786111
1679439784757,1679439786203
1679439784757,1679439786215
1679439784557,1679439786239
1679439783585,1679439786279
1679439784341,1679439786339
1679439784229,1679439786363
1679439784275,1679439786447
1679439784961,1679439786515
1679439785169,1679439786543
1679439784909,1679439786623
1679439785485,1679439786627
1679439784969,1679439786699
1679439785061,1679439786707
1679439785265,1679439786711
1679439785565,1679439786847
1679439785733,1679439786919
1679439785441,1679439787027
1679439785800,1679439787099
1679439786001,1679439787143
1679439786041,1679439787147
1679439786341,1679439787311
1679439786029,1679439787351
1679439786217,1679439787467
1679439786053,1679439787507
1679439786205,1679439787543
1679439786449,1679439787561
1679439786365,1679439787591
1679439785897,1679439787691
1679439786545,1679439787775
1679439786701,1679439787779
1679439786113,1679439787835
1679439786105,1679439787863
1679439786281,1679439787891
1679439786709,1679439787938
1679439786517,1679439787983
1679439786001,1679439788011
1679439786241,1679439788028
1679439786713,1679439788162
1679439786625,1679439788219
1679439786629,1679439788243
1679439786107,1679439788259
1679439786849,1679439788439
1679439787029,1679439788495
1679439786921,1679439788503
1679439787313,1679439788591
1679439787469,1679439788599
1679439787070,1679439788663
1679439787149,1679439788679
1679439787545,1679439788783
1679439787781,1679439788871
1679439787101,1679439788931
1679439787144,1679439788933
1679439787353,1679439788979
1679439787509,1679439789055
1679439787563,1679439789143
1679439787777,1679439789215
1679439787893,1679439789310
1679439787985,1679439789415
1679439788013,1679439789435
1679439787837,1679439789551
1679439787593,1679439789683
1679439788221,1679439789731
1679439788163,1679439789771
1679439788261,1679439789799
1679439787693,1679439789831
1679439787940,1679439789855
1679439788593,1679439789915
1679439787864,1679439789923
1679439788668,1679439789923
1679439788245,1679439789939
1679439788497,1679439790035
1679439788441,1679439790116
1679439788601,1679439790175
1679439789057,1679439790183
1679439788505,1679439790207
1679439788981,1679439790300
1679439788030,1679439790339
1679439789145,1679439790399
1679439789311,1679439790419
1679439788933,1679439790515
1679439789417,1679439790551
1679439788935,1679439790653
1679439789685,1679439790735
1679439788681,1679439790787
1679439789217,1679439790851
1679439789437,1679439790887
1679439789553,1679439790899
1679439788873,1679439790963
1679439789925,1679439791015
1679439789773,1679439791151
1679439789801,1679439791251
1679439789925,1679439791267
1679439789857,1679439791271
1679439789917,1679439791315
1679439789733,1679439791335
1679439789941,1679439791407
1679439790185,1679439791496
1679439790209,1679439791528
1679439790421,1679439791637
1679439790117,1679439791663
1679439790037,1679439791679
1679439790105,1679439791679
1679439789833,1679439791831
1679439790401,1679439791879
1679439790301,1679439791927
1679439790853,1679439791939
1679439790655,1679439792051
1679439790177,1679439792227
1679439790889,1679439792271
1679439790517,1679439792407
1679439790341,1679439792431
1679439791253,1679439792467
1679439791337,1679439792503
1679439790737,1679439792503
1679439790965,1679439792515
1679439790789,1679439792619
1679439791273,1679439792659
1679439791317,1679439792695
1679439791153,1679439792699
1679439791269,1679439792731
1679439791941,1679439792767
1679439790901,1679439792819
1679439791684,1679439792831
1679439791681,1679439792835
1679439791530,1679439792939
1679439791017,1679439793003
1679439791833,1679439793007
1679439791929,1679439793091
1679439791665,1679439793155
1679439791409,1679439793239
1679439790553,1679439793264
1679439791497,1679439793271
1679439791881,1679439793419
1679439792273,1679439793451
1679439791638,1679439793587
1679439792229,1679439793731
1679439792468,1679439793759
1679439792505,1679439793779
1679439792505,1679439793815
1679439793093,1679439793859
1679439792409,1679439794011
1679439792516,1679439794075
1679439792701,1679439794135
1679439792837,1679439794147
1679439792833,1679439794183
1679439792697,1679439794187
1679439792621,1679439794299
1679439792733,1679439794311
1679439792661,1679439794327
1679439792433,1679439794339
1679439792769,1679439794406
1679439792821,1679439794427
1679439793273,1679439794567
1679439793005,1679439794672
1679439793009,1679439794707
1679439792941,1679439794833
1679439793157,1679439794867
1679439793266,1679439794911
1679439793453,1679439794927
1679439794313,1679439795003
1679439793781,1679439795015
1679439794188,1679439795179
1679439793589,1679439795303
1679439793421,1679439795311
1679439793733,1679439795355
1679439794341,1679439795412
1679439794301,1679439795487
1679439793817,1679439795759
1679439794077,1679439795788
1679439793861,1679439795835
1679439793760,1679439795859
1679439794185,1679439795883
1679439794429,1679439795927
1679439794129,1679439795971
1679439794137,1679439795983
1679439793241,1679439796043
1679439794674,1679439796067
1679439795017,1679439796075
1679439794569,1679439796083
1679439794013,1679439796167
1679439794407,1679439796255
1679439794329,1679439796275
1679439794149,1679439796331
1679439795305,1679439796403
1679439794869,1679439796507
1679439794835,1679439796515
1679439795313,1679439796587
1679439795181,1679439796635
1679439794913,1679439796663
1679439794709,1679439796692
1679439795489,1679439796775
1679439795005,1679439796803
1679439794929,1679439796859
1679439795860,1679439797059
1679439795837,1679439797147
1679439795357,1679439797195
1679439795790,1679439797228
1679439796077,1679439797303
1679439796069,1679439797319
1679439795985,1679439797375
1679439796277,1679439797435
1679439795413,1679439797471
1679439795929,1679439797475
1679439795885,1679439797599
1679439795977,1679439797659
1679439796333,1679439797743
1679439795761,1679439797819
1679439796085,1679439797863
1679439796805,1679439797995
1679439796637,1679439797995
1679439796045,1679439798055
1679439796406,1679439798075
1679439796861,1679439798111
1679439796169,1679439798143
1679439796665,1679439798179
1679439796257,1679439798207
1679439797230,1679439798227
1679439796509,1679439798291
1679439796777,1679439798303
1679439796589,1679439798327
1679439796694,1679439798475
1679439797149,1679439798507
1679439797060,1679439798543
1679439797377,1679439798571
1679439796517,1679439798575
1679439797437,1679439798711
1679439797305,1679439798735
1679439797197,1679439798779
1679439797661,1679439798971
1679439798113,1679439799111
1679439797473,1679439799223
1679439798209,1679439799355
1679439797477,1679439799395
1679439798509,1679439799519
1679439797745,1679439799523
1679439798057,1679439799567
1679439797601,1679439799631
1679439797997,1679439799643
1679439797321,1679439799684
1679439798181,1679439799711
1679439798545,1679439799720
1679439797821,1679439799720
1679439798145,1679439799727
1679439798477,1679439799879
1679439798329,1679439799895
1679439798573,1679439800011
1679439797997,1679439800059
1679439798713,1679439800063
1679439798737,1679439800067
1679439797865,1679439800143
1679439798229,1679439800147
1679439798781,1679439800299
1679439798077,1679439800347
1679439798577,1679439800351
1679439798305,1679439800443
1679439798293,1679439800444
1679439798973,1679439800531
1679439799225,1679439800763
1679439799521,1679439800787
1679439799722,1679439800903
1679439799686,1679439800987
1679439799728,1679439800987
1679439799569,1679439801115
1679439799633,1679439801147
