1676329750.9404824,21,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329751.9433362,21,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329752.9625533,21,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329753.976938,22,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329754.9873333,21,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329755.997956,21,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329757.0112827,21,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329758.0296533,21,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329759.0592642,20,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329760.0622327,20,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329761.083265,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329762.1010628,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329763.10556,20,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329764.117547,19,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329765.1205013,19,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329766.1233673,19,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329767.141435,19,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329768.1531487,21,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329769.1775062,22,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329770.2217,20,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329771.2330608,20,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329772.2541997,19,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329773.2646377,19,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329774.277146,20,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329775.281071,21,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329776.3019524,19,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329777.3142169,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329778.3248231,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329779.3369746,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329780.3476863,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329781.3690243,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329782.371257,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329783.374087,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329784.3929389,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329785.3968506,19,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329786.4199944,19,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329787.4532654,19,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329788.4697394,19,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329789.5113301,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329790.5216632,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329791.54487,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329792.5678666,19,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329793.5802445,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329794.5907683,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329795.6033351,19,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329796.6073318,20,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329797.6173277,20,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329798.6223426,21,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329799.653923,21,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329800.7051444,21,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329801.7460659,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329802.7705424,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329803.7823627,21,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329804.7954488,21,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329805.8058429,20,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329806.8166196,20,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329807.8470383,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329808.8658588,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329809.870507,20,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329810.8830037,20,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329811.8870444,21,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329812.9313786,16,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329813.943462,16,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329814.970882,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329815.9748056,20,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329816.9968882,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329818.0160332,16,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329819.0281715,16,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329820.0409522,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329821.0624428,16,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329822.0925417,16,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329823.1054208,19,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329824.108326,19,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329825.130088,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329826.142346,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329827.157143,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329828.1760504,15,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329829.2073944,15,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329830.2427206,20,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329831.3008623,19,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329832.3135798,19,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329833.3174365,20,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329834.336452,20,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329835.3774047,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329836.380312,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329837.3919072,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329838.4099221,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329839.4288318,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329840.4514332,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329841.4715168,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329842.5044992,16,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329843.517005,15,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329844.527682,15,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329845.555195,16,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329846.5863144,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329847.6110291,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329848.6412804,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329849.6433465,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329850.6547694,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329851.6669436,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329852.6698134,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329853.6732507,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329854.6760583,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329855.6883926,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329856.7033744,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329857.7063005,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329858.7092094,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329859.7121372,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329860.7421665,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329861.7713957,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329862.7902381,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329863.803427,19,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329864.8306663,19,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329865.8732533,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329866.8857162,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329867.8971064,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329868.9020138,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329869.913276,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329870.9256816,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329871.9371617,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329872.9396527,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329873.9422262,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329874.9601252,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329875.9712827,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329876.9895313,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329878.0113375,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329879.0217414,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329880.0256507,19,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329881.0470433,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329882.0580668,16,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329883.0752244,16,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329884.0792756,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329885.090743,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329886.1033475,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329887.1147974,18,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329888.1322074,19,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329889.1751943,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329890.286954,17,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329891.299065,41,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329892.3219244,40,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329893.350743,37,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329894.36182,37,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329895.3858004,36,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329896.397207,35,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329897.410068,35,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329898.4305978,34,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329899.433616,34,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329900.44716,33,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329901.4596634,32,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329902.486141,32,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329903.5234282,30,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329904.5354564,30,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329905.5996337,31,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329906.6634097,36,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329907.6826556,36,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329908.7154584,35,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329909.734816,35,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329910.7728062,33,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329911.7913027,31,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329912.8030329,31,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329913.8243384,30,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329914.8364747,29,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329915.8576305,27,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329916.8607094,27,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329917.8727572,26,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329918.8833752,25,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329919.8968818,25,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329920.9109118,26,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329921.9339335,25,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329922.9622817,25,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329924.0110817,24,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329925.029195,24,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329926.0429213,25,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329927.0568552,24,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329928.0692172,24,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329929.0908992,23,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329930.104737,23,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329931.126784,22,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329932.1391907,21,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329933.159057,21,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329934.1794002,23,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329935.2030437,23,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329936.2584748,23,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329937.3173516,27,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329938.3305085,26,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329939.3331742,26,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329940.3525505,26,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329941.3697913,28,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329942.3948472,28,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329943.4113925,26,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329944.4224057,25,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329945.4429662,23,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329946.455155,22,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329947.4730318,22,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329948.4862416,24,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329949.509126,23,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329950.5193336,23,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329951.5233781,24,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329952.5353253,23,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329953.557963,23,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329954.5812502,24,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329955.5948422,24,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329956.5996015,25,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329957.630515,22,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329958.6334436,22,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329959.636236,22,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329960.6474857,22,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329961.6706579,21,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329962.6934319,21,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329963.7575796,24,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329964.8454924,27,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329965.8490052,27,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329966.8720288,27,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329967.8863037,29,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329968.8989754,28,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329969.919238,26,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329970.939153,26,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329971.9788036,24,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329972.990283,24,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329973.9946282,25,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329975.0065157,24,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329976.0095959,24,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329977.0192115,24,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329978.0320017,24,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329979.043309,24,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329980.071333,23,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329981.0740743,23,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329982.1072059,23,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329983.140898,26,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329984.1526113,25,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329985.155773,25,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329986.1686447,25,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329987.182725,26,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329988.1969945,27,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329989.202808,28,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329990.232001,25,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329991.2527614,25,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329992.2750227,25,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329993.287065,25,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329994.313954,26,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329995.338467,26,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329996.3610232,26,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
1676329997.3995097,29,3.5484,2.2492,3.5847,5.3493,2.1183,3.7179,7.0048,4.2199,2.3445
