st,end
1675799985386,1675799985402
1675799985184,1675799985419
1675799985318,1675799985453
1675799985413,1675799985455
1675799985451,1675799985467
1675799985429,1675799985509
1675799985205,1675799985510
1675799985372,1675799985512
1675799985440,1675799985519
1675799985480,1675799985558
1675799985177,1675799985565
1675799985431,1675799985580
1675799985555,1675799985599
1675799985597,1675799985626
1675799985549,1675799985627
1675799985474,1675799985637
1675799985549,1675799985652
1675799985636,1675799985661
1675799985645,1675799985663
1675799985428,1675799985675
1675799985567,1675799985696
1675799985612,1675799985698
1675799985684,1675799985705
1675799985737,1675799985744
1675799985782,1675799985792
1675799985736,1675799985807
1675799985743,1675799985810
1675799985734,1675799985821
1675799985662,1675799985828
1675799985640,1675799985830
1675799985765,1675799985849
1675799985779,1675799985853
1675799985577,1675799985854
1675799985655,1675799985859
1675799985812,1675799985879
1675799985869,1675799985882
1675799985791,1675799985908
1675799985866,1675799985914
1675799985887,1675799985930
1675799985923,1675799985939
1675799985937,1675799985944
1675799985884,1675799985957
1675799985905,1675799985964
1675799985822,1675799986013
1675799985937,1675799986013
1675799985973,1675799986014
1675799985895,1675799986017
1675799985866,1675799986039
1675799985841,1675799986040
1675799985919,1675799986046
1675799985892,1675799986052
1675799985937,1675799986065
1675799986033,1675799986065
1675799986024,1675799986105
1675799986122,1675799986142
1675799986139,1675799986171
1675799986169,1675799986207
1675799986086,1675799986211
1675799986227,1675799986232
1675799986228,1675799986251
1675799986205,1675799986268
1675799986271,1675799986275
1675799986043,1675799986279
1675799986265,1675799986293
1675799986155,1675799986296
1675799986205,1675799986296
1675799986011,1675799986306
1675799986222,1675799986308
1675799986279,1675799986358
1675799986323,1675799986401
1675799986333,1675799986404
1675799986278,1675799986425
1675799986232,1675799986431
1675799986463,1675799986474
1675799986478,1675799986493
1675799986420,1675799986529
1675799986456,1675799986538
1675799986306,1675799986562
1675799986373,1675799986563
1675799986466,1675799986568
1675799986542,1675799986583
1675799986344,1675799986637
1675799986613,1675799986638
1675799986472,1675799986654
1675799986597,1675799986665
1675799986616,1675799986689
1675799986661,1675799986698
1675799986607,1675799986711
1675799986695,1675799986716
1675799986447,1675799986728
1675799986546,1675799986750
1675799986748,1675799986764
1675799986644,1675799986771
1675799986505,1675799986772
1675799986767,1675799986789
1675799986725,1675799986807
1675799986712,1675799986811
1675799986680,1675799986837
1675799986758,1675799986862
1675799986858,1675799986876
1675799986766,1675799986882
1675799986857,1675799986914
1675799986835,1675799986919
1675799986755,1675799986919
1675799986793,1675799986941
1675799986862,1675799986949
1675799986895,1675799986971
1675799986903,1675799986974
1675799986960,1675799986977
1675799986948,1675799986981
1675799986726,1675799986985
1675799986907,1675799986996
1675799986908,1675799986996
1675799986814,1675799987009
1675799986896,1675799987010
1675799986919,1675799987010
1675799986614,1675799987017
1675799986799,1675799987071
1675799986863,1675799987074
1675799987061,1675799987103
1675799987037,1675799987112
1675799986925,1675799987118
1675799987106,1675799987121
1675799987061,1675799987123
1675799987038,1675799987155
1675799987106,1675799987162
1675799986973,1675799987172
1675799987163,1675799987175
1675799987176,1675799987200
1675799987208,1675799987222
1675799987153,1675799987230
1675799987261,1675799987269
1675799987202,1675799987276
1675799987253,1675799987296
1675799987063,1675799987304
1675799987215,1675799987313
1675799987277,1675799987314
1675799987239,1675799987335
1675799987176,1675799987347
1675799987329,1675799987372
1675799987275,1675799987375
1675799987247,1675799987388
1675799987234,1675799987390
1675799987202,1675799987404
1675799987289,1675799987428
1675799987382,1675799987430
1675799987200,1675799987437
1675799987395,1675799987439
1675799987394,1675799987441
1675799987388,1675799987458
1675799987438,1675799987479
1675799987403,1675799987481
1675799987425,1675799987496
1675799987321,1675799987501
1675799987550,1675799987565
1675799987557,1675799987581
1675799987567,1675799987636
1675799987529,1675799987652
1675799987453,1675799987677
1675799987619,1675799987678
1675799987684,1675799987689
1675799987698,1675799987708
1675799987660,1675799987716
1675799987660,1675799987722
1675799987530,1675799987730
1675799987682,1675799987740
1675799987717,1675799987748
1675799987665,1675799987803
1675799987748,1675799987819
1675799987699,1675799987824
1675799987746,1675799987844
1675799987008,1675799987848
1675799987787,1675799987862
1675799987864,1675799987872
1675799987831,1675799987895
1675799987913,1675799987919
1675799987880,1675799987932
1675799987871,1675799987946
1675799987852,1675799987951
1675799987605,1675799987962
1675799987888,1675799987965
1675799987826,1675799987970
1675799987926,1675799987973
1675799987967,1675799987973
1675799987915,1675799987976
1675799987971,1675799987982
1675799987954,1675799987986
1675799987849,1675799987995
1675799987986,1675799988022
1675799987968,1675799988024
1675799987994,1675799988047
1675799987969,1675799988055
1675799988001,1675799988058
1675799987787,1675799988088
1675799988050,1675799988103
1675799988081,1675799988103
1675799987970,1675799988115
1675799988068,1675799988154
1675799988103,1675799988212
1675799988089,1675799988224
1675799988203,1675799988230
1675799988098,1675799988244
1675799988205,1675799988249
1675799988226,1675799988254
1675799988030,1675799988255
1675799988199,1675799988282
1675799987984,1675799988290
1675799987884,1675799988290
1675799988304,1675799988318
1675799988309,1675799988329
1675799988319,1675799988336
1675799988269,1675799988362
1675799988287,1675799988368
1675799988365,1675799988378
1675799988336,1675799988409
1675799988401,1675799988410
1675799988353,1675799988412
1675799988324,1675799988428
1675799988347,1675799988446
1675799988413,1675799988457
1675799988443,1675799988458
1675799988399,1675799988473
1675799988271,1675799988477
1675799988416,1675799988486
1675799988152,1675799988492
1675799988474,1675799988502
1675799988500,1675799988530
1675799988491,1675799988549
1675799988352,1675799988582
1675799988560,1675799988625
1675799988545,1675799988633
1675799988622,1675799988634
1675799988651,1675799988665
1675799988594,1675799988688
1675799988401,1675799988690
1675799988544,1675799988698
1675799988677,1675799988702
1675799988350,1675799988703
1675799988635,1675799988710
1675799988705,1675799988749
1675799988759,1675799988763
1675799988685,1675799988765
1675799988789,1675799988801
1675799988796,1675799988805
1675799988759,1675799988805
1675799988702,1675799988813
1675799988654,1675799988818
1675799988759,1675799988836
1675799988754,1675799988849
1675799988794,1675799988874
1675799988794,1675799988880
1675799988558,1675799988892
1675799988853,1675799988898
1675799988821,1675799988902
1675799988854,1675799988909
1675799988927,1675799988935
1675799988839,1675799988950
1675799988901,1675799988953
1675799988843,1675799988958
1675799988949,1675799988979
1675799988962,1675799988988
1675799988957,1675799989015
1675799989004,1675799989016
1675799988907,1675799989018
1675799988954,1675799989027
1675799988971,1675799989048
1675799988870,1675799989062
1675799989025,1675799989064
1675799988836,1675799989088
1675799989019,1675799989094
1675799988855,1675799989124
1675799989046,1675799989144
1675799989104,1675799989146
1675799989144,1675799989150
1675799989061,1675799989171
1675799989163,1675799989177
1675799989081,1675799989178
1675799988961,1675799989180
1675799989057,1675799989204
1675799989180,1675799989218
1675799989116,1675799989233
1675799989017,1675799989236
1675799989229,1675799989238
1675799989187,1675799989260
1675799989201,1675799989264
1675799989261,1675799989290
1675799989215,1675799989301
1675799989239,1675799989327
1675799989216,1675799989358
1675799989027,1675799989360
1675799989125,1675799989393
1675799989318,1675799989394
1675799989377,1675799989421
1675799989413,1675799989424
1675799989328,1675799989430
1675799989224,1675799989436
1675799989436,1675799989468
1675799989452,1675799989472
1675799989431,1675799989502
1675799989315,1675799989515
1675799989511,1675799989518
1675799989394,1675799989521
1675799989497,1675799989544
1675799989402,1675799989546
1675799989391,1675799989548
1675799989167,1675799989552
1675799989458,1675799989568
1675799989458,1675799989569
1675799989539,1675799989576
1675799989573,1675799989598
1675799989470,1675799989626
1675799989275,1675799989628
1675799989588,1675799989644
1675799989585,1675799989645
1675799989554,1675799989647
1675799989619,1675799989703
1675799989645,1675799989717
1675799989669,1675799989718
1675799989644,1675799989720
1675799989743,1675799989784
1675799989803,1675799989816
1675799989663,1675799989837
1675799989847,1675799989863
1675799989435,1675799989865
1675799989840,1675799989871
1675799989901,1675799989916
1675799989845,1675799989916
1675799989749,1675799989931
1675799989903,1675799989945
1675799989951,1675799989969
1675799989821,1675799989992
1675799989932,1675799990022
1675799989847,1675799990032
1675799990024,1675799990052
1675799990015,1675799990080
1675799990121,1675799990142
1675799990139,1675799990148
1675799989991,1675799990152
1675799990042,1675799990167
1675799990167,1675799990176
1675799990124,1675799990180
1675799990018,1675799990191
1675799990181,1675799990195
1675799990096,1675799990206
1675799990147,1675799990209
1675799990209,1675799990271
1675799990024,1675799990276
1675799990235,1675799990301
1675799990310,1675799990328
1675799990309,1675799990329
1675799990335,1675799990341
1675799990335,1675799990346
1675799990366,1675799990376
1675799990263,1675799990388
1675799990348,1675799990397
1675799990387,1675799990431
1675799990372,1675799990516
1675799990519,1675799990525
1675799990507,1675799990535
1675799990481,1675799990537
1675799990499,1675799990552
1675799990375,1675799990553
1675799990487,1675799990559
1675799990522,1675799990570
1675799990468,1675799990598
1675799990465,1675799990601
1675799990544,1675799990602
1675799990606,1675799990625
1675799990583,1675799990637
1675799990519,1675799990656
1675799990613,1675799990676
1675799990612,1675799990677
1675799990504,1675799990682
1675799990574,1675799990735
1675799990721,1675799990750
1675799990659,1675799990750
1675799990773,1675799990779
1675799990729,1675799990782
1675799990679,1675799990809
1675799990746,1675799990846
1675799990802,1675799990848
1675799990807,1675799990876
1675799990895,1675799990912
1675799990790,1675799990919
1675799990853,1675799990921
1675799990915,1675799990927
1675799990908,1675799990938
1675799990919,1675799990943
1675799990847,1675799990998
1675799990980,1675799991017
1675799990997,1675799991017
1675799991042,1675799991057
1675799991025,1675799991077
1675799991074,1675799991086
1675799991058,1675799991087
1675799990916,1675799991106
1675799991016,1675799991131
1675799991081,1675799991151
1675799991100,1675799991157
1675799991207,1675799991230
1675799991232,1675799991239
1675799991254,1675799991266
1675799991127,1675799991276
1675799991247,1675799991282
1675799991219,1675799991314
1675799991310,1675799991327
1675799991143,1675799991335
1675799991323,1675799991335
1675799991380,1675799991430
1675799991419,1675799991440
1675799991363,1675799991449
1675799991321,1675799991455
1675799991465,1675799991474
1675799991444,1675799991474
1675799991484,1675799991492
1675799991494,1675799991505
1675799991334,1675799991508
1675799991469,1675799991529
1675799991463,1675799991549
1675799991520,1675799991555
1675799991565,1675799991573
1675799991240,1675799991577
1675799991559,1675799991599
1675799991597,1675799991641
1675799991635,1675799991670
1675799991640,1675799991676
1675799991605,1675799991679
1675799991575,1675799991714
1675799991567,1675799991715
1675799991686,1675799991723
1675799991623,1675799991729
1675799991602,1675799991755
1675799991670,1675799991758
1675799991553,1675799991759
1675799991609,1675799991765
1675799991751,1675799991768
1675799991599,1675799991772
1675799991718,1675799991772
1675799991665,1675799991774
1675799991756,1675799991788
1675799991568,1675799991790
1675799991786,1675799991792
1675799991762,1675799991794
1675799991793,1675799991806
1675799991627,1675799991822
1675799991711,1675799991824
1675799991775,1675799991843
1675799991805,1675799991864
1675799991807,1675799991866
1675799991831,1675799991874
1675799991658,1675799991883
1675799991904,1675799991917
1675799991522,1675799991920
1675799991931,1675799991942
1675799991910,1675799991955
1675799991896,1675799991976
1675799991917,1675799992005
1675799991870,1675799992008
1675799992013,1675799992034
1675799992019,1675799992034
1675799991943,1675799992041
1675799991725,1675799992046
1675799991959,1675799992074
1675799992081,1675799992088
1675799991974,1675799992107
1675799992090,1675799992107
1675799992054,1675799992109
1675799992040,1675799992115
1675799992062,1675799992146
1675799992090,1675799992148
1675799992139,1675799992153
1675799991949,1675799992153
1675799992104,1675799992168
1675799992162,1675799992176
1675799992020,1675799992199
1675799992169,1675799992204
1675799992028,1675799992242
1675799992215,1675799992247
1675799992144,1675799992250
1675799992021,1675799992253
1675799992245,1675799992255
1675799992249,1675799992269
1675799992188,1675799992277
1675799992208,1675799992309
1675799992294,1675799992318
1675799992218,1675799992345
1675799992281,1675799992362
1675799992161,1675799992368
1675799992327,1675799992400
1675799992147,1675799992408
1675799992300,1675799992414
1675799992267,1675799992424
1675799992308,1675799992437
1675799992314,1675799992470
1675799992491,1675799992499
1675799992483,1675799992510
1675799992498,1675799992515
1675799992510,1675799992537
1675799992507,1675799992537
1675799992423,1675799992549
1675799992430,1675799992575
1675799992492,1675799992577
1675799992507,1675799992583
1675799992599,1675799992615
1675799992517,1675799992638
1675799992494,1675799992638
1675799992565,1675799992652
1675799992654,1675799992658
1675799992479,1675799992664
1675799992670,1675799992688
1675799992474,1675799992725
1675799992686,1675799992741
1675799992608,1675799992750
1675799992697,1675799992764
1675799992780,1675799992793
1675799992677,1675799992802
1675799992724,1675799992848
1675799992732,1675799992855
1675799992751,1675799992859
1675799992802,1675799992871
1675799992777,1675799992881
1675799992879,1675799992891
1675799992512,1675799992893
1675799992904,1675799992910
1675799992756,1675799992911
1675799992938,1675799992990
1675799992907,1675799993002
1675799992929,1675799993003
1675799992810,1675799993024
1675799993010,1675799993056
1675799992884,1675799993058
1675799992947,1675799993075
1675799992897,1675799993111
1675799993082,1675799993141
1675799993004,1675799993144
1675799993022,1675799993145
1675799992773,1675799993156
1675799993055,1675799993166
1675799993163,1675799993169
1675799992740,1675799993170
1675799993039,1675799993178
1675799993134,1675799993204
1675799993131,1675799993208
1675799993118,1675799993218
1675799993199,1675799993220
1675799993150,1675799993227
1675799993214,1675799993227
1675799993107,1675799993234
1675799993220,1675799993236
1675799993168,1675799993248
1675799993182,1675799993250
1675799993195,1675799993266
1675799993211,1675799993269
1675799993228,1675799993279
1675799993284,1675799993309
1675799993358,1675799993368
1675799993364,1675799993378
1675799993283,1675799993380
1675799993104,1675799993381
1675799993277,1675799993384
1675799993372,1675799993386
1675799993259,1675799993389
1675799993317,1675799993414
1675799993295,1675799993416
1675799993413,1675799993429
1675799993308,1675799993429
1675799993368,1675799993435
1675799993283,1675799993442
1675799993375,1675799993446
1675799993427,1675799993462
1675799993414,1675799993465
1675799993116,1675799993466
1675799993441,1675799993479
1675799993502,1675799993508
1675799993309,1675799993519
1675799993453,1675799993524
1675799993528,1675799993547
1675799993428,1675799993549
1675799993494,1675799993563
1675799993563,1675799993568
1675799993570,1675799993592
1675799993554,1675799993597
1675799993583,1675799993605
1675799993588,1675799993649
1675799993662,1675799993676
1675799993546,1675799993707
1675799993384,1675799993772
1675799993759,1675799993780
1675799993335,1675799993781
1675799993698,1675799993807
1675799993805,1675799993814
1675799993796,1675799993818
1675799993784,1675799993823
1675799993805,1675799993835
1675799993731,1675799993846
1675799993727,1675799993888
1675799993888,1675799993901
1675799993894,1675799993928
1675799993904,1675799993941
1675799993822,1675799993949
1675799993874,1675799993952
1675799993845,1675799993961
1675799993805,1675799993974
1675799993889,1675799993981
1675799993939,1675799994000
1675799993981,1675799994008
1675799993877,1675799994015
1675799993984,1675799994018
1675799993886,1675799994051
1675799994035,1675799994051
1675799993970,1675799994051
1675799994025,1675799994075
1675799994045,1675799994077
1675799993964,1675799994158
1675799993918,1675799994163
1675799993993,1675799994171
1675799994136,1675799994189
1675799994174,1675799994204
1675799994059,1675799994210
1675799994097,1675799994211
1675799994214,1675799994226
1675799994203,1675799994240
1675799994178,1675799994241
1675799994196,1675799994289
1675799994210,1675799994331
1675799994170,1675799994354
1675799994360,1675799994388
1675799994330,1675799994421
1675799994312,1675799994428
1675799994417,1675799994465
1675799994320,1675799994473
1675799994486,1675799994496
1675799994370,1675799994497
1675799994498,1675799994521
1675799994322,1675799994543
1675799994518,1675799994549
1675799994551,1675799994554
1675799994554,1675799994565
1675799994337,1675799994578
1675799994574,1675799994579
1675799994568,1675799994590
1675799994399,1675799994592
1675799994502,1675799994594
1675799994265,1675799994625
1675799994448,1675799994633
1675799994378,1675799994645
1675799994642,1675799994646
1675799994538,1675799994659
1675799994622,1675799994663
1675799994487,1675799994668
1675799994524,1675799994680
1675799994639,1675799994681
1675799994546,1675799994684
1675799994609,1675799994689
1675799994610,1675799994695
1675799994596,1675799994726
1675799994708,1675799994736
1675799994699,1675799994740
1675799994706,1675799994746
1675799994699,1675799994768
1675799994727,1675799994775
1675799994719,1675799994789
1675799994634,1675799994791
1675799994714,1675799994812
1675799994405,1675799994819
1675799994820,1675799994828
1675799994743,1675799994833
1675799994832,1675799994845
1675799994818,1675799994856
1675799994791,1675799994857
1675799994810,1675799994894
1675799994883,1675799994902
1675799994698,1675799994910
1675799994902,1675799994913
1675799994913,1675799994924
1675799994852,1675799994925
1675799994726,1675799994930
1675799994857,1675799994943
1675799994947,1675799994977
1675799994958,1675799994994
1675799994871,1675799995017
1675799995013,1675799995023
1675799995041,1675799995111
1675799994938,1675799995118
1675799995106,1675799995122
1675799995100,1675799995137
1675799995151,1675799995197
1675799995170,1675799995219
1675799994969,1675799995220
1675799995105,1675799995225
1675799995188,1675799995231
1675799995181,1675799995234
1675799995189,1675799995235
1675799995080,1675799995257
1675799995231,1675799995260
1675799995259,1675799995264
1675799995171,1675799995272
1675799995256,1675799995276
1675799995208,1675799995284
1675799995305,1675799995323
1675799995247,1675799995342
1675799995250,1675799995345
1675799995323,1675799995350
1675799995332,1675799995365
1675799995343,1675799995367
1675799995316,1675799995391
1675799995320,1675799995393
1675799995390,1675799995419
1675799995224,1675799995419
1675799995333,1675799995449
1675799995346,1675799995469
1675799995414,1675799995482
1675799995476,1675799995492
1675799995491,1675799995514
1675799995444,1675799995526
1675799995430,1675799995573
1675799995562,1675799995617
1675799995602,1675799995633
1675799995548,1675799995652
1675799995615,1675799995658
1675799995588,1675799995689
1675799995301,1675799995714
1675799995594,1675799995726
1675799995647,1675799995734
1675799995712,1675799995737
1675799995674,1675799995753
1675799995669,1675799995781
1675799995699,1675799995781
1675799995471,1675799995787
1675799995707,1675799995812
1675799995727,1675799995820
1675799995809,1675799995821
1675799995755,1675799995823
1675799995752,1675799995847
1675799995833,1675799995879
1675799995681,1675799995885
1675799995780,1675799995888
1675799995761,1675799995891
1675799995882,1675799995893
1675799995827,1675799995919
1675799995858,1675799995919
1675799995919,1675799995931
1675799995711,1675799995944
1675799995921,1675799995946
1675799995914,1675799995969
1675799995851,1675799995985
1675799995947,1675799996026
1675799995989,1675799996028
1675799996015,1675799996034
1675799995888,1675799996053
1675799995961,1675799996055
1675799996081,1675799996085
1675799995782,1675799996088
1675799996083,1675799996121
1675799996091,1675799996126
1675799996095,1675799996126
1675799995933,1675799996128
1675799996079,1675799996141
1675799995982,1675799996146
1675799996108,1675799996153
1675799995998,1675799996159
1675799996154,1675799996165
1675799996124,1675799996173
1675799996011,1675799996178
1675799996133,1675799996178
1675799996105,1675799996209
1675799996205,1675799996242
1675799996248,1675799996252
1675799996103,1675799996271
1675799996268,1675799996284
1675799996244,1675799996297
1675799996272,1675799996312
1675799996293,1675799996314
1675799996262,1675799996318
1675799996158,1675799996319
1675799996175,1675799996330
1675799996212,1675799996337
1675799996311,1675799996352
1675799996271,1675799996374
1675799996323,1675799996404
1675799996372,1675799996421
1675799996335,1675799996423
1675799996370,1675799996449
1675799996365,1675799996449
1675799996359,1675799996457
1675799996372,1675799996468
1675799996475,1675799996483
1675799996491,1675799996509
1675799996431,1675799996514
1675799996398,1675799996538
1675799996456,1675799996550
1675799996493,1675799996555
1675799996502,1675799996555
1675799996539,1675799996558
1675799996579,1675799996585
1675799996583,1675799996591
1675799996566,1675799996607
1675799996601,1675799996610
1675799996503,1675799996617
1675799996537,1675799996620
1675799996590,1675799996620
1675799996538,1675799996637
1675799996686,1675799996690
1675799996721,1675799996736
1675799996678,1675799996739
1675799996817,1675799996860
1675799996719,1675799996872
1675799996803,1675799996874
1675799996867,1675799996940
1675799996826,1675799996945
1675799996797,1675799996968
1675799996857,1675799996969
1675799996998,1675799997018
1675799997001,1675799997026
1675799997001,1675799997041
1675799996973,1675799997044
1675799996672,1675799997044
1675799997005,1675799997073
1675799997076,1675799997094
1675799997031,1675799997129
1675799996734,1675799997135
1675799997035,1675799997144
1675799997107,1675799997149
1675799997127,1675799997180
1675799996866,1675799997194
