1675800080.4366565,50,None,None,None,None,None,None,None,None,None
1675800081.439292,50,None,None,None,None,None,None,None,None,None
1675800082.441085,50,None,None,None,None,None,None,None,None,None
1675800083.443298,50,None,None,None,None,None,None,None,None,None
1675800084.4457533,50,None,None,None,None,None,None,None,None,None
1675800085.447209,50,None,None,None,None,None,None,None,None,None
1675800086.4496355,50,None,None,None,None,None,None,None,None,None
1675800087.4526143,50,None,None,None,None,None,None,None,None,None
1675800088.455194,50,None,None,None,None,None,None,None,None,None
1675800089.4576302,50,None,None,None,None,None,None,None,None,None
1675800090.4593282,50,None,None,None,None,None,None,None,None,None
1675800091.461906,50,None,None,None,None,None,None,None,None,None
1675800092.463787,50,None,None,None,None,None,None,None,None,None
1675800093.4664884,50,None,None,None,None,None,None,None,None,None
1675800094.4692256,50,None,None,None,None,None,None,None,None,None
1675800095.4716232,50,None,None,None,None,None,None,None,None,None
1675800096.4744031,50,None,None,None,None,None,None,None,None,None
1675800097.477261,50,None,None,None,None,None,None,None,None,None
1675800098.4799402,50,None,None,None,None,None,None,None,None,None
1675800099.4827163,50,None,None,None,None,None,None,None,None,None
1675800100.4855213,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800101.488273,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800102.4909508,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800103.4937203,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800104.4963996,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800105.4988928,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800106.5015662,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800107.5032644,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800108.5058405,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800109.5085578,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800110.511206,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800111.5137026,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800112.5162408,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800113.5188506,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800114.5213606,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800115.5232604,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800116.525737,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800117.5285742,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800118.5311852,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800119.5338004,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800120.5364027,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800121.5391555,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800122.541763,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800123.5444221,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800124.5472312,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800125.5499988,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800126.5528378,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800127.5552096,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800128.5580456,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800129.5606565,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800130.5632389,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800131.5648892,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800132.5676725,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800133.5703154,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800134.5731437,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800135.5752437,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800136.5779219,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800137.5804594,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800138.5830617,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800139.5857964,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800140.588435,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800141.5910087,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800142.5936193,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800143.5962903,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800144.598818,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800145.6015248,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800146.6032507,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800147.6060798,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800148.6091094,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800149.6112037,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800150.6129606,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800151.6152606,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800152.6178515,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800153.6200132,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800154.6226754,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800155.62446,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800156.6270585,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800157.6297085,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800158.63261,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800159.6354396,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800160.6380458,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800161.6407826,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800162.6432135,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800163.645733,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800164.6472778,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800165.6497626,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800166.6523426,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800167.6552742,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800168.6580656,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800169.6608617,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800170.6632571,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800171.665223,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800172.6672606,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800173.6699533,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800174.6726236,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800175.6752632,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800176.6780052,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800177.680762,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800178.6835732,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800179.6864264,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800180.6892412,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800181.6912875,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800182.694295,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800183.6971316,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800184.699235,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800185.7019594,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800186.7047343,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800187.7072535,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800188.709774,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800189.7127037,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800190.715246,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800191.717803,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800192.7205675,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800193.7230673,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800194.725759,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800195.7282898,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800196.7312477,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800197.7339175,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800198.7364,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800199.7389386,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800200.741655,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800201.7442985,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800202.7469027,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800203.7496982,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800204.7512555,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800205.7538924,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800206.7565482,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800207.759121,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800208.761238,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800209.763239,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800210.7657878,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800211.7686553,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800212.7712882,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800213.7738762,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800214.7765915,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800215.7792675,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800216.7818935,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800217.7845871,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800218.7872658,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800219.7892516,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800220.7914069,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800221.7939558,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800222.7967894,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800223.7992468,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800224.8019505,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800225.8047636,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800226.8074672,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800227.8101153,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800228.8129182,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800229.8152046,50,25.9803,27.8177,12.9754,46.9864,27.9294,10.8624,49.9044,34.8690,29.8973
1675800230.817823,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800231.820753,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800232.8232148,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800233.8258495,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800234.8286064,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800235.8311887,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800236.8340003,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800237.8369336,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800238.8392425,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800239.8417003,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800240.8448734,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800241.847264,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800242.8499112,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800243.8529818,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800244.8558164,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800245.8576825,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800246.8604903,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800247.8624196,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800248.8652358,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800249.8672738,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800250.869913,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800251.8725204,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800252.875141,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800253.8777437,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800254.8803952,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800255.8831253,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800256.8857164,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800257.8884447,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800258.8912084,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800259.893759,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800260.8952096,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800261.8976862,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800262.8992212,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800263.9017837,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800264.9047062,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800265.9072263,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800266.9097574,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800267.912505,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800268.9151177,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800269.9174848,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800270.9203537,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800271.9229922,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800272.9257698,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800273.928829,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800274.9312308,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800275.933732,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800276.9364626,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800277.93923,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800278.9421093,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800279.9448833,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800280.9476924,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800281.9503846,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800282.9532044,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800283.955228,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
1675800284.9579484,50,25.9803,26.8177,11.9754,45.4864,18.8911,10.8624,30.9462,10.9306,28.8973
