1675963837.6618767,150,19.751,11.085,19.388,15.257,26.762,17.306,11.839,33.586,23.273
1675963838.6646,150,19.757,11.091,19.394,15.263,26.768,17.312,11.845,33.592,23.279
1675963839.6672335,150,19.763,11.097,19.400,15.268,26.773,17.317,11.850,33.598,23.284
1675963840.6695266,150,19.768,11.102,19.404,15.273,26.778,17.322,11.855,33.603,23.289
1675963841.6712701,150,19.771,11.105,19.408,15.276,26.782,17.325,11.859,33.606,23.293
1675963842.6738536,150,19.775,11.109,19.411,15.280,26.785,17.329,11.862,33.610,23.296
1675963843.6766195,150,19.779,11.113,19.416,15.284,26.789,17.333,11.866,33.614,23.301
1675963844.6791935,150,19.782,11.116,19.419,15.288,26.793,17.337,11.870,33.617,23.304
1675963845.6819692,150,19.786,11.120,19.423,15.291,26.796,17.340,11.873,33.621,23.307
1675963846.684602,150,19.790,11.124,19.427,15.295,26.801,17.344,11.878,33.625,23.312
1675963847.6873379,150,19.794,11.128,19.431,15.299,26.804,17.348,11.881,33.629,23.315
1675963848.6901684,150,19.798,11.132,19.435,15.304,26.809,17.353,11.886,33.633,23.320
1675963849.692795,150,19.806,11.140,19.443,15.312,26.817,17.361,11.894,33.641,23.328
1675963850.6952424,150,19.814,11.148,19.450,15.319,26.824,17.368,11.901,33.649,23.335
1675963851.6978173,150,19.822,11.156,19.459,15.327,26.832,17.376,11.909,33.657,23.343
1675963852.70042,150,19.831,11.165,19.468,15.337,26.842,17.386,11.919,33.666,23.353
1675963853.7030106,150,19.840,11.174,19.477,15.346,26.851,17.395,11.928,33.675,23.362
1675963854.7059057,150,19.851,11.185,19.488,15.356,26.861,17.405,11.938,33.686,23.373
1675963855.7093349,150,19.860,11.194,19.497,15.366,26.871,17.415,11.948,33.695,23.382
1675963856.7112317,150,19.870,11.204,19.507,15.376,26.881,17.424,11.958,33.705,23.392
1675963857.7138293,150,19.880,11.214,19.517,15.386,26.891,17.434,11.968,33.715,23.402
1675963858.7165384,150,19.890,11.224,19.527,15.395,26.900,17.444,11.977,33.725,23.411
1675963859.7190084,150,19.898,11.232,19.535,15.403,26.908,17.452,11.985,33.733,23.420
1675963860.7215364,150,19.907,11.241,19.544,15.413,26.918,17.461,11.995,33.742,23.429
1675963861.7232084,150,19.916,11.250,19.553,15.421,26.926,17.470,12.003,33.751,23.438
1675963862.7258608,150,19.925,11.259,19.561,15.430,26.935,17.479,12.012,33.760,23.446
1675963863.7285476,150,19.935,11.269,19.571,15.440,26.945,17.489,12.022,33.770,23.456
1675963864.7311225,150,19.944,11.278,19.581,15.450,26.955,17.499,12.032,33.779,23.466
1675963865.7336411,150,19.955,11.289,19.592,15.460,26.965,17.509,12.042,33.790,23.476
1675963866.7364767,150,19.966,11.300,19.603,15.472,26.977,17.521,12.054,33.801,23.488
1675963867.7392335,150,19.978,11.312,19.615,15.483,26.988,17.532,12.065,33.813,23.499
1675963868.7422147,150,19.991,11.325,19.627,15.496,27.001,17.545,12.078,33.826,23.512
1675963869.744958,150,20.002,11.336,19.639,15.507,27.012,17.556,12.089,33.837,23.524
1675963870.747184,150,20.013,11.347,19.650,15.519,27.024,17.568,12.101,33.848,23.535
1675963871.7495258,150,20.025,11.359,19.662,15.530,27.035,17.579,12.112,33.860,23.547
1675963872.7522604,150,20.037,11.371,19.674,15.542,27.047,17.591,12.124,33.872,23.559
1675963873.7541435,150,20.049,11.383,19.685,15.554,27.059,17.603,12.136,33.884,23.570
1675963874.7564793,150,20.059,11.393,19.696,15.564,27.070,17.613,12.147,33.894,23.581
1675963875.7591937,150,20.070,11.404,19.707,15.575,27.080,17.624,12.157,33.905,23.591
1675963876.7611837,150,20.080,11.414,19.717,15.586,27.091,17.634,12.168,33.915,23.602
1675963877.7632654,150,20.090,11.424,19.726,15.595,27.100,17.644,12.177,33.925,23.611
1675963878.7658517,150,20.099,11.433,19.736,15.604,27.109,17.653,12.186,33.934,23.621
1675963879.7683673,150,20.110,11.444,19.746,15.615,27.120,17.664,12.197,33.945,23.631
1675963880.7712011,150,20.118,11.452,19.755,15.623,27.128,17.672,12.205,33.953,23.640
1675963881.7737093,150,20.127,11.461,19.764,15.632,27.137,17.681,12.214,33.962,23.649
1675963882.7766178,150,20.135,11.469,19.772,15.640,27.146,17.689,12.223,33.970,23.657
1675963883.7792068,150,20.143,11.477,19.780,15.649,27.154,17.698,12.231,33.978,23.665
1675963884.7817159,150,20.151,11.485,19.788,15.656,27.161,17.705,12.238,33.986,23.672
1675963885.7832847,150,20.159,11.493,19.795,15.664,27.169,17.713,12.246,33.994,23.680
1675963886.785222,150,20.166,11.500,19.803,15.672,27.177,17.720,12.254,34.001,23.688
1675963887.7872114,150,20.175,11.509,19.812,15.681,27.186,17.729,12.263,34.010,23.697
1675963888.7896821,150,20.184,11.518,19.821,15.690,27.195,17.738,12.272,34.019,23.706
1675963889.7926993,150,20.195,11.529,19.832,15.700,27.205,17.749,12.282,34.030,23.716
1675963890.7952948,150,20.207,11.541,19.844,15.713,27.218,17.762,12.295,34.042,23.729
1675963891.798034,150,20.220,11.554,19.857,15.725,27.230,17.774,12.307,34.055,23.742
1675963892.80053,150,20.234,11.568,19.870,15.739,27.244,17.788,12.321,34.069,23.755
1675963893.803232,150,20.250,11.584,19.887,15.755,27.260,17.804,12.337,34.085,23.771
1675963894.8058794,150,20.268,11.602,19.904,15.773,27.278,17.822,12.355,34.103,23.789
1675963895.8072603,150,20.286,11.620,19.923,15.791,27.296,17.840,12.373,34.121,23.807
1675963896.8097587,150,20.304,11.638,19.941,15.810,27.315,17.859,12.392,34.139,23.826
1675963897.8128614,150,20.324,11.658,19.961,15.829,27.334,17.878,12.411,34.159,23.846
1675963898.815243,150,20.342,11.676,19.979,15.848,27.353,17.896,12.430,34.177,23.864
1675963899.817861,150,20.361,11.695,19.997,15.866,27.371,17.915,12.448,34.196,23.882
1675963900.8204691,150,20.379,11.713,20.016,15.884,27.390,17.933,12.467,34.214,23.901
1675963901.822961,150,20.398,11.732,20.035,15.904,27.409,17.953,12.486,34.233,23.920
1675963902.8254075,150,20.417,11.751,20.054,15.922,27.428,17.971,12.505,34.252,23.939
1675963903.8275478,150,20.435,11.769,20.072,15.940,27.445,17.989,12.522,34.270,23.956
1675963904.8303041,150,20.451,11.785,20.088,15.957,27.462,18.005,12.539,34.286,23.973
1675963905.8321958,150,20.467,11.801,20.104,15.972,27.477,18.021,12.554,34.302,23.988
1675963906.8348372,150,20.481,11.815,20.118,15.986,27.491,18.035,12.568,34.316,24.002
1675963907.8377218,150,20.495,11.829,20.132,16.000,27.505,18.049,12.582,34.330,24.017
1675963908.8404684,150,20.506,11.840,20.143,16.012,27.517,18.061,12.594,34.341,24.028
1675963909.8431168,150,20.519,11.853,20.155,16.024,27.529,18.073,12.606,34.354,24.040
1675963910.8452337,150,20.529,11.863,20.166,16.035,27.540,18.083,12.617,34.364,24.051
1675963911.8472106,150,20.539,11.873,20.176,16.044,27.549,18.093,12.626,34.374,24.061
1675963912.8494837,150,20.547,11.881,20.184,16.052,27.558,18.101,12.635,34.382,24.069
1675963913.851239,150,20.555,11.889,20.192,16.061,27.566,18.110,12.643,34.390,24.077
1675963914.8536792,150,20.564,11.898,20.201,16.069,27.574,18.118,12.651,34.399,24.086
1675963915.855829,150,20.571,11.905,20.208,16.077,27.582,18.126,12.659,34.406,24.093
1675963916.8581724,150,20.578,11.912,20.215,16.084,27.589,18.133,12.666,34.413,24.100
1675963917.8604493,150,20.585,11.919,20.222,16.090,27.596,18.139,12.673,34.420,24.107
1675963918.8626428,150,20.593,11.927,20.230,16.098,27.604,18.147,12.681,34.428,24.115
1675963919.8654149,150,20.599,11.933,20.236,16.105,27.610,18.154,12.687,34.434,24.121
1675963920.867237,150,20.606,11.940,20.243,16.112,27.617,18.160,12.694,34.441,24.128
1675963921.869865,150,20.613,11.947,20.250,16.118,27.623,18.167,12.700,34.448,24.134
1675963922.8726022,150,20.621,11.955,20.258,16.126,27.631,18.175,12.708,34.456,24.142
1675963923.8748865,150,20.628,11.962,20.264,16.133,27.638,18.182,12.715,34.463,24.149
1675963924.8777344,150,20.635,11.969,20.272,16.140,27.646,18.189,12.723,34.470,24.157
1675963925.8803692,150,20.644,11.978,20.281,16.150,27.655,18.198,12.732,34.479,24.166
1675963926.883231,150,20.654,11.988,20.290,16.159,27.664,18.208,12.741,34.489,24.175
1675963927.8861618,150,20.665,11.999,20.301,16.170,27.675,18.219,12.752,34.500,24.186
1675963928.8887818,150,20.673,12.007,20.310,16.179,27.684,18.228,12.761,34.508,24.195
1675963929.8911686,150,20.685,12.019,20.322,16.190,27.695,18.239,12.772,34.520,24.206
1675963930.8937058,150,20.696,12.030,20.333,16.201,27.706,18.250,12.783,34.531,24.217
1675963931.8952968,150,20.707,12.041,20.344,16.212,27.718,18.261,12.795,34.542,24.229
1675963932.897804,150,20.717,12.051,20.354,16.222,27.727,18.271,12.804,34.552,24.239
1675963933.9001014,150,20.730,12.064,20.367,16.236,27.741,18.285,12.818,34.565,24.252
1675963934.9029071,150,20.743,12.077,20.379,16.248,27.753,18.297,12.830,34.578,24.264
1675963935.905151,150,20.755,12.089,20.392,16.260,27.766,18.309,12.843,34.590,24.277
1675963936.9072895,150,20.769,12.103,20.406,16.275,27.780,18.324,12.857,34.604,24.291
1675963937.9097972,150,20.783,12.117,20.420,16.288,27.793,18.337,12.870,34.618,24.305
1675963938.9132705,150,20.798,12.132,20.435,16.303,27.808,18.352,12.885,34.633,24.320
1675963939.9151905,150,20.813,12.147,20.450,16.319,27.824,18.367,12.901,34.648,24.335
1675963940.9174867,150,20.828,12.162,20.465,16.334,27.839,18.382,12.916,34.663,24.350
1675963941.9193227,150,20.844,12.178,20.480,16.349,27.854,18.398,12.931,34.679,24.365
1675963942.9221046,150,20.859,12.193,20.496,16.365,27.870,18.413,12.947,34.694,24.381
1675963943.9245632,150,20.876,12.210,20.513,16.381,27.886,18.430,12.963,34.711,24.397
1675963944.9269803,150,20.890,12.224,20.527,16.395,27.900,18.444,12.977,34.725,24.412
1675963945.9294817,150,20.904,12.238,20.541,16.409,27.915,18.458,12.992,34.739,24.426
1675963946.9312341,150,20.916,12.250,20.553,16.422,27.927,18.471,13.004,34.751,24.438
1675963947.933716,150,20.928,12.262,20.565,16.433,27.938,18.482,13.015,34.763,24.450
1675963948.9364886,150,20.937,12.271,20.574,16.443,27.948,18.491,13.025,34.772,24.459
1675963949.9389665,150,20.947,12.281,20.583,16.452,27.957,18.501,13.034,34.782,24.468
1675963950.9418437,150,20.955,12.289,20.592,16.460,27.965,18.509,13.042,34.790,24.476
1675963951.9439979,150,20.964,12.298,20.601,16.469,27.974,18.518,13.051,34.799,24.486
1675963952.9465227,150,20.972,12.306,20.608,16.477,27.982,18.526,13.059,34.807,24.493
1675963953.9494107,150,20.979,12.313,20.616,16.485,27.990,18.534,13.067,34.814,24.501
1675963954.9527457,150,20.987,12.321,20.624,16.492,27.997,18.541,13.074,34.822,24.509
1675963955.9553387,150,20.994,12.328,20.631,16.500,28.005,18.548,13.082,34.829,24.516
1675963956.957905,150,21.001,12.335,20.638,16.506,28.011,18.555,13.088,34.836,24.522
1675963957.9611638,150,21.008,12.342,20.645,16.514,28.019,18.563,13.096,34.843,24.530
1675963958.9633749,150,21.016,12.350,20.652,16.521,28.026,18.570,13.103,34.851,24.537
1675963959.9657185,150,21.022,12.356,20.659,16.527,28.032,18.576,13.109,34.857,24.543
1675963960.9684563,150,21.028,12.362,20.665,16.533,28.038,18.582,13.115,34.863,24.550
1675963961.9714296,150,21.033,12.367,20.670,16.539,28.044,18.588,13.121,34.868,24.555
1675963962.9741905,150,21.039,12.373,20.676,16.544,28.049,18.593,13.126,34.874,24.561
1675963963.9766707,150,21.045,12.379,20.682,16.551,28.056,18.600,13.133,34.880,24.567
1675963964.9790099,150,21.052,12.386,20.689,16.557,28.062,18.606,13.139,34.887,24.573
1675963965.981535,150,21.058,12.392,20.695,16.563,28.068,18.612,13.145,34.893,24.580
1675963966.9832184,150,21.064,12.398,20.700,16.569,28.074,18.618,13.151,34.899,24.585
1675963967.9857812,150,21.069,12.403,20.705,16.574,28.079,18.623,13.156,34.904,24.590
1675963968.9886053,150,21.077,12.411,20.714,16.582,28.087,18.631,13.164,34.912,24.598
1675963969.9912975,150,21.084,12.418,20.721,16.590,28.095,18.639,13.172,34.919,24.606
1675963970.9938838,150,21.093,12.427,20.730,16.598,28.103,18.647,13.180,34.928,24.615
1675963971.9965172,150,21.103,12.437,20.740,16.608,28.114,18.657,13.191,34.938,24.625
1675963972.9988432,150,21.115,12.449,20.752,16.620,28.125,18.669,13.202,34.950,24.636
1675963974.0015514,150,21.126,12.460,20.762,16.631,28.136,18.680,13.213,34.961,24.647
1675963975.0048513,150,21.135,12.469,20.772,16.641,28.146,18.690,13.223,34.970,24.657
1675963976.0083256,150,21.144,12.478,20.781,16.649,28.154,18.698,13.231,34.979,24.666
1675963977.010969,150,21.156,12.490,20.792,16.661,28.166,18.710,13.243,34.991,24.677
1675963978.013571,150,21.167,12.501,20.804,16.672,28.177,18.721,13.254,35.002,24.688
1675963979.016514,150,21.177,12.511,20.814,16.682,28.187,18.731,13.264,35.012,24.699
1675963980.0192435,150,21.187,12.521,20.824,16.693,28.198,18.742,13.275,35.022,24.709
1675963981.0214033,150,21.197,12.531,20.834,16.703,28.208,18.752,13.285,35.032,24.719
1675963982.0232363,150,21.207,12.541,20.844,16.712,28.218,18.761,13.295,35.042,24.729
1675963983.0257926,150,21.216,12.550,20.852,16.721,28.226,18.770,13.303,35.051,24.737
1675963984.0285256,150,21.225,12.559,20.862,16.730,28.236,18.779,13.313,35.060,24.747
1675963985.0312195,150,21.233,12.567,20.870,16.738,28.243,18.787,13.320,35.068,24.755
1675963986.033973,150,21.243,12.577,20.879,16.748,28.253,18.797,13.330,35.078,24.764
1675963987.0367754,150,21.251,12.585,20.888,16.756,28.261,18.805,13.338,35.086,24.772
1675963988.0390198,150,21.260,12.594,20.897,16.765,28.270,18.814,13.347,35.095,24.781
1675963989.0408037,150,21.269,12.603,20.905,16.774,28.279,18.823,13.356,35.104,24.790
1675963990.0433621,150,21.277,12.611,20.914,16.782,28.287,18.831,13.364,35.112,24.799
1675963991.045947,150,21.285,12.619,20.922,16.790,28.296,18.839,13.373,35.120,24.807
1675963992.048968,150,21.292,12.626,20.929,16.797,28.302,18.846,13.379,35.127,24.814
1675963993.0515974,150,21.299,12.633,20.936,16.804,28.310,18.853,13.387,35.134,24.821
1675963994.0541272,150,21.305,12.639,20.942,16.811,28.316,18.860,13.393,35.140,24.827
1675963995.0570266,150,21.312,12.646,20.949,16.817,28.322,18.866,13.399,35.147,24.834
1675963996.059242,150,21.317,12.651,20.954,16.822,28.327,18.871,13.404,35.152,24.839
1675963997.062035,150,21.321,12.655,20.958,16.827,28.332,18.876,13.409,35.156,24.843
1675963998.0645387,150,21.326,12.660,20.963,16.831,28.336,18.880,13.413,35.161,24.847
1675963999.0672863,150,21.330,12.664,20.967,16.835,28.340,18.884,13.417,35.165,24.852
1675964000.069741,150,21.334,12.668,20.971,16.840,28.345,18.889,13.422,35.169,24.856
1675964001.0724554,150,21.339,12.673,20.976,16.844,28.349,18.893,13.426,35.174,24.861
1675964002.0751863,150,21.342,12.676,20.979,16.848,28.353,18.896,13.430,35.177,24.864
1675964003.0765133,150,21.346,12.680,20.983,16.851,28.356,18.900,13.433,35.181,24.868
1675964004.0789776,150,21.350,12.684,20.987,16.856,28.361,18.904,13.438,35.185,24.872
1675964005.0817184,150,21.354,12.688,20.990,16.859,28.364,18.908,13.441,35.189,24.875
1675964006.0844238,150,21.357,12.691,20.994,16.862,28.368,18.911,13.445,35.192,24.879
1675964007.0869153,150,21.361,12.695,20.998,16.866,28.371,18.915,13.448,35.196,24.883
1675964008.0900278,150,21.366,12.700,21.002,16.871,28.376,18.920,13.453,35.201,24.887
1675964009.0928795,150,21.369,12.703,21.005,16.874,28.379,18.923,13.456,35.204,24.890
1675964010.0952468,150,21.372,12.706,21.009,16.877,28.383,18.926,13.460,35.207,24.894
1675964011.0971794,150,21.377,12.711,21.013,16.882,28.387,18.931,13.464,35.212,24.898
1675964012.09935,150,21.381,12.715,21.018,16.886,28.392,18.935,13.469,35.216,24.903
1675964013.101998,150,21.386,12.720,21.022,16.891,28.396,18.940,13.473,35.221,24.907
1675964014.1047611,150,21.391,12.725,21.028,16.896,28.401,18.945,13.478,35.226,24.913
1675964015.107358,150,21.396,12.730,21.033,16.902,28.407,18.950,13.484,35.231,24.918
1675964016.109857,150,21.403,12.737,21.039,16.908,28.413,18.957,13.490,35.238,24.924
1675964017.112022,150,21.409,12.743,21.046,16.915,28.420,18.964,13.497,35.244,24.931
1675964018.1145945,150,21.416,12.750,21.053,16.922,28.427,18.970,13.504,35.251,24.938
1675964019.1174157,150,21.424,12.758,21.060,16.929,28.434,18.978,13.511,35.259,24.945
1675964020.1204214,150,21.432,12.766,21.069,16.937,28.442,18.986,13.519,35.267,24.954
1675964021.1233668,150,21.440,12.774,21.077,16.945,28.450,18.994,13.527,35.275,24.961
1675964022.1259437,150,21.448,12.782,21.085,16.953,28.459,19.002,13.536,35.283,24.970
1675964023.1284833,150,21.457,12.791,21.094,16.963,28.468,19.012,13.545,35.292,24.979
1675964024.1313128,150,21.466,12.800,21.103,16.971,28.476,19.020,13.553,35.301,24.987
1675964025.1340265,150,21.475,12.809,21.111,16.980,28.485,19.029,13.562,35.310,24.996
1675964026.1365685,150,21.481,12.815,21.117,16.986,28.491,19.035,13.568,35.316,25.002
1675964027.1392293,150,21.486,12.820,21.123,16.992,28.497,19.040,13.574,35.321,25.008
1675964028.1416504,150,21.492,12.826,21.129,16.997,28.502,19.046,13.579,35.327,25.013
1675964029.1432254,150,21.497,12.831,21.134,17.002,28.507,19.051,13.584,35.332,25.019
1675964030.1457,150,21.501,12.835,21.138,17.006,28.511,19.055,13.588,35.336,25.023
1675964031.1473296,150,21.505,12.839,21.142,17.010,28.515,19.059,13.592,35.340,25.026
1675964032.1499786,150,21.507,12.841,21.144,17.012,28.518,19.061,13.595,35.342,25.029
1675964033.1526504,150,21.510,12.844,21.147,17.015,28.520,19.064,13.597,35.345,25.031
1675964034.1552508,150,21.511,12.845,21.148,17.016,28.521,19.065,13.598,35.346,25.032
1675964035.157982,150,21.512,12.846,21.149,17.018,28.523,19.067,13.600,35.347,25.034
1675964036.160645,150,21.515,12.849,21.152,17.020,28.525,19.069,13.602,35.350,25.036
1675964037.163255,150,21.517,12.851,21.154,17.022,28.527,19.071,13.604,35.352,25.039
1675964038.166091,150,21.520,12.854,21.156,17.025,28.530,19.074,13.607,35.355,25.041
1675964039.1688805,150,21.521,12.855,21.158,17.027,28.532,19.075,13.609,35.356,25.043
