st,end
1679193812077,1679193813103
1679193811225,1679193813127
1679193811220,1679193813163
1679193811112,1679193813171
1679193811769,1679193813184
1679193811781,1679193813223
1679193810552,1679193813227
1679193811577,1679193813259
1679193811160,1679193813283
1679193810781,1679193813303
1679193811493,1679193813331
1679193811989,1679193813354
1679193811700,1679193813462
1679193811021,1679193813475
1679193811541,1679193813495
1679193812100,1679193813498
1679193811677,1679193813503
1679193812412,1679193813579
1679193812221,1679193813599
1679193812256,1679193813607
1679193811693,1679193813627
1679193811704,1679193813635
1679193811888,1679193813706
1679193812033,1679193813707
1679193811889,1679193813711
1679193811788,1679193813755
1679193812001,1679193813819
1679193812464,1679193813827
1679193812232,1679193813847
1679193811461,1679193813879
1679193811717,1679193813887
1679193812761,1679193813957
1679193812369,1679193814003
1679193812117,1679193814007
1679193812788,1679193814007
1679193812597,1679193814019
1679193812221,1679193814183
1679193812213,1679193814211
1679193812221,1679193814227
1679193812949,1679193814255
1679193812241,1679193814351
1679193812696,1679193814395
1679193812489,1679193814439
1679193813057,1679193814523
1679193812881,1679193814543
1679193812848,1679193814664
1679193813165,1679193814671
1679193813355,1679193814679
1679193813129,1679193814703
1679193812716,1679193814739
1679193813225,1679193814739
1679193811684,1679193814783
1679193812713,1679193814811
1679193812505,1679193814839
1679193812761,1679193814839
1679193812784,1679193814843
1679193812517,1679193814895
1679193811725,1679193814919
1679193812697,1679193814957
1679193812925,1679193814966
1679193812600,1679193815003
1679193813707,1679193815007
1679193813285,1679193815019
1679193813499,1679193815039
1679193813849,1679193815047
1679193813581,1679193815055
1679193813229,1679193815059
1679193813333,1679193815063
1679193812827,1679193815095
1679193812587,1679193815103
1679193812505,1679193815119
1679193811743,1679193815127
1679193812973,1679193815187
1679193813709,1679193815251
1679193813463,1679193815251
1679193813476,1679193815272
1679193813260,1679193815303
1679193814004,1679193815315
1679193812437,1679193815343
1679193812997,1679193815383
1679193813600,1679193815411
1679193813821,1679193815427
1679193814009,1679193815571
1679193813959,1679193815611
1679193813637,1679193815615
1679193812677,1679193815631
1679193813497,1679193815667
1679193814212,1679193815679
1679193812525,1679193815691
1679193812085,1679193815703
1679193813629,1679193815723
1679193813504,1679193815731
1679193814256,1679193815787
1679193813713,1679193815791
1679193813009,1679193815835
1679193813185,1679193815863
1679193814397,1679193815879
1679193813888,1679193815879
1679193814021,1679193815879
1679193814666,1679193815923
1679193814229,1679193815939
1679193813173,1679193815943
1679193813881,1679193815955
1679193812817,1679193815963
1679193814705,1679193815975
1679193814185,1679193816015
1679193814785,1679193816035
1679193813105,1679193816063
1679193813608,1679193816071
1679193814896,1679193816075
1679193814441,1679193816083
1679193813305,1679193816087
1679193814741,1679193816119
1679193814673,1679193816127
1679193814008,1679193816155
1679193813757,1679193816163
1679193815121,1679193816179
1679193813829,1679193816187
1679193814968,1679193816203
1679193815273,1679193816215
1679193815009,1679193816259
1679193814841,1679193816287
1679193814544,1679193816339
1679193814681,1679193816419
1679193814740,1679193816423
1679193814844,1679193816475
1679193814525,1679193816495
1679193814958,1679193816547
1679193814353,1679193816551
1679193815344,1679193816555
1679193815096,1679193816563
1679193814813,1679193816563
1679193815105,1679193816567
1679193815617,1679193816595
1679193814920,1679193816639
1679193815057,1679193816647
1679193815317,1679193816655
1679193815129,1679193816687
1679193814841,1679193816706
1679193815041,1679193816707
1679193815049,1679193816755
1679193815428,1679193816783
1679193815253,1679193816831
1679193815668,1679193816835
1679193815253,1679193816887
1679193815572,1679193816903
1679193815005,1679193816926
1679193815061,1679193816935
1679193815413,1679193817003
1679193815704,1679193817035
1679193815792,1679193817035
1679193815733,1679193817047
1679193815977,1679193817079
1679193815020,1679193817103
1679193815724,1679193817119
1679193815065,1679193817131
1679193815613,1679193817135
1679193815632,1679193817155
1679193815680,1679193817179
1679193815692,1679193817183
1679193815304,1679193817235
1679193816129,1679193817335
1679193815189,1679193817363
1679193816084,1679193817399
1679193815925,1679193817443
1679193816064,1679193817455
1679193815789,1679193817471
1679193816072,1679193817551
1679193815837,1679193817639
1679193815881,1679193817719
1679193816156,1679193817731
1679193815941,1679193817755
1679193816017,1679193817791
1679193816076,1679193817807
1679193816553,1679193817851
1679193816496,1679193817883
1679193816181,1679193817943
1679193815944,1679193817943
1679193815880,1679193817975
1679193815881,1679193818011
1679193815965,1679193818027
1679193816597,1679193818043
1679193816709,1679193818071
1679193816341,1679193818095
1679193817004,1679193818139
1679193816165,1679193818143
1679193816476,1679193818167
1679193816757,1679193818275
1679193817037,1679193818327
1679193815864,1679193818419
1679193816204,1679193818451
1679193816189,1679193818455
1679193816833,1679193818511
1679193816569,1679193818531
1679193816289,1679193818563
1679193816656,1679193818579
1679193816421,1679193818603
1679193816120,1679193818631
1679193816557,1679193818631
1679193816689,1679193818647
1679193816565,1679193818687
1679193816936,1679193818707
1679193816905,1679193818707
1679193816549,1679193818715
1679193815957,1679193818767
1679193816927,1679193818771
1679193816889,1679193818771
1679193815385,1679193818847
1679193816785,1679193818863
1679193817445,1679193818923
1679193817121,1679193818931
1679193816836,1679193818955
1679193816641,1679193818967
1679193817640,1679193819023
1679193816424,1679193819031
1679193817181,1679193819051
1679193816088,1679193819079
1679193817757,1679193819083
1679193817157,1679193819143
1679193818072,1679193819151
1679193817337,1679193819159
1679193816036,1679193819179
1679193816707,1679193819235
1679193817945,1679193819247
1679193817104,1679193819251
1679193816260,1679193819263
1679193817721,1679193819372
1679193817049,1679193819383
1679193817136,1679193819391
1679193817081,1679193819395
1679193817945,1679193819411
1679193816216,1679193819455
1679193818144,1679193819475
1679193818013,1679193819506
1679193817036,1679193819515
1679193817732,1679193819527
1679193818028,1679193819535
1679193816649,1679193819555
1679193817853,1679193819599
1679193818605,1679193819623
1679193817184,1679193819643
1679193817237,1679193819651
1679193817553,1679193819679
1679193817885,1679193819683
1679193818513,1679193819696
1679193817977,1679193819707
1679193818329,1679193819747
1679193816565,1679193819815
1679193817132,1679193819883
1679193818709,1679193819891
1679193818097,1679193819907
1679193818453,1679193819963
1679193818457,1679193819963
1679193817457,1679193819967
1679193817473,1679193819970
1679193818689,1679193820035
1679193817808,1679193820039
1679193818581,1679193820071
1679193817793,1679193820091
1679193818649,1679193820115
1679193818717,1679193820179
1679193818168,1679193820187
1679193818565,1679193820211
1679193817364,1679193820219
1679193819145,1679193820247
1679193818932,1679193820263
1679193818277,1679193820360
1679193819025,1679193820383
1679193818421,1679193820383
1679193818140,1679193820435
1679193818045,1679193820467
1679193818772,1679193820491
1679193818773,1679193820512
1679193819153,1679193820579
1679193818633,1679193820587
1679193818533,1679193820595
1679193818969,1679193820639
1679193818864,1679193820663
1679193818924,1679193820667
1679193818632,1679193820679
1679193818849,1679193820683
1679193819529,1679193820707
1679193819053,1679193820723
1679193819374,1679193820771
1679193819413,1679193820800
1679193817400,1679193820827
1679193819537,1679193820851
1679193818709,1679193820875
1679193819248,1679193820883
1679193819385,1679193820904
1679193819265,1679193820907
1679193819517,1679193820974
1679193819080,1679193821039
1679193819253,1679193821039
1679193819033,1679193821071
1679193819397,1679193821079
1679193819393,1679193821103
1679193819557,1679193821114
1679193819160,1679193821143
1679193819749,1679193821155
1679193819680,1679193821187
1679193819601,1679193821195
1679193819972,1679193821207
1679193819964,1679193821219
1679193820093,1679193821271
1679193819084,1679193821363
1679193819476,1679193821379
1679193820221,1679193821387
1679193818769,1679193821395
1679193819893,1679193821479
1679193820040,1679193821483
1679193819709,1679193821503
1679193819508,1679193821555
1679193819684,1679193821595
1679193818957,1679193821603
1679193819968,1679193821615
1679193819817,1679193821630
1679193820385,1679193821643
1679193819457,1679193821731
1679193819908,1679193821795
1679193819645,1679193821811
1679193820181,1679193821863
1679193819697,1679193821895
1679193820828,1679193821915
1679193820514,1679193821974
1679193819237,1679193821991
1679193820264,1679193822055
1679193820437,1679193822067
1679193820116,1679193822087
1679193820362,1679193822099
1679193820469,1679193822099
1679193820037,1679193822179
1679193821040,1679193822215
1679193820640,1679193822223
1679193820189,1679193822279
1679193820665,1679193822323
1679193820669,1679193822331
1679193819180,1679193822379
1679193819885,1679193822379
1679193820684,1679193822395
1679193820492,1679193822403
1679193820909,1679193822415
1679193820249,1679193822439
1679193819653,1679193822467
1679193820073,1679193822474
1679193820597,1679193822487
1679193820213,1679193822487
1679193820773,1679193822559
1679193820708,1679193822563
1679193820906,1679193822571
1679193820589,1679193822579
1679193820581,1679193822599
1679193821196,1679193822639
1679193821389,1679193822639
1679193820885,1679193822647
1679193821273,1679193822695
1679193819965,1679193822699
1679193820725,1679193822715
1679193821604,1679193822727
1679193819624,1679193822755
1679193821072,1679193822759
1679193821917,1679193822787
1679193820801,1679193822806
1679193820385,1679193822807
1679193821365,1679193822823
1679193820853,1679193822847
1679193821380,1679193822867
1679193821645,1679193822971
1679193821484,1679193822984
1679193821189,1679193822999
1679193821505,1679193823019
1679193821116,1679193823059
1679193821557,1679193823095
1679193821396,1679193823123
1679193821976,1679193823143
1679193821145,1679193823207
1679193822057,1679193823215
1679193821617,1679193823215
1679193822069,1679193823247
1679193820877,1679193823271
1679193822405,1679193823271
1679193822181,1679193823283
1679193821157,1679193823283
1679193821733,1679193823289
1679193821797,1679193823311
1679193821081,1679193823327
1679193820976,1679193823339
1679193821209,1679193823351
1679193822100,1679193823371
1679193820680,1679193823374
1679193821220,1679193823455
1679193822468,1679193823503
1679193821632,1679193823539
1679193822101,1679193823564
1679193821992,1679193823594
1679193821813,1679193823653
1679193821897,1679193823659
1679193821597,1679193823671
1679193822225,1679193823695
1679193822089,1679193823735
1679193821041,1679193823743
1679193821481,1679193823763
1679193822649,1679193823775
1679193821865,1679193823851
1679193822581,1679193823879
1679193822380,1679193823903
1679193822600,1679193823991
1679193821105,1679193824043
1679193822573,1679193824094
1679193822849,1679193824100
1679193822697,1679193824131
1679193822333,1679193824183
1679193822717,1679193824183
1679193822565,1679193824187
1679193822380,1679193824215
1679193822417,1679193824259
1679193822808,1679193824266
1679193822868,1679193824271
1679193822476,1679193824279
1679193822217,1679193824279
1679193822700,1679193824303
1679193822489,1679193824399
1679193823097,1679193824403
1679193822824,1679193824435
1679193822761,1679193824471
1679193823061,1679193824471
1679193822757,1679193824479
1679193823217,1679193824523
1679193822788,1679193824523
1679193822325,1679193824543
1679193823566,1679193824571
1679193822728,1679193824591
1679193823285,1679193824591
1679193822280,1679193824635
1679193823145,1679193824639
1679193823208,1679193824667
1679193822809,1679193824671
1679193823284,1679193824675
1679193822397,1679193824675
1679193823125,1679193824711
1679193822641,1679193824803
1679193823655,1679193824899
1679193822441,1679193824906
1679193823661,1679193824947
1679193823765,1679193825063
1679193823020,1679193825063
1679193823249,1679193825071
1679193823352,1679193825095
1679193823777,1679193825095
1679193823376,1679193825111
1679193823312,1679193825127
1679193822561,1679193825171
1679193823505,1679193825180
1679193822972,1679193825187
1679193823373,1679193825207
1679193823853,1679193825239
1679193823541,1679193825255
1679193824401,1679193825311
1679193823341,1679193825327
1679193822640,1679193825359
1679193824133,1679193825435
1679193823273,1679193825435
1679193823595,1679193825449
1679193823001,1679193825491
1679193823216,1679193825491
1679193824101,1679193825499
1679193824281,1679193825523
1679193822489,1679193825567
1679193822986,1679193825587
1679193823992,1679193825599
1679193824185,1679193825607
1679193823881,1679193825626
1679193823745,1679193825631
1679193823273,1679193825658
1679193824405,1679193825683
1679193823329,1679193825691
1679193823737,1679193825691
1679193824437,1679193825711
1679193823291,1679193825735
1679193824261,1679193825835
1679193824525,1679193825849
1679193824268,1679193825949
1679193824189,1679193825963
1679193824095,1679193825995
1679193824185,1679193826039
1679193824673,1679193826079
1679193824907,1679193826123
1679193823696,1679193826127
1679193824677,1679193826139
1679193823673,1679193826155
1679193824045,1679193826179
1679193824305,1679193826287
1679193823457,1679193826295
1679193824668,1679193826307
1679193825073,1679193826339
1679193825096,1679193826350
1679193825065,1679193826395
1679193824481,1679193826427
1679193824676,1679193826443
1679193824545,1679193826451
1679193824525,1679193826451
1679193823905,1679193826487
1679193824641,1679193826614
1679193824592,1679193826680
1679193825129,1679193826719
1679193824272,1679193826750
1679193824901,1679193826751
1679193824593,1679193826775
1679193824217,1679193826779
1679193825189,1679193826795
1679193824949,1679193826799
1679193824573,1679193826799
1679193824280,1679193826823
1679193825241,1679193826823
1679193825208,1679193826827
1679193825112,1679193826907
1679193825589,1679193826927
1679193824473,1679193826955
1679193825493,1679193826971
1679193826157,1679193826995
1679193825493,1679193826999
1679193824804,1679193827039
1679193825182,1679193827055
1679193825437,1679193827095
1679193825257,1679193827103
1679193825713,1679193827123
1679193824473,1679193827139
1679193825451,1679193827175
1679193825500,1679193827187
1679193825437,1679193827224
1679193825659,1679193827275
1679193825329,1679193827299
1679193826296,1679193827359
1679193824637,1679193827403
1679193826125,1679193827435
1679193825632,1679193827435
1679193825173,1679193827461
1679193825600,1679193827467
1679193824713,1679193827499
1679193825997,1679193827655
1679193825693,1679193827695
1679193825837,1679193827703
1679193825524,1679193827723
1679193826040,1679193827759
1679193826445,1679193827767
1679193825568,1679193827767
1679193826397,1679193827799
1679193825851,1679193827800
1679193826616,1679193827811
1679193826081,1679193827871
1679193825609,1679193827883
1679193825628,1679193827883
1679193826829,1679193827939
1679193826129,1679193827951
1679193825064,1679193827995
1679193825964,1679193828007
1679193825685,1679193828015
1679193826180,1679193828079
1679193826341,1679193828107
1679193826751,1679193828147
1679193825736,1679193828151
1679193825313,1679193828159
1679193825097,1679193828175
1679193826929,1679193828181
1679193826801,1679193828207
1679193825361,1679193828235
1679193826289,1679193828255
1679193826909,1679193828303
1679193826682,1679193828363
1679193825950,1679193828367
1679193826753,1679193828463
1679193827001,1679193828483
1679193826781,1679193828491
1679193826428,1679193828540
1679193827141,1679193828547
1679193827057,1679193828551
1679193826453,1679193828575
1679193826825,1679193828630
1679193827277,1679193828731
1679193826801,1679193828751
1679193826453,1679193828791
1679193826141,1679193828838
1679193827097,1679193828839
1679193826721,1679193828887
1679193827104,1679193828911
1679193826997,1679193829051
1679193826308,1679193829059
1679193826352,1679193829063
1679193827769,1679193829067
1679193827462,1679193829079
1679193826489,1679193829103
1679193827404,1679193829127
1679193827041,1679193829131
1679193827125,1679193829143
1679193826776,1679193829155
1679193827705,1679193829159
1679193827189,1679193829176
1679193827501,1679193829198
1679193827360,1679193829203
1679193827437,1679193829207
1679193827301,1679193829223
1679193827941,1679193829235
1679193825693,1679193829243
1679193827225,1679193829279
1679193826797,1679193829299
1679193827768,1679193829303
1679193826957,1679193829367
1679193826973,1679193829375
1679193827760,1679193829375
1679193827801,1679193829383
1679193826825,1679193829391
1679193827177,1679193829407
1679193827697,1679193829443
1679193827800,1679193829471
1679193827885,1679193829483
1679193828149,1679193829495
1679193828257,1679193829515
1679193827997,1679193829571
1679193828177,1679193829603
1679193827468,1679193829603
1679193827657,1679193829616
1679193828209,1679193829623
1679193827812,1679193829631
1679193828109,1679193829635
1679193827953,1679193829639
1679193828552,1679193829679
1679193828305,1679193829683
1679193828009,1679193829735
1679193828493,1679193829751
1679193828753,1679193829767
1679193828017,1679193829775
1679193828549,1679193829799
1679193828576,1679193829823
1679193827724,1679193829911
1679193827437,1679193829927
1679193829065,1679193829971
1679193828632,1679193829991
1679193828792,1679193830079
1679193828237,1679193830082
1679193827885,1679193830087
1679193828369,1679193830099
1679193827873,1679193830107
1679193828153,1679193830155
1679193828081,1679193830179
1679193828888,1679193830211
1679193829209,1679193830246
1679193829236,1679193830247
1679193829061,1679193830251
1679193828364,1679193830263
1679193828465,1679193830263
1679193829200,1679193830291
1679193828841,1679193830323
1679193828840,1679193830371
1679193828182,1679193830377
1679193829301,1679193830455
1679193828913,1679193830475
1679193828542,1679193830479
1679193829132,1679193830536
1679193828160,1679193830583
1679193828485,1679193830591
1679193829161,1679193830599
1679193829377,1679193830603
1679193829053,1679193830631
1679193829281,1679193830659
1679193829080,1679193830683
1679193829069,1679193830787
1679193829485,1679193830803
1679193829376,1679193830803
1679193829385,1679193830851
1679193829157,1679193830891
1679193829105,1679193830895
1679193829825,1679193830907
1679193828733,1679193830919
1679193829225,1679193830977
1679193829409,1679193830988
1679193829604,1679193831007
1679193829128,1679193831017
1679193829205,1679193831023
1679193829305,1679193831023
1679193829445,1679193831075
1679193829472,1679193831207
1679193829516,1679193831259
1679193829929,1679193831291
1679193829769,1679193831311
1679193829369,1679193831319
1679193829144,1679193831339
1679193830109,1679193831355
1679193830265,1679193831443
1679193829752,1679193831465
1679193829245,1679193831471
1679193829625,1679193831639
1679193829801,1679193831643
1679193830080,1679193831643
1679193829605,1679193831675
1679193830265,1679193831756
1679193830088,1679193831763
1679193829637,1679193831791
1679193830083,1679193831811
1679193829737,1679193831851
1679193829572,1679193831871
1679193830908,1679193831907
1679193830101,1679193831915
1679193829993,1679193831927
1679193830378,1679193831943
1679193830324,1679193832007
1679193830213,1679193832019
1679193830247,1679193832023
1679193829178,1679193832035
1679193829913,1679193832043
1679193829640,1679193832087
1679193830249,1679193832135
1679193830480,1679193832159
1679193829632,1679193832211
1679193829617,1679193832243
1679193830456,1679193832263
1679193829685,1679193832275
1679193829973,1679193832275
1679193830600,1679193832279
1679193830633,1679193832279
1679193830805,1679193832307
1679193830979,1679193832311
1679193830373,1679193832321
1679193830853,1679193832327
1679193829777,1679193832355
1679193831024,1679193832419
1679193829681,1679193832435
1679193829497,1679193832455
1679193831009,1679193832495
1679193830605,1679193832531
1679193830476,1679193832531
1679193829393,1679193832539
1679193830585,1679193832591
1679193830892,1679193832592
1679193831024,1679193832619
1679193831261,1679193832623
1679193831293,1679193832635
1679193831357,1679193832635
1679193830661,1679193832647
1679193831209,1679193832655
1679193830252,1679193832687
1679193831018,1679193832724
1679193831321,1679193832751
1679193830685,1679193832827
1679193830897,1679193832827
1679193831793,1679193832843
1679193830181,1679193832855
1679193830538,1679193832863
1679193831473,1679193832899
1679193830805,1679193832911
1679193830592,1679193832991
1679193830921,1679193833027
1679193830157,1679193833035
1679193831813,1679193833063
1679193831758,1679193833099
1679193830990,1679193833107
1679193831873,1679193833143
1679193831641,1679193833163
1679193831076,1679193833206
1679193831467,1679193833231
1679193831928,1679193833327
1679193830789,1679193833351
1679193830293,1679193833400
1679193832089,1679193833431
1679193831645,1679193833455
1679193832021,1679193833463
1679193832137,1679193833471
1679193832025,1679193833475
1679193832009,1679193833563
1679193831677,1679193833563
1679193832037,1679193833611
1679193831445,1679193833619
1679193831853,1679193833635
1679193832265,1679193833671
1679193832357,1679193833679
1679193832281,1679193833719
1679193831945,1679193833803
1679193832045,1679193833811
1679193832497,1679193833823
1679193832213,1679193833839
1679193832309,1679193833851
1679193831645,1679193833879
1679193832541,1679193833975
1679193831312,1679193833979
1679193832161,1679193834055
1679193831765,1679193834063
1679193832277,1679193834087
1679193832323,1679193834163
1679193832437,1679193834175
1679193832533,1679193834187
1679193832864,1679193834223
1679193832244,1679193834239
1679193832649,1679193834258
1679193832594,1679193834267
1679193832280,1679193834327
1679193832857,1679193834411
1679193831909,1679193834463
1679193832901,1679193834487
1679193832689,1679193834487
1679193832993,1679193834514
1679193833565,1679193834535
1679193833144,1679193834551
1679193832829,1679193834555
1679193832457,1679193834571
1679193832593,1679193834591
1679193832313,1679193834615
1679193832726,1679193834627
1679193833064,1679193834659
1679193831341,1679193834667
1679193833108,1679193834707
1679193832657,1679193834715
1679193832913,1679193834723
1679193832621,1679193834727
1679193833207,1679193834767
1679193832329,1679193834767
1679193833825,1679193834827
1679193833433,1679193834839
1679193833613,1679193834875
1679193832420,1679193834907
1679193831917,1679193834935
1679193833473,1679193834959
1679193833353,1679193835015
1679193833457,1679193835018
1679193833673,1679193835027
1679193833037,1679193835091
1679193832637,1679193835107
1679193832844,1679193835139
1679193833841,1679193835231
1679193832829,1679193835275
1679193833329,1679193835299
1679193833564,1679193835351
1679193834240,1679193835363
1679193833805,1679193835415
1679193833977,1679193835423
1679193832277,1679193835491
1679193834189,1679193835523
1679193833813,1679193835543
1679193833621,1679193835595
1679193832753,1679193835627
1679193834165,1679193835643
1679193833233,1679193835655
1679193832532,1679193835707
1679193834225,1679193835707
1679193834329,1679193835751
1679193833100,1679193835799
1679193833476,1679193835809
1679193833681,1679193835815
1679193833853,1679193835847
1679193834593,1679193835867
1679193834064,1679193835879
1679193834536,1679193835883
1679193833981,1679193835891
1679193834829,1679193835983
1679193834464,1679193836039
1679193834725,1679193836055
1679193834489,1679193836067
1679193833880,1679193836071
1679193832637,1679193836147
1679193835093,1679193836151
1679193834629,1679193836199
1679193833464,1679193836219
1679193834268,1679193836239
1679193834516,1679193836287
1679193834616,1679193836287
1679193833401,1679193836363
1679193835029,1679193836371
1679193834413,1679193836402
1679193835016,1679193836435
1679193833029,1679193836443
1679193835301,1679193836451
1679193833637,1679193836475
1679193834709,1679193836491
1679193834937,1679193836499
1679193832625,1679193836519
1679193834716,1679193836519
1679193834877,1679193836544
1679193834728,1679193836552
1679193834088,1679193836559
1679193834489,1679193836559
1679193834572,1679193836567
1679193835020,1679193836631
1679193834553,1679193836683
1679193834909,1679193836691
1679193835493,1679193836756
1679193835353,1679193836799
1679193834768,1679193836803
1679193834768,1679193836803
1679193835233,1679193836803
1679193835109,1679193836859
1679193835657,1679193836875
1679193835597,1679193836879
1679193834056,1679193836891
1679193835141,1679193836935
1679193834961,1679193836951
1679193834841,1679193836957
1679193833721,1679193836975
1679193835816,1679193837039
1679193835524,1679193837127
1679193834557,1679193837155
1679193834177,1679193837159
1679193835811,1679193837159
1679193836221,1679193837195
1679193835884,1679193837207
1679193835277,1679193837207
1679193834668,1679193837219
1679193835425,1679193837219
1679193835752,1679193837267
1679193835892,1679193837331
1679193836068,1679193837348
1679193835880,1679193837371
1679193835545,1679193837411
1679193835849,1679193837499
1679193834260,1679193837539
1679193835629,1679193837550
1679193836453,1679193837567
1679193836057,1679193837587
1679193835365,1679193837591
1679193836501,1679193837687
1679193835869,1679193837695
1679193836073,1679193837703
1679193833165,1679193837715
1679193836404,1679193837762
1679193835709,1679193837771
1679193836437,1679193837779
1679193836041,1679193837785
1679193834660,1679193837827
1679193836445,1679193837854
1679193836520,1679193837859
1679193836373,1679193837879
1679193836288,1679193837975
1679193835417,1679193837975
1679193836877,1679193838019
1679193836149,1679193838067
1679193836153,1679193838099
1679193835645,1679193838107
1679193836560,1679193838115
1679193836561,1679193838119
1679193836804,1679193838119
1679193836476,1679193838143
1679193836804,1679193838156
1679193836289,1679193838160
1679193836545,1679193838295
1679193836365,1679193838331
1679193836805,1679193838340
1679193835801,1679193838403
1679193837221,1679193838439
1679193836693,1679193838443
1679193837197,1679193838467
1679193837221,1679193838487
1679193835985,1679193838519
1679193836881,1679193838527
1679193837041,1679193838547
1679193836240,1679193838547
1679193836953,1679193838599
1679193836633,1679193838631
1679193836758,1679193838640
1679193835708,1679193838655
1679193836201,1679193838663
1679193836493,1679193838671
1679193836520,1679193838683
1679193836684,1679193838711
1679193837413,1679193838823
1679193837269,1679193838895
1679193837128,1679193838923
1679193836861,1679193838983
1679193836977,1679193838983
1679193837697,1679193839031
1679193837501,1679193839039
1679193837333,1679193839039
1679193837551,1679193839051
1679193837209,1679193839075
1679193837976,1679193839083
1679193837541,1679193839095
1679193837373,1679193839107
1679193836959,1679193839110
1679193837592,1679193839163
1679193837209,1679193839175
1679193838069,1679193839271
1679193837689,1679193839279
1679193837717,1679193839315
1679193837856,1679193839379
1679193838120,1679193839419
1679193836893,1679193839427
1679193837589,1679193839431
1679193838101,1679193839438
1679193837568,1679193839471
1679193837780,1679193839495
1679193837161,1679193839618
1679193838161,1679193839639
1679193837704,1679193839659
1679193838021,1679193839659
1679193838158,1679193839695
1679193837829,1679193839715
1679193837860,1679193839787
1679193838521,1679193839807
1679193837160,1679193839819
1679193838548,1679193839823
1679193836801,1679193839859
1679193836554,1679193839883
1679193838656,1679193839883
1679193838713,1679193839927
1679193838601,1679193839947
1679193836569,1679193839959
1679193838642,1679193839999
1679193838144,1679193840051
1679193837157,1679193840111
1679193838120,1679193840131
1679193838548,1679193840207
1679193838665,1679193840263
1679193839085,1679193840299
1679193837977,1679193840335
1679193838297,1679193840439
1679193838116,1679193840439
1679193838985,1679193840467
1679193839033,1679193840475
1679193838445,1679193840499
1679193838333,1679193840523
1679193839165,1679193840535
1679193838489,1679193840647
1679193838672,1679193840675
1679193838441,1679193840699
1679193837880,1679193840703
1679193839440,1679193840719
1679193839381,1679193840719
1679193838825,1679193840755
1679193839473,1679193840819
1679193839041,1679193840935
1679193839497,1679193840947
1679193837786,1679193840975
1679193839041,1679193841047
1679193836937,1679193841047
1679193838528,1679193841087
1679193839789,1679193841259
1679193839885,1679193841279
1679193839421,1679193841299
1679193840209,1679193841335
1679193839861,1679193841363
1679193838469,1679193841383
1679193838404,1679193841391
1679193838925,1679193841396
1679193839929,1679193841423
1679193840052,1679193841447
1679193839053,1679193841447
1679193839077,1679193841471
1679193840113,1679193841511
1679193837772,1679193841523
1679193839281,1679193841531
1679193839428,1679193841591
1679193839432,1679193841608
1679193840265,1679193841659
1679193839661,1679193841703
1679193838342,1679193841763
1679193838109,1679193841775
1679193838633,1679193841783
1679193840676,1679193841791
1679193838897,1679193841799
1679193840469,1679193841839
1679193839961,1679193841895
1679193839641,1679193841899
1679193839697,1679193841919
1679193840477,1679193841923
1679193839112,1679193841923
1679193839820,1679193841967
1679193839273,1679193841987
1679193837349,1679193842079
1679193839808,1679193842083
1679193839661,1679193842087
1679193840441,1679193842123
1679193839824,1679193842171
1679193839097,1679193842187
1679193839109,1679193842211
1679193840501,1679193842243
1679193840537,1679193842243
1679193838985,1679193842255
1679193841048,1679193842259
1679193841281,1679193842339
1679193840001,1679193842343
1679193840757,1679193842387
1679193840949,1679193842406
1679193840441,1679193842479
1679193839177,1679193842511
1679193840721,1679193842523
1679193840649,1679193842544
1679193841301,1679193842563
1679193841513,1679193842635
1679193839317,1679193842655
1679193840720,1679193842671
1679193840821,1679193842683
1679193840525,1679193842699
1679193840977,1679193842731
1679193841365,1679193842751
1679193840705,1679193842795
1679193840336,1679193842803
1679193840701,1679193842831
1679193841660,1679193842843
1679193837764,1679193842895
1679193839619,1679193842931
1679193840301,1679193842958
1679193839716,1679193842959
1679193841049,1679193843007
1679193841449,1679193843023
1679193841473,1679193843055
1679193841900,1679193843091
1679193841449,1679193843111
1679193842088,1679193843119
1679193841336,1679193843123
1679193840133,1679193843131
1679193841261,1679193843195
1679193841425,1679193843211
1679193841897,1679193843227
1679193841800,1679193843231
1679193841705,1679193843243
1679193841397,1679193843259
1679193842124,1679193843279
1679193839949,1679193843326
1679193841525,1679193843335
1679193840937,1679193843375
1679193841765,1679193843411
1679193841533,1679193843439
1679193838684,1679193843467
1679193841610,1679193843515
1679193841088,1679193843535
1679193841777,1679193843535
1679193842260,1679193843551
1679193842564,1679193843628
1679193841385,1679193843635
1679193842389,1679193843651
1679193839884,1679193843671
1679193841785,1679193843675
1679193842657,1679193843703
1679193841793,1679193843723
1679193841921,1679193843747
1679193842340,1679193843755
1679193841925,1679193843779
1679193842845,1679193843787
1679193841925,1679193843799
1679193842172,1679193843815
1679193842084,1679193843815
1679193841594,1679193843815
1679193841989,1679193843827
1679193841392,1679193843875
1679193842081,1679193843883
1679193842344,1679193843975
1679193842189,1679193844007
1679193842545,1679193844011
1679193842257,1679193844036
1679193842481,1679193844047
1679193842512,1679193844107
1679193842525,1679193844127
1679193842685,1679193844185
1679193841969,1679193844191
1679193842637,1679193844251
1679193843024,1679193844311
1679193842833,1679193844335
1679193842245,1679193844355
1679193842805,1679193844371
1679193842961,1679193844371
1679193842933,1679193844447
1679193842897,1679193844449
1679193842245,1679193844491
1679193841841,1679193844523
1679193843120,1679193844563
1679193843244,1679193844583
1679193842701,1679193844602
1679193843113,1679193844651
1679193843125,1679193844675
1679193843057,1679193844683
