1679352333.3201227,51,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352334.4616866,33,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352335.46373,33,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352336.4664657,33,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352337.4683058,33,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352338.4710426,33,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352339.473554,33,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352340.4761112,33,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352341.4785635,33,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352342.4805562,33,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352343.4831433,33,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352344.5335026,27,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352345.5361416,27,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352346.5390275,27,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352347.5414262,27,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352348.5442555,27,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352349.546469,27,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352350.5492027,27,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352351.551407,27,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352352.5541527,27,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352353.5568671,27,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352354.6140623,20,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352355.6166382,20,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352356.6192977,20,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352357.621903,20,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352358.6247065,20,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352359.6274598,20,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352360.630091,20,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352361.6330035,20,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352362.635639,20,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352363.6374757,20,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352364.6937213,20,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352365.6974192,33,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352366.7001712,33,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352367.702814,33,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352368.7055962,33,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352369.7081146,33,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352370.7108264,33,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352371.7130997,33,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352372.7153406,33,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352373.7175045,33,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352374.8210192,33,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352375.8258154,55,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352376.828563,55,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352377.8312523,55,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352378.834101,55,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352379.8367944,55,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352380.8402565,55,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352381.8430429,55,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352382.845391,55,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352383.848095,55,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352385.155468,15,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352386.1580446,15,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352387.1607535,15,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352388.1635587,15,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352389.1660912,15,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352390.1685736,15,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352391.171154,15,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352392.1738324,15,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352393.176475,15,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352394.1791048,15,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352395.344508,15,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352396.3487604,60,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352397.3514297,60,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352398.3548272,60,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352399.3573518,60,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352400.3599408,60,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352401.3620036,60,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352402.3646667,60,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352403.3673415,60,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352404.3695602,60,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352405.5210493,40,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352406.5236773,40,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352407.5255506,40,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352408.5280435,40,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352409.530687,40,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352410.5332134,40,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352411.5359297,40,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352412.5386996,40,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352413.541353,40,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352414.5445051,40,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352415.5792515,36,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352416.5819082,36,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352417.5846972,36,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352418.5872192,36,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352419.5895064,36,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352420.5919826,36,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352421.5946112,36,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352422.5972178,36,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352423.5998526,36,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352424.6025739,36,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352425.7192254,21,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352426.7215073,21,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352427.7240186,21,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352428.7266102,21,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352429.7293718,21,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352430.7319143,21,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352431.7342603,21,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352432.736828,21,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352433.7394001,21,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352434.7420375,21,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352435.776524,21,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352436.779715,28,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352437.7823942,28,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352438.7852342,28,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352439.787703,28,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352440.7905834,28,3.6580,1.9095,3.1559,5.0949,2.0346,4.3816,6.0005,3.5847,2.7363
1679352441.7933755,28,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352442.7960646,28,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352443.7987306,28,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352444.801524,28,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352445.8752692,28,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352446.879243,45,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352447.8815212,45,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352448.8838868,45,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352449.8863342,45,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352450.8889813,45,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352451.8914497,45,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352452.8934836,45,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352453.8961873,45,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352454.8990142,45,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352456.1586776,12,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352457.1613889,12,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352458.1641264,12,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352459.166945,12,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352460.169621,12,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352461.1725903,12,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352462.175093,12,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352463.1775606,12,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352464.1802433,12,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352465.1830864,12,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352466.2007341,12,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352467.2044532,14,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352468.2071872,14,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352469.2098055,14,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352470.2124486,14,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352471.2151132,14,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352472.2173986,14,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352473.2200947,14,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352474.2230434,14,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352475.225299,14,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352476.3237386,14,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352477.3289642,39,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352478.331565,39,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352479.333503,39,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352480.3360662,39,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352481.3388588,39,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352482.341392,39,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352483.3440628,39,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352484.3463585,39,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352485.3491445,39,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352486.3517003,39,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352487.457116,39,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352488.461039,59,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352489.4637213,59,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352490.465466,59,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352491.4680655,59,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352492.4709423,59,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352493.473564,59,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352494.4760137,59,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352495.478803,59,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352496.481431,59,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352497.505178,59,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352498.5086682,62,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352499.5113292,62,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352500.5134118,62,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352501.515887,62,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352502.5174646,62,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352503.5197182,62,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352504.522319,62,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352505.5248737,62,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352506.5275943,62,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352507.8370364,20,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352508.8395486,20,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352509.8415053,20,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352510.8441696,20,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352511.847058,20,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352512.8495395,20,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352513.8521986,20,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352514.8549252,20,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352515.857429,20,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352516.8599567,20,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352517.9109135,20,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352518.9147034,32,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352519.9175146,32,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352520.9202273,32,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352521.9229863,32,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352522.9255202,32,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352523.928149,32,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352524.9309933,32,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352525.933586,32,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352526.9359858,32,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352528.0169935,32,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352529.0210445,51,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352530.0236921,51,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352531.0255613,51,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352532.0282712,51,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352533.031127,51,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352534.0338938,51,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352535.036557,51,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352536.0390687,51,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352537.0414493,51,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352538.2523055,24,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352539.2542794,24,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352540.2570736,24,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352541.259621,24,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352542.2614834,24,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352543.2641041,24,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352544.2669468,24,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352545.2695541,24,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352546.272196,24,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352547.274698,24,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352548.4077506,24,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352549.4130304,57,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352550.4156094,57,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352551.4174333,57,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352552.4200597,57,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352553.4227538,57,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352554.4255443,57,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352555.4282136,57,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352556.431044,57,3.6579,1.8777,3.1551,5.1279,2.5332,4.3815,6.4988,3.5832,2.7341
1679352557.4333842,57,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352558.489533,50,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352559.4921715,50,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352560.4947624,50,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352561.4974003,50,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352562.49998,50,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352563.502799,50,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352564.5055337,50,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352565.5082276,50,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352566.51086,50,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352567.5134182,50,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352568.7603767,17,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352569.7631752,17,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352570.7654953,17,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352571.7673016,17,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352572.7694392,17,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352573.7720938,17,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352574.7747066,17,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352575.777427,17,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352576.7800808,17,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352577.7828429,17,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352578.8575995,17,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352579.8615057,34,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352580.8640628,34,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352581.8667855,34,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352582.8693862,34,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352583.8721774,34,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352584.8746428,34,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1679352585.8773205,34,3.5947,1.8773,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
