st,end
1679395517447,1679395517602
1679395517445,1679395517609
1679395517463,1679395517627
1679395517558,1679395517645
1679395517641,1679395517806
1679395517645,1679395517818
1679395517725,1679395517880
1679395517890,1679395517925
1679395518087,1679395518127
1679395518084,1679395518187
1679395518053,1679395518292
1679395518030,1679395518318
1679395518228,1679395518455
1679395518265,1679395518456
1679395518170,1679395518490
1679395518370,1679395518515
1679395518533,1679395518573
1679395518421,1679395518601
1679395518306,1679395518690
1679395518627,1679395518739
1679395518513,1679395518744
1679395518706,1679395518790
1679395518788,1679395518879
1679395518742,1679395518882
1679395518806,1679395518924
1679395518851,1679395518987
1679395518690,1679395518999
1679395518893,1679395519104
1679395519017,1679395519130
1679395518938,1679395519180
1679395519095,1679395519236
1679395519216,1679395519275
1679395519143,1679395519334
1679395519187,1679395519338
1679395519336,1679395519388
1679395519285,1679395519403
1679395519308,1679395519442
1679395518753,1679395519460
1679395519307,1679395519485
1679395519328,1679395519486
1679395519321,1679395519495
1679395519224,1679395519496
1679395519452,1679395519526
1679395519390,1679395519532
1679395519530,1679395519636
1679395519624,1679395519747
1679395520128,1679395520173
1679395520104,1679395520344
1679395520361,1679395520478
1679395520776,1679395520863
1679395521152,1679395521212
1679395521081,1679395521355
1679395521375,1679395521486
1679395521336,1679395521573
1679395521424,1679395521625
1679395521641,1679395521710
1679395521581,1679395521727
1679395521744,1679395521830
1679395521632,1679395521837
1679395521692,1679395521955
1679395522336,1679395522419
1679395522240,1679395522504
1679395522548,1679395522717
1679395522700,1679395522898
1679395522860,1679395522911
1679395522980,1679395523077
1679395522852,1679395523287
1679395523234,1679395523372
1679395523440,1679395523560
1679395523488,1679395523621
1679395523745,1679395523782
1679395523685,1679395523917
1679395523675,1679395523962
1679395524034,1679395524135
1679395524113,1679395524158
1679395524077,1679395524384
1679395524372,1679395524485
1679395524165,1679395524559
1679395524381,1679395524653
1679395524741,1679395524835
1679395525104,1679395525224
1679395525401,1679395525470
1679395525353,1679395525525
1679395525429,1679395525544
1679395525501,1679395525582
1679395525333,1679395525625
1679395525432,1679395525755
1679395525680,1679395525922
1679395525889,1679395525967
1679395525926,1679395526175
1679395526336,1679395526493
1679395526684,1679395526723
1679395526780,1679395526874
1679395526852,1679395526933
1679395526940,1679395527010
1679395526883,1679395527020
1679395526892,1679395527321
1679395527147,1679395527360
1679395527328,1679395527439
1679395527984,1679395528071
1679395527748,1679395528150
1679395528084,1679395528180
1679395528118,1679395528213
1679395528020,1679395528221
1679395528348,1679395528446
1679395528328,1679395528472
1679395528424,1679395528557
1679395528520,1679395528591
1679395528636,1679395528791
1679395529013,1679395529119
1679395529177,1679395529274
1679395529236,1679395529320
1679395529323,1679395529486
1679395529460,1679395529599
1679395529468,1679395529602
1679395529627,1679395529677
1679395529461,1679395529684
1679395529576,1679395529706
1679395529692,1679395529867
1679395530119,1679395530267
1679395530376,1679395530408
1679395530331,1679395530449
1679395530303,1679395530464
1679395530314,1679395530549
1679395530341,1679395530625
1679395530369,1679395530629
1679395530310,1679395530642
1679395530334,1679395530645
1679395530327,1679395530663
1679395530342,1679395530672
1679395530374,1679395530673
1679395530519,1679395530700
1679395530320,1679395530744
1679395530306,1679395530810
1679395530536,1679395530850
1679395530555,1679395530883
1679395530314,1679395531013
1679395530341,1679395531016
1679395530335,1679395531045
1679395531004,1679395531055
1679395530627,1679395531142
1679395530326,1679395531144
1679395530366,1679395531147
1679395530368,1679395531157
1679395530371,1679395531184
1679395530293,1679395531240
1679395531007,1679395531303
1679395530356,1679395531310
1679395530379,1679395531314
1679395530951,1679395531384
1679395530327,1679395531392
1679395530344,1679395531428
1679395531398,1679395531483
1679395530516,1679395531533
1679395530527,1679395531552
1679395530351,1679395531599
1679395531588,1679395531768
1679395531726,1679395531846
1679395531890,1679395531972
1679395531848,1679395532017
1679395531882,1679395532067
1679395532126,1679395532174
1679395531737,1679395532189
1679395531990,1679395532206
1679395531671,1679395532277
1679395532418,1679395532464
1679395532255,1679395532482
1679395532255,1679395532497
1679395532099,1679395532519
1679395532478,1679395532525
1679395532454,1679395532564
1679395532212,1679395532588
1679395532591,1679395532676
1679395532405,1679395532693
1679395532642,1679395532802
1679395532678,1679395532841
1679395532600,1679395532854
1679395532833,1679395532891
1679395532787,1679395532948
1679395532939,1679395533005
1679395532900,1679395533039
1679395532934,1679395533091
1679395532982,1679395533111
1679395533069,1679395533160
1679395533110,1679395533309
1679395532982,1679395533309
1679395533148,1679395533400
1679395533284,1679395533476
1679395533282,1679395533517
1679395533354,1679395533524
1679395533520,1679395533556
1679395533457,1679395533768
1679395533880,1679395533917
1679395533695,1679395533948
1679395533622,1679395533973
1679395533900,1679395534026
1679395533588,1679395534043
1679395533853,1679395534073
1679395533747,1679395534137
1679395533708,1679395534196
1679395534060,1679395534290
1679395534264,1679395534325
1679395534240,1679395534364
1679395534380,1679395534417
1679395534292,1679395534487
1679395534512,1679395534542
1679395534605,1679395534652
1679395534568,1679395534652
1679395534436,1679395534848
1679395534808,1679395534871
1679395534564,1679395534873
1679395534844,1679395534890
1679395534410,1679395534961
1679395534616,1679395534991
1679395534815,1679395535000
1679395534544,1679395535006
1679395534852,1679395535014
1679395534922,1679395535064
1679395534922,1679395535111
1679395535102,1679395535189
1679395534897,1679395535194
1679395535258,1679395535347
1679395535244,1679395535366
1679395535305,1679395535396
1679395535402,1679395535478
1679395535486,1679395535555
1679395535402,1679395535582
1679395535522,1679395535651
1679395535670,1679395535711
1679395535794,1679395535889
1679395535746,1679395535916
1679395535912,1679395535984
1679395535736,1679395536023
1679395535856,1679395536044
1679395535906,1679395536089
1679395535898,1679395536094
1679395535755,1679395536122
1679395535950,1679395536129
1679395536142,1679395536224
1679395536023,1679395536225
1679395536041,1679395536234
1679395536202,1679395536314
1679395536186,1679395536337
1679395535991,1679395536414
1679395536430,1679395536584
1679395536335,1679395536683
1679395536505,1679395536702
1679395536666,1679395536708
1679395536644,1679395536767
1679395536717,1679395536773
1679395536706,1679395536831
1679395536766,1679395536854
1679395536810,1679395536991
1679395536966,1679395537048
1679395536899,1679395537111
1679395537048,1679395537111
1679395536994,1679395537144
1679395537329,1679395537373
1679395537413,1679395537525
1679395537509,1679395537553
1679395537349,1679395537559
1679395537221,1679395537574
1679395537499,1679395537645
1679395537546,1679395537683
1679395537410,1679395537768
1679395537504,1679395537784
1679395537758,1679395537810
1679395537785,1679395537836
1679395537734,1679395537848
1679395537882,1679395537904
1679395537513,1679395537909
1679395537916,1679395538040
1679395538017,1679395538177
1679395538317,1679395538459
1679395538465,1679395538554
1679395538505,1679395538683
1679395538724,1679395538815
1679395538715,1679395538982
1679395538932,1679395539044
1679395538698,1679395539080
1679395538857,1679395539099
1679395538950,1679395539137
1679395538778,1679395539188
1679395539122,1679395539210
1679395539132,1679395539236
1679395538926,1679395539260
1679395539114,1679395539323
1679395538909,1679395539341
1679395539247,1679395539416
1679395539437,1679395539643
1679395539659,1679395539811
1679395539633,1679395539918
1679395539872,1679395540024
1679395539841,1679395540029
1679395540401,1679395540584
1679395540769,1679395540879
1679395540995,1679395541149
1679395541602,1679395541782
1679395541947,1679395542003
1679395541977,1679395542046
1679395541955,1679395542220
1679395542242,1679395542280
1679395542051,1679395542326
1679395542363,1679395542405
1679395542439,1679395542529
1679395542192,1679395542622
1679395542515,1679395542658
1679395542599,1679395542727
1679395542985,1679395543104
1679395543028,1679395543185
1679395543069,1679395543224
1679395543310,1679395543371
1679395543263,1679395543397
1679395543257,1679395543485
1679395543465,1679395543613
1679395543660,1679395543752
1679395543702,1679395543886
1679395543822,1679395543890
1679395543702,1679395543908
1679395543997,1679395544112
1679395544344,1679395544358
1679395544372,1679395544506
1679395544565,1679395544594
1679395544424,1679395544611
1679395544832,1679395544957
1679395544996,1679395545083
1679395545004,1679395545139
1679395545112,1679395545217
1679395545163,1679395545312
1679395545249,1679395545348
1679395545353,1679395545524
1679395545428,1679395545571
1679395545355,1679395545787
1679395545745,1679395545812
1679395545768,1679395545904
1679395545952,1679395545998
1679395545888,1679395546088
1679395546217,1679395546295
1679395546096,1679395546334
1679395545980,1679395546350
1679395546312,1679395546384
1679395546419,1679395546475
1679395546670,1679395546814
1679395546569,1679395546821
1679395546897,1679395546973
1679395547177,1679395547218
1679395547116,1679395547340
1679395547326,1679395547410
1679395547510,1679395547575
1679395547293,1679395547683
1679395546917,1679395547706
1679395547568,1679395547714
1679395547745,1679395547887
1679395547543,1679395547944
1679395547989,1679395548074
1679395547994,1679395548134
1679395548109,1679395548162
1679395548097,1679395548207
1679395548397,1679395548549
1679395548573,1679395548657
1679395548458,1679395548663
1679395548745,1679395548773
1679395548825,1679395548931
1679395548896,1679395549024
1679395549161,1679395549220
1679395549325,1679395549487
1679395549349,1679395549517
1679395549512,1679395549558
1679395549541,1679395549653
1679395549484,1679395549712
1679395549713,1679395549861
1679395549920,1679395549966
1679395550112,1679395550260
1679395550237,1679395550266
1679395550123,1679395550268
1679395549989,1679395550305
1679395550291,1679395550532
1679395550510,1679395550646
1679395550701,1679395550728
1679395550642,1679395550751
1679395550648,1679395550761
1679395550635,1679395550771
1679395550616,1679395550777
1679395550628,1679395550828
1679395550659,1679395550839
1679395550633,1679395550839
1679395550689,1679395550908
1679395550770,1679395550938
1679395550650,1679395550962
1679395550726,1679395550963
1679395550677,1679395550981
1679395550924,1679395550999
1679395550771,1679395551032
1679395550770,1679395551045
1679395550771,1679395551064
1679395550702,1679395551126
1679395550670,1679395551136
1679395550721,1679395551157
1679395550675,1679395551200
1679395550700,1679395551205
1679395550713,1679395551216
1679395550732,1679395551216
1679395550770,1679395551255
1679395550769,1679395551271
1679395550657,1679395551322
1679395550694,1679395551328
1679395550770,1679395551385
1679395550706,1679395551431
1679395550673,1679395551446
1679395550693,1679395551456
1679395550718,1679395551468
1679395550771,1679395551503
1679395550711,1679395551504
1679395550772,1679395551530
1679395551118,1679395551540
1679395551395,1679395551580
1679395551311,1679395551601
1679395550706,1679395551627
1679395550713,1679395551642
1679395550667,1679395551644
1679395550770,1679395551648
1679395550694,1679395551653
1679395551260,1679395551674
1679395550656,1679395551684
1679395550633,1679395551711
1679395551035,1679395551711
1679395550770,1679395551722
1679395551360,1679395551744
1679395550725,1679395551746
1679395550683,1679395551816
1679395550657,1679395551848
1679395551853,1679395551878
1679395550653,1679395551928
1679395551784,1679395551966
1679395551378,1679395551967
1679395551938,1679395551998
1679395551549,1679395552040
1679395551988,1679395552076
1679395551973,1679395552082
1679395552089,1679395552234
1679395552026,1679395552277
1679395552266,1679395552414
1679395552474,1679395552578
1679395552426,1679395552618
1679395552298,1679395552657
1679395552566,1679395552673
1679395552289,1679395552691
1679395552566,1679395552747
1679395552762,1679395552885
1679395552770,1679395552930
1679395552829,1679395552948
1679395552694,1679395553027
1679395552990,1679395553084
1679395553111,1679395553209
1679395553146,1679395553358
1679395553142,1679395553423
1679395553131,1679395553452
1679395553215,1679395553469
1679395553438,1679395553551
1679395553529,1679395553618
1679395553528,1679395553709
1679395553314,1679395553795
1679395553695,1679395553796
1679395553609,1679395553868
1679395553589,1679395553916
1679395553787,1679395553987
1679395553676,1679395554038
1679395554185,1679395554306
1679395554208,1679395554307
1679395554003,1679395554315
1679395554264,1679395554353
1679395554267,1679395554391
1679395554423,1679395554511
1679395554363,1679395554562
1679395554376,1679395554591
1679395554565,1679395554682
1679395554489,1679395554704
1679395554345,1679395554727
1679395554512,1679395554758
1679395554650,1679395554843
1679395554772,1679395554857
1679395554934,1679395555044
1679395554857,1679395555105
1679395555104,1679395555180
1679395555197,1679395555250
1679395555005,1679395555285
1679395555376,1679395555450
1679395555192,1679395555511
1679395555396,1679395555575
1679395555498,1679395555659
1679395555666,1679395555749
1679395555664,1679395555879
1679395555843,1679395555881
1679395555715,1679395555902
1679395555928,1679395555956
1679395555919,1679395555988
1679395555783,1679395556028
1679395555998,1679395556139
1679395556124,1679395556199
1679395556028,1679395556221
1679395556069,1679395556300
1679395556168,1679395556327
1679395556210,1679395556331
1679395556231,1679395556386
1679395556356,1679395556462
1679395556368,1679395556520
1679395556280,1679395556522
1679395556440,1679395556558
1679395556509,1679395556619
1679395556545,1679395556676
1679395556550,1679395556713
1679395556333,1679395556764
1679395556718,1679395556778
1679395556477,1679395556779
1679395556770,1679395556852
1679395556848,1679395556908
1679395556724,1679395556929
1679395556635,1679395556963
1679395556905,1679395557042
1679395556920,1679395557124
1679395556962,1679395557151
1679395557116,1679395557232
1679395557133,1679395557269
1679395557147,1679395557366
1679395557260,1679395557412
1679395557356,1679395557448
1679395557278,1679395557559
1679395557443,1679395557575
1679395557544,1679395557582
1679395557422,1679395557593
1679395557304,1679395557690
1679395557352,1679395557691
1679395557575,1679395557721
1679395557387,1679395557772
1679395557720,1679395557830
1679395557508,1679395557852
1679395557478,1679395557862
1679395557520,1679395557944
1679395557576,1679395557991
1679395557954,1679395558020
1679395558021,1679395558147
1679395557994,1679395558172
1679395558008,1679395558228
1679395558030,1679395558265
1679395558246,1679395558279
1679395558122,1679395558503
1679395558052,1679395558522
1679395558158,1679395558538
1679395558319,1679395558627
1679395558584,1679395558674
1679395558549,1679395558687
1679395558534,1679395558714
1679395558616,1679395558737
1679395558580,1679395558762
1679395558672,1679395558776
1679395558219,1679395558786
1679395558478,1679395558801
1679395558662,1679395558867
1679395558692,1679395558945
1679395558906,1679395558945
1679395558737,1679395558984
1679395559102,1679395559183
1679395559112,1679395559194
1679395559145,1679395559259
1679395559158,1679395559351
1679395559423,1679395559555
1679395559495,1679395559594
1679395559434,1679395559649
1679395559658,1679395559698
1679395559794,1679395559828
1679395559625,1679395559837
1679395559797,1679395559845
1679395559716,1679395559855
1679395559756,1679395559908
1679395559890,1679395559950
1679395559926,1679395560040
1679395559846,1679395560041
1679395559873,1679395560138
1679395560114,1679395560158
1679395559940,1679395560209
1679395560206,1679395560342
1679395560297,1679395560438
1679395560295,1679395560660
1679395560394,1679395560666
1679395560760,1679395560781
1679395561160,1679395561220
1679395561160,1679395561257
1679395560724,1679395561325
1679395561272,1679395561421
1679395561259,1679395561425
1679395561278,1679395561439
1679395561278,1679395561462
1679395561412,1679395561491
1679395561417,1679395561535
1679395561632,1679395561815
1679395561914,1679395561956
1679395561888,1679395561980
1679395561994,1679395562091
1679395562026,1679395562156
1679395562016,1679395562204
1679395562052,1679395562359
1679395562360,1679395562431
1679395562372,1679395562465
1679395562500,1679395562527
1679395562421,1679395562537
1679395562478,1679395562553
1679395562451,1679395562616
1679395562522,1679395562686
1679395562540,1679395562698
1679395562534,1679395562825
1679395562782,1679395563115
1679395563209,1679395563298
1679395563184,1679395563558
1679395563587,1679395563657
1679395563399,1679395563707
1679395563534,1679395563710
1679395563807,1679395563952
1679395563965,1679395564003
1679395564204,1679395564235
1679395564196,1679395564309
1679395564322,1679395564481
1679395564407,1679395564532
1679395564581,1679395564639
1679395564601,1679395564716
1679395564728,1679395564818
1679395564796,1679395564869
1679395564795,1679395564924
1679395564569,1679395564943
1679395564837,1679395565002
1679395565033,1679395565093
1679395565035,1679395565108
1679395564978,1679395565231
1679395565209,1679395565356
1679395565233,1679395565379
1679395565351,1679395565502
1679395565373,1679395565532
1679395565370,1679395565570
1679395565505,1679395565624
1679395565702,1679395565794
1679395565776,1679395565885
1679395565790,1679395565904
1679395565805,1679395565971
1679395565880,1679395566001
1679395565978,1679395566160
1679395566197,1679395566230
1679395566167,1679395566265
1679395566093,1679395566281
1679395566195,1679395566356
1679395566240,1679395566366
1679395566441,1679395566493
1679395566337,1679395566501
1679395566585,1679395566654
1679395566598,1679395566720
1679395566584,1679395566731
1679395566704,1679395566998
1679395566838,1679395567033
1679395566923,1679395567069
1679395567069,1679395567247
1679395567043,1679395567277
1679395567055,1679395567315
1679395567286,1679395567381
1679395567301,1679395567426
1679395567288,1679395567493
1679395567324,1679395567501
1679395567386,1679395567583
1679395567582,1679395567596
1679395567347,1679395567617
1679395567635,1679395567739
1679395567603,1679395567774
1679395567689,1679395567835
1679395567592,1679395567902
1679395567825,1679395567990
1679395567890,1679395568011
1679395567894,1679395568018
1679395567896,1679395568081
1679395567870,1679395568091
1679395568074,1679395568179
1679395567869,1679395568187
1679395568066,1679395568198
1679395567956,1679395568210
1679395567905,1679395568243
1679395568316,1679395568356
1679395568396,1679395568493
1679395568448,1679395568495
1679395568544,1679395568573
1679395568701,1679395568843
1679395568733,1679395568876
1679395568751,1679395568994
1679395569037,1679395569114
1679395569168,1679395569202
1679395569296,1679395569318
1679395569360,1679395569416
1679395569436,1679395569539
1679395569421,1679395569547
1679395569320,1679395569555
1679395569516,1679395569617
1679395569556,1679395569663
1679395569612,1679395569667
1679395569587,1679395569757
1679395569769,1679395569864
1679395569900,1679395569959
1679395569825,1679395570000
1679395569968,1679395570089
1679395569981,1679395570093
1679395569981,1679395570196
1679395569936,1679395570231
1679395570188,1679395570277
1679395570372,1679395570443
1679395570172,1679395570466
1679395570221,1679395570500
1679395570421,1679395570574
1679395570561,1679395570632
1679395570391,1679395570641
1679395570445,1679395570659
1679395570536,1679395570809
1679395570800,1679395570916
1679395570925,1679395571065
1679395571137,1679395571207
1679395571155,1679395571222
1679395571253,1679395571371
1679395571429,1679395571474
1679395571437,1679395571495
1679395571419,1679395571542
1679395571493,1679395571672
1679395571611,1679395571687
1679395571404,1679395571766
1679395571486,1679395571813
1679395571644,1679395571821
1679395571693,1679395571865
1679395571917,1679395572116
1679395572089,1679395572193
1679395572281,1679395572345
1679395572308,1679395572498
1679395572432,1679395572577
1679395572672,1679395572886
1679395572787,1679395572963
1679395572921,1679395572964
1679395572857,1679395573124
1679395573093,1679395573165
1679395573072,1679395573166
1679395573196,1679395573228
1679395573141,1679395573287
1679395573210,1679395573437
1679395573355,1679395573492
1679395573313,1679395573541
1679395573432,1679395573619
1679395573513,1679395573654
1679395573534,1679395573794
1679395573825,1679395573867
1679395573820,1679395573965
1679395573986,1679395574243
1679395574157,1679395574403
1679395574324,1679395574506
1679395574355,1679395574572
1679395574599,1679395574698
1679395574589,1679395574714
1679395574476,1679395574731
1679395574685,1679395574920
1679395574836,1679395575004
1679395574925,1679395575007
1679395574944,1679395575041
1679395574757,1679395575112
1679395575133,1679395575220
1679395574928,1679395575223
1679395575468,1679395575547
1679395575388,1679395575650
1679395575660,1679395575708
1679395575711,1679395575836
1679395575772,1679395575917
1679395575816,1679395575933
1679395576036,1679395576125
1679395576060,1679395576141
1679395575688,1679395576165
1679395576084,1679395576190
1679395576120,1679395576323
1679395576187,1679395576414
1679395576579,1679395576698
1679395576646,1679395576761
1679395576500,1679395576763
1679395576711,1679395576834
1679395576679,1679395576846
1679395576863,1679395576911
1679395577119,1679395577276
1679395577201,1679395577296
1679395577376,1679395577444
1679395577332,1679395577454
1679395577267,1679395577473
1679395577236,1679395577483
1679395577470,1679395577585
1679395577828,1679395577935
1679395578092,1679395578130
1679395577944,1679395578195
1679395578127,1679395578215
1679395578159,1679395578287
1679395577990,1679395578412
1679395577720,1679395578455
1679395578456,1679395578509
1679395578438,1679395578510
1679395578530,1679395578559
1679395578176,1679395578575
1679395578560,1679395578620
1679395578542,1679395578621
1679395578544,1679395578700
1679395578800,1679395579003
1679395579191,1679395579382
1679395579297,1679395579436
1679395579227,1679395579446
1679395579555,1679395579658
1679395579808,1679395579916
1679395579916,1679395580027
1679395580061,1679395580161
1679395579979,1679395580182
1679395580119,1679395580274
1679395580143,1679395580337
1679395580145,1679395580399
1679395580281,1679395580494
1679395580455,1679395580536
1679395580394,1679395580541
1679395580505,1679395580566
1679395580129,1679395580646
1679395580618,1679395580680
1679395580193,1679395580731
1679395580907,1679395580953
1679395580957,1679395581004
1679395580903,1679395581205
1679395581192,1679395581218
1679395581178,1679395581270
1679395581177,1679395581314
1679395581196,1679395581316
1679395581201,1679395581364
1679395581357,1679395581397
1679395581409,1679395581498
1679395581191,1679395581508
1679395581206,1679395581519
1679395581191,1679395581571
1679395581370,1679395581590
1679395581200,1679395581615
1679395581686,1679395581711
1679395581979,1679395582066
1679395581862,1679395582094
1679395581947,1679395582126
1679395582214,1679395582292
1679395582249,1679395582530
1679395582493,1679395582556
1679395582290,1679395582579
1679395582618,1679395582664
1679395582308,1679395582748
1679395582498,1679395582756
1679395582679,1679395582808
1679395582580,1679395582888
1679395582494,1679395582942
1679395582938,1679395582968
1679395582979,1679395583070
1679395583033,1679395583102
1679395582949,1679395583148
1679395582989,1679395583241
1679395582752,1679395583288
1679395582989,1679395583297
1679395582945,1679395583357
1679395583318,1679395583388
1679395583106,1679395583411
1679395583102,1679395583475
1679395583413,1679395583516
1679395583472,1679395583549
1679395583368,1679395583552
1679395583446,1679395583632
1679395583622,1679395583904
1679395583828,1679395583977
1679395583825,1679395583979
1679395583668,1679395584022
1679395584276,1679395584322
1679395584130,1679395584329
1679395584086,1679395584364
1679395584360,1679395584504
1679395584448,1679395584578
1679395584370,1679395584581
1679395584504,1679395584627
1679395584437,1679395584675
1679395584440,1679395584755
1679395584620,1679395584764
1679395584706,1679395584781
1679395584607,1679395584827
1679395584717,1679395584860
1679395584943,1679395584997
1679395584778,1679395585022
1679395585014,1679395585183
1679395584978,1679395585239
1679395585124,1679395585242
1679395585026,1679395585247
1679395585169,1679395585282
1679395585183,1679395585316
1679395584609,1679395585335
1679395585162,1679395585347
1679395585342,1679395585481
1679395585301,1679395585505
1679395585517,1679395585671
1679395585394,1679395585703
1679395585622,1679395585712
1679395585718,1679395585757
1679395585674,1679395585765
1679395585805,1679395585830
1679395585714,1679395585891
1679395585703,1679395585911
1679395586021,1679395586124
1679395586091,1679395586128
1679395586198,1679395586234
1679395585929,1679395586245
1679395586184,1679395586405
1679395586415,1679395586465
1679395586535,1679395586592
1679395586695,1679395586752
1679395586579,1679395586774
1679395586738,1679395586837
1679395586962,1679395587129
1679395587049,1679395587192
1679395587022,1679395587261
1679395587360,1679395587444
1679395587291,1679395587465
1679395587423,1679395587512
1679395587457,1679395587536
1679395587361,1679395587553
1679395587499,1679395587666
1679395587559,1679395587699
1679395587609,1679395587754
1679395587749,1679395587824
1679395587619,1679395587839
1679395587473,1679395587973
1679395587832,1679395587989
1679395587817,1679395588057
1679395588005,1679395588188
1679395588217,1679395588255
1679395588130,1679395588284
1679395588005,1679395588340
1679395588180,1679395588340
1679395588375,1679395588482
1679395588462,1679395588577
1679395588439,1679395588609
1679395588633,1679395588733
1679395588510,1679395588764
