st,end
1679395509158,1679395512276
1679395509939,1679395512291
1679395511385,1679395512347
1679395510837,1679395512351
1679395510889,1679395512415
1679395509773,1679395512447
1679395509926,1679395512491
1679395510148,1679395512514
1679395510892,1679395512519
1679395510537,1679395512579
1679395509833,1679395512647
1679395510860,1679395512695
1679395511484,1679395512708
1679395511243,1679395512779
1679395509948,1679395512779
1679395511040,1679395512847
1679395510877,1679395512911
1679395511257,1679395512931
1679395511853,1679395513011
1679395511169,1679395513035
1679395511233,1679395513055
1679395511349,1679395513195
1679395511629,1679395513259
1679395511649,1679395513331
1679395511932,1679395513347
1679395511981,1679395513466
1679395511489,1679395513567
1679395511468,1679395513622
1679395511953,1679395513691
1679395511938,1679395513803
1679395512449,1679395513831
1679395511873,1679395513839
1679395512580,1679395513875
1679395512353,1679395514051
1679395512193,1679395514195
1679395512245,1679395514251
1679395511993,1679395514291
1679395511277,1679395514399
1679395511257,1679395514424
1679395512709,1679395514427
1679395512293,1679395514435
1679395512521,1679395514524
1679395512278,1679395514683
1679395512849,1679395514763
1679395512649,1679395514827
1679395512493,1679395514835
1679395513013,1679395514867
1679395512781,1679395514970
1679395513037,1679395514975
1679395512129,1679395515091
1679395512932,1679395515191
1679395512349,1679395515243
1679395512781,1679395515296
1679395512913,1679395515303
1679395513057,1679395515375
1679395511874,1679395515384
1679395512035,1679395515399
1679395513468,1679395515427
1679395512697,1679395515467
1679395513349,1679395515511
1679395512515,1679395515551
1679395512417,1679395515614
1679395513624,1679395515627
1679395513333,1679395515669
1679395513805,1679395515671
1679395513261,1679395515687
1679395513877,1679395515715
1679395513840,1679395515783
1679395514293,1679395515870
1679395513197,1679395516059
1679395513833,1679395516116
1679395514426,1679395516310
1679395514685,1679395516311
1679395513569,1679395516423
1679395514437,1679395516451
1679395514526,1679395516531
1679395514869,1679395516739
1679395513692,1679395516855
1679395514197,1679395516863
1679395514764,1679395516931
1679395514971,1679395516966
1679395516061,1679395517067
1679395514253,1679395517083
1679395514401,1679395517111
1679395514052,1679395517135
1679395515093,1679395517163
1679395514429,1679395517507
1679395514837,1679395517591
1679395515401,1679395517679
1679395515513,1679395517755
1679395516425,1679395517858
1679395514977,1679395517895
1679395515304,1679395517919
1679395515616,1679395517919
1679395516865,1679395518108
1679395515244,1679395518131
1679395514829,1679395518235
1679395516857,1679395518315
1679395515385,1679395518399
1679395517113,1679395518475
1679395515717,1679395518556
1679395515469,1679395518619
1679395515673,1679395518718
1679395516117,1679395518759
1679395517069,1679395518783
1679395515193,1679395518883
1679395517509,1679395518911
1679395515552,1679395518962
1679395517593,1679395518995
1679395517137,1679395518995
1679395515429,1679395519010
1679395517085,1679395519023
1679395515376,1679395519051
1679395515297,1679395519083
1679395515671,1679395519151
1679395515689,1679395519187
1679395515628,1679395519195
1679395515871,1679395519255
1679395518133,1679395519458
1679395516453,1679395519491
1679395517897,1679395519791
1679395516968,1679395519995
1679395515784,1679395520227
1679395518401,1679395520463
1679395519153,1679395520840
1679395516933,1679395520947
1679395518620,1679395521023
1679395519197,1679395521063
1679395518885,1679395521111
1679395519996,1679395521319
1679395520229,1679395521431
1679395518996,1679395521555
1679395520465,1679395521615
1679395519793,1679395521667
1679395520949,1679395522023
1679395520841,1679395522215
1679395521065,1679395522523
1679395521557,1679395522590
1679395521433,1679395522827
1679395521025,1679395522835
1679395521321,1679395522955
1679395521617,1679395523123
1679395522025,1679395523415
1679395521113,1679395523463
1679395521669,1679395523567
1679395522217,1679395523575
1679395522525,1679395523635
1679395522592,1679395523879
1679395522836,1679395523967
1679395522957,1679395524003
1679395523125,1679395524011
1679395522829,1679395524262
1679395523465,1679395524271
1679395523417,1679395524631
1679395523569,1679395524951
1679395523881,1679395525147
1679395523577,1679395525179
1679395524005,1679395525199
1679395523637,1679395525247
1679395524264,1679395525275
1679395523969,1679395525347
1679395524013,1679395525395
1679395524633,1679395525735
1679395524273,1679395525771
1679395524953,1679395526051
1679395525249,1679395526399
1679395525149,1679395526483
1679395525181,1679395526495
1679395525201,1679395526598
1679395525277,1679395526607
1679395525737,1679395526655
1679395525349,1679395526863
1679395525773,1679395527043
1679395525397,1679395527379
1679395526401,1679395527615
1679395526053,1679395527651
1679395526497,1679395527750
1679395526657,1679395527959
1679395526609,1679395527979
1679395526600,1679395528055
1679395526485,1679395528072
1679395526864,1679395528151
1679395527045,1679395528267
1679395527752,1679395528999
1679395528073,1679395529135
1679395527653,1679395529164
1679395527381,1679395529311
1679395527981,1679395529447
1679395527617,1679395529447
1679395527961,1679395529455
1679395528057,1679395529563
1679395528153,1679395529615
1679395528269,1679395529679
1679395529001,1679395530019
1679395529137,1679395530347
1679395529166,1679395530415
1679395529312,1679395530419
1679395529449,1679395530427
1679395529616,1679395530455
1679395529449,1679395530527
1679395529681,1679395530851
1679395529565,1679395530906
1679395529457,1679395530907
1679395530021,1679395531208
1679395529802,1679395531442
1679395529801,1679395531523
1679395529786,1679395531579
1679395529790,1679395531591
1679395530421,1679395531659
1679395529778,1679395531735
1679395529769,1679395531743
1679395529766,1679395531843
1679395530457,1679395531935
1679395529798,1679395531952
1679395530907,1679395532063
1679395529762,1679395532066
1679395529774,1679395532110
1679395529836,1679395532259
1679395529800,1679395532271
1679395529775,1679395532307
1679395529793,1679395532331
1679395529816,1679395532444
1679395530909,1679395532451
1679395529828,1679395532455
1679395529840,1679395532531
1679395529786,1679395532639
1679395529752,1679395532687
1679395530853,1679395532710
1679395529825,1679395532787
1679395529844,1679395532792
1679395529826,1679395532835
1679395529784,1679395532839
1679395530417,1679395532919
1679395529815,1679395532923
1679395531528,1679395533051
1679395530529,1679395533091
1679395531937,1679395533131
1679395531848,1679395533187
1679395529836,1679395533207
1679395530349,1679395533287
1679395531748,1679395533359
1679395532070,1679395533423
1679395531957,1679395533491
1679395531584,1679395533526
1679395532114,1679395533611
1679395532449,1679395533651
1679395531661,1679395533727
1679395531446,1679395533783
1679395532336,1679395533803
1679395529809,1679395533914
1679395531210,1679395533947
1679395532453,1679395534039
1679395532537,1679395534143
1679395532263,1679395534167
1679395532460,1679395534283
1679395532797,1679395534315
1679395532844,1679395534339
1679395531596,1679395534447
1679395532840,1679395534467
1679395532313,1679395534471
1679395532692,1679395534519
1679395530429,1679395534707
1679395531741,1679395534711
1679395532928,1679395534719
1679395532065,1679395534739
1679395533425,1679395534739
1679395532645,1679395534747
1679395533213,1679395534755
1679395533133,1679395534843
1679395533361,1679395534919
1679395533093,1679395534956
1679395533053,1679395535075
1679395532792,1679395535147
1679395533493,1679395535219
1679395533652,1679395535219
1679395534169,1679395535303
1679395532711,1679395535347
1679395532921,1679395535384
1679395533784,1679395535487
1679395533805,1679395535563
1679395532277,1679395535639
1679395533918,1679395535658
1679395533528,1679395535674
1679395533189,1679395535715
1679395534041,1679395535715
1679395533613,1679395535723
1679395534285,1679395535859
1679395533949,1679395535912
1679395533289,1679395535943
1679395534145,1679395535959
1679395534713,1679395536019
1679395533729,1679395536107
1679395534721,1679395536150
1679395534473,1679395536247
1679395534449,1679395536322
1679395534469,1679395536461
1679395534757,1679395536483
1679395534845,1679395536495
1679395534341,1679395536523
1679395535077,1679395536547
1679395534521,1679395536583
1679395534741,1679395536655
1679395535221,1679395536675
1679395534749,1679395536715
1679395534741,1679395536731
1679395534317,1679395536783
1679395534921,1679395536831
1679395535221,1679395536835
1679395535489,1679395536839
1679395534709,1679395536847
1679395535149,1679395536865
1679395535386,1679395536915
1679395535961,1679395537243
1679395535660,1679395537315
1679395535717,1679395537323
1679395535348,1679395537335
1679395535675,1679395537343
1679395535945,1679395537511
1679395535641,1679395537575
1679395535716,1679395537643
1679395536109,1679395537659
1679395534957,1679395537707
1679395535565,1679395537791
1679395535725,1679395537831
1679395535305,1679395538026
1679395536152,1679395538051
1679395536463,1679395538183
1679395536485,1679395538235
1679395536585,1679395538259
1679395536021,1679395538278
1679395536657,1679395538339
1679395536784,1679395538459
1679395535914,1679395538492
1679395536848,1679395538699
1679395536733,1679395538703
1679395537317,1679395538763
1679395537337,1679395538899
1679395536497,1679395538927
1679395536717,1679395538961
1679395535861,1679395538986
1679395536549,1679395538994
1679395537661,1679395539059
1679395536525,1679395539167
1679395536324,1679395539199
1679395536677,1679395539220
1679395537645,1679395539387
1679395537577,1679395539543
1679395536833,1679395539610
1679395537345,1679395539623
1679395537793,1679395539683
1679395536867,1679395539727
1679395536249,1679395539750
1679395537709,1679395539767
1679395537513,1679395539775
1679395536841,1679395539827
1679395536917,1679395539839
1679395536837,1679395539903
1679395538028,1679395540171
1679395537244,1679395540275
1679395538461,1679395540419
1679395538053,1679395540467
1679395538987,1679395540587
1679395538185,1679395540663
1679395538237,1679395540739
1679395538765,1679395540823
1679395539729,1679395541487
1679395538995,1679395541822
1679395539221,1679395541843
1679395541845,1679395542715
1679395539829,1679395542851
1679395540173,1679395542935
1679395541823,1679395542944
1679395540665,1679395543175
1679395540277,1679395543331
1679395540469,1679395543527
1679395540420,1679395543567
1679395540741,1679395543567
1679395540825,1679395543690
1679395540589,1679395543863
1679395542937,1679395544059
1679395543177,1679395544252
1679395542946,1679395544319
1679395542717,1679395544399
1679395543333,1679395544519
1679395543529,1679395544683
1679395542853,1679395544799
1679395543569,1679395544851
1679395541489,1679395544870
1679395543569,1679395544938
1679395543692,1679395545040
1679395544321,1679395545247
1679395544061,1679395545403
1679395543865,1679395545575
1679395544401,1679395545635
1679395544253,1679395545743
1679395544801,1679395545927
1679395544685,1679395545955
1679395544852,1679395546071
1679395544872,1679395546107
1679395544521,1679395546194
1679395544940,1679395546287
1679395545405,1679395546459
1679395545042,1679395546645
1679395545249,1679395546743
1679395545637,1679395546763
1679395545745,1679395547067
1679395545577,1679395547091
1679395545929,1679395547183
1679395546073,1679395547215
1679395545957,1679395547399
1679395546196,1679395547433
1679395546109,1679395547543
1679395546289,1679395547635
1679395546745,1679395547710
1679395546461,1679395547835
1679395547069,1679395547943
1679395546647,1679395547999
1679395547093,1679395548287
1679395547401,1679395548303
1679395547217,1679395548419
1679395547435,1679395548591
1679395546765,1679395548611
1679395547545,1679395548715
1679395547712,1679395548980
1679395547637,1679395549007
1679395547185,1679395549171
1679395547837,1679395549199
1679395547945,1679395549227
1679395548001,1679395549387
1679395548289,1679395549559
1679395548305,1679395549635
1679395548421,1679395549706
1679395549009,1679395549827
1679395548593,1679395549839
1679395548717,1679395550083
1679395548613,1679395550142
1679395548982,1679395550279
1679395549173,1679395550331
1679395549389,1679395550639
1679395549201,1679395550750
1679395549561,1679395550751
1679395549229,1679395550892
1679395549637,1679395550943
1679395549829,1679395551027
1679395550085,1679395551095
1679395549841,1679395551183
1679395550143,1679395551347
1679395549707,1679395551415
1679395550641,1679395551570
1679395550333,1679395551619
1679395550093,1679395551707
1679395550109,1679395551827
1679395550281,1679395551926
1679395550106,1679395551943
1679395550121,1679395552119
1679395550150,1679395552143
1679395550111,1679395552151
1679395550221,1679395552279
1679395550163,1679395552327
1679395550119,1679395552419
1679395550137,1679395552419
1679395550095,1679395552547
1679395550179,1679395552615
1679395550131,1679395552626
1679395550211,1679395552683
1679395550163,1679395552843
1679395550199,1679395552967
1679395550088,1679395552987
1679395550173,1679395552995
1679395550138,1679395553000
1679395550155,1679395553068
1679395550160,1679395553167
1679395550143,1679395553291
1679395550186,1679395553383
1679395551711,1679395553431
1679395550173,1679395553443
1679395550191,1679395553463
1679395552284,1679395553579
1679395550752,1679395553635
1679395550215,1679395553642
1679395551029,1679395553683
1679395550210,1679395554039
1679395550171,1679395554063
1679395551097,1679395554123
1679395551832,1679395554167
1679395551948,1679395554171
1679395550221,1679395554199
1679395550140,1679395554216
1679395550193,1679395554231
1679395551349,1679395554323
1679395550197,1679395554367
1679395552156,1679395554468
1679395550139,1679395554503
1679395552333,1679395554675
1679395550194,1679395554787
1679395550893,1679395554844
1679395550945,1679395554991
1679395551928,1679395555007
1679395551572,1679395555091
1679395552620,1679395555095
1679395552849,1679395555279
1679395550117,1679395555351
1679395551621,1679395555383
1679395550099,1679395555520
1679395552124,1679395555567
1679395552992,1679395555619
1679395553685,1679395555683
1679395552425,1679395555747
1679395550114,1679395555782
1679395554067,1679395555822
1679395550153,1679395555851
1679395550213,1679395555923
1679395552148,1679395555931
1679395554044,1679395556071
1679395550208,1679395556087
1679395551417,1679395556111
1679395553296,1679395556115
1679395553433,1679395556151
1679395553468,1679395556183
1679395550121,1679395556223
1679395553000,1679395556259
1679395554173,1679395556326
1679395550183,1679395556331
1679395553005,1679395556343
1679395553581,1679395556367
1679395551185,1679395556534
1679395553172,1679395556538
1679395553388,1679395556623
1679395550127,1679395556623
1679395552688,1679395556627
1679395552972,1679395556751
1679395550222,1679395556759
1679395554325,1679395556771
1679395552552,1679395556823
1679395555097,1679395556933
1679395553073,1679395557035
1679395555093,1679395557047
1679395554677,1679395557095
1679395553448,1679395557207
1679395554470,1679395557239
1679395550752,1679395557247
1679395554236,1679395557255
1679395552425,1679395557259
1679395555385,1679395557287
1679395552629,1679395557345
1679395556113,1679395557378
1679395554371,1679395557411
1679395554204,1679395557423
1679395555524,1679395557447
1679395554846,1679395557475
1679395554508,1679395557479
1679395555357,1679395557623
1679395555009,1679395557652
1679395555281,1679395557771
1679395555824,1679395557811
1679395554169,1679395557839
1679395555856,1679395557911
1679395556092,1679395557932
1679395553646,1679395557955
1679395555621,1679395557975
1679395550157,1679395557975
1679395556369,1679395558019
1679395556072,1679395558063
1679395554993,1679395558219
1679395556261,1679395558295
1679395556116,1679395558351
1679395556185,1679395558397
1679395555569,1679395558402
1679395550177,1679395558403
1679395556328,1679395558439
1679395556935,1679395558471
1679395555933,1679395558479
1679395555787,1679395558519
1679395554792,1679395558639
1679395554124,1679395558659
1679395556629,1679395558723
1679395557261,1679395558919
1679395555749,1679395558975
1679395556773,1679395559151
1679395556345,1679395559251
1679395557380,1679395559304
1679395556536,1679395559323
1679395557425,1679395559475
1679395554221,1679395559527
1679395556540,1679395559611
1679395557209,1679395559615
1679395557476,1679395559655
1679395556227,1679395559659
1679395557049,1679395559683
1679395557037,1679395559707
1679395557257,1679395559759
1679395557249,1679395559827
1679395557241,1679395559911
1679395556764,1679395560019
1679395557625,1679395560023
1679395555684,1679395560107
1679395556825,1679395560112
1679395557957,1679395560211
1679395557977,1679395560291
1679395557773,1679395560487
1679395557413,1679395560579
1679395558297,1679395560599
1679395555928,1679395560627
1679395558065,1679395560743
1679395557813,1679395560958
1679395558408,1679395561063
1679395556625,1679395561095
1679395556753,1679395561095
1679395556336,1679395561163
1679395558725,1679395561215
1679395557980,1679395561315
1679395557097,1679395561343
1679395559617,1679395561351
1679395559477,1679395561379
1679395558473,1679395561623
1679395559761,1679395561687
1679395559709,1679395561699
1679395557935,1679395561731
1679395558399,1679395561747
1679395560213,1679395561778
1679395560021,1679395561811
1679395559613,1679395561827
1679395558021,1679395562031
1679395560489,1679395562191
1679395561164,1679395562295
1679395560629,1679395562339
1679395561065,1679395562351
1679395558641,1679395562359
1679395560581,1679395562511
1679395561097,1679395562535
1679395560960,1679395562547
1679395561317,1679395562599
1679395560601,1679395562631
1679395561097,1679395562860
1679395561813,1679395562911
1679395561216,1679395563019
1679395560745,1679395563023
1679395561345,1679395563203
1679395561381,1679395563259
1679395561829,1679395563435
1679395562341,1679395563523
1679395562297,1679395563531
1679395561353,1679395563575
1679395561780,1679395563595
1679395561701,1679395563730
1679395562361,1679395563895
1679395562601,1679395563927
1679395561749,1679395564015
1679395561689,1679395564031
1679395561733,1679395564055
1679395562353,1679395564163
1679395562537,1679395564203
1679395562913,1679395564391
1679395562512,1679395564419
1679395561625,1679395564447
1679395562193,1679395564899
1679395562862,1679395564927
1679395562033,1679395565099
1679395563525,1679395565150
1679395562633,1679395565239
1679395563533,1679395565279
1679395564449,1679395565463
1679395562549,1679395565567
1679395563929,1679395565611
1679395563021,1679395565746
1679395563897,1679395565807
1679395564901,1679395565927
1679395563261,1679395565959
1679395563025,1679395566063
1679395564057,1679395566095
1679395564165,1679395566115
1679395563205,1679395566203
1679395563437,1679395566307
1679395563597,1679395566451
1679395563577,1679395566451
1679395563731,1679395566463
1679395565101,1679395566525
1679395565569,1679395566731
1679395564033,1679395566935
1679395565748,1679395566975
1679395566065,1679395567011
1679395564017,1679395567167
1679395565929,1679395567263
1679395565961,1679395567279
1679395565241,1679395567291
1679395565465,1679395567322
1679395564205,1679395567501
1679395564421,1679395567555
1679395566465,1679395567559
1679395566309,1679395567583
1679395566205,1679395567583
1679395566453,1679395567643
1679395564393,1679395567691
1679395566453,1679395567754
1679395564929,1679395567771
1679395565151,1679395567939
1679395566937,1679395568003
1679395565612,1679395568264
1679395566977,1679395568423
1679395566527,1679395568519
1679395567265,1679395568623
1679395567013,1679395568675
1679395566733,1679395568727
1679395566117,1679395568903
1679395567502,1679395568983
1679395567557,1679395569007
1679395567585,1679395569143
1679395565808,1679395569287
1679395567755,1679395569335
1679395567561,1679395569411
1679395568425,1679395569478
1679395567293,1679395569491
1679395567324,1679395569503
1679395567645,1679395569531
1679395565281,1679395569635
1679395567693,1679395569655
1679395568625,1679395569671
1679395566097,1679395569847
1679395567169,1679395569859
1679395568521,1679395569871
1679395567281,1679395569875
1679395568005,1679395569911
1679395567773,1679395570059
1679395568728,1679395570111
1679395567941,1679395570132
1679395567585,1679395570163
1679395569145,1679395570282
1679395568677,1679395570311
1679395568905,1679395570327
1679395568265,1679395570427
1679395569337,1679395570451
1679395569009,1679395570511
1679395568985,1679395570775
1679395569533,1679395570815
1679395569289,1679395570843
1679395569504,1679395570983
1679395569849,1679395571107
1679395569913,1679395571143
1679395569873,1679395571275
1679395569877,1679395571327
1679395569657,1679395571382
1679395570513,1679395571383
1679395569479,1679395571457
1679395570061,1679395571462
1679395570313,1679395571539
1679395569861,1679395571619
1679395570134,1679395571891
1679395570817,1679395571935
1679395570985,1679395572147
1679395570777,1679395572171
1679395571109,1679395572283
1679395571277,1679395572503
1679395570845,1679395572647
1679395571145,1679395572703
1679395571541,1679395572787
1679395571384,1679395572811
1679395571459,1679395572911
1679395571463,1679395572983
1679395571329,1679395572987
1679395571893,1679395573099
1679395571937,1679395573147
1679395571384,1679395573200
1679395571621,1679395573203
1679395572173,1679395573379
1679395572285,1679395573403
1679395572149,1679395573451
1679395572649,1679395573715
1679395572813,1679395573834
1679395572789,1679395573955
1679395572505,1679395573987
1679395572985,1679395574003
1679395573202,1679395574191
1679395572913,1679395574231
1679395572705,1679395574304
1679395573205,1679395574531
1679395572988,1679395574551
1679395573149,1679395574575
1679395573101,1679395574603
1679395573381,1679395574643
1679395573405,1679395574771
1679395573717,1679395574979
1679395574005,1679395575183
1679395574193,1679395575343
1679395573453,1679395575375
1679395573835,1679395575375
1679395574533,1679395575403
1679395574553,1679395575715
1679395573989,1679395575759
1679395574773,1679395575775
1679395574233,1679395575803
1679395574605,1679395575903
1679395573957,1679395576023
1679395574577,1679395576107
1679395574306,1679395576211
1679395574981,1679395576215
1679395574645,1679395576278
1679395575377,1679395576611
1679395575345,1679395576667
1679395575805,1679395576763
1679395575185,1679395576867
1679395575777,1679395576899
1679395575377,1679395576963
1679395576025,1679395577019
1679395575761,1679395577102
1679395575717,1679395577363
1679395576109,1679395577371
1679395575904,1679395577459
1679395575404,1679395577575
1679395576213,1679395577707
1679395576217,1679395577759
1679395576613,1679395577799
1679395576669,1679395578059
1679395576901,1679395578079
1679395576279,1679395578163
1679395577021,1679395578247
1679395577373,1679395578339
1679395576765,1679395578351
1679395577103,1679395578369
1679395576965,1679395578443
1679395576869,1679395578534
1679395577461,1679395578787
1679395577365,1679395579091
1679395578081,1679395579127
1679395577760,1679395579286
1679395577709,1679395579455
1679395578249,1679395579495
1679395578370,1679395579563
1679395578341,1679395579627
1679395577577,1679395579795
1679395578165,1679395579815
1679395577801,1679395579828
1679395578445,1679395579879
1679395578353,1679395579939
1679395578061,1679395579955
1679395578789,1679395580019
1679395578536,1679395580043
1679395579129,1679395580091
1679395579093,1679395580267
1679395579457,1679395580427
1679395579797,1679395580803
1679395579288,1679395580807
1679395579497,1679395580879
1679395579817,1679395581166
1679395580045,1679395581179
1679395580021,1679395581219
1679395579956,1679395581415
1679395579881,1679395581495
1679395580268,1679395581679
1679395579941,1679395581783
1679395579565,1679395581868
1679395580093,1679395582115
1679395579629,1679395582135
1679395580656,1679395582143
1679395580429,1679395582187
1679395579830,1679395582231
1679395580809,1679395582303
1679395580637,1679395582347
1679395580661,1679395582351
1679395580881,1679395582358
1679395581168,1679395582379
1679395580805,1679395582427
1679395581497,1679395582467
1679395580659,1679395582791
1679395580671,1679395582803
1679395580651,1679395582831
1679395580635,1679395582843
1679395580651,1679395582843
1679395581181,1679395582907
1679395580660,1679395582956
1679395581417,1679395583027
1679395581785,1679395583095
1679395581870,1679395583191
1679395582137,1679395583223
1679395581220,1679395583263
1679395582352,1679395583271
1679395581681,1679395583543
1679395582356,1679395583571
1679395582469,1679395583747
1679395582360,1679395583899
1679395582116,1679395584051
1679395582232,1679395584147
1679395582305,1679395584151
1679395582848,1679395584179
1679395582847,1679395584263
1679395582148,1679395584340
1679395582796,1679395584343
1679395582808,1679395584351
1679395583029,1679395584387
1679395582961,1679395584407
1679395582837,1679395584523
1679395582189,1679395584528
1679395582909,1679395584627
1679395583265,1679395584699
1679395582429,1679395584735
1679395583193,1679395584755
1679395583225,1679395584827
1679395583097,1679395584839
1679395582381,1679395584899
1679395583545,1679395584902
1679395583749,1679395584947
1679395583273,1679395584979
1679395583901,1679395585107
1679395584181,1679395585159
1679395584265,1679395585211
1679395583573,1679395585335
1679395584342,1679395585439
1679395584353,1679395585491
1679395584149,1679395585515
1679395584409,1679395585531
1679395584525,1679395585535
1679395584053,1679395585583
1679395584629,1679395585707
1679395584153,1679395585943
1679395584529,1679395585962
1679395584757,1679395586015
1679395584345,1679395586015
1679395585109,1679395586331
1679395584841,1679395586339
1679395584949,1679395586347
1679395584389,1679395586391
1679395584829,1679395586619
1679395584736,1679395586659
1679395585161,1679395586687
1679395584901,1679395586739
1679395585441,1679395586783
1679395585493,1679395586799
1679395584701,1679395586827
1679395584903,1679395586835
1679395585213,1679395586935
1679395586016,1679395587099
1679395585709,1679395587103
1679395585537,1679395587143
1679395585533,1679395587159
1679395585585,1679395587235
1679395584981,1679395587331
1679395585517,1679395587423
1679395585963,1679395587431
1679395586341,1679395587479
1679395586349,1679395587483
1679395585944,1679395587527
1679395585337,1679395587543
1679395586661,1679395587783
1679395586017,1679395587959
1679395586621,1679395588003
1679395586393,1679395588103
1679395586741,1679395588187
1679395586829,1679395588275
1679395586837,1679395588363
1679395586689,1679395588531
1679395586785,1679395588559
1679395586333,1679395588567
1679395587485,1679395588735
1679395587528,1679395588802
1679395587237,1679395588875
1679395587425,1679395588999
1679395587785,1679395589099
1679395587161,1679395589111
1679395587433,1679395589327
1679395587145,1679395589767
1679395586937,1679395589795
1679395586801,1679395589823
1679395588105,1679395589883
1679395588189,1679395589891
1679395588569,1679395589979
1679395588005,1679395589991
1679395587105,1679395590035
1679395587333,1679395590155
1679395588877,1679395590183
1679395587545,1679395590327
1679395587481,1679395590336
1679395587961,1679395590371
1679395589329,1679395590435
1679395588277,1679395590459
1679395587101,1679395590496
1679395588365,1679395590503
1679395588804,1679395590511
1679395589101,1679395590563
1679395588737,1679395590774
1679395589893,1679395590911
1679395589001,1679395591019
1679395589993,1679395591467
1679395588561,1679395591551
1679395590037,1679395591615
1679395590461,1679395591683
1679395589113,1679395591731
1679395590565,1679395591779
1679395588533,1679395591931
1679395590338,1679395592059
1679395589981,1679395592099
1679395590497,1679395592119
1679395590768,1679395592195
1679395590512,1679395592199
1679395590775,1679395592227
1679395590713,1679395592319
1679395590804,1679395592447
1679395590723,1679395592548
1679395590735,1679395592671
1679395590749,1679395592739
1679395590732,1679395592743
1679395590754,1679395592795
1679395589885,1679395592895
1679395590730,1679395592923
1679395590798,1679395592995
1679395590373,1679395593075
1679395590761,1679395593107
1679395589769,1679395593175
1679395590724,1679395593307
1679395590777,1679395593359
1679395591469,1679395593515
1679395590773,1679395593523
1679395590743,1679395593547
1679395590505,1679395593643
1679395590760,1679395593655
1679395590157,1679395593687
1679395591021,1679395593995
1679395590751,1679395594019
1679395590185,1679395594036
1679395590760,1679395594139
1679395591553,1679395594303
1679395592453,1679395594443
1679395592678,1679395594455
1679395590786,1679395594532
1679395592200,1679395594639
1679395589797,1679395594662
1679395590745,1679395594711
1679395590913,1679395594727
1679395590718,1679395594779
1679395592897,1679395594827
1679395590706,1679395594875
1679395591617,1679395594899
1679395591933,1679395595034
1679395589825,1679395595035
1679395593113,1679395595051
1679395590791,1679395595111
1679395592553,1679395595183
1679395592061,1679395595215
1679395590812,1679395595247
1679395590437,1679395595288
1679395592748,1679395595379
1679395590804,1679395595732
1679395594038,1679395595743
1679395594025,1679395595759
1679395593313,1679395595790
1679395592101,1679395595991
1679395590739,1679395596031
1679395591685,1679395596143
1679395592744,1679395596183
1679395595053,1679395596387
1679395590769,1679395596387
1679395592929,1679395596391
