st,end
1676506064423,1676506064498
1676506064479,1676506064514
1676506064399,1676506064515
1676506064465,1676506064546
1676506064454,1676506064546
1676506064394,1676506064554
1676506064418,1676506064582
1676506064275,1676506064588
1676506064554,1676506064590
1676506064439,1676506064594
1676506064541,1676506064597
1676506064521,1676506064598
1676506064501,1676506064598
1676506064458,1676506064605
1676506064496,1676506064614
1676506064615,1676506064626
1676506064570,1676506064669
1676506064571,1676506064706
1676506064515,1676506064724
1676506064691,1676506064727
1676506064652,1676506064743
1676506064704,1676506064775
1676506064686,1676506064806
1676506064695,1676506064815
1676506064787,1676506064831
1676506064811,1676506064831
1676506064778,1676506064846
1676506064836,1676506064863
1676506064808,1676506064863
1676506064854,1676506064894
1676506064765,1676506064903
1676506064889,1676506064927
1676506064881,1676506064953
1676506064934,1676506064963
1676506064959,1676506064968
1676506064955,1676506064977
1676506064814,1676506064989
1676506064950,1676506065026
1676506064838,1676506065050
1676506065059,1676506065072
1676506065115,1676506065123
1676506065081,1676506065136
1676506065144,1676506065191
1676506065197,1676506065228
1676506065203,1676506065230
1676506065207,1676506065238
1676506065211,1676506065245
1676506065104,1676506065247
1676506065203,1676506065272
1676506065251,1676506065273
1676506065271,1676506065275
1676506065292,1676506065297
1676506065055,1676506065302
1676506065027,1676506065316
1676506065311,1676506065326
1676506065279,1676506065335
1676506065232,1676506065347
1676506065301,1676506065351
1676506065121,1676506065352
1676506065064,1676506065374
1676506065174,1676506065378
1676506065283,1676506065381
1676506064981,1676506065435
1676506065455,1676506065469
1676506065244,1676506065477
1676506065402,1676506065522
1676506065456,1676506065530
1676506065367,1676506065538
1676506065499,1676506065554
1676506065464,1676506065554
1676506065509,1676506065563
1676506065189,1676506065568
1676506065552,1676506065575
1676506065490,1676506065590
1676506065508,1676506065591
1676506065564,1676506065600
1676506065554,1676506065610
1676506065575,1676506065616
1676506065578,1676506065621
1676506065615,1676506065643
1676506065581,1676506065651
1676506065585,1676506065680
1676506065664,1676506065681
1676506065662,1676506065690
1676506065627,1676506065703
1676506065687,1676506065705
1676506065687,1676506065720
1676506065708,1676506065727
1676506065597,1676506065732
1676506065756,1676506065760
1676506065582,1676506065764
1676506065759,1676506065766
1676506065748,1676506065780
1676506065758,1676506065798
1676506065794,1676506065802
1676506065780,1676506065819
1676506065759,1676506065827
1676506065702,1676506065846
1676506065819,1676506065853
1676506065664,1676506065853
1676506065683,1676506065860
1676506065861,1676506065870
1676506065849,1676506065882
1676506065823,1676506065894
1676506065795,1676506065896
1676506065919,1676506065924
1676506065625,1676506065953
1676506065778,1676506065977
1676506065707,1676506065978
1676506065964,1676506065994
1676506065874,1676506066018
1676506065889,1676506066024
1676506065937,1676506066028
1676506066023,1676506066031
1676506066015,1676506066037
1676506065992,1676506066045
1676506065967,1676506066054
1676506066039,1676506066095
1676506066090,1676506066099
1676506065951,1676506066099
1676506066105,1676506066124
1676506066003,1676506066128
1676506066003,1676506066160
1676506066103,1676506066160
1676506066046,1676506066180
1676506066182,1676506066201
1676506066127,1676506066201
1676506066144,1676506066222
1676506066115,1676506066256
1676506066185,1676506066259
1676506066243,1676506066263
1676506066095,1676506066267
1676506066143,1676506066269
1676506066183,1676506066272
1676506066290,1676506066314
1676506066222,1676506066343
1676506066332,1676506066356
1676506066291,1676506066358
1676506066306,1676506066385
1676506066269,1676506066392
1676506066354,1676506066398
1676506066123,1676506066402
1676506066263,1676506066440
1676506066323,1676506066445
1676506066466,1676506066468
1676506066239,1676506066477
1676506066470,1676506066486
1676506066486,1676506066500
1676506066467,1676506066511
1676506066457,1676506066525
1676506066420,1676506066559
1676506066535,1676506066562
1676506066562,1676506066581
1676506066549,1676506066584
1676506066544,1676506066590
1676506066637,1676506066719
1676506066725,1676506066741
1676506066530,1676506066757
1676506066663,1676506066758
1676506066650,1676506066759
1676506066557,1676506066770
1676506066717,1676506066800
1676506066633,1676506066815
1676506066787,1676506066818
1676506066853,1676506066859
1676506066830,1676506066886
1676506066896,1676506066901
1676506066704,1676506066908
1676506066782,1676506066914
1676506066825,1676506066924
1676506066769,1676506066942
1676506066872,1676506066947
1676506066923,1676506066955
1676506066949,1676506066971
1676506066919,1676506066971
1676506066933,1676506066982
1676506066952,1676506066997
1676506066957,1676506067022
1676506066914,1676506067036
1676506066918,1676506067039
1676506066894,1676506067043
1676506067026,1676506067118
1676506067077,1676506067123
1676506067122,1676506067135
1676506067072,1676506067155
1676506067015,1676506067159
1676506067145,1676506067160
1676506066988,1676506067162
1676506067086,1676506067172
1676506067154,1676506067184
1676506067055,1676506067189
1676506067003,1676506067196
1676506066881,1676506067196
1676506067110,1676506067198
1676506067036,1676506067209
1676506067162,1676506067222
1676506067116,1676506067267
1676506067093,1676506067270
1676506067256,1676506067293
1676506067230,1676506067294
1676506067270,1676506067303
1676506067159,1676506067310
1676506067260,1676506067341
1676506067285,1676506067342
1676506067276,1676506067344
1676506067334,1676506067347
1676506067176,1676506067362
1676506067354,1676506067370
1676506067355,1676506067377
1676506067270,1676506067380
1676506067293,1676506067381
1676506067300,1676506067395
1676506067198,1676506067411
1676506067410,1676506067429
1676506067098,1676506067458
1676506067419,1676506067466
1676506067278,1676506067524
1676506067474,1676506067530
1676506067501,1676506067541
1676506067480,1676506067555
1676506067379,1676506067563
1676506067461,1676506067565
1676506067499,1676506067587
1676506067441,1676506067596
1676506067563,1676506067601
1676506067573,1676506067615
1676506067545,1676506067633
1676506067558,1676506067639
1676506067650,1676506067653
1676506067457,1676506067655
1676506067501,1676506067662
1676506067601,1676506067676
1676506067657,1676506067687
1676506067651,1676506067695
1676506067690,1676506067714
1676506067700,1676506067723
1676506067629,1676506067738
1676506067719,1676506067739
1676506067689,1676506067762
1676506067715,1676506067767
1676506067633,1676506067776
1676506067751,1676506067801
1676506067673,1676506067813
1676506067689,1676506067816
1676506067765,1676506067822
1676506067775,1676506067825
1676506067808,1676506067850
1676506067807,1676506067854
1676506067824,1676506067857
1676506067797,1676506067863
1676506067861,1676506067875
1676506067824,1676506067894
1676506067703,1676506067903
1676506067795,1676506067908
1676506067685,1676506067925
1676506067885,1676506067927
1676506067891,1676506067941
1676506067878,1676506067944
1676506067959,1676506067966
1676506067908,1676506067978
1676506067935,1676506068013
1676506068132,1676506068137
1676506068133,1676506068147
1676506068111,1676506068175
1676506067935,1676506068187
1676506068041,1676506068203
1676506068211,1676506068247
1676506067953,1676506068274
1676506068176,1676506068289
1676506068257,1676506068308
1676506068258,1676506068309
1676506068281,1676506068337
1676506068334,1676506068391
1676506068346,1676506068393
1676506068338,1676506068395
1676506068349,1676506068448
1676506068433,1676506068448
1676506068428,1676506068455
1676506068439,1676506068458
1676506068429,1676506068467
1676506068492,1676506068512
1676506068498,1676506068534
1676506068447,1676506068579
1676506068528,1676506068591
1676506068537,1676506068596
1676506068564,1676506068597
1676506068566,1676506068603
1676506068543,1676506068604
1676506068580,1676506068605
1676506068429,1676506068608
1676506068565,1676506068614
1676506068611,1676506068675
1676506068694,1676506068714
1676506068605,1676506068729
1676506068717,1676506068740
1676506068721,1676506068754
1676506068659,1676506068767
1676506068506,1676506068789
1676506068763,1676506068790
1676506068797,1676506068804
1676506068715,1676506068814
1676506068705,1676506068818
1676506068753,1676506068821
1676506068675,1676506068844
1676506068824,1676506068876
1676506068874,1676506068885
1676506068776,1676506068902
1676506068871,1676506068911
1676506068751,1676506068944
1676506068918,1676506068953
1676506068950,1676506068961
1676506068879,1676506068966
1676506068869,1676506068966
1676506068921,1676506068969
1676506068808,1676506068969
1676506068718,1676506068973
1676506068966,1676506068996
1676506068934,1676506068997
1676506068721,1676506069019
1676506068995,1676506069021
1676506068992,1676506069039
1676506068875,1676506069060
1676506069013,1676506069070
1676506068972,1676506069083
1676506069006,1676506069093
1676506069012,1676506069111
1676506068854,1676506069121
1676506069010,1676506069122
1676506069050,1676506069122
1676506069109,1676506069145
1676506068966,1676506069148
1676506069050,1676506069161
1676506069129,1676506069171
1676506069138,1676506069171
1676506069119,1676506069190
1676506069158,1676506069192
1676506069196,1676506069206
1676506069132,1676506069212
1676506069146,1676506069225
1676506069223,1676506069230
1676506069248,1676506069255
1676506069250,1676506069256
1676506069251,1676506069274
1676506069189,1676506069278
1676506069279,1676506069292
1676506069185,1676506069295
1676506069280,1676506069301
1676506069055,1676506069311
1676506069335,1676506069345
1676506069295,1676506069348
1676506069275,1676506069357
1676506069248,1676506069370
1676506069354,1676506069371
1676506069163,1676506069400
1676506069286,1676506069447
1676506069415,1676506069452
1676506069324,1676506069468
1676506069377,1676506069471
1676506069447,1676506069480
1676506069463,1676506069492
1676506069403,1676506069514
1676506069521,1676506069527
1676506069501,1676506069550
1676506069270,1676506069566
1676506069518,1676506069570
1676506069340,1676506069590
1676506069290,1676506069593
1676506069597,1676506069610
1676506069447,1676506069643
1676506069585,1676506069646
1676506069647,1676506069653
1676506069537,1676506069658
1676506069595,1676506069667
1676506069615,1676506069715
1676506069738,1676506069751
1676506069675,1676506069783
1676506069731,1676506069802
1676506069803,1676506069806
1676506069738,1676506069817
1676506069823,1676506069843
1676506069374,1676506069849
1676506069828,1676506069859
1676506069745,1676506069881
1676506069744,1676506069892
1676506069856,1676506069895
1676506069866,1676506069902
1676506069894,1676506069943
1676506069814,1676506069950
1676506069912,1676506069959
1676506069938,1676506069962
1676506069943,1676506069972
1676506069893,1676506069974
1676506069891,1676506069985
1676506069970,1676506069998
1676506070063,1676506070073
1676506070068,1676506070075
1676506070045,1676506070095
1676506070051,1676506070098
1676506070025,1676506070115
1676506070005,1676506070125
1676506069903,1676506070126
1676506070076,1676506070145
1676506070076,1676506070146
1676506070121,1676506070154
1676506070117,1676506070154
1676506069928,1676506070173
1676506070062,1676506070173
1676506070103,1676506070173
1676506070075,1676506070187
1676506070185,1676506070199
1676506070143,1676506070201
1676506070110,1676506070203
1676506069950,1676506070211
1676506070139,1676506070219
1676506070230,1676506070241
1676506070161,1676506070245
1676506070244,1676506070247
1676506070234,1676506070257
1676506070234,1676506070272
1676506070226,1676506070313
1676506070313,1676506070317
1676506070241,1676506070331
1676506070239,1676506070337
1676506070322,1676506070365
1676506070268,1676506070365
1676506070279,1676506070385
1676506070343,1676506070392
1676506070378,1676506070403
1676506070408,1676506070424
1676506070275,1676506070427
1676506070085,1676506070430
1676506070411,1676506070434
1676506070434,1676506070439
1676506070316,1676506070468
1676506070443,1676506070476
1676506070371,1676506070503
1676506070452,1676506070507
1676506070425,1676506070531
1676506070541,1676506070552
1676506070270,1676506070557
1676506070363,1676506070575
1676506070547,1676506070622
1676506070607,1676506070744
1676506070483,1676506070761
1676506070626,1676506070767
1676506070616,1676506070773
1676506070557,1676506070792
1676506070716,1676506070805
1676506070803,1676506070810
1676506070778,1676506070843
1676506070790,1676506070854
1676506070745,1676506070883
1676506070759,1676506070885
1676506070490,1676506070902
1676506070584,1676506070924
1676506070774,1676506070975
1676506070900,1676506070998
1676506070994,1676506071001
1676506070987,1676506071002
1676506070897,1676506071006
1676506070873,1676506071008
1676506070998,1676506071019
1676506070868,1676506071024
1676506071017,1676506071036
1676506071017,1676506071039
1676506071023,1676506071105
1676506071115,1676506071128
1676506071126,1676506071130
1676506071071,1676506071142
1676506071129,1676506071145
1676506071056,1676506071153
1676506071038,1676506071169
1676506071101,1676506071169
1676506071129,1676506071175
1676506071161,1676506071181
1676506071152,1676506071184
1676506071201,1676506071206
1676506071051,1676506071221
1676506070980,1676506071227
1676506071139,1676506071234
1676506071207,1676506071255
1676506071182,1676506071261
1676506071255,1676506071265
1676506071058,1676506071277
1676506071296,1676506071301
1676506071196,1676506071306
1676506071274,1676506071319
1676506071236,1676506071330
1676506071220,1676506071338
1676506071079,1676506071359
1676506071310,1676506071359
1676506071325,1676506071375
1676506071193,1676506071380
1676506071338,1676506071390
1676506071210,1676506071405
1676506071348,1676506071421
1676506071394,1676506071430
1676506071161,1676506071434
1676506071371,1676506071440
1676506071344,1676506071479
1676506071401,1676506071489
1676506071393,1676506071492
1676506071202,1676506071493
1676506071366,1676506071537
1676506071484,1676506071538
1676506071387,1676506071550
1676506071203,1676506071558
1676506071491,1676506071578
1676506071582,1676506071590
1676506071516,1676506071614
1676506071513,1676506071626
1676506071476,1676506071635
1676506071532,1676506071640
1676506071505,1676506071655
1676506071511,1676506071659
1676506071655,1676506071664
1676506071645,1676506071701
1676506071683,1676506071711
1676506071631,1676506071723
1676506071531,1676506071741
1676506071695,1676506071746
1676506071692,1676506071771
1676506071718,1676506071772
1676506071794,1676506071806
1676506071632,1676506071825
1676506071739,1676506071842
1676506071733,1676506071870
1676506071820,1676506071873
1676506071825,1676506071874
1676506071809,1676506071883
1676506071843,1676506071890
1676506071878,1676506071920
1676506071916,1676506071932
1676506071886,1676506071943
1676506071867,1676506071947
1676506071599,1676506071960
1676506071933,1676506071969
1676506071916,1676506071972
1676506071958,1676506071987
1676506071878,1676506071995
1676506071839,1676506072017
1676506072044,1676506072048
1676506071957,1676506072055
1676506072039,1676506072071
1676506072019,1676506072082
1676506071983,1676506072101
1676506071995,1676506072120
1676506071952,1676506072145
1676506072088,1676506072168
1676506072195,1676506072204
1676506072191,1676506072250
1676506072258,1676506072273
1676506072102,1676506072275
1676506072227,1676506072303
1676506072162,1676506072305
1676506072256,1676506072313
1676506072283,1676506072314
1676506072229,1676506072321
1676506072140,1676506072353
1676506072391,1676506072443
1676506072410,1676506072488
1676506072406,1676506072524
1676506072184,1676506072534
1676506072517,1676506072538
1676506072373,1676506072559
1676506072335,1676506072575
1676506072509,1676506072613
1676506072553,1676506072615
1676506072525,1676506072616
1676506072630,1676506072648
1676506072628,1676506072648
1676506072498,1676506072661
1676506072630,1676506072674
1676506072487,1676506072696
1676506072694,1676506072703
1676506072655,1676506072739
1676506072720,1676506072763
1676506072415,1676506072764
1676506072546,1676506072780
1676506072721,1676506072802
1676506072819,1676506072834
1676506072788,1676506072838
1676506072606,1676506072838
1676506072790,1676506072845
1676506072861,1676506072864
1676506072751,1676506072880
1676506072879,1676506072888
1676506072805,1676506072894
1676506072898,1676506072916
1676506072761,1676506072922
1676506072894,1676506072928
1676506072921,1676506072931
1676506072771,1676506072939
1676506072941,1676506072948
1676506072666,1676506072975
1676506072869,1676506072984
1676506072927,1676506072987
1676506072965,1676506072996
1676506072917,1676506073007
1676506072945,1676506073041
1676506072861,1676506073045
1676506072917,1676506073048
1676506072951,1676506073066
1676506073056,1676506073068
1676506072918,1676506073079
1676506072989,1676506073084
1676506072887,1676506073095
1676506073023,1676506073102
1676506072972,1676506073102
1676506072970,1676506073134
1676506073148,1676506073186
1676506073075,1676506073188
1676506073147,1676506073196
1676506073220,1676506073241
1676506073241,1676506073255
1676506073215,1676506073259
1676506073240,1676506073292
1676506073286,1676506073295
1676506073263,1676506073312
1676506073322,1676506073327
1676506073076,1676506073327
1676506073323,1676506073337
1676506073334,1676506073352
1676506073368,1676506073373
1676506073234,1676506073373
1676506073190,1676506073376
1676506073373,1676506073377
1676506073140,1676506073394
1676506073173,1676506073404
1676506073184,1676506073413
1676506073410,1676506073418
1676506073418,1676506073429
1676506073374,1676506073446
1676506073426,1676506073457
1676506073159,1676506073467
1676506073424,1676506073477
1676506073435,1676506073504
1676506073527,1676506073530
1676506073507,1676506073558
1676506073444,1676506073562
1676506073241,1676506073562
1676506073311,1676506073594
1676506073535,1676506073607
1676506073543,1676506073620
1676506073575,1676506073646
1676506073623,1676506073672
1676506073674,1676506073689
1676506073645,1676506073698
1676506073641,1676506073721
1676506073693,1676506073747
1676506073634,1676506073749
1676506073693,1676506073755
1676506073730,1676506073768
1676506073659,1676506073821
1676506073683,1676506073824
1676506073749,1676506073825
1676506073751,1676506073834
1676506073738,1676506073840
1676506073793,1676506073842
1676506073728,1676506073867
1676506073862,1676506073867
1676506073857,1676506073905
1676506073900,1676506073928
1676506073891,1676506073929
1676506073927,1676506073944
1676506073857,1676506073966
1676506073895,1676506074032
1676506073981,1676506074057
1676506073953,1676506074067
1676506073991,1676506074078
1676506073967,1676506074084
1676506074094,1676506074125
1676506074014,1676506074126
1676506074054,1676506074146
1676506074039,1676506074149
1676506074096,1676506074160
1676506074106,1676506074162
1676506074147,1676506074165
1676506074044,1676506074175
1676506074083,1676506074187
1676506074175,1676506074195
1676506074209,1676506074227
1676506074202,1676506074249
1676506074234,1676506074251
1676506074027,1676506074260
1676506074106,1676506074271
1676506074266,1676506074275
1676506074207,1676506074276
1676506074292,1676506074311
1676506074297,1676506074353
1676506074280,1676506074389
1676506074271,1676506074414
1676506074399,1676506074424
1676506074413,1676506074424
1676506074456,1676506074462
1676506074341,1676506074464
1676506074450,1676506074475
1676506074464,1676506074487
1676506074460,1676506074513
1676506074348,1676506074523
1676506074529,1676506074533
1676506074348,1676506074538
1676506074326,1676506074549
1676506074382,1676506074552
1676506074499,1676506074561
1676506074534,1676506074581
1676506074491,1676506074607
1676506074565,1676506074620
1676506074604,1676506074630
1676506074566,1676506074633
1676506074603,1676506074671
1676506074504,1676506074671
1676506074654,1676506074686
1676506074673,1676506074702
1676506074671,1676506074710
1676506074693,1676506074785
1676506074667,1676506074785
1676506074716,1676506074800
1676506074729,1676506074808
1676506074842,1676506074856
1676506074682,1676506074859
1676506074815,1676506074894
1676506074799,1676506074900
1676506074717,1676506074902
1676506074685,1676506074914
1676506074587,1676506074936
1676506074699,1676506074939
1676506074881,1676506074945
1676506074863,1676506074948
1676506074881,1676506074956
1676506074958,1676506075019
1676506074919,1676506075022
1676506074812,1676506075039
1676506074939,1676506075042
1676506075019,1676506075058
1676506075060,1676506075075
1676506075070,1676506075103
1676506075057,1676506075106
1676506075047,1676506075113
1676506075015,1676506075134
1676506074941,1676506075136
1676506074895,1676506075142
1676506075032,1676506075154
1676506075154,1676506075161
1676506075043,1676506075181
1676506074964,1676506075190
1676506075158,1676506075190
1676506075175,1676506075195
1676506074939,1676506075214
1676506075110,1676506075219
1676506075188,1676506075222
1676506075222,1676506075239
1676506075246,1676506075255
1676506075216,1676506075264
1676506075183,1676506075271
1676506075251,1676506075272
1676506075271,1676506075279
1676506075270,1676506075298
1676506075174,1676506075366
1676506075303,1676506075392
1676506075354,1676506075425
1676506075315,1676506075436
1676506075419,1676506075436
1676506075415,1676506075451
1676506075327,1676506075461
1676506075445,1676506075470
1676506075451,1676506075476
1676506075508,1676506075526
1676506075345,1676506075553
1676506075490,1676506075560
1676506075388,1676506075577
1676506075423,1676506075581
1676506075509,1676506075594
1676506075595,1676506075641
1676506075617,1676506075653
1676506075629,1676506075653
1676506075614,1676506075695
1676506075408,1676506075709
1676506075653,1676506075711
1676506075598,1676506075712
1676506075551,1676506075712
1676506075715,1676506075726
1676506075686,1676506075746
1676506075514,1676506075751
1676506075777,1676506075787
1676506075794,1676506075803
1676506075711,1676506075804
1676506075729,1676506075812
1676506075794,1676506075848
1676506075838,1676506075851
1676506075610,1676506075874
1676506075806,1676506075875
1676506075780,1676506075876
1676506075799,1676506075897
1676506075855,1676506075906
1676506075923,1676506075931
1676506075927,1676506075954
1676506075934,1676506076013
1676506075783,1676506076049
1676506076011,1676506076074
1676506075726,1676506076086
1676506075946,1676506076087
1676506075987,1676506076095
1676506076111,1676506076125
1676506076135,1676506076150
1676506076186,1676506076199
1676506075927,1676506076205
1676506076208,1676506076245
1676506076132,1676506076259
1676506076251,1676506076274
1676506076291,1676506076299
1676506076113,1676506076321
1676506076227,1676506076329
1676506076245,1676506076338
1676506076145,1676506076365
1676506076231,1676506076372
1676506076326,1676506076391
1676506076327,1676506076416
1676506076361,1676506076419
1676506076423,1676506076427
1676506076482,1676506076485
1676506076471,1676506076520
1676506076418,1676506076523
1676506076461,1676506076532
1676506076467,1676506076536
1676506076514,1676506076543
1676506076547,1676506076552
1676506076489,1676506076572
1676506076548,1676506076580
1676506076566,1676506076597
1676506076478,1676506076598
1676506076556,1676506076598
1676506076561,1676506076608
1676506076490,1676506076614
1676506076624,1676506076633
1676506076658,1676506076676
1676506076611,1676506076677
1676506076567,1676506076679
1676506076371,1676506076690
1676506076522,1676506076693
1676506076656,1676506076694
1676506076631,1676506076742
1676506076617,1676506076772
1676506076651,1676506076772
1676506076657,1676506076776
1676506076785,1676506076790
1676506076712,1676506076793
1676506076751,1676506076801
1676506076393,1676506076803
1676506076761,1676506076812
1676506076772,1676506076812
1676506076807,1676506076829
1676506076892,1676506076897
1676506076834,1676506076928
1676506076806,1676506076945
1676506076869,1676506076967
1676506076950,1676506076976
1676506076754,1676506077000
1676506076920,1676506077013
1676506076181,1676506077039
1676506076954,1676506077042
1676506076972,1676506077042
1676506077030,1676506077049
1676506076973,1676506077077
1676506076931,1676506077091
1676506077101,1676506077106
1676506076950,1676506077124
1676506077031,1676506077133
1676506077060,1676506077135
1676506077131,1676506077145
1676506077155,1676506077160
1676506077140,1676506077162
1676506077145,1676506077185
1676506077125,1676506077199
1676506077153,1676506077205
1676506077207,1676506077214
1676506077230,1676506077242
1676506077169,1676506077261
1676506077152,1676506077273
1676506077277,1676506077281
1676506077204,1676506077287
1676506077170,1676506077303
1676506077279,1676506077308
1676506077263,1676506077323
1676506077101,1676506077367
1676506077187,1676506077370
1676506077365,1676506077401
1676506077176,1676506077448
1676506077448,1676506077457
1676506077445,1676506077462
1676506077312,1676506077498
1676506077454,1676506077525
1676506077282,1676506077543
1676506077541,1676506077544
1676506077487,1676506077547
1676506077424,1676506077564
1676506077474,1676506077566
1676506077248,1676506077575
1676506077540,1676506077576
1676506077519,1676506077605
1676506077612,1676506077618
1676506077536,1676506077645
1676506077688,1676506077725
1676506077558,1676506077746
1676506077747,1676506077753
1676506077640,1676506077758
1676506077620,1676506077766
1676506077751,1676506077770
1676506077616,1676506077780
1676506077760,1676506077782
1676506077648,1676506077790
1676506077704,1676506077804
1676506077565,1676506077828
1676506077789,1676506077834
1676506077803,1676506077843
1676506077842,1676506077854
1676506077650,1676506077896
1676506077906,1676506077917
1676506077903,1676506077951
1676506077960,1676506077963
1676506077827,1676506077968
1676506077895,1676506077968
1676506077915,1676506077988
1676506077977,1676506078014
1676506077955,1676506078020
1676506077985,1676506078025
1676506078017,1676506078045
1676506077969,1676506078050
1676506078046,1676506078050
1676506077877,1676506078054
1676506078055,1676506078068
1676506077642,1676506078071
1676506078003,1676506078071
1676506077872,1676506078077
1676506077993,1676506078089
1676506077884,1676506078106
1676506078059,1676506078110
1676506078046,1676506078113
1676506077959,1676506078132
1676506078125,1676506078135
1676506078106,1676506078146
1676506078118,1676506078171
1676506078083,1676506078171
1676506078181,1676506078199
1676506078169,1676506078274
1676506078085,1676506078278
1676506078063,1676506078286
1676506078275,1676506078287
1676506078200,1676506078311
1676506078242,1676506078327
1676506078289,1676506078335
1676506078266,1676506078339
1676506078182,1676506078344
1676506078316,1676506078345
1676506078347,1676506078353
1676506078295,1676506078356
1676506078357,1676506078364
1676506078354,1676506078381
1676506078384,1676506078387
1676506078337,1676506078395
1676506078283,1676506078409
1676506078108,1676506078410
1676506078182,1676506078443
1676506078430,1676506078454
1676506078354,1676506078510
1676506078510,1676506078525
1676506078506,1676506078543
1676506078251,1676506078551
1676506078509,1676506078581
1676506078532,1676506078587
1676506078592,1676506078604
1676506078601,1676506078607
1676506078532,1676506078622
1676506078572,1676506078623
1676506078463,1676506078661
1676506078621,1676506078675
1676506078597,1676506078687
1676506078632,1676506078697
1676506078597,1676506078706
1676506078694,1676506078721
1676506078695,1676506078737
1676506078727,1676506078760
1676506078626,1676506078767
1676506078739,1676506078777
1676506078771,1676506078781
1676506078802,1676506078810
1676506078723,1676506078836
1676506078819,1676506078847
1676506078835,1676506078847
1676506078773,1676506078860
1676506078800,1676506078861
1676506078728,1676506078864
1676506078841,1676506078885
1676506078883,1676506078899
1676506078611,1676506078926
1676506078930,1676506078939
1676506078892,1676506078943
1676506078959,1676506078978
1676506079005,1676506079019
1676506078998,1676506079022
1676506079001,1676506079055
1676506078918,1676506079085
1676506079090,1676506079114
1676506078975,1676506079118
1676506079036,1676506079146
1676506079061,1676506079178
1676506079121,1676506079194
1676506079107,1676506079225
1676506079205,1676506079230
1676506079124,1676506079274
1676506078960,1676506079276
1676506079204,1676506079299
1676506079221,1676506079346
1676506079367,1676506079380
1676506079231,1676506079388
1676506079340,1676506079404
1676506079280,1676506079418
1676506079410,1676506079447
1676506079440,1676506079455
1676506079423,1676506079458
1676506079340,1676506079474
1676506079331,1676506079474
1676506079294,1676506079478
1676506079519,1676506079547
1676506079550,1676506079556
1676506079359,1676506079557
1676506079316,1676506079561
1676506079553,1676506079575
1676506079479,1676506079590
1676506079447,1676506079616
1676506079552,1676506079623
1676506079610,1676506079627
1676506079544,1676506079642
1676506079598,1676506079642
1676506079630,1676506079645
1676506079547,1676506079646
1676506079613,1676506079648
1676506079658,1676506079662
1676506079374,1676506079685
1676506079595,1676506079701
1676506079645,1676506079702
1676506079658,1676506079704
1676506079729,1676506079736
1676506079559,1676506079738
1676506079734,1676506079741
1676506079678,1676506079766
1676506079724,1676506079802
1676506079795,1676506079817
1676506079788,1676506079825
1676506079674,1676506079840
1676506079338,1676506079863
1676506079835,1676506079864
1676506079872,1676506079881
1676506079899,1676506079914
1676506079857,1676506079940
1676506079933,1676506079946
1676506079726,1676506079947
1676506079950,1676506079955
1676506079958,1676506079968
1676506079634,1676506079986
1676506079880,1676506079989
1676506079966,1676506079991
1676506079991,1676506080025
1676506079965,1676506080042
1676506080020,1676506080111
1676506079891,1676506080112
1676506080026,1676506080118
1676506080111,1676506080120
1676506080035,1676506080120
1676506079973,1676506080133
1676506080027,1676506080134
1676506080034,1676506080137
1676506080090,1676506080152
1676506079927,1676506080153
1676506080152,1676506080159
1676506080117,1676506080200
1676506080181,1676506080206
1676506080031,1676506080218
1676506080083,1676506080223
1676506080193,1676506080232
1676506080075,1676506080232
1676506080209,1676506080250
1676506080153,1676506080262
1676506080255,1676506080264
1676506080212,1676506080272
1676506079977,1676506080297
1676506080215,1676506080298
1676506080131,1676506080307
1676506080134,1676506080308
1676506080176,1676506080313
1676506080153,1676506080332
1676506080331,1676506080338
1676506080325,1676506080339
1676506080334,1676506080347
1676506080186,1676506080388
1676506080335,1676506080401
1676506080230,1676506080403
1676506080418,1676506080421
1676506080427,1676506080443
1676506080430,1676506080469
1676506080189,1676506080480
1676506080459,1676506080486
1676506080436,1676506080497
1676506080481,1676506080499
1676506080405,1676506080502
1676506080164,1676506080505
1676506080410,1676506080509
1676506080446,1676506080522
1676506080544,1676506080547
1676506080567,1676506080584
1676506080570,1676506080592
1676506080585,1676506080605
1676506080442,1676506080621
1676506080477,1676506080645
1676506080584,1676506080654
1676506080679,1676506080710
1676506080707,1676506080715
1676506080715,1676506080721
1676506080636,1676506080726
1676506080699,1676506080731
1676506080755,1676506080760
1676506080767,1676506080774
1676506080465,1676506080794
1676506080789,1676506080805
1676506080779,1676506080810
1676506080754,1676506080818
1676506080722,1676506080834
1676506080750,1676506080837
1676506080820,1676506080843
1676506080730,1676506080847
1676506080824,1676506080849
1676506080729,1676506080861
1676506080616,1676506080879
1676506080888,1676506080899
1676506080840,1676506080901
1676506080900,1676506080936
1676506080832,1676506080947
1676506080903,1676506080954
1676506080876,1676506080964
1676506080960,1676506081010
1676506080881,1676506081032
1676506080924,1676506081046
1676506081040,1676506081071
1676506081071,1676506081103
1676506081127,1676506081154
1676506081143,1676506081157
1676506080978,1676506081159
1676506080993,1676506081180
1676506080904,1676506081235
1676506081202,1676506081244
1676506080913,1676506081248
1676506081268,1676506081276
1676506081119,1676506081313
1676506081238,1676506081314
1676506081303,1676506081336
1676506081297,1676506081348
1676506081309,1676506081358
1676506081378,1676506081384
1676506081392,1676506081408
1676506081406,1676506081420
1676506081354,1676506081423
1676506081293,1676506081450
1676506081355,1676506081466
1676506081487,1676506081504
1676506081231,1676506081506
1676506081293,1676506081513
