1676506020.7074583,56,7.624,4.389,7.488,5.946,10.241,6.711,4.670,12.789,8.939
1676506021.8035285,47,6.573,3.858,6.460,5.165,8.770,5.807,4.094,10.908,7.677
1676506022.81645,46,6.455,3.797,6.343,5.076,8.605,5.705,4.028,10.698,7.535
1676506023.8411298,46,6.452,3.795,6.341,5.074,8.602,5.702,4.026,10.695,7.532
1676506024.8648338,50,6.918,4.029,6.797,5.420,9.255,6.103,4.281,11.530,8.092
1676506025.883368,52,7.154,4.150,7.028,5.596,9.585,6.306,4.411,11.950,8.375
1676506026.9305038,54,7.393,4.273,7.262,5.774,9.916,6.512,4.544,12.373,8.660
1676506027.9953244,50,6.929,4.040,6.808,5.431,9.266,6.114,4.291,11.541,8.103
1676506029.0488284,44,6.227,3.685,6.120,4.909,8.283,5.510,3.906,10.285,7.260
1676506030.08665,44,6.224,3.682,6.118,4.906,8.281,5.507,3.903,10.283,7.257
1676506031.101489,49,6.809,3.978,6.690,5.340,9.099,6.010,4.224,11.328,7.959
1676506032.1263118,49,6.811,3.980,6.692,5.342,9.101,6.012,4.226,11.330,7.961
1676506033.212733,43,6.109,3.625,6.005,4.820,8.119,5.408,3.841,10.075,7.118
1676506034.24718,43,6.107,3.623,6.003,4.818,8.117,5.406,3.839,10.073,7.116
1676506035.2834756,48,6.691,3.918,6.574,5.252,8.934,5.908,4.159,11.118,7.818
1676506036.3513935,48,6.692,3.919,6.576,5.254,8.935,5.910,4.160,11.119,7.819
1676506037.3772814,48,6.693,3.920,6.577,5.255,8.937,5.911,4.161,11.120,7.820
1676506038.3908079,50,6.929,4.041,6.808,5.431,9.266,6.114,4.292,11.541,8.103
1676506039.402581,50,6.932,4.044,6.811,5.434,9.269,6.117,4.295,11.544,8.106
1676506040.414168,51,7.054,4.108,6.930,5.526,9.437,6.222,4.364,11.758,8.251
1676506041.4266965,52,7.176,4.172,7.050,5.618,9.606,6.328,4.433,11.972,8.397
1676506042.4574566,50,6.947,4.058,6.826,5.448,9.283,6.131,4.309,11.558,8.121
1676506043.4828951,50,6.951,4.062,6.829,5.452,9.287,6.135,4.313,11.562,8.124
1676506044.4967945,52,7.188,4.184,7.062,5.630,9.619,6.340,4.445,11.985,8.409
1676506045.5377173,48,6.725,3.952,6.609,5.287,8.969,5.943,4.193,11.152,7.852
1676506046.57009,48,6.728,3.955,6.611,5.289,8.971,5.945,4.196,11.155,7.855
1676506047.5992508,50,6.964,4.075,6.843,5.466,9.301,6.149,4.327,11.576,8.138
1676506048.620654,48,6.733,3.960,6.617,5.295,8.976,5.950,4.201,11.160,7.860
1676506049.661731,48,6.735,3.962,6.619,5.297,8.978,5.952,4.203,11.162,7.862
1676506050.6932003,53,7.323,4.261,7.195,5.735,9.800,6.459,4.528,12.212,8.568
1676506051.7707734,49,6.859,4.029,6.741,5.391,9.149,6.060,4.275,11.379,8.010
1676506052.7982457,49,6.862,4.031,6.744,5.394,9.152,6.063,4.277,11.382,8.013
1676506053.8192487,51,7.099,4.153,6.976,5.571,9.483,6.268,4.409,11.803,8.296
1676506054.842474,49,6.868,4.037,6.750,5.400,9.158,6.069,4.283,11.388,8.019
1676506055.853515,49,6.871,4.040,6.752,5.402,9.161,6.072,4.286,11.390,8.021
1676506056.858456,50,6.990,4.101,6.869,5.492,9.327,6.175,4.352,11.602,8.164
1676506057.8834631,50,6.992,4.104,6.871,5.494,9.329,6.177,4.355,11.604,8.166
1676506058.8985054,52,7.230,4.225,7.104,5.671,9.660,6.382,4.487,12.026,8.450
1676506059.9312239,52,7.235,4.231,7.109,5.677,9.665,6.387,4.492,12.031,8.456
1676506060.9793608,51,7.121,4.175,6.998,5.593,9.505,6.290,4.431,11.825,8.319
1676506061.9973793,51,7.124,4.178,7.001,5.596,9.508,6.293,4.434,11.828,8.322
1676506063.0336468,49,6.893,4.062,6.774,5.424,9.183,6.094,4.308,11.412,8.043
1676506064.046494,48,6.777,4.004,6.661,5.339,9.020,5.994,4.245,11.204,7.904
1676506065.0495555,48,6.777,4.004,6.661,5.339,9.021,5.995,4.245,11.204,7.904
1676506066.0985672,48,6.777,4.004,6.661,5.339,9.021,5.995,4.245,11.205,7.904
1676506067.138161,51,7.129,4.183,7.006,5.601,9.513,6.298,4.439,11.833,8.327
1676506068.1581612,51,7.132,4.185,7.008,5.604,9.515,6.300,4.442,11.836,8.329
1676506069.1994095,49,6.901,4.070,6.782,5.432,9.191,6.102,4.316,11.420,8.051
1676506070.2295299,49,6.902,4.071,6.783,5.433,9.192,6.103,4.317,11.421,8.052
1676506071.2445927,52,7.256,4.251,7.130,5.697,9.686,6.408,4.513,12.052,8.476
1676506072.2770932,49,6.908,4.077,6.790,5.440,9.198,6.109,4.324,11.428,8.059
1676506073.2896366,48,6.793,4.020,6.676,5.354,9.036,6.010,4.261,11.220,7.920
1676506074.301862,48,6.794,4.021,6.678,5.355,9.037,6.011,4.262,11.221,7.921
1676506075.3152251,48,6.795,4.021,6.678,5.356,9.038,6.012,4.263,11.222,7.922
1676506076.3370528,48,6.796,4.023,6.680,5.358,9.039,6.013,4.264,11.223,7.923
1676506077.368934,47,6.681,3.965,6.567,5.272,8.877,5.914,4.201,11.016,7.784
1676506078.3976817,47,6.682,3.966,6.568,5.273,8.878,5.915,4.202,11.017,7.785
1676506079.447384,47,6.683,3.968,6.569,5.275,8.880,5.917,4.204,11.018,7.787
1676506080.487846,47,6.685,3.969,6.571,5.276,8.881,5.918,4.205,11.019,7.788
1676506081.5072346,51,7.156,4.210,7.033,5.628,9.540,6.325,4.466,11.860,8.354
1676506082.552817,46,6.574,3.917,6.463,5.196,8.724,5.824,4.148,10.817,7.654
1676506083.586859,46,6.576,3.919,6.465,5.198,8.726,5.826,4.150,10.819,7.656
1676506084.5993576,51,7.164,4.218,7.041,5.636,9.548,6.333,4.474,11.868,8.362
1676506085.627369,49,6.936,4.105,6.817,5.467,9.226,6.137,4.351,11.455,8.086
1676506086.6386874,49,6.940,4.109,6.821,5.471,9.230,6.141,4.355,11.459,8.090
1676506087.642511,50,7.060,4.172,6.939,5.562,9.397,6.245,4.423,11.672,8.234
1676506088.6731927,50,7.065,4.176,6.944,5.567,9.402,6.250,4.427,11.677,8.239
1676506089.7032523,51,7.186,4.240,7.063,5.658,9.570,6.355,4.496,11.890,8.384
1676506090.7266486,49,6.956,4.125,6.838,5.488,9.246,6.157,4.371,11.476,8.107
1676506091.7660415,45,6.490,3.890,6.381,5.142,8.593,5.756,4.116,10.640,7.546
1676506092.8296704,45,6.489,3.889,6.380,5.141,8.592,5.755,4.115,10.640,7.546
1676506093.8513637,54,7.545,4.425,7.414,5.926,10.068,6.664,4.696,12.525,8.812
1676506094.8912218,50,7.082,4.193,6.961,5.584,9.419,6.267,4.444,11.694,8.256
1676506095.9273698,46,6.616,3.959,6.505,5.238,8.766,5.866,4.190,10.859,7.696
1676506096.9583344,46,6.617,3.959,6.505,5.238,8.767,5.867,4.190,10.859,7.697
1676506097.9711812,50,7.086,4.198,6.965,5.588,9.423,6.271,4.449,11.698,8.260
1676506099.0025747,48,6.854,4.081,6.738,5.416,9.098,6.072,4.322,11.282,7.981
1676506100.0234673,48,6.856,4.083,6.740,5.418,9.100,6.074,4.324,11.283,7.983
1676506101.0374353,49,6.975,4.144,6.856,5.507,9.265,6.176,4.390,11.494,8.125
1676506102.049047,49,6.978,4.147,6.859,5.510,9.268,6.179,4.393,11.497,8.128
1676506103.0623271,50,7.099,4.210,6.977,5.600,9.435,6.283,4.461,11.710,8.272
1676506104.0667987,51,7.220,4.273,7.096,5.691,9.603,6.388,4.529,11.924,8.417
1676506105.0873246,51,7.224,4.278,7.101,5.696,9.608,6.392,4.534,11.928,8.421
1676506106.1361432,48,6.877,4.104,6.761,5.439,9.120,6.094,4.345,11.304,8.004
1676506107.1588478,46,6.644,3.986,6.533,5.266,8.794,5.894,4.217,10.887,7.724
1676506108.1617787,46,6.645,3.987,6.533,5.266,8.795,5.895,4.218,10.887,7.725
1676506109.1732104,45,6.527,3.927,6.418,5.179,8.630,5.793,4.153,10.678,7.584
1676506110.2008686,45,6.526,3.926,6.417,5.178,8.629,5.792,4.152,10.677,7.583
1676506111.2341137,45,6.526,3.926,6.417,5.178,8.629,5.792,4.152,10.677,7.583
1676506112.2539062,45,6.526,3.926,6.417,5.177,8.629,5.792,4.152,10.676,7.582
1676506113.2783687,47,6.760,4.045,6.646,5.352,8.957,5.994,4.281,11.095,7.863
1676506114.3104937,47,6.761,4.046,6.647,5.353,8.958,5.995,4.282,11.096,7.865
1676506115.3327444,45,6.529,3.929,6.420,5.181,8.632,5.795,4.155,10.680,7.586
1676506116.344704,45,6.530,3.930,6.421,5.181,8.633,5.796,4.156,10.680,7.586
1676506117.3485518,46,6.648,3.991,6.537,5.270,8.798,5.898,4.222,10.891,7.728
1676506118.3608906,46,6.650,3.993,6.539,5.272,8.800,5.900,4.224,10.893,7.730
1676506119.4180706,41,6.067,3.698,5.967,4.838,7.983,5.398,3.904,9.848,7.029
1676506120.4486604,41,6.065,3.697,5.966,4.837,7.982,5.397,3.903,9.847,7.028
1676506121.4535565,46,6.651,3.994,6.540,5.273,8.801,5.901,4.225,10.894,7.731
1676506122.4748304,46,6.654,3.997,6.543,5.276,8.804,5.904,4.228,10.897,7.734
1676506123.496464,48,6.891,4.118,6.775,5.452,9.134,6.108,4.359,11.318,8.018
1676506124.5340784,46,6.661,4.004,6.550,5.283,8.811,5.911,4.235,10.904,7.741
1676506125.5458233,46,6.665,4.007,6.553,5.286,8.815,5.915,4.238,10.907,7.745
1676506126.5585978,46,6.667,4.010,6.556,5.289,8.817,5.917,4.241,10.910,7.747
1676506127.5704098,45,6.553,3.953,6.444,5.205,8.656,5.819,4.179,10.704,7.610
1676506128.5955825,45,6.556,3.956,6.447,5.207,8.659,5.822,4.182,10.706,7.612
1676506129.6353521,44,6.440,3.898,6.334,5.122,8.496,5.723,4.119,10.498,7.473
1676506130.6746666,40,5.972,3.661,5.875,4.773,7.841,5.320,3.862,9.661,6.911
1676506131.7115686,40,5.971,3.660,5.874,4.772,7.840,5.318,3.861,9.660,6.910
1676506132.7568014,41,6.085,3.717,5.986,4.857,8.002,5.417,3.923,9.867,7.048
1676506133.785728,41,6.085,3.716,5.986,4.856,8.001,5.416,3.922,9.866,7.047
1676506134.840638,38,5.732,3.537,5.640,4.593,7.508,5.112,3.728,9.237,6.624
1676506135.8826761,38,5.729,3.533,5.637,4.590,7.505,5.109,3.724,9.234,6.621
1676506136.8876133,45,6.548,3.948,6.439,5.199,8.651,5.814,4.174,10.698,7.604
1676506137.9245527,41,6.081,3.713,5.982,4.853,7.997,5.413,3.918,9.863,7.044
1676506138.9376047,41,6.082,3.713,5.983,4.853,7.998,5.413,3.919,9.863,7.045
1676506139.9422255,42,6.200,3.774,6.098,4.942,8.163,5.515,3.985,10.074,7.186
1676506140.9772658,42,6.202,3.775,6.100,4.943,8.165,5.517,3.986,10.076,7.188
1676506142.0083048,44,6.437,3.895,6.331,5.119,8.494,5.720,4.116,10.495,7.470
1676506143.036671,41,6.089,3.721,5.990,4.861,8.005,5.421,3.926,9.871,7.052
1676506144.039445,41,6.091,3.722,5.992,4.862,8.007,5.422,3.928,9.873,7.054
1676506145.051486,41,6.092,3.723,5.993,4.863,8.008,5.423,3.929,9.874,7.055
1676506146.0662057,42,6.211,3.784,6.109,4.952,8.174,5.526,3.995,10.085,7.197
1676506147.0872746,41,6.095,3.727,5.996,4.867,8.012,5.427,3.933,9.877,7.058
1676506148.1225405,41,6.097,3.728,5.998,4.868,8.013,5.428,3.934,9.879,7.060
1676506149.1274672,46,6.685,4.027,6.574,5.307,8.835,5.935,4.258,10.928,7.765
1676506150.1638603,42,6.221,3.794,6.119,4.962,8.184,5.536,4.005,10.094,7.207
1676506151.1939015,39,5.871,3.618,5.776,4.702,7.694,5.235,3.814,9.468,6.786
1676506152.2156692,39,5.870,3.617,5.776,4.702,7.693,5.235,3.813,9.468,6.786
1676506153.221259,41,6.105,3.736,6.005,4.876,8.021,5.436,3.942,9.886,7.067
1676506154.2427428,41,6.105,3.737,6.006,4.877,8.022,5.437,3.943,9.887,7.068
1676506155.2669358,41,6.107,3.738,6.008,4.879,8.023,5.439,3.944,9.889,7.070
1676506156.2789857,41,6.109,3.740,6.009,4.880,8.025,5.440,3.946,9.890,7.071
1676506157.2921793,41,6.110,3.742,6.011,4.882,8.027,5.442,3.948,9.892,7.073
1676506158.2950675,41,6.112,3.743,6.012,4.883,8.028,5.443,3.949,9.893,7.074
1676506159.3492367,35,5.409,3.387,5.324,4.360,7.045,4.838,3.563,8.637,6.231
1676506160.3610485,35,5.406,3.384,5.321,4.357,7.042,4.835,3.559,8.634,6.227
1676506161.3794034,36,5.520,3.440,5.433,4.441,7.203,4.933,3.621,8.841,6.365
1676506162.409218,38,5.753,3.557,5.661,4.614,7.529,5.133,3.748,9.258,6.645
1676506163.4143877,42,6.222,3.795,6.120,4.963,8.185,5.537,4.006,10.096,7.208
1676506164.4538515,38,5.755,3.560,5.663,4.617,7.531,5.136,3.751,9.260,6.648
1676506165.4666069,37,5.639,3.502,5.550,4.531,7.369,5.036,3.688,9.052,6.508
1676506166.4689355,37,5.640,3.503,5.551,4.532,7.370,5.037,3.688,9.053,6.509
1676506167.4804626,36,5.523,3.443,5.436,4.445,7.206,4.936,3.624,8.844,6.369
1676506168.4833817,36,5.522,3.442,5.435,4.443,7.204,4.935,3.623,8.842,6.367
1676506169.486259,36,5.521,3.442,5.434,4.443,7.204,4.934,3.622,8.842,6.367
1676506170.4890075,36,5.523,3.443,5.436,4.444,7.205,4.936,3.624,8.843,6.368
1676506171.5006628,35,5.405,3.383,5.320,4.356,7.041,4.834,3.559,8.633,6.227
1676506172.5214145,33,5.171,3.264,5.091,4.182,6.713,4.633,3.430,8.215,5.946
1676506173.5632527,33,5.170,3.263,5.090,4.181,6.712,4.632,3.429,8.214,5.945
1676506174.6150432,34,5.286,3.321,5.203,4.267,6.875,4.731,3.492,8.422,6.084
1676506175.6340852,34,5.285,3.321,5.203,4.266,6.874,4.731,3.492,8.421,6.083
1676506176.647925,35,5.402,3.380,5.318,4.354,7.038,4.832,3.556,8.630,6.224
1676506177.6673648,33,5.168,3.262,5.088,4.179,6.711,4.630,3.427,8.212,5.943
1676506178.6888924,33,5.167,3.261,5.088,4.179,6.710,4.629,3.427,8.211,5.942
1676506179.6931798,35,5.401,3.379,5.317,4.352,7.037,4.831,3.555,8.629,6.223
1676506180.7136538,35,5.402,3.380,5.317,4.353,7.038,4.831,3.556,8.630,6.224
1676506181.7444782,34,5.286,3.322,5.203,4.267,6.875,4.731,3.492,8.422,6.084
1676506182.7634342,34,5.286,3.322,5.204,4.267,6.875,4.732,3.493,8.422,6.084
1676506183.79145,36,5.521,3.442,5.434,4.443,7.204,4.934,3.622,8.842,6.367
1676506184.8114455,40,5.993,3.682,5.896,4.795,7.863,5.341,3.883,9.682,6.932
1676506185.8433425,39,5.882,3.628,5.787,4.713,7.704,5.246,3.824,9.479,6.797
1676506186.8954356,33,5.182,3.276,5.102,4.194,6.725,4.644,3.442,8.226,5.957
1676506187.9265144,33,5.182,3.276,5.102,4.194,6.725,4.644,3.442,8.226,5.957
1676506188.9333456,37,5.651,3.514,5.562,4.543,7.381,5.048,3.700,9.064,6.520
1676506189.945618,36,5.536,3.456,5.449,4.457,7.219,4.949,3.637,8.857,6.381
1676506190.972664,36,5.537,3.458,5.450,4.459,7.220,4.950,3.638,8.858,6.383
1676506191.9768023,39,5.891,3.638,5.797,4.723,7.714,5.255,3.834,9.488,6.807
1676506193.0113115,35,5.425,3.403,5.340,4.376,7.061,4.855,3.579,8.653,6.247
1676506194.0331786,35,5.426,3.404,5.341,4.377,7.062,4.855,3.580,8.654,6.248
1676506195.077864,33,5.192,3.285,5.112,4.203,6.734,4.654,3.451,8.235,5.967
1676506196.0886278,33,5.190,3.284,5.110,4.202,6.733,4.652,3.450,8.234,5.965
1676506197.109903,34,5.307,3.343,5.225,4.288,6.896,4.753,3.513,8.443,6.105
1676506198.1230707,36,5.541,3.461,5.454,4.462,7.223,4.954,3.642,8.861,6.386
1676506199.1268766,37,5.660,3.522,5.570,4.551,7.389,5.057,3.708,9.072,6.529
1676506200.1711211,32,5.076,3.227,4.998,4.117,6.571,4.554,3.388,8.027,5.827
1676506201.183429,31,4.957,3.166,4.882,4.028,6.406,4.452,3.322,7.817,5.685
1676506202.1951628,31,4.954,3.163,4.879,4.025,6.403,4.449,3.319,7.813,5.682
1676506203.2152727,30,4.835,3.102,4.762,3.936,6.237,4.346,3.252,7.602,5.539
1676506204.2377703,28,4.597,2.979,4.529,3.758,5.906,4.140,3.120,7.180,5.254
1676506205.260043,28,4.593,2.975,4.525,3.754,5.901,4.136,3.116,7.175,5.250
1676506206.2818527,30,4.824,3.090,4.751,3.925,6.226,4.334,3.241,7.591,5.528
1676506207.3048298,32,5.057,3.208,4.979,4.098,6.552,4.535,3.368,8.008,5.808
1676506208.326344,32,5.056,3.208,4.979,4.098,6.552,4.535,3.368,8.008,5.808
1676506209.339246,31,4.939,3.148,4.864,4.011,6.388,4.434,3.304,7.799,5.667
1676506210.351282,30,4.822,3.089,4.750,3.923,6.224,4.333,3.240,7.589,5.527
1676506211.3813994,30,4.821,3.088,4.749,3.923,6.224,4.332,3.239,7.588,5.526
1676506212.3946452,33,5.174,3.267,5.094,4.185,6.716,4.635,3.433,8.217,5.948
1676506213.4433868,29,4.706,3.031,4.636,3.837,6.062,4.233,3.177,7.381,5.387
1676506214.4659035,29,4.706,3.030,4.635,3.837,6.061,4.233,3.176,7.380,5.386
1676506215.4861343,29,4.705,3.030,4.635,3.836,6.061,4.233,3.176,7.380,5.386
1676506216.5264919,29,4.705,3.030,4.635,3.836,6.061,4.232,3.176,7.380,5.386
1676506217.5655112,29,4.705,3.030,4.635,3.836,6.060,4.232,3.175,7.380,5.386
1676506218.5775278,29,4.705,3.030,4.635,3.836,6.061,4.232,3.175,7.380,5.386
1676506219.5923007,29,4.705,3.030,4.635,3.836,6.061,4.233,3.176,7.380,5.386
1676506220.5952442,29,4.704,3.029,4.634,3.835,6.060,4.231,3.175,7.379,5.385
1676506221.6196883,29,4.705,3.029,4.635,3.836,6.060,4.232,3.175,7.380,5.386
1676506222.6446962,32,5.057,3.209,4.980,4.099,6.553,4.536,3.369,8.009,5.809
1676506223.685568,31,4.943,3.152,4.868,4.014,6.392,4.438,3.308,7.802,5.671
1676506224.7095602,31,4.945,3.154,4.870,4.017,6.394,4.440,3.310,7.805,5.673
1676506225.7689924,29,4.713,3.038,4.643,3.844,6.069,4.240,3.183,7.388,5.394
1676506226.7967348,29,4.715,3.039,4.644,3.846,6.070,4.242,3.185,7.389,5.395
1676506227.8094144,32,5.067,3.218,4.990,4.108,6.563,4.545,3.379,8.018,5.818
1676506228.8206415,32,5.070,3.221,4.992,4.111,6.565,4.548,3.382,8.021,5.821
1676506229.8233418,33,5.189,3.283,5.110,4.201,6.732,4.651,3.449,8.233,5.964
1676506230.8264909,33,5.192,3.286,5.112,4.203,6.735,4.654,3.452,8.236,5.967
1676506231.8769617,28,4.609,2.991,4.541,3.770,5.917,4.152,3.132,7.191,5.266
1676506232.9113061,28,4.607,2.990,4.539,3.768,5.916,4.151,3.130,7.190,5.265
1676506233.935296,32,5.075,3.226,4.997,4.116,6.570,4.553,3.387,8.026,5.826
1676506234.9466426,31,4.959,3.168,4.884,4.030,6.408,4.454,3.324,7.818,5.687
1676506235.9593213,30,4.842,3.109,4.769,3.943,6.244,4.353,3.260,7.609,5.546
1676506236.9852924,30,4.842,3.109,4.769,3.943,6.244,4.353,3.260,7.609,5.546
1676506238.0032897,33,5.195,3.288,5.115,4.206,6.737,4.657,3.454,8.239,5.970
1676506239.024704,33,5.198,3.291,5.118,4.209,6.740,4.660,3.457,8.241,5.972
1676506240.0353103,32,5.084,3.235,5.006,4.125,6.579,4.562,3.396,8.035,5.835
1676506241.053833,32,5.086,3.237,5.009,4.127,6.582,4.564,3.398,8.038,5.837
1676506242.0652165,34,5.323,3.359,5.241,4.304,6.912,4.769,3.530,8.459,6.121
1676506243.1233416,29,4.741,3.065,4.670,3.872,6.096,4.268,3.211,7.415,5.421
1676506244.1544514,26,4.388,2.886,4.325,3.609,5.603,3.964,3.017,6.786,4.999
1676506245.1912847,26,4.386,2.884,4.323,3.607,5.602,3.962,3.015,6.784,4.997
1676506246.1954837,32,5.087,3.238,5.009,4.128,6.582,4.565,3.399,8.038,5.838
1676506247.2176642,30,4.853,3.120,4.780,3.954,6.255,4.364,3.270,7.620,5.557
1676506248.234573,30,4.853,3.120,4.780,3.954,6.255,4.364,3.270,7.620,5.557
1676506249.2606776,29,4.735,3.059,4.664,3.866,6.090,4.262,3.205,7.409,5.416
1676506250.2787929,29,4.734,3.058,4.663,3.865,6.089,4.261,3.204,7.408,5.415
1676506251.3006656,29,4.733,3.058,4.663,3.864,6.088,4.260,3.203,7.408,5.414
1676506252.3113399,29,4.732,3.057,4.662,3.863,6.087,4.259,3.202,7.407,5.413
1676506253.3313804,30,4.849,3.116,4.776,3.950,6.251,4.360,3.266,7.616,5.553
1676506254.3513865,32,5.084,3.235,5.007,4.125,6.580,4.562,3.396,8.035,5.835
1676506255.364904,34,5.321,3.357,5.239,4.302,6.910,4.767,3.527,8.457,6.119
1676506256.4088686,30,4.856,3.123,4.783,3.957,6.258,4.367,3.273,7.623,5.560
1676506257.411528,30,4.857,3.124,4.785,3.958,6.259,4.368,3.275,7.624,5.562
1676506258.4401236,27,4.506,2.946,4.441,3.697,5.768,4.066,3.082,6.997,5.140
1676506259.4517932,26,4.388,2.886,4.325,3.609,5.603,3.964,3.017,6.786,4.998
1676506260.4711347,26,4.386,2.884,4.323,3.607,5.601,3.962,3.014,6.784,4.996
1676506261.4931884,28,4.618,3.001,4.550,3.779,5.927,4.162,3.141,7.201,5.276
1676506262.5245712,27,4.501,2.941,4.435,3.692,5.763,4.061,3.077,6.991,5.135
1676506263.5497518,27,4.500,2.940,4.435,3.691,5.762,4.060,3.076,6.990,5.134
1676506264.5711946,28,4.616,2.998,4.548,3.777,5.925,4.159,3.139,7.198,5.273
1676506265.5740638,28,4.616,2.998,4.548,3.777,5.925,4.159,3.139,7.199,5.273
1676506266.586675,28,4.616,2.998,4.548,3.777,5.924,4.159,3.139,7.198,5.273
1676506267.6111705,27,4.498,2.938,4.433,3.689,5.760,4.058,3.074,6.989,5.132
1676506268.6377668,27,4.498,2.938,4.433,3.689,5.760,4.058,3.074,6.989,5.132
1676506269.6630154,28,4.615,2.997,4.547,3.776,5.924,4.158,3.138,7.197,5.272
1676506270.6746404,27,4.498,2.938,4.433,3.689,5.760,4.058,3.074,6.989,5.132
1676506271.686668,27,4.499,2.939,4.433,3.689,5.760,4.058,3.074,6.989,5.132
1676506272.7009134,28,4.616,2.998,4.548,3.777,5.924,4.159,3.139,7.198,5.273
1676506273.7153099,29,4.734,3.059,4.664,3.865,6.090,4.261,3.204,7.409,5.415
1676506274.7282252,29,4.736,3.060,4.666,3.867,6.091,4.263,3.206,7.411,5.417
1676506275.7492332,27,4.503,2.943,4.438,3.694,5.765,4.063,3.079,6.993,5.137
1676506276.7793343,27,4.504,2.944,4.438,3.694,5.765,4.063,3.079,6.994,5.137
1676506277.783312,31,4.973,3.182,4.898,4.044,6.422,4.468,3.338,7.833,5.701
1676506278.8058538,29,4.742,3.067,4.672,3.873,6.097,4.269,3.212,7.417,5.423
1676506279.8191485,29,4.744,3.069,4.674,3.875,6.100,4.271,3.214,7.419,5.425
1676506280.8230686,30,4.863,3.130,4.791,3.965,6.266,4.374,3.281,7.630,5.568
1676506281.8371599,29,4.749,3.074,4.679,3.880,6.104,4.276,3.219,7.424,5.430
1676506282.856729,27,4.516,2.956,4.451,3.707,5.778,4.076,3.092,7.007,5.150
1676506283.8592787,27,4.517,2.957,4.452,3.708,5.779,4.077,3.093,7.007,5.151
1676506284.900296,23,4.048,2.719,3.993,3.359,5.123,3.673,2.835,6.170,4.588
1676506285.92004,21,3.811,2.597,3.760,3.181,4.792,3.468,2.703,5.748,4.304
1676506286.9506688,21,3.806,2.593,3.755,3.177,4.788,3.464,2.699,5.743,4.299
1676506287.9723709,23,4.037,2.708,3.981,3.347,5.111,3.661,2.823,6.158,4.576
1676506289.0045724,23,4.033,2.704,3.977,3.343,5.107,3.657,2.819,6.154,4.573
1676506290.0358186,23,4.030,2.701,3.974,3.341,5.105,3.655,2.817,6.151,4.570
1676506291.0604048,23,4.027,2.698,3.971,3.338,5.102,3.652,2.814,6.148,4.567
1676506292.0904324,23,4.025,2.696,3.969,3.336,5.100,3.650,2.812,6.146,4.565
1676506293.1025448,22,3.906,2.635,3.853,3.247,4.934,3.547,2.745,5.935,4.422
1676506294.1153605,22,3.904,2.633,3.851,3.245,4.932,3.545,2.743,5.933,4.420
1676506295.1396253,23,4.019,2.691,3.964,3.330,5.094,3.644,2.806,6.141,4.559
1676506296.1540394,25,4.254,2.809,4.193,3.504,5.422,3.846,2.935,6.559,4.840
1676506297.17378,23,4.020,2.691,3.964,3.331,5.095,3.645,2.807,6.141,4.560
1676506298.1770353,23,4.020,2.691,3.964,3.331,5.095,3.645,2.807,6.141,4.560
1676506299.1885028,23,4.020,2.691,3.964,3.331,5.095,3.645,2.807,6.141,4.560
1676506300.1925654,24,4.138,2.752,4.080,3.419,5.260,3.747,2.872,6.352,4.702
1676506301.2053666,23,4.022,2.694,3.967,3.333,5.097,3.647,2.809,6.144,4.562
1676506302.2292223,23,4.023,2.694,3.967,3.334,5.098,3.648,2.810,6.144,4.563
1676506303.242094,25,4.259,2.815,4.198,3.510,5.427,3.851,2.940,6.565,4.846
1676506304.2752087,22,3.909,2.638,3.856,3.250,4.937,3.550,2.748,5.938,4.425
1676506305.2855084,22,3.908,2.637,3.855,3.249,4.937,3.550,2.748,5.938,4.425
1676506306.3138733,23,4.026,2.697,3.970,3.336,5.100,3.651,2.812,6.147,4.566
1676506307.3486097,24,4.144,2.757,4.086,3.425,5.265,3.752,2.878,6.357,4.707
1676506308.3789182,21,3.793,2.580,3.742,3.164,4.775,3.451,2.685,5.730,4.286
1676506309.3904831,20,3.675,2.519,3.626,3.075,4.610,3.349,2.620,5.519,4.144
1676506310.423388,20,3.673,2.518,3.625,3.074,4.608,3.347,2.618,5.518,4.143
1676506311.4472919,24,4.141,2.754,4.083,3.422,5.262,3.749,2.875,6.354,4.704
1676506312.4728136,24,4.142,2.755,4.084,3.423,5.263,3.750,2.876,6.355,4.705
1676506313.501487,24,4.143,2.756,4.085,3.424,5.264,3.751,2.877,6.356,4.706
1676506314.5197473,22,3.909,2.638,3.856,3.250,4.937,3.550,2.748,5.938,4.425
1676506315.5376456,22,3.908,2.637,3.855,3.249,4.937,3.550,2.748,5.938,4.425
1676506316.5604203,22,3.908,2.637,3.855,3.249,4.936,3.549,2.748,5.937,4.425
1676506317.5632875,22,3.908,2.637,3.855,3.249,4.936,3.549,2.747,5.937,4.424
1676506318.5752833,22,3.907,2.636,3.854,3.248,4.936,3.549,2.747,5.937,4.424
1676506319.587351,23,4.024,2.695,3.969,3.335,5.099,3.649,2.811,6.146,4.564
1676506320.607779,22,3.907,2.636,3.854,3.248,4.936,3.549,2.747,5.936,4.424
1676506321.6209118,21,3.789,2.576,3.738,3.160,4.771,3.447,2.682,5.726,4.282
1676506322.6233826,21,3.788,2.574,3.737,3.158,4.769,3.445,2.680,5.725,4.281
1676506323.6265376,21,3.787,2.574,3.736,3.158,4.768,3.445,2.679,5.724,4.280
1676506324.6474235,21,3.786,2.573,3.735,3.157,4.767,3.444,2.678,5.723,4.279
1676506325.6897209,23,4.020,2.691,3.964,3.331,5.095,3.645,2.807,6.141,4.560
