st,end
1679553238997,1679553239189
1679553239483,1679553239567
1679553239057,1679553239580
1679553239473,1679553239679
1679553239755,1679553239811
1679553239745,1679553239867
1679553239792,1679553239892
1679553239821,1679553239926
1679553239897,1679553239974
1679553239897,1679553240017
1679553240093,1679553240343
1679553240192,1679553240371
1679553240277,1679553240388
1679553240223,1679553240451
1679553240453,1679553240600
1679553240399,1679553240600
1679553240464,1679553240662
1679553240597,1679553240669
1679553240592,1679553240693
1679553240519,1679553240835
1679553240793,1679553240905
1679553240563,1679553240916
1679553240783,1679553241025
1679553240980,1679553241080
1679553241040,1679553241131
1679553241024,1679553241237
1679553241220,1679553241264
1679553241196,1679553241271
1679553241400,1679553241489
1679553241579,1679553241752
1679553241622,1679553241786
1679553241756,1679553241834
1679553241773,1679553241857
1679553241516,1679553241893
1679553241839,1679553241952
1679553241897,1679553242006
1679553241783,1679553242019
1679553241650,1679553242021
1679553242083,1679553242122
1679553242016,1679553242167
1679553242094,1679553242216
1679553242060,1679553242223
1679553241762,1679553242234
1679553242124,1679553242257
1679553241903,1679553242275
1679553242118,1679553242304
1679553242170,1679553242384
1679553242386,1679553242451
1679553242143,1679553242507
1679553242615,1679553242766
1679553242706,1679553242788
1679553242631,1679553242837
1679553242855,1679553242967
1679553242779,1679553243017
1679553242931,1679553243044
1679553242866,1679553243069
1679553242755,1679553243070
1679553242778,1679553243170
1679553242911,1679553243193
1679553243322,1679553243456
1679553243188,1679553243458
1679553243493,1679553243580
1679553243299,1679553243607
1679553243562,1679553243676
1679553243561,1679553243691
1679553243592,1679553243750
1679553243526,1679553243830
1679553243718,1679553243830
1679553243766,1679553243880
1679553243685,1679553243890
1679553243681,1679553243902
1679553243850,1679553243975
1679553243995,1679553244069
1679553244067,1679553244186
1679553244205,1679553244255
1679553244084,1679553244293
1679553244234,1679553244304
1679553244367,1679553244523
1679553244282,1679553244523
1679553244380,1679553244556
1679553244539,1679553244649
1679553244370,1679553244671
1679553244396,1679553244695
1679553244387,1679553244743
1679553244503,1679553244762
1679553244584,1679553244779
1679553244629,1679553244922
1679553244845,1679553244930
1679553244752,1679553244971
1679553244661,1679553245137
1679553244961,1679553245160
1679553244946,1679553245167
1679553245217,1679553245262
1679553245160,1679553245287
1679553245002,1679553245435
1679553245465,1679553245545
1679553245254,1679553245591
1679553245313,1679553245591
1679553245548,1679553245628
1679553245589,1679553245689
1679553245444,1679553245694
1679553245589,1679553245697
1679553245670,1679553245759
1679553245413,1679553245760
1679553245494,1679553245778
1679553245662,1679553245829
1679553245701,1679553245877
1679553245793,1679553245918
1679553245932,1679553245956
1679553245642,1679553245969
1679553245837,1679553246099
1679553246038,1679553246176
1679553246279,1679553246374
1679553246188,1679553246522
1679553246313,1679553246549
1679553246465,1679553246565
1679553246357,1679553246580
1679553246598,1679553246664
1679553246538,1679553246686
1679553246808,1679553246919
1679553246913,1679553246964
1679553246876,1679553247022
1679553247025,1679553247084
1679553246972,1679553247096
1679553247028,1679553247153
1679553247100,1679553247310
1679553247252,1679553247357
1679553247306,1679553247400
1679553247409,1679553247526
1679553247362,1679553247623
1679553247344,1679553247634
1679553247568,1679553247695
1679553247549,1679553247725
1679553247604,1679553247755
1679553247680,1679553247774
1679553247807,1679553247865
1679553247722,1679553247910
1679553247672,1679553247928
1679553247701,1679553248063
1679553247827,1679553248064
1679553247648,1679553248066
1679553247970,1679553248093
1679553248070,1679553248104
1679553248004,1679553248173
1679553248134,1679553248240
1679553248170,1679553248316
1679553248162,1679553248372
1679553248128,1679553248430
1679553248198,1679553248435
1679553248232,1679553248441
1679553248288,1679553248459
1679553248382,1679553248574
1679553248802,1679553248865
1679553249138,1679553249196
1679553249168,1679553249206
1679553248892,1679553249224
1679553249210,1679553249343
1679553249234,1679553249345
1679553249201,1679553249345
1679553249117,1679553249382
1679553249376,1679553249548
1679553249417,1679553249607
1679553249494,1679553249612
1679553249679,1679553249750
1679553249684,1679553249764
1679553249632,1679553249827
1679553249834,1679553249985
1679553250029,1679553250167
1679553249804,1679553250205
1679553250240,1679553250294
1679553250196,1679553250356
1679553250260,1679553250370
1679553250091,1679553250521
1679553250343,1679553250599
1679553250484,1679553250628
1679553250671,1679553250770
1679553250572,1679553250799
1679553250660,1679553250826
1679553250588,1679553250837
1679553250864,1679553251074
1679553250705,1679553251196
1679553251131,1679553251231
1679553251057,1679553251256
1679553251201,1679553251326
1679553251123,1679553251371
1679553251196,1679553251393
1679553251337,1679553251458
1679553251403,1679553251510
1679553251544,1679553251678
1679553251558,1679553251688
1679553251534,1679553251691
1679553251480,1679553251706
1679553251687,1679553251717
1679553251610,1679553251747
1679553251903,1679553252017
1679553251729,1679553252066
1679553251995,1679553252114
1679553251869,1679553252147
1679553252191,1679553252263
1679553252177,1679553252301
1679553252243,1679553252319
1679553252259,1679553252322
1679553252107,1679553252363
1679553251727,1679553252380
1679553251954,1679553252422
1679553252019,1679553252428
1679553252362,1679553252550
1679553252418,1679553252635
1679553252536,1679553252809
1679553252815,1679553252851
1679553252815,1679553252930
1679553252847,1679553252982
1679553252791,1679553252986
1679553253003,1679553253036
1679553253051,1679553253228
1679553253273,1679553253331
1679553253211,1679553253388
1679553253205,1679553253408
1679553253327,1679553253420
1679553253334,1679553253442
1679553253206,1679553253461
1679553252983,1679553253588
1679553253779,1679553253849
1679553253790,1679553253933
1679553253887,1679553254005
1679553253925,1679553254058
1679553253737,1679553254070
1679553253991,1679553254096
1679553253855,1679553254119
1679553253931,1679553254141
1679553254045,1679553254221
1679553254070,1679553254238
1679553254344,1679553254418
1679553254323,1679553254445
1679553254585,1679553254618
1679553254511,1679553254639
1679553254546,1679553254790
1679553254457,1679553254798
1679553254654,1679553254799
1679553254553,1679553254894
1679553254763,1679553254954
1679553254928,1679553254998
1679553254944,1679553255058
1679553254967,1679553255069
1679553254803,1679553255084
1679553254869,1679553255106
1679553254949,1679553255191
1679553254927,1679553255215
1679553255087,1679553255444
1679553254946,1679553255471
1679553255339,1679553255477
1679553255421,1679553255569
1679553255353,1679553255571
1679553255462,1679553255660
1679553255521,1679553255741
1679553255715,1679553255794
1679553255705,1679553255802
1679553255683,1679553255831
1679553255781,1679553255868
1679553255801,1679553255869
1679553255853,1679553255981
1679553255806,1679553256021
1679553256199,1679553256317
1679553256223,1679553256427
1679553256301,1679553256432
1679553256283,1679553256510
1679553256411,1679553256552
1679553256536,1679553256660
1679553256714,1679553256901
1679553256709,1679553256910
1679553256870,1679553256923
1679553256787,1679553256980
1679553256875,1679553256987
1679553256966,1679553257112
1679553256981,1679553257132
1679553257023,1679553257199
1679553257179,1679553257203
1679553256965,1679553257263
1679553257151,1679553257281
1679553257166,1679553257286
1679553257064,1679553257424
1679553257265,1679553257460
1679553257528,1679553257591
1679553257538,1679553257714
1679553257610,1679553257788
1679553257514,1679553257878
1679553257611,1679553257977
1679553257500,1679553257982
1679553257583,1679553257998
1679553257630,1679553258001
1679553257927,1679553258025
1679553257519,1679553258034
1679553258016,1679553258055
1679553258019,1679553258064
1679553258031,1679553258156
1679553258095,1679553258204
1679553258124,1679553258276
1679553258195,1679553258335
1679553258143,1679553258359
1679553258284,1679553258393
1679553258352,1679553258493
1679553258404,1679553258641
1679553258472,1679553258673
1679553258571,1679553258675
1679553258550,1679553258738
1679553258641,1679553258745
1679553258519,1679553258777
1679553258720,1679553258970
1679553259006,1679553259075
1679553259006,1679553259126
1679553259109,1679553259248
1679553259337,1679553259360
1679553259307,1679553259489
1679553259607,1679553259652
1679553259603,1679553259694
1679553259506,1679553259745
1679553259519,1679553259766
1679553259762,1679553259898
1679553259838,1679553259978
1679553259702,1679553260000
1679553259826,1679553260002
1679553259794,1679553260052
1679553260044,1679553260239
1679553260046,1679553260252
1679553260183,1679553260361
1679553260144,1679553260516
1679553260218,1679553260565
1679553260572,1679553260690
1679553260632,1679553260740
1679553260541,1679553260744
1679553260687,1679553260837
1679553260765,1679553260848
1679553260766,1679553260858
1679553260859,1679553260964
1679553260855,1679553261022
1679553260575,1679553261063
1679553261108,1679553261182
1679553261157,1679553261307
1679553261299,1679553261364
1679553261334,1679553261503
1679553261175,1679553261551
1679553261363,1679553261605
1679553261478,1679553261636
1679553261591,1679553261896
1679553261746,1679553261961
1679553261523,1679553261962
1679553261822,1679553262002
1679553261996,1679553262030
1679553261944,1679553262047
1679553261924,1679553262074
1679553261851,1679553262074
1679553262031,1679553262124
1679553261695,1679553262128
1679553262061,1679553262129
1679553261893,1679553262254
1679553261886,1679553262306
1679553262226,1679553262398
1679553262176,1679553262491
1679553262505,1679553262606
1679553262457,1679553262609
1679553262511,1679553262612
1679553262536,1679553262768
1679553263012,1679553263121
1679553262962,1679553263124
1679553262688,1679553263145
1679553263143,1679553263350
1679553263406,1679553263556
1679553263548,1679553263595
1679553263580,1679553263699
1679553263606,1679553263722
1679553263508,1679553263823
1679553263799,1679553263867
1679553263750,1679553263907
1679553263863,1679553263946
1679553263902,1679553264001
1679553263896,1679553264075
1679553264039,1679553264168
1679553263992,1679553264175
1679553263995,1679553264178
1679553264090,1679553264226
1679553264243,1679553264330
1679553264255,1679553264422
1679553264444,1679553264468
1679553264359,1679553264473
1679553264433,1679553264567
1679553264294,1679553264592
1679553264400,1679553264611
1679553264332,1679553264622
1679553264532,1679553264730
1679553264690,1679553264746
1679553264646,1679553264810
1679553264482,1679553264867
1679553264758,1679553264908
1679553264751,1679553264918
1679553264696,1679553264977
1679553264808,1679553265067
1679553264979,1679553265152
1679553265138,1679553265186
1679553265003,1679553265232
1679553265373,1679553265540
1679553265574,1679553265600
1679553265648,1679553265829
1679553265730,1679553265830
1679553265569,1679553265833
1679553265771,1679553265860
1679553265770,1679553265908
1679553265753,1679553265911
1679553265746,1679553265937
1679553265938,1679553266041
1679553265900,1679553266166
1679553265992,1679553266170
1679553266082,1679553266238
1679553266258,1679553266297
1679553266410,1679553266443
1679553266306,1679553266479
1679553266386,1679553266566
1679553266254,1679553266585
1679553266398,1679553266585
1679553266482,1679553266634
1679553266538,1679553266783
1679553266644,1679553266799
1679553266721,1679553266825
1679553266667,1679553266843
1679553266812,1679553266857
1679553266795,1679553266969
1679553266950,1679553267073
1679553266978,1679553267119
1679553267077,1679553267183
1679553267066,1679553267229
1679553267074,1679553267236
1679553267198,1679553267482
1679553267200,1679553267509
1679553267182,1679553267516
1679553267362,1679553267560
1679553267445,1679553267560
1679553267059,1679553267577
1679553267190,1679553267578
1679553267344,1679553267595
1679553267382,1679553267602
1679553267566,1679553267728
1679553267614,1679553267836
1679553267782,1679553267845
1679553267828,1679553267946
1679553267901,1679553267949
1679553267694,1679553267982
1679553267830,1679553268002
1679553267727,1679553268054
1679553267950,1679553268061
1679553267968,1679553268098
1679553268052,1679553268160
1679553268218,1679553268250
1679553268099,1679553268326
1679553268229,1679553268550
1679553268387,1679553268603
1679553268518,1679553268644
1679553268574,1679553268722
1679553268610,1679553268784
1679553268766,1679553268867
1679553268765,1679553268888
1679553268954,1679553269002
1679553268909,1679553269046
1679553268910,1679553269081
1679553268823,1679553269199
1679553269018,1679553269232
1679553269269,1679553269314
1679553269288,1679553269358
1679553268930,1679553269416
1679553269458,1679553269479
1679553269338,1679553269524
1679553269514,1679553269576
1679553269440,1679553269625
1679553269582,1679553269673
1679553269762,1679553269793
1679553269673,1679553269810
1679553269750,1679553269866
1679553269582,1679553269881
1679553269841,1679553269882
1679553269682,1679553269901
1679553269753,1679553269947
1679553269781,1679553269963
1679553269760,1679553270034
1679553269838,1679553270137
1679553270099,1679553270182
1679553270062,1679553270187
1679553270214,1679553270258
1679553270182,1679553270319
1679553269998,1679553270345
1679553270196,1679553270378
1679553270314,1679553270381
1679553270378,1679553270464
1679553270395,1679553270661
1679553270464,1679553270663
1679553270849,1679553270904
1679553270746,1679553270943
1679553270890,1679553271004
1679553270972,1679553271038
1679553270961,1679553271090
1679553270950,1679553271090
1679553270994,1679553271175
1679553271078,1679553271191
1679553271033,1679553271223
1679553270668,1679553271266
1679553271347,1679553271415
1679553271302,1679553271496
1679553271575,1679553271653
1679553271518,1679553271741
1679553271666,1679553271751
1679553271697,1679553271793
1679553271775,1679553271854
1679553271659,1679553271866
1679553271580,1679553271870
1679553271954,1679553272009
1679553271805,1679553272053
1679553271953,1679553272177
1679553272009,1679553272184
1679553271907,1679553272279
1679553272202,1679553272356
1679553272363,1679553272432
1679553272264,1679553272444
1679553272383,1679553272547
1679553272350,1679553272659
1679553272610,1679553272686
1679553272417,1679553272769
1679553272654,1679553272777
1679553272681,1679553272836
1679553272670,1679553272859
1679553272702,1679553272886
1679553272906,1679553272953
1679553272890,1679553273046
1679553272908,1679553273051
1679553272936,1679553273063
1679553272928,1679553273079
1679553273006,1679553273240
1679553273356,1679553273409
1679553273390,1679553273495
1679553273501,1679553273561
1679553273566,1679553273647
1679553273476,1679553273665
1679553273678,1679553273716
1679553273709,1679553273900
1679553273640,1679553273913
1679553273745,1679553273932
1679553273770,1679553274010
1679553273901,1679553274082
1679553273877,1679553274098
1679553274033,1679553274164
1679553273975,1679553274191
1679553274290,1679553274390
1679553274319,1679553274420
1679553274419,1679553274501
1679553274447,1679553274575
1679553274410,1679553274586
1679553274492,1679553274645
1679553274614,1679553274686
1679553274521,1679553274836
1679553274749,1679553274872
1679553274879,1679553275119
1679553274939,1679553275137
1679553275114,1679553275221
1679553275095,1679553275229
1679553275130,1679553275303
1679553275183,1679553275326
1679553275075,1679553275347
1679553275234,1679553275354
1679553275331,1679553275373
1679553275335,1679553275406
1679553275462,1679553275512
1679553275419,1679553275648
1679553275498,1679553275681
1679553275566,1679553275686
1679553275375,1679553275693
1679553275655,1679553275869
1679553275772,1679553275892
1679553275891,1679553275917
1679553275787,1679553275922
1679553275875,1679553275935
1679553276125,1679553276173
1679553276050,1679553276210
1679553275885,1679553276250
1679553275893,1679553276269
1679553276027,1679553276291
1679553275981,1679553276338
1679553276270,1679553276375
1679553276283,1679553276379
1679553276231,1679553276380
1679553276219,1679553276413
1679553276387,1679553276452
1679553276570,1679553276619
1679553276606,1679553276716
1679553276692,1679553276732
1679553276403,1679553276758
1679553276745,1679553276875
1679553276871,1679553277010
1679553276774,1679553277086
1679553276963,1679553277128
1679553277163,1679553277191
1679553276907,1679553277273
1679553277162,1679553277330
1679553277002,1679553277332
1679553277275,1679553277336
1679553277142,1679553277474
1679553276994,1679553277534
1679553277394,1679553277556
1679553277364,1679553277558
1679553277539,1679553277602
1679553277407,1679553277608
1679553277566,1679553277672
1679553277520,1679553277672
1679553277567,1679553277723
1679553277543,1679553277726
1679553277673,1679553277760
1679553277630,1679553277793
1679553277720,1679553277827
1679553277786,1679553277958
1679553277926,1679553278021
1679553278018,1679553278081
1679553278127,1679553278213
1679553278070,1679553278244
1679553278203,1679553278304
1679553278089,1679553278315
1679553278033,1679553278391
1679553278219,1679553278478
1679553278309,1679553278504
1679553278533,1679553278566
1679553278612,1679553278749
1679553278725,1679553278783
1679553278795,1679553278853
1679553278618,1679553278928
1679553278908,1679553279098
1679553278986,1679553279102
1679553279150,1679553279234
1679553279231,1679553279338
1679553279271,1679553279353
1679553279044,1679553279363
1679553279286,1679553279365
1679553279275,1679553279385
1679553279325,1679553279416
1679553279303,1679553279504
1679553279255,1679553279527
1679553279503,1679553279528
1679553279703,1679553279734
1679553279831,1679553279963
1679553279967,1679553280075
1679553279923,1679553280145
1679553279934,1679553280206
1679553280197,1679553280304
1679553280166,1679553280364
1679553280147,1679553280373
1679553280242,1679553280391
1679553280383,1679553280400
1679553280374,1679553280477
1679553280375,1679553280515
1679553280418,1679553280527
1679553280448,1679553280579
1679553280599,1679553280713
1679553280509,1679553280718
1679553280297,1679553280789
1679553280759,1679553280891
1679553280650,1679553280907
1679553280711,1679553280960
1679553280883,1679553281018
1679553281043,1679553281107
1679553280918,1679553281200
1679553280976,1679553281211
1679553281193,1679553281315
1679553281233,1679553281363
1679553281234,1679553281384
1679553281369,1679553281473
1679553281288,1679553281587
1679553281573,1679553281655
1679553281627,1679553281664
1679553281503,1679553281719
1679553281607,1679553281723
1679553281673,1679553281731
1679553281672,1679553281840
1679553281807,1679553281868
1679553281896,1679553282017
1679553282031,1679553282075
1679553282174,1679553282200
1679553282128,1679553282219
1679553281991,1679553282234
1679553282162,1679553282323
1679553282267,1679553282400
1679553282326,1679553282434
1679553282330,1679553282444
1679553282287,1679553282544
1679553282351,1679553282549
1679553282674,1679553282737
1679553282591,1679553282778
1679553282598,1679553282840
1679553282373,1679553282841
1679553282782,1679553282850
1679553282764,1679553283027
1679553282835,1679553283034
1679553283063,1679553283126
1679553283034,1679553283173
1679553283177,1679553283208
1679553283130,1679553283209
1679553283184,1679553283227
1679553283062,1679553283245
1679553283205,1679553283315
1679553283295,1679553283370
1679553283261,1679553283413
1679553283290,1679553283426
1679553283251,1679553283446
1679553283251,1679553283476
1679553283598,1679553283691
1679553283727,1679553283879
1679553283678,1679553283879
1679553283825,1679553283970
1679553283944,1679553284011
1679553283971,1679553284065
1679553283987,1679553284164
1679553284064,1679553284185
1679553283924,1679553284200
1679553284182,1679553284230
1679553283771,1679553284239
1679553284271,1679553284399
1679553284407,1679553284566
1679553284379,1679553284638
1679553284478,1679553284714
1679553284772,1679553284836
1679553284676,1679553284867
1679553285011,1679553285166
1679553284896,1679553285184
1679553285031,1679553285209
1679553285129,1679553285264
1679553285015,1679553285274
1679553285305,1679553285386
1679553285095,1679553285429
1679553285323,1679553285470
1679553285476,1679553285572
1679553285576,1679553285694
1679553285555,1679553285721
1679553285495,1679553285731
1679553285688,1679553285758
1679553285790,1679553285865
1679553285713,1679553285881
1679553286043,1679553286101
1679553286049,1679553286182
1679553286086,1679553286195
1679553286038,1679553286267
1679553286028,1679553286302
1679553286085,1679553286310
1679553286199,1679553286316
1679553286078,1679553286362
1679553286355,1679553286419
1679553286268,1679553286447
1679553286172,1679553286574
1679553286185,1679553286576
1679553286058,1679553286598
1679553286450,1679553286634
1679553286423,1679553286650
1679553286608,1679553286654
1679553286138,1679553286707
1679553286573,1679553286720
1679553286638,1679553286757
1679553286731,1679553286830
1679553286790,1679553286898
1679553286936,1679553287033
1679553286407,1679553287033
1679553286971,1679553287046
1679553287035,1679553287091
1679553287019,1679553287136
1679553287087,1679553287189
1679553287206,1679553287390
1679553287417,1679553287477
1679553287303,1679553287503
1679553287365,1679553287543
1679553287426,1679553287641
1679553287662,1679553287718
1679553287307,1679553287737
1679553287873,1679553287934
1679553287690,1679553287955
1679553287795,1679553287975
1679553287853,1679553288040
1679553288056,1679553288124
1679553288109,1679553288220
1679553288087,1679553288243
1679553288254,1679553288383
1679553288395,1679553288442
1679553288403,1679553288462
1679553288295,1679553288547
1679553288375,1679553288569
1679553288455,1679553288581
1679553288708,1679553288784
1679553288777,1679553288827
1679553288831,1679553288902
1679553288770,1679553288990
1679553289099,1679553289160
1679553288990,1679553289228
1679553288972,1679553289266
1679553289267,1679553289332
1679553289225,1679553289355
1679553289295,1679553289374
1679553289277,1679553289435
1679553289187,1679553289449
1679553289339,1679553289580
1679553289462,1679553289658
1679553289510,1679553289749
1679553289691,1679553289809
1679553289738,1679553289864
1679553289748,1679553289909
1679553289764,1679553289951
1679553289835,1679553289990
1679553289985,1679553290043
1679553289920,1679553290077
1679553289907,1679553290183
1679553290052,1679553290205
1679553290069,1679553290252
1679553290121,1679553290305
1679553290170,1679553290327
1679553289849,1679553290335
1679553290142,1679553290372
1679553290171,1679553290384
1679553290319,1679553290449
1679553290400,1679553290458
1679553290414,1679553290504
1679553290315,1679553290631
1679553290448,1679553290715
1679553290592,1679553290727
1679553290780,1679553290871
1679553290784,1679553290918
1679553290729,1679553291019
1679553290980,1679553291023
1679553290859,1679553291144
1679553291173,1679553291239
1679553291185,1679553291340
1679553291282,1679553291355
1679553291335,1679553291376
1679553291143,1679553291384
1679553291092,1679553291388
1679553291301,1679553291467
1679553291331,1679553291479
1679553291375,1679553291510
1679553291209,1679553291540
1679553290834,1679553291553
1679553291578,1679553291661
1679553291434,1679553291719
1679553291713,1679553291738
1679553291759,1679553291784
1679553291750,1679553291953
1679553291939,1679553292064
1679553292053,1679553292097
1679553291806,1679553292199
1679553292092,1679553292201
1679553292039,1679553292222
1679553292014,1679553292226
1679553292152,1679553292251
1679553292413,1679553292509
1679553292508,1679553292617
1679553292541,1679553292630
1679553292430,1679553292631
1679553292380,1679553292756
1679553292707,1679553292850
1679553292816,1679553292939
1679553292480,1679553292941
1679553292889,1679553292962
1679553292885,1679553293008
1679553292969,1679553293121
1679553292971,1679553293189
1679553293038,1679553293231
1679553292955,1679553293276
1679553293160,1679553293308
1679553293260,1679553293332
1679553292953,1679553293335
1679553293233,1679553293353
1679553293297,1679553293379
1679553293131,1679553293380
1679553293450,1679553293493
1679553293455,1679553293518
1679553293511,1679553293598
1679553293591,1679553293635
1679553293765,1679553293904
1679553293818,1679553293919
1679553293828,1679553293920
1679553293819,1679553294208
1679553293972,1679553294211
1679553293902,1679553294231
1679553294032,1679553294235
1679553294100,1679553294324
1679553294404,1679553294433
1679553294244,1679553294447
1679553294414,1679553294542
1679553294441,1679553294586
1679553294441,1679553294612
1679553294628,1679553294658
1679553294564,1679553294687
1679553294485,1679553294751
1679553294740,1679553294794
1679553294920,1679553295092
1679553295005,1679553295103
1679553295041,1679553295152
1679553295033,1679553295167
1679553294970,1679553295251
1679553295265,1679553295372
1679553295171,1679553295390
1679553295196,1679553295459
1679553295249,1679553295477
1679553295357,1679553295481
1679553295437,1679553295605
1679553294994,1679553295609
1679553295564,1679553295633
1679553295496,1679553295668
1679553295611,1679553295702
1679553295490,1679553295714
1679553295862,1679553295972
1679553295852,1679553295985
1679553295991,1679553296088
1679553296025,1679553296089
1679553295925,1679553296106
1679553295961,1679553296164
1679553296112,1679553296164
1679553296034,1679553296167
1679553296122,1679553296210
1679553296262,1679553296338
1679553296287,1679553296412
1679553296462,1679553296534
1679553296451,1679553296583
1679553296440,1679553296660
1679553296631,1679553296717
1679553296463,1679553296740
1679553296636,1679553296810
1679553296677,1679553296812
1679553296704,1679553296863
1679553296745,1679553296946
1679553296948,1679553297089
1679553297139,1679553297157
1679553297055,1679553297210
1679553296879,1679553297219
1679553297153,1679553297278
1679553297265,1679553297300
1679553297035,1679553297380
1679553297292,1679553297403
1679553297368,1679553297491
1679553297192,1679553297513
1679553297499,1679553297663
1679553297529,1679553297683
1679553297617,1679553297709
1679553297657,1679553297720
1679553297641,1679553297789
1679553297540,1679553297833
1679553297739,1679553297846
1679553297596,1679553297914
1679553297869,1679553297972
1679553298079,1679553298098
1679553297810,1679553298279
1679553298140,1679553298299
1679553298147,1679553298344
1679553298309,1679553298386
1679553298263,1679553298409
1679553298284,1679553298448
1679553298146,1679553298479
1679553298467,1679553298655
1679553298617,1679553298764
1679553298630,1679553298777
1679553298577,1679553298852
1679553298431,1679553298885
1679553298759,1679553298913
1679553298856,1679553298958
1679553298654,1679553298977
1679553298551,1679553298980
1679553298931,1679553299079
1679553298995,1679553299083
1679553298956,1679553299193
1679553298851,1679553299212
1679553299023,1679553299248
1679553298977,1679553299262
1679553298888,1679553299266
1679553299322,1679553299383
1679553299064,1679553299386
1679553299089,1679553299398
1679553299364,1679553299590
1679553299414,1679553299665
1679553299470,1679553299742
1679553299691,1679553299804
1679553299806,1679553299878
1679553299732,1679553299878
1679553299793,1679553299926
1679553299866,1679553299956
1679553299950,1679553299998
1679553299571,1679553300004
1679553299865,1679553300011
1679553299916,1679553300043
1679553300128,1679553300276
1679553300095,1679553300324
1679553299902,1679553300430
1679553300303,1679553300564
1679553300631,1679553300695
1679553300667,1679553300763
1679553300608,1679553300780
1679553300675,1679553300780
1679553300706,1679553300793
1679553300763,1679553300949
1679553300862,1679553300970
1679553300819,1679553300971
1679553300891,1679553301011
1679553300743,1679553301053
1679553300957,1679553301099
1679553301261,1679553301500
1679553301213,1679553301555
1679553301534,1679553301693
1679553301446,1679553301707
1679553301482,1679553301722
1679553301430,1679553301734
1679553301534,1679553301741
1679553301668,1679553301749
1679553301341,1679553301780
1679553301434,1679553301791
1679553301696,1679553301849
1679553301658,1679553301917
1679553301875,1679553301920
1679553301753,1679553302026
1679553301974,1679553302028
1679553302167,1679553302266
1679553302257,1679553302329
1679553302459,1679553302504
1679553302416,1679553302537
