1676251400.821893,29,3.702,2.027,3.632,2.833,5.057,3.229,2.172,6.377,4.383
1676251401.8502557,29,3.699,2.024,3.629,2.830,5.055,3.226,2.169,6.374,4.380
1676251402.8725932,31,3.932,2.141,3.857,3.003,5.381,3.426,2.297,6.791,4.660
1676251403.8755608,31,3.931,2.140,3.856,3.002,5.380,3.426,2.296,6.791,4.659
1676251404.8860373,31,3.931,2.140,3.856,3.002,5.380,3.426,2.296,6.790,4.659
1676251405.9153445,29,3.697,2.022,3.627,2.828,5.052,3.224,2.167,6.372,4.378
1676251406.9265137,29,3.696,2.020,3.625,2.827,5.051,3.223,2.166,6.370,4.376
1676251407.938069,30,3.812,2.079,3.739,2.913,5.214,3.323,2.229,6.579,4.516
1676251408.9683526,28,3.577,1.959,3.509,2.738,4.886,3.120,2.100,6.160,4.234
1676251409.986386,28,3.575,1.958,3.507,2.736,4.884,3.119,2.098,6.158,4.233
1676251411.01827,27,3.457,1.897,3.391,2.647,4.718,3.016,2.032,5.947,4.090
1676251412.03699,27,3.455,1.895,3.389,2.646,4.717,3.015,2.031,5.945,4.089
1676251413.0741751,29,3.687,2.012,3.617,2.819,5.043,3.215,2.158,6.362,4.368
1676251414.1391315,29,3.688,2.012,3.617,2.819,5.043,3.215,2.158,6.362,4.369
1676251415.1419356,29,3.688,2.013,3.618,2.819,5.043,3.215,2.158,6.363,4.369
1676251416.153197,28,3.571,1.953,3.503,2.732,4.879,3.114,2.094,6.153,4.228
1676251417.1702816,28,3.570,1.952,3.502,2.731,4.879,3.114,2.093,6.153,4.227
1676251418.1742458,30,3.805,2.072,3.732,2.906,5.207,3.316,2.222,6.572,4.509
1676251419.1772661,30,3.806,2.073,3.734,2.907,5.208,3.317,2.224,6.573,4.511
1676251420.1952188,28,3.573,1.955,3.505,2.734,4.882,3.116,2.096,6.156,4.230
1676251421.239374,28,3.573,1.956,3.506,2.734,4.882,3.117,2.096,6.156,4.231
1676251422.281418,31,3.925,2.134,3.850,2.996,5.374,3.419,2.289,6.784,4.653
1676251423.3032775,29,3.693,2.017,3.622,2.824,5.048,3.220,2.163,6.367,4.373
1676251424.322493,27,3.458,1.898,3.393,2.649,4.720,3.018,2.034,5.948,4.092
1676251425.3255863,27,3.457,1.897,3.392,2.648,4.719,3.017,2.033,5.948,4.091
1676251426.338063,26,3.339,1.837,3.276,2.560,4.554,2.915,1.968,5.737,3.950
1676251427.3695052,26,3.338,1.836,3.275,2.559,4.553,2.914,1.966,5.736,3.948
1676251428.3742275,32,4.040,2.191,3.962,3.081,5.535,3.518,2.352,6.991,4.791
1676251429.42087,28,3.574,1.956,3.506,2.735,4.882,3.117,2.097,6.156,4.231
1676251430.437899,28,3.573,1.956,3.505,2.734,4.882,3.117,2.096,6.156,4.231
1676251431.4854794,25,3.221,1.777,3.161,2.472,4.390,2.814,1.903,5.527,3.808
1676251432.5053995,25,3.220,1.775,3.159,2.470,4.388,2.812,1.901,5.525,3.807
1676251433.5179062,26,3.335,1.833,3.272,2.556,4.550,2.911,1.963,5.733,3.945
1676251434.5295198,25,3.217,1.772,3.156,2.467,4.385,2.809,1.898,5.522,3.804
1676251435.5326488,25,3.214,1.770,3.154,2.465,4.383,2.807,1.896,5.520,3.801
1676251436.5440915,25,3.213,1.769,3.152,2.464,4.381,2.805,1.894,5.519,3.800
1676251437.5564327,25,3.212,1.768,3.151,2.463,4.380,2.804,1.893,5.518,3.799
1676251438.5686352,24,3.093,1.707,3.035,2.374,4.215,2.702,1.827,5.307,3.657
1676251439.5715985,24,3.092,1.705,3.034,2.373,4.214,2.701,1.826,5.305,3.655
1676251440.5896814,24,3.090,1.704,3.032,2.371,4.212,2.699,1.824,5.304,3.654
1676251441.610636,24,3.089,1.702,3.031,2.370,4.211,2.698,1.823,5.303,3.652
1676251442.6221547,24,3.087,1.701,3.029,2.368,4.209,2.696,1.821,5.301,3.651
1676251443.6468208,25,3.204,1.759,3.143,2.455,4.372,2.796,1.885,5.510,3.791
1676251444.6719573,25,3.203,1.759,3.143,2.454,4.372,2.796,1.885,5.509,3.790
1676251445.67489,25,3.204,1.760,3.144,2.455,4.373,2.797,1.886,5.510,3.791
1676251446.7056394,22,2.853,1.582,2.800,2.194,3.881,2.494,1.693,4.882,3.370
1676251447.7262595,22,2.852,1.581,2.798,2.192,3.880,2.493,1.691,4.881,3.368
1676251448.7584724,22,2.850,1.579,2.797,2.191,3.878,2.491,1.690,4.879,3.367
1676251449.7697577,21,2.732,1.518,2.681,2.102,3.713,2.389,1.624,4.669,3.225
1676251450.793695,21,2.729,1.516,2.678,2.099,3.710,2.386,1.621,4.666,3.222
1676251451.824407,21,2.726,1.513,2.675,2.097,3.708,2.384,1.618,4.663,3.219
1676251452.834773,21,2.724,1.511,2.673,2.095,3.705,2.381,1.616,4.661,3.217
1676251453.8479266,21,2.722,1.508,2.671,2.092,3.703,2.379,1.614,4.659,3.215
1676251454.8509066,21,2.720,1.506,2.669,2.090,3.701,2.377,1.612,4.657,3.213
1676251455.854013,21,2.718,1.504,2.667,2.088,3.699,2.375,1.610,4.655,3.211
1676251456.8574789,21,2.715,1.502,2.665,2.086,3.697,2.373,1.608,4.652,3.208
1676251457.8754005,21,2.714,1.501,2.663,2.085,3.695,2.372,1.606,4.651,3.207
1676251458.891151,22,2.830,1.559,2.777,2.171,3.858,2.472,1.670,4.859,3.347
1676251459.9022982,21,2.713,1.500,2.662,2.084,3.694,2.371,1.605,4.650,3.206
1676251460.9125082,21,2.713,1.500,2.662,2.084,3.694,2.370,1.605,4.650,3.206
1676251461.92548,21,2.713,1.499,2.662,2.083,3.694,2.370,1.605,4.649,3.206
1676251462.943337,21,2.713,1.500,2.662,2.084,3.694,2.370,1.605,4.650,3.206
1676251463.9769263,20,2.596,1.441,2.548,1.997,3.531,2.270,1.541,4.441,3.066
1676251464.9797685,20,2.596,1.440,2.547,1.996,3.530,2.269,1.541,4.440,3.065
1676251466.0028841,18,2.361,1.321,2.317,1.821,3.202,2.067,1.411,4.021,2.783
1676251467.023353,18,2.359,1.319,2.316,1.820,3.201,2.066,1.410,4.019,2.782
1676251468.0273972,20,2.593,1.437,2.544,1.993,3.527,2.266,1.538,4.437,3.062
1676251469.0410721,19,2.475,1.377,2.429,1.905,3.363,2.165,1.472,4.227,2.921
1676251470.0439937,19,2.474,1.376,2.428,1.905,3.362,2.164,1.472,4.226,2.920
1676251471.046798,19,2.473,1.375,2.427,1.904,3.361,2.163,1.471,4.225,2.919
1676251472.064789,19,2.472,1.374,2.426,1.903,3.360,2.162,1.470,4.224,2.918
1676251473.078868,21,2.706,1.493,2.655,2.077,3.687,2.363,1.598,4.643,3.199
1676251474.1036067,22,2.824,1.553,2.771,2.165,3.852,2.465,1.664,4.853,3.341
1676251475.15302,20,2.591,1.436,2.543,1.992,3.526,2.265,1.536,4.436,3.061
1676251476.1642933,20,2.592,1.437,2.544,1.993,3.527,2.266,1.537,4.437,3.062
1676251477.1872358,19,2.476,1.378,2.430,1.907,3.364,2.166,1.474,4.228,2.922
1676251478.1977906,19,2.476,1.378,2.430,1.907,3.364,2.166,1.474,4.228,2.922
1676251479.210503,20,2.593,1.438,2.545,1.994,3.528,2.267,1.538,4.438,3.063
1676251480.2146482,21,2.712,1.498,2.661,2.082,3.693,2.369,1.604,4.649,3.205
1676251481.234731,19,2.479,1.381,2.433,1.910,3.367,2.169,1.477,4.231,2.925
1676251482.2472265,18,2.362,1.322,2.318,1.823,3.203,2.068,1.412,4.022,2.784
1676251483.2586324,18,2.361,1.322,2.318,1.822,3.203,2.068,1.412,4.022,2.784
1676251484.2723432,18,2.361,1.321,2.317,1.822,3.202,2.067,1.411,4.021,2.784
1676251485.2820745,18,2.360,1.321,2.317,1.821,3.202,2.067,1.411,4.021,2.783
1676251486.3061798,17,2.243,1.261,2.201,1.733,3.037,1.965,1.346,3.811,2.642
1676251487.3090458,17,2.242,1.260,2.201,1.732,3.036,1.964,1.345,3.810,2.641
1676251488.311799,17,2.240,1.258,2.199,1.731,3.035,1.963,1.344,3.808,2.639
1676251489.3309124,17,2.239,1.257,2.198,1.730,3.034,1.962,1.342,3.807,2.638
1676251490.334957,19,2.473,1.375,2.426,1.903,3.360,2.163,1.470,4.225,2.919
1676251491.3571954,19,2.472,1.375,2.426,1.903,3.360,2.162,1.470,4.225,2.918
1676251492.3876088,19,2.473,1.375,2.427,1.903,3.361,2.163,1.470,4.225,2.919
1676251493.4057412,19,2.473,1.375,2.427,1.904,3.361,2.163,1.471,4.226,2.919
1676251494.4457662,17,2.239,1.257,2.198,1.729,3.033,1.962,1.342,3.807,2.638
1676251495.4567683,17,2.238,1.256,2.197,1.729,3.032,1.961,1.341,3.806,2.637
1676251496.4811862,18,2.355,1.315,2.311,1.815,3.196,2.061,1.405,4.015,2.777
1676251497.5054076,19,2.472,1.374,2.426,1.903,3.360,2.162,1.470,4.224,2.918
1676251498.5167296,18,2.356,1.316,2.312,1.817,3.197,2.062,1.406,4.016,2.779
1676251499.5262074,18,2.356,1.316,2.313,1.817,3.197,2.063,1.407,4.016,2.779
1676251500.5394707,19,2.474,1.376,2.428,1.905,3.362,2.164,1.472,4.226,2.920
1676251501.5431612,20,2.592,1.437,2.544,1.993,3.527,2.266,1.537,4.437,3.062
1676251502.5527265,20,2.594,1.438,2.545,1.994,3.528,2.267,1.539,4.438,3.063
1676251503.5565689,21,2.713,1.499,2.662,2.083,3.694,2.370,1.605,4.650,3.206
1676251504.5876112,21,2.715,1.502,2.664,2.086,3.697,2.373,1.607,4.652,3.208
1676251505.6342573,21,2.718,1.505,2.667,2.089,3.699,2.375,1.610,4.655,3.211
1676251506.6739764,17,2.251,1.268,2.209,1.741,3.045,1.973,1.354,3.819,2.650
1676251507.7046883,17,2.250,1.268,2.209,1.740,3.044,1.973,1.353,3.818,2.649
1676251508.7168288,21,2.719,1.505,2.668,2.089,3.700,2.376,1.611,4.655,3.212
1676251509.730293,21,2.721,1.508,2.670,2.092,3.702,2.379,1.613,4.658,3.214
1676251510.7417636,20,2.606,1.450,2.557,2.007,3.541,2.280,1.551,4.450,3.075
1676251511.7514837,20,2.607,1.452,2.559,2.008,3.542,2.281,1.552,4.452,3.077
1676251512.7847695,18,2.373,1.334,2.330,1.834,3.215,2.080,1.424,4.034,2.796
1676251513.805766,18,2.372,1.332,2.329,1.833,3.213,2.079,1.423,4.032,2.795
1676251514.810795,20,2.606,1.450,2.557,2.007,3.541,2.280,1.551,4.450,3.075
1676251515.8234506,20,2.606,1.450,2.557,2.007,3.541,2.280,1.551,4.450,3.075
1676251516.8284135,21,2.724,1.510,2.673,2.094,3.705,2.381,1.616,4.661,3.217
1676251517.871424,16,2.138,1.214,2.100,1.659,2.886,1.877,1.294,3.614,2.514
1676251518.8832572,16,2.136,1.211,2.097,1.656,2.884,1.875,1.292,3.612,2.511
1676251519.9074533,17,2.250,1.268,2.209,1.741,3.045,1.973,1.353,3.818,2.649
1676251520.9113684,20,2.600,1.445,2.552,2.001,3.535,2.274,1.545,4.445,3.070
1676251521.933114,18,2.366,1.326,2.322,1.826,3.207,2.072,1.416,4.026,2.788
1676251522.9538152,16,2.131,1.206,2.092,1.651,2.878,1.870,1.287,3.606,2.506
1676251523.9658406,16,2.129,1.204,2.090,1.649,2.876,1.868,1.285,3.604,2.504
1676251524.9798021,17,2.244,1.262,2.203,1.735,3.039,1.967,1.347,3.812,2.643
1676251526.0034065,16,2.125,1.201,2.086,1.646,2.873,1.864,1.281,3.601,2.501
1676251527.033734,16,2.123,1.199,2.085,1.644,2.871,1.862,1.279,3.599,2.499
1676251528.046397,19,2.473,1.376,2.427,1.904,3.361,2.164,1.471,4.226,2.919
1676251529.0495725,19,2.474,1.376,2.428,1.905,3.362,2.164,1.472,4.226,2.920
1676251530.0712018,17,2.239,1.257,2.198,1.730,3.034,1.962,1.343,3.807,2.638
1676251531.0823765,17,2.239,1.256,2.197,1.729,3.033,1.961,1.342,3.807,2.638
1676251532.0956938,17,2.238,1.256,2.197,1.729,3.033,1.961,1.341,3.806,2.637
1676251533.119111,15,2.003,1.137,1.967,1.554,2.704,1.759,1.212,3.387,2.355
1676251534.1500304,15,2.002,1.135,1.965,1.552,2.703,1.757,1.210,3.385,2.354
1676251535.1816847,20,2.587,1.432,2.539,1.988,3.522,2.261,1.532,4.432,3.057
1676251536.241281,19,2.472,1.375,2.426,1.903,3.360,2.162,1.470,4.225,2.918
1676251537.2538235,19,2.474,1.377,2.428,1.905,3.362,2.164,1.472,4.227,2.920
1676251538.257794,20,2.593,1.438,2.545,1.994,3.528,2.267,1.538,4.438,3.063
1676251539.278735,20,2.596,1.440,2.548,1.997,3.531,2.270,1.541,4.441,3.066
1676251540.318391,18,2.363,1.324,2.320,1.824,3.205,2.070,1.414,4.024,2.786
1676251541.321602,18,2.365,1.325,2.321,1.825,3.206,2.071,1.415,4.025,2.787
1676251542.3343086,18,2.365,1.326,2.322,1.826,3.207,2.072,1.416,4.026,2.788
1676251543.358413,17,2.249,1.267,2.207,1.739,3.043,1.971,1.352,3.817,2.648
1676251544.3792076,17,2.249,1.267,2.208,1.739,3.043,1.972,1.352,3.817,2.648
1676251545.4008784,17,2.248,1.266,2.207,1.739,3.043,1.971,1.352,3.816,2.648
1676251546.4220953,17,2.248,1.266,2.207,1.739,3.043,1.971,1.351,3.816,2.647
1676251547.4535084,16,2.130,1.206,2.091,1.651,2.878,1.869,1.286,3.606,2.506
1676251548.466646,15,2.011,1.145,1.975,1.562,2.712,1.767,1.220,3.395,2.364
1676251549.4793253,15,2.009,1.143,1.973,1.560,2.710,1.765,1.218,3.393,2.361
1676251550.5097415,16,2.124,1.200,2.085,1.645,2.872,1.863,1.280,3.600,2.500
1676251551.5348346,17,2.240,1.258,2.199,1.730,3.034,1.963,1.343,3.808,2.639
1676251552.561427,17,2.239,1.257,2.198,1.730,3.033,1.962,1.342,3.807,2.638
1676251553.5935352,17,2.239,1.256,2.197,1.729,3.033,1.961,1.342,3.807,2.638
1676251554.5966864,17,2.238,1.256,2.197,1.729,3.033,1.961,1.342,3.806,2.637
1676251555.6096888,17,2.238,1.256,2.197,1.729,3.033,1.961,1.341,3.806,2.637
1676251556.6232073,17,2.238,1.256,2.197,1.729,3.033,1.961,1.341,3.806,2.637
1676251557.6261272,17,2.239,1.256,2.197,1.729,3.033,1.961,1.342,3.807,2.638
1676251558.6290834,17,2.239,1.257,2.198,1.730,3.034,1.962,1.342,3.807,2.638
1676251559.632003,17,2.240,1.258,2.199,1.730,3.034,1.963,1.343,3.808,2.639
1676251560.6448767,17,2.240,1.258,2.199,1.731,3.035,1.963,1.343,3.808,2.639
1676251561.6592157,17,2.240,1.258,2.199,1.731,3.035,1.963,1.343,3.808,2.639
1676251562.6619568,17,2.240,1.258,2.199,1.731,3.035,1.963,1.344,3.808,2.640
1676251563.6649303,17,2.241,1.258,2.199,1.731,3.035,1.963,1.344,3.808,2.640
1676251564.66799,17,2.241,1.259,2.200,1.732,3.035,1.964,1.344,3.809,2.640
1676251565.7006025,17,2.241,1.259,2.200,1.732,3.036,1.964,1.344,3.809,2.640
1676251566.734792,18,2.358,1.318,2.315,1.819,3.199,2.065,1.409,4.018,2.781
1676251567.7556422,18,2.359,1.319,2.316,1.820,3.201,2.066,1.410,4.020,2.782
1676251568.769701,19,2.477,1.380,2.431,1.908,3.365,2.168,1.475,4.230,2.923
1676251569.8033915,19,2.479,1.381,2.433,1.910,3.367,2.169,1.477,4.231,2.925
1676251570.8554819,18,2.364,1.324,2.320,1.824,3.205,2.070,1.414,4.024,2.786
1676251571.8667681,17,2.248,1.266,2.207,1.739,3.042,1.971,1.351,3.816,2.647
1676251572.877257,17,2.249,1.266,2.207,1.739,3.043,1.971,1.352,3.817,2.648
1676251573.8810053,18,2.366,1.327,2.323,1.827,3.208,2.073,1.417,4.027,2.789
1676251574.8927627,18,2.367,1.327,2.324,1.828,3.208,2.074,1.418,4.027,2.790
1676251575.9056556,18,2.369,1.329,2.325,1.829,3.210,2.075,1.419,4.029,2.791
1676251576.9192061,17,2.253,1.270,2.211,1.743,3.047,1.975,1.356,3.821,2.652
1676251577.9219694,17,2.253,1.270,2.211,1.743,3.047,1.975,1.356,3.821,2.652
1676251578.9249566,17,2.253,1.270,2.211,1.743,3.047,1.975,1.356,3.821,2.652
1676251579.9466164,17,2.253,1.271,2.212,1.743,3.047,1.976,1.356,3.821,2.652
1676251580.9609976,18,2.370,1.330,2.326,1.831,3.211,2.076,1.420,4.030,2.792
1676251581.9809005,18,2.371,1.331,2.327,1.832,3.212,2.077,1.421,4.031,2.794
1676251583.0047863,18,2.372,1.332,2.328,1.832,3.213,2.078,1.422,4.032,2.794
1676251584.0155308,18,2.372,1.333,2.329,1.833,3.214,2.079,1.423,4.033,2.795
1676251585.0204127,19,2.491,1.393,2.445,1.922,3.379,2.181,1.489,4.243,2.937
1676251586.0424945,17,2.258,1.276,2.217,1.749,3.053,1.981,1.362,3.826,2.658
1676251587.0553315,16,2.142,1.217,2.103,1.662,2.889,1.881,1.298,3.617,2.517
1676251588.0750248,16,2.142,1.217,2.103,1.662,2.889,1.881,1.298,3.617,2.517
1676251589.080033,18,2.376,1.336,2.332,1.837,3.217,2.083,1.426,4.036,2.799
1676251590.0923867,18,2.377,1.337,2.333,1.838,3.218,2.084,1.428,4.037,2.800
1676251591.106042,18,2.378,1.338,2.335,1.839,3.219,2.085,1.429,4.038,2.801
1676251592.118859,18,2.379,1.339,2.335,1.839,3.220,2.085,1.429,4.039,2.801
1676251593.138829,19,2.496,1.399,2.450,1.927,3.384,2.187,1.494,4.249,2.943
1676251594.181323,17,2.264,1.281,2.222,1.754,3.058,1.986,1.367,3.832,2.663
1676251595.2754846,17,2.264,1.282,2.223,1.754,3.058,1.987,1.367,3.832,2.663
1676251596.2896113,41,5.079,2.710,4.980,3.850,6.995,4.410,2.916,8.860,6.041
1676251597.3109148,40,4.979,2.668,4.882,3.780,6.848,4.327,2.869,8.668,5.918
1676251598.3370376,37,4.644,2.506,4.554,3.535,6.373,4.040,2.692,8.056,5.512
1676251599.348835,37,4.658,2.520,4.568,3.549,6.387,4.055,2.706,8.071,5.527
1676251600.3713725,36,4.554,2.474,4.467,3.475,6.237,3.967,2.655,7.875,5.399
1676251601.3832822,35,4.448,2.426,4.364,3.400,6.084,3.878,2.602,7.676,5.270
1676251602.3963435,35,4.457,2.435,4.373,3.409,6.093,3.887,2.611,7.685,5.279
1676251603.418178,34,4.348,2.384,4.266,3.329,5.937,3.794,2.554,7.484,5.146
1676251604.4211943,34,4.354,2.390,4.272,3.335,5.943,3.800,2.560,7.490,5.152
1676251605.431383,33,4.241,2.335,4.161,3.252,5.783,3.703,2.500,7.285,5.016
1676251606.4442062,32,4.126,2.278,4.049,3.168,5.622,3.605,2.438,7.078,4.878
1676251607.4628146,32,4.127,2.278,4.049,3.168,5.622,3.605,2.439,7.078,4.878
1676251608.499279,30,3.891,2.158,3.819,2.992,5.293,3.402,2.309,6.658,4.596
1676251609.5114799,30,3.888,2.155,3.816,2.989,5.290,3.399,2.306,6.655,4.592
1676251610.5727236,31,4.002,2.211,3.927,3.073,5.451,3.497,2.367,6.861,4.730
1676251611.6514173,36,4.586,2.506,4.499,3.507,6.269,3.999,2.687,7.906,5.431
1676251612.6703036,36,4.587,2.507,4.500,3.508,6.270,4.000,2.688,7.908,5.432
1676251613.7012146,35,4.471,2.449,4.386,3.422,6.107,3.900,2.625,7.699,5.293
1676251614.7194273,35,4.472,2.450,4.387,3.423,6.107,3.901,2.625,7.700,5.293
1676251615.7598128,33,4.237,2.331,4.157,3.248,5.779,3.699,2.496,7.281,5.012
1676251616.7793584,31,4.002,2.211,3.927,3.073,5.451,3.497,2.367,6.861,4.730
1676251617.7910469,31,3.999,2.208,3.924,3.070,5.448,3.494,2.364,6.858,4.727
1676251618.813319,30,3.879,2.146,3.807,2.980,5.281,3.390,2.297,6.646,4.584
1676251619.8236673,29,3.759,2.083,3.689,2.890,5.114,3.286,2.229,6.434,4.440
1676251620.8461077,27,3.521,1.961,3.455,2.711,4.782,3.080,2.096,6.011,4.154
1676251621.849118,27,3.516,1.956,3.450,2.707,4.778,3.075,2.091,6.006,4.150
1676251622.8608842,26,3.393,1.891,3.330,2.614,4.609,2.969,2.022,5.791,4.004
1676251623.8713312,25,3.271,1.826,3.210,2.521,4.439,2.863,1.952,5.576,3.857
1676251624.8821988,25,3.265,1.821,3.204,2.516,4.433,2.857,1.946,5.571,3.852
1676251625.8938944,26,3.378,1.876,3.315,2.599,4.593,2.954,2.006,5.776,3.988
1676251626.9184086,25,3.257,1.813,3.196,2.508,4.425,2.849,1.938,5.563,3.844
1676251627.9433525,25,3.254,1.810,3.193,2.505,4.422,2.846,1.935,5.560,3.841
1676251628.988681,24,3.134,1.747,3.076,2.414,4.255,2.742,1.868,5.347,3.697
1676251630.0069256,24,3.131,1.744,3.072,2.411,4.252,2.739,1.865,5.344,3.694
1676251631.0210462,25,3.245,1.801,3.185,2.496,4.414,2.837,1.926,5.551,3.832
1676251632.0323126,24,3.126,1.739,3.068,2.407,4.247,2.734,1.860,5.339,3.689
1676251633.0415902,24,3.124,1.738,3.066,2.405,4.246,2.733,1.858,5.338,3.688
1676251634.0611682,23,3.004,1.676,2.949,2.315,4.079,2.629,1.791,5.126,3.544
1676251635.0714066,23,3.002,1.673,2.946,2.313,4.077,2.627,1.788,5.123,3.542
1676251636.0902088,22,2.882,1.611,2.828,2.222,3.910,2.523,1.721,4.911,3.398
1676251637.1028583,21,2.761,1.548,2.711,2.132,3.743,2.419,1.654,4.698,3.254
1676251638.120871,21,2.758,1.544,2.707,2.128,3.739,2.415,1.650,4.695,3.251
1676251639.1393828,23,2.989,1.661,2.934,2.300,4.064,2.614,1.776,5.111,3.529
1676251640.161892,23,2.988,1.659,2.932,2.299,4.063,2.613,1.775,5.109,3.528
1676251641.2133696,23,2.987,1.659,2.932,2.298,4.062,2.612,1.774,5.109,3.527
1676251642.2689302,27,3.456,1.896,3.391,2.647,4.718,3.016,2.032,5.947,4.090
1676251643.2828944,26,3.342,1.840,3.279,2.563,4.557,2.918,1.970,5.740,3.952
1676251644.2860649,26,3.344,1.842,3.281,2.565,4.559,2.920,1.973,5.742,3.955
1676251645.3050282,26,3.347,1.845,3.284,2.568,4.562,2.923,1.976,5.745,3.957
1676251646.3253083,28,3.584,1.967,3.517,2.745,4.893,3.128,2.107,6.167,4.242
1676251647.3499904,28,3.588,1.971,3.521,2.749,4.897,3.132,2.111,6.171,4.246
1676251648.371043,26,3.357,1.855,3.295,2.578,4.573,2.934,1.986,5.756,3.968
1676251649.383342,25,3.242,1.798,3.182,2.493,4.411,2.835,1.924,5.548,3.829
1676251650.4025435,23,3.009,1.681,2.954,2.320,4.084,2.634,1.796,5.131,3.549
1676251651.414574,22,2.892,1.621,2.838,2.232,3.920,2.533,1.731,4.921,3.408
1676251652.434126,22,2.890,1.619,2.837,2.231,3.918,2.531,1.729,4.919,3.407
1676251653.4474392,24,3.123,1.736,3.065,2.404,4.244,2.731,1.857,5.336,3.686
1676251654.4688342,23,3.005,1.676,2.949,2.316,4.080,2.630,1.792,5.126,3.545
1676251655.4812026,23,3.004,1.675,2.948,2.314,4.079,2.629,1.790,5.125,3.544
1676251656.485243,24,3.119,1.733,3.061,2.400,4.241,2.728,1.853,5.333,3.683
1676251657.4980497,23,3.001,1.672,2.945,2.311,4.075,2.625,1.787,5.122,3.541
1676251658.5247693,23,2.999,1.671,2.944,2.310,4.074,2.624,1.786,5.121,3.539
1676251659.5498867,24,3.115,1.728,3.057,2.396,4.237,2.724,1.849,5.329,3.678
1676251660.5594668,24,3.114,1.728,3.056,2.395,4.236,2.723,1.848,5.328,3.678
1676251661.5632982,25,3.231,1.787,3.171,2.482,4.400,2.824,1.913,5.537,3.818
1676251662.5912888,22,2.880,1.609,2.827,2.221,3.908,2.521,1.719,4.909,3.397
1676251663.594279,22,2.879,1.608,2.825,2.219,3.907,2.520,1.718,4.908,3.395
1676251664.597292,22,2.877,1.606,2.824,2.218,3.905,2.518,1.717,4.906,3.394
1676251665.6079617,22,2.876,1.605,2.823,2.217,3.904,2.518,1.716,4.905,3.393
1676251666.6302366,21,2.758,1.544,2.707,2.128,3.739,2.415,1.650,4.694,3.251
1676251667.6547441,21,2.756,1.543,2.706,2.127,3.738,2.414,1.649,4.693,3.250
1676251668.7159069,24,3.107,1.721,3.049,2.388,4.229,2.716,1.841,5.321,3.671
1676251669.8012435,27,3.460,1.900,3.395,2.651,4.722,3.020,2.036,5.950,4.094
1676251670.8040063,27,3.464,1.904,3.399,2.655,4.726,3.024,2.040,5.954,4.098
1676251671.8277206,27,3.467,1.907,3.402,2.658,4.729,3.027,2.043,5.958,4.101
1676251672.8429298,29,3.706,2.030,3.636,2.837,5.061,3.233,2.176,6.381,4.387
1676251673.8550537,28,3.594,1.976,3.526,2.755,4.902,3.137,2.117,6.176,4.251
1676251674.8775814,26,3.363,1.861,3.300,2.584,4.578,2.939,1.992,5.761,3.974
1676251675.9010224,26,3.365,1.863,3.302,2.586,4.580,2.941,1.994,5.763,3.976
1676251676.9415455,24,3.133,1.746,3.075,2.414,4.254,2.741,1.867,5.346,3.696
1676251677.9531665,24,3.132,1.746,3.074,2.413,4.254,2.741,1.866,5.346,3.696
1676251678.9581912,25,3.249,1.805,3.189,2.500,4.418,2.842,1.930,5.555,3.836
1676251679.9705384,24,3.132,1.745,3.074,2.413,4.254,2.741,1.866,5.346,3.695
1676251680.973559,24,3.130,1.744,3.072,2.411,4.252,2.739,1.864,5.344,3.694
1676251681.9865398,24,3.128,1.742,3.070,2.409,4.250,2.737,1.862,5.342,3.692
1676251682.9986393,24,3.126,1.740,3.068,2.407,4.248,2.735,1.860,5.340,3.690
1676251684.0097077,24,3.124,1.737,3.066,2.405,4.246,2.733,1.858,5.338,3.688
1676251685.0314007,23,3.005,1.676,2.950,2.316,4.080,2.630,1.792,5.127,3.545
1676251686.0344458,23,3.003,1.674,2.947,2.314,4.078,2.628,1.790,5.124,3.543
1676251687.075462,23,3.001,1.672,2.945,2.311,4.076,2.626,1.787,5.122,3.541
1676251688.1073182,26,3.351,1.849,3.288,2.572,4.566,2.927,1.980,5.749,3.962
1676251689.1192193,25,3.235,1.790,3.174,2.485,4.403,2.827,1.916,5.540,3.821
1676251690.1220915,25,3.235,1.790,3.174,2.485,4.403,2.827,1.916,5.540,3.821
1676251691.1333487,25,3.236,1.791,3.175,2.487,4.404,2.828,1.917,5.541,3.823
1676251692.1462142,26,3.354,1.851,3.291,2.574,4.569,2.930,1.982,5.752,3.964
1676251693.158783,27,3.472,1.912,3.407,2.663,4.734,3.032,2.048,5.962,4.106
1676251694.1628308,28,3.592,1.974,3.524,2.753,4.900,3.135,2.115,6.174,4.249
1676251695.1926405,25,3.243,1.798,3.182,2.494,4.411,2.835,1.924,5.548,3.830
1676251696.2101853,25,3.244,1.799,3.183,2.495,4.412,2.836,1.925,5.549,3.831
1676251697.2310324,25,3.244,1.800,3.183,2.495,4.412,2.836,1.925,5.550,3.831
1676251698.2419403,25,3.245,1.800,3.184,2.496,4.413,2.837,1.926,5.550,3.832
1676251699.2703614,26,3.362,1.860,3.299,2.583,4.578,2.938,1.991,5.761,3.973
1676251700.3028917,26,3.364,1.861,3.301,2.584,4.579,2.940,1.992,5.762,3.974
1676251701.330579,26,3.365,1.863,3.302,2.586,4.580,2.941,1.993,5.763,3.975
1676251702.375581,29,3.718,2.043,3.648,2.849,5.073,3.245,2.188,6.393,4.399
