st,end
1679470982222,1679470982414
1679470982006,1679470982420
1679470982036,1679470982466
1679470982167,1679470982475
1679470982385,1679470982544
1679470982143,1679470982568
1679470982456,1679470982599
1679470982502,1679470982661
1679470982070,1679470982676
1679470982681,1679470982803
1679470982581,1679470982810
1679470982785,1679470982916
1679470982703,1679470982975
1679470982700,1679470983053
1679470982980,1679470983092
1679470983168,1679470983251
1679470983171,1679470983284
1679470983204,1679470983332
1679470983307,1679470983352
1679470983133,1679470983355
1679470983239,1679470983409
1679470983399,1679470983487
1679470983297,1679470983498
1679470983318,1679470983508
1679470983157,1679470983640
1679470983572,1679470983668
1679470983357,1679470983687
1679470983491,1679470983696
1679470983636,1679470983717
1679470983553,1679470983745
1679470983437,1679470983876
1679470983931,1679470984077
1679470983804,1679470984090
1679470983970,1679470984138
1679470984066,1679470984208
1679470984209,1679470984234
1679470984223,1679470984273
1679470984147,1679470984308
1679470984196,1679470984369
1679470984223,1679470984370
1679470984270,1679470984374
1679470984072,1679470984422
1679470984566,1679470984700
1679470984528,1679470984767
1679470984531,1679470984767
1679470984697,1679470984804
1679470984690,1679470984808
1679470984807,1679470984987
1679470984977,1679470985105
1679470984968,1679470985109
1679470984997,1679470985119
1679470985031,1679470985145
1679470985156,1679470985308
1679470985266,1679470985372
1679470985204,1679470985494
1679470985375,1679470985583
1679470985441,1679470985661
1679470985253,1679470985683
1679470985774,1679470985913
1679470985760,1679470985925
1679470985881,1679470985955
1679470985526,1679470985966
1679470985839,1679470985973
1679470985741,1679470986017
1679470985900,1679470986068
1679470986029,1679470986151
1679470986032,1679470986164
1679470986016,1679470986225
1679470986077,1679470986230
1679470985905,1679470986243
1679470986170,1679470986330
1679470986047,1679470986348
1679470986200,1679470986379
1679470986008,1679470986405
1679470986217,1679470986412
1679470986287,1679470986494
1679470986408,1679470986499
1679470986483,1679470986677
1679470986619,1679470986705
1679470986759,1679470986862
1679470986814,1679470986940
1679470986896,1679470986948
1679470986915,1679470987037
1679470986969,1679470987044
1679470986784,1679470987305
1679470986806,1679470987317
1679470987211,1679470987422
1679470987277,1679470987422
1679470987626,1679470987686
1679470987699,1679470987779
1679470987737,1679470987850
1679470987796,1679470987918
1679470987831,1679470987949
1679470987640,1679470987995
1679470987912,1679470987996
1679470987861,1679470988017
1679470987619,1679470988032
1679470987791,1679470988053
1679470988029,1679470988116
1679470988097,1679470988210
1679470987689,1679470988248
1679470988233,1679470988317
1679470988223,1679470988319
1679470988263,1679470988320
1679470988211,1679470988346
1679470988224,1679470988354
1679470988509,1679470988568
1679470988477,1679470988610
1679470988365,1679470988668
1679470988670,1679470988732
1679470988680,1679470988779
1679470988750,1679470988823
1679470988704,1679470988882
1679470988758,1679470988920
1679470988811,1679470988980
1679470989025,1679470989050
1679470988910,1679470989128
1679470988790,1679470989163
1679470988887,1679470989171
1679470989139,1679470989202
1679470989020,1679470989241
1679470989045,1679470989363
1679470989282,1679470989371
1679470989310,1679470989406
1679470989251,1679470989411
1679470989117,1679470989426
1679470989474,1679470989538
1679470989563,1679470989708
1679470989794,1679470989855
1679470989612,1679470989860
1679470989831,1679470990050
1679470990002,1679470990128
1679470990039,1679470990140
1679470990030,1679470990168
1679470990018,1679470990270
1679470989990,1679470990309
1679470990222,1679470990327
1679470990133,1679470990328
1679470990247,1679470990332
1679470990250,1679470990448
1679470990570,1679470990617
1679470990438,1679470990695
1679470990587,1679470990704
1679470990641,1679470990740
1679470990664,1679470990743
1679470990718,1679470990852
1679470990760,1679470990962
1679470990842,1679470990972
1679470990876,1679470991009
1679470990888,1679470991025
1679470991036,1679470991084
1679470991018,1679470991098
1679470991026,1679470991355
1679470991095,1679470991443
1679470991292,1679470991531
1679470991369,1679470991556
1679470991525,1679470991581
1679470991237,1679470991596
1679470991310,1679470991617
1679470991307,1679470991622
1679470991522,1679470991717
1679470991796,1679470991939
1679470991885,1679470991984
1679470991913,1679470991990
1679470991858,1679470992022
1679470991791,1679470992028
1679470992044,1679470992260
1679470991945,1679470992266
1679470992093,1679470992281
1679470992201,1679470992285
1679470992265,1679470992457
1679470991883,1679470992458
1679470992450,1679470992568
1679470992405,1679470992582
1679470992321,1679470992602
1679470992544,1679470992690
1679470992490,1679470992726
1679470992725,1679470992794
1679470992595,1679470992888
1679470992758,1679470992901
1679470992785,1679470992932
1679470992915,1679470993016
1679470992886,1679470993161
1679470992983,1679470993189
1679470993086,1679470993280
1679470993232,1679470993296
1679470993375,1679470993389
1679470992939,1679470993400
1679470993203,1679470993445
1679470993439,1679470993481
1679470993411,1679470993538
1679470993413,1679470993576
1679470993553,1679470993618
1679470993615,1679470993730
1679470993232,1679470993730
1679470993629,1679470993779
1679470993660,1679470993804
1679470993787,1679470993881
1679470993851,1679470994170
1679470993988,1679470994197
1679470994137,1679470994244
1679470994053,1679470994257
1679470994113,1679470994268
1679470994054,1679470994301
1679470994374,1679470994407
1679470994310,1679470994415
1679470994331,1679470994425
1679470994257,1679470994461
1679470994386,1679470994515
1679470994350,1679470994558
1679470994546,1679470994559
1679470994420,1679470994581
1679470994467,1679470994600
1679470994428,1679470994641
1679470994630,1679470994794
1679470994627,1679470994803
1679470994670,1679470994834
1679470994404,1679470994859
1679470994770,1679470994877
1679470994732,1679470995028
1679470994979,1679470995185
1679470995084,1679470995199
1679470995038,1679470995230
1679470995060,1679470995232
1679470994960,1679470995248
1679470995118,1679470995317
1679470995462,1679470995483
1679470995372,1679470995550
1679470995428,1679470995572
1679470995524,1679470995767
1679470995745,1679470995918
1679470995886,1679470995990
1679470995838,1679470996014
1679470995771,1679470996019
1679470995856,1679470996032
1679470995656,1679470996136
1679470996091,1679470996221
1679470996121,1679470996266
1679470996042,1679470996285
1679470996164,1679470996287
1679470996043,1679470996333
1679470996233,1679470996355
1679470996267,1679470996517
1679470996429,1679470996533
1679470996471,1679470996575
1679470996433,1679470996635
1679470996294,1679470996635
1679470996306,1679470996640
1679470996679,1679470996720
1679470996721,1679470996825
1679470996542,1679470996842
1679470996681,1679470996861
1679470996614,1679470997008
1679470996550,1679470997015
1679470996938,1679470997092
1679470996999,1679470997117
1679470997080,1679470997178
1679470997145,1679470997227
1679470997126,1679470997247
1679470997207,1679470997284
1679470997124,1679470997335
1679470997345,1679470997450
1679470997549,1679470997591
1679470997391,1679470997646
1679470997574,1679470997784
1679470997755,1679470997808
1679470997727,1679470997839
1679470997813,1679470997880
1679470997633,1679470997908
1679470997879,1679470997948
1679470997974,1679470998054
1679470998026,1679470998116
1679470998132,1679470998177
1679470997868,1679470998184
1679470997946,1679470998244
1679470998100,1679470998408
1679470998234,1679470998425
1679470998216,1679470998477
1679470998119,1679470998522
1679470998099,1679470998528
1679470998525,1679470998570
1679470998600,1679470998666
1679470998039,1679470998760
1679470998662,1679470998796
1679470998694,1679470998825
1679470998660,1679470998945
1679470998744,1679470998947
1679470998873,1679470998985
1679470998647,1679470998987
1679470998598,1679470999006
1679470998840,1679470999046
1679470998891,1679470999051
1679470999085,1679470999153
1679470998939,1679470999190
1679470999001,1679470999204
1679470999012,1679470999204
1679470999218,1679470999289
1679470999275,1679470999368
1679470999380,1679470999476
1679470999480,1679470999546
1679470999496,1679470999644
1679470999609,1679470999696
1679470999504,1679470999701
1679470999327,1679470999726
1679470999628,1679470999729
1679470999597,1679470999744
1679470999616,1679470999756
1679470999713,1679470999811
1679470999720,1679470999842
1679470999694,1679470999849
1679470999875,1679470999955
1679470999897,1679470999991
1679471000081,1679471000229
1679471000093,1679471000282
1679471000106,1679471000341
1679471000029,1679471000369
1679471000026,1679471000486
1679471000350,1679471000545
1679471000550,1679471000735
1679471000672,1679471000736
1679471000588,1679471000830
1679471000561,1679471000860
1679471000820,1679471000875
1679471000705,1679471000878
1679471000848,1679471000926
1679471000840,1679471000951
1679471000591,1679471000979
1679471000876,1679471001066
1679471000732,1679471001076
1679471000954,1679471001100
1679471000815,1679471001120
1679471001035,1679471001139
1679471001004,1679471001154
1679471000976,1679471001241
1679471001057,1679471001269
1679471001158,1679471001274
1679471001183,1679471001328
1679471001262,1679471001559
1679471001620,1679471001722
1679471001752,1679471001783
1679471001765,1679471001910
1679471001771,1679471001927
1679471001756,1679471001927
1679471001983,1679471002096
1679471001942,1679471002145
1679471002068,1679471002314
1679471002086,1679471002357
1679471002263,1679471002376
1679471001997,1679471002380
1679471001970,1679471002426
1679471002355,1679471002474
1679471002464,1679471002503
1679471002491,1679471002584
1679471002427,1679471002669
1679471001969,1679471002746
1679471002606,1679471002789
1679471002737,1679471002807
1679471002609,1679471002826
1679471002549,1679471002925
1679471002748,1679471002935
1679471002758,1679471002963
1679471002685,1679471002968
1679471002724,1679471002976
1679471002782,1679471002986
1679471002856,1679471003057
1679471003088,1679471003122
1679471002961,1679471003191
1679471003057,1679471003214
1679471003139,1679471003231
1679471003261,1679471003340
1679471003208,1679471003403
1679471003262,1679471003443
1679471003478,1679471003594
1679471003691,1679471003741
1679471003623,1679471003777
1679471003529,1679471003896
1679471003772,1679471003896
1679471003783,1679471003920
1679471003776,1679471003945
1679471003773,1679471004010
1679471003955,1679471004061
1679471004020,1679471004097
1679471004062,1679471004122
1679471004043,1679471004145
1679471004056,1679471004170
1679471004234,1679471004275
1679471003936,1679471004276
1679471004341,1679471004431
1679471003979,1679471004444
1679471004570,1679471004616
1679471004568,1679471004758
1679471004635,1679471004807
1679471004641,1679471004818
1679471004548,1679471004830
1679471004576,1679471004837
1679471004841,1679471004916
1679471004997,1679471005132
1679471004960,1679471005197
1679471005133,1679471005249
1679471005169,1679471005317
1679471005262,1679471005424
1679471005168,1679471005504
1679471005440,1679471005540
1679471005529,1679471005582
1679471005338,1679471005587
1679471005213,1679471005608
1679471005579,1679471005746
1679471005516,1679471005839
1679471005692,1679471005878
1679471005737,1679471005883
1679471005529,1679471005891
1679471005811,1679471005948
1679471005844,1679471005994
1679471005847,1679471006029
1679471005960,1679471006076
1679471005871,1679471006144
1679471006118,1679471006256
1679471006117,1679471006264
1679471006367,1679471006502
1679471006251,1679471006506
1679471006298,1679471006523
1679471006207,1679471006558
1679471006089,1679471006567
1679471006405,1679471006593
1679471006525,1679471006594
1679471006462,1679471006610
1679471006414,1679471006631
1679471006253,1679471006633
1679471006530,1679471006664
1679471006606,1679471006703
1679471006694,1679471006774
1679471006655,1679471006784
1679471006544,1679471006805
1679471006832,1679471006883
1679471006584,1679471006902
1679471006860,1679471006949
1679471006445,1679471006951
1679471007222,1679471007251
1679471006975,1679471007278
1679471007180,1679471007362
1679471007300,1679471007401
1679471007264,1679471007419
1679471007695,1679471007842
1679471007637,1679471007867
1679471007644,1679471007894
1679471007848,1679471007938
1679471007811,1679471007939
1679471007878,1679471008145
1679471008069,1679471008230
1679471008033,1679471008261
1679471007923,1679471008276
1679471008173,1679471008309
1679471008170,1679471008372
1679471008295,1679471008483
1679471008470,1679471008528
1679471008356,1679471008644
1679471008410,1679471008657
1679471008333,1679471008723
1679471008436,1679471008724
1679471008623,1679471008730
1679471008750,1679471008890
1679471008807,1679471008993
1679471008803,1679471008997
1679471008672,1679471009016
1679471008899,1679471009026
1679471008927,1679471009047
1679471008932,1679471009097
1679471009020,1679471009119
1679471008967,1679471009127
1679471008993,1679471009157
1679471009135,1679471009241
1679471008792,1679471009241
1679471009097,1679471009311
1679471009092,1679471009350
1679471009277,1679471009356
1679471009029,1679471009410
1679471009282,1679471009426
1679471009249,1679471009544
1679471009299,1679471009565
1679471009420,1679471009584
1679471009287,1679471009647
1679471009368,1679471009665
1679471009664,1679471009676
1679471009761,1679471009818
1679471009854,1679471009978
1679471009899,1679471010020
1679471009882,1679471010071
1679471010059,1679471010081
1679471009865,1679471010090
1679471010031,1679471010107
1679471010158,1679471010215
1679471010112,1679471010242
1679471009909,1679471010263
1679471010178,1679471010324
1679471010314,1679471010336
1679471010281,1679471010409
1679471010489,1679471010553
1679471010478,1679471010588
1679471010339,1679471010614
1679471010351,1679471010676
1679471010644,1679471010679
1679471010694,1679471010780
1679471010783,1679471010860
1679471010615,1679471010972
1679471010873,1679471011169
1679471011121,1679471011281
1679471011137,1679471011288
1679471011223,1679471011365
1679471011438,1679471011519
1679471011343,1679471011540
1679471011500,1679471011651
1679471011559,1679471011690
1679471011606,1679471011690
1679471011511,1679471011709
1679471011592,1679471011755
1679471011702,1679471011775
1679471011825,1679471011929
1679471011653,1679471011937
1679471011868,1679471012005
1679471011963,1679471012026
1679471011706,1679471012047
1679471011997,1679471012134
1679471012025,1679471012149
1679471012009,1679471012155
1679471012093,1679471012280
1679471012242,1679471012417
1679471012208,1679471012423
1679471012380,1679471012488
1679471012476,1679471012574
1679471012529,1679471012660
1679471012538,1679471012690
1679471012591,1679471012699
1679471012649,1679471012727
1679471012595,1679471012798
1679471012847,1679471013048
1679471013016,1679471013123
1679471012814,1679471013139
1679471012905,1679471013139
1679471012897,1679471013217
1679471012755,1679471013234
1679471012993,1679471013292
1679471013149,1679471013382
1679471013114,1679471013409
1679471013264,1679471013496
1679471013526,1679471013588
1679471013642,1679471013696
1679471013726,1679471013856
1679471013693,1679471013915
1679471013781,1679471013957
1679471013731,1679471013985
1679471013908,1679471014022
1679471013821,1679471014033
1679471013918,1679471014049
1679471013909,1679471014052
1679471013992,1679471014096
1679471013964,1679471014103
1679471013787,1679471014109
1679471013953,1679471014178
1679471014296,1679471014353
1679471014254,1679471014484
1679471014271,1679471014500
1679471014301,1679471014532
1679471014332,1679471014655
1679471014198,1679471014668
1679471014263,1679471014698
1679471014235,1679471014702
1679471014278,1679471014729
1679471014660,1679471014892
1679471014461,1679471014900
1679471014740,1679471014915
1679471014235,1679471014925
1679471014604,1679471014952
1679471014484,1679471014961
1679471014705,1679471015024
1679471014560,1679471015024
1679471014925,1679471015050
1679471014938,1679471015080
1679471014819,1679471015081
1679471014599,1679471015101
1679471014993,1679471015115
1679471014725,1679471015123
1679471014290,1679471015145
1679471014401,1679471015146
1679471015165,1679471015259
1679471015416,1679471015438
1679471015274,1679471015448
1679471015535,1679471015550
1679471015575,1679471015702
1679471015713,1679471015777
1679471015500,1679471015810
1679471015858,1679471015880
1679471015935,1679471016015
1679471015892,1679471016063
1679471015552,1679471016092
1679471015733,1679471016115
1679471015911,1679471016125
1679471015957,1679471016141
1679471016071,1679471016164
1679471016066,1679471016178
1679471016002,1679471016269
1679471016257,1679471016390
1679471016317,1679471016394
1679471016259,1679471016447
1679471016251,1679471016450
1679471016165,1679471016459
1679471016316,1679471016566
1679471016585,1679471016621
1679471016432,1679471016688
1679471016571,1679471016702
1679471016559,1679471016728
1679471016811,1679471016975
1679471016682,1679471017050
1679471016983,1679471017084
1679471017006,1679471017167
1679471017032,1679471017183
1679471017056,1679471017212
1679471017081,1679471017268
1679471016881,1679471017353
1679471017140,1679471017367
1679471017219,1679471017377
1679471017224,1679471017378
1679471016940,1679471017400
1679471017175,1679471017466
1679471017467,1679471017491
1679471017492,1679471017598
1679471017593,1679471017764
1679471017626,1679471017813
1679471017718,1679471017836
1679471017771,1679471017920
1679471017742,1679471017920
1679471017833,1679471017975
1679471017900,1679471017998
1679471017820,1679471018033
1679471017898,1679471018170
1679471018079,1679471018278
1679471018239,1679471018314
1679471018169,1679471018378
1679471018303,1679471018433
1679471017715,1679471018442
1679471018437,1679471018459
1679471018131,1679471018551
1679471018616,1679471018718
1679471018711,1679471018827
1679471018845,1679471018895
1679471018695,1679471018938
1679471018593,1679471018948
1679471018749,1679471019016
1679471018587,1679471019047
1679471018629,1679471019065
1679471018972,1679471019212
1679471019024,1679471019219
1679471019051,1679471019245
1679471019135,1679471019255
1679471019213,1679471019360
1679471019232,1679471019433
1679471019377,1679471019469
1679471019421,1679471019506
1679471019333,1679471019576
1679471019483,1679471019646
1679471019452,1679471019681
1679471019484,1679471019752
1679471019654,1679471019753
1679471019760,1679471019813
1679471019644,1679471019836
1679471019837,1679471019861
1679471019859,1679471019938
1679471019922,1679471019974
1679471020007,1679471020116
1679471020022,1679471020176
1679471020028,1679471020245
1679471020094,1679471020330
1679471020386,1679471020438
1679471020233,1679471020473
1679471020144,1679471020606
1679471020496,1679471020610
1679471020479,1679471020629
1679471020482,1679471020641
1679471020604,1679471020752
1679471020625,1679471020753
1679471020574,1679471020887
1679471020720,1679471020893
1679471020668,1679471020922
1679471020623,1679471020927
1679471020796,1679471020962
1679471020677,1679471020970
1679471020961,1679471021024
1679471020942,1679471021151
1679471021012,1679471021164
1679471021006,1679471021190
1679471021194,1679471021255
1679471021082,1679471021275
1679471021293,1679471021316
1679471021267,1679471021330
1679471021158,1679471021417
1679471021077,1679471021423
1679471021314,1679471021441
1679471021223,1679471021484
1679471021394,1679471021512
1679471021474,1679471021549
1679471021495,1679471021576
1679471021412,1679471021622
1679471021551,1679471021638
1679471021311,1679471021660
1679471021377,1679471021693
1679471021560,1679471021765
1679471021729,1679471021768
1679471021467,1679471021782
1679471021745,1679471021803
1679471021749,1679471021906
1679471021780,1679471021948
1679471021934,1679471021986
1679471021971,1679471022133
1679471022110,1679471022157
1679471021884,1679471022159
1679471022110,1679471022255
1679471022197,1679471022349
1679471022325,1679471022394
1679471022340,1679471022407
1679471022431,1679471022488
1679471022532,1679471022680
1679471022607,1679471022731
1679471022641,1679471022793
1679471022631,1679471022796
1679471022713,1679471022809
1679471022779,1679471022818
1679471022747,1679471022878
1679471022877,1679471022909
1679471022775,1679471022953
1679471022608,1679471022955
1679471022896,1679471023000
1679471022958,1679471023096
1679471022931,1679471023118
1679471022962,1679471023228
1679471023185,1679471023248
1679471023172,1679471023250
1679471023137,1679471023382
1679471023248,1679471023385
1679471023414,1679471023444
1679471023321,1679471023513
1679471023518,1679471023646
1679471023513,1679471023660
1679471023542,1679471023723
1679471023461,1679471023779
1679471023786,1679471023825
1679471023667,1679471023828
1679471023837,1679471023934
1679471023806,1679471023943
1679471023944,1679471024003
1679471023945,1679471024012
1679471023673,1679471024060
1679471024084,1679471024118
1679471024167,1679471024227
1679471023977,1679471024240
1679471024144,1679471024313
1679471024335,1679471024354
1679471024339,1679471024363
1679471023780,1679471024404
1679471024684,1679471024765
1679471024600,1679471024767
1679471024630,1679471024782
1679471024645,1679471024826
1679471024665,1679471024878
1679471024808,1679471024917
1679471024895,1679471024940
1679471024895,1679471024960
1679471024622,1679471024964
1679471024804,1679471024978
1679471024834,1679471025052
1679471024991,1679471025142
1679471025123,1679471025214
1679471025026,1679471025263
1679471024930,1679471025297
1679471025292,1679471025427
1679471025366,1679471025433
1679471024981,1679471025435
1679471025250,1679471025509
1679471024944,1679471025540
1679471025526,1679471025607
1679471025551,1679471025616
1679471025506,1679471025658
1679471025439,1679471025685
1679471025692,1679471025731
1679471025763,1679471025798
1679471025800,1679471025859
1679471025837,1679471025987
1679471025862,1679471025990
1679471025809,1679471026031
1679471025797,1679471026109
1679471026077,1679471026153
1679471026192,1679471026319
1679471026279,1679471026476
1679471026287,1679471026483
1679471026243,1679471026487
1679471026189,1679471026511
1679471026219,1679471026578
1679471026570,1679471026622
1679471026547,1679471026649
1679471026397,1679471026662
1679471025862,1679471026706
1679471026406,1679471026714
1679471026380,1679471026727
1679471026691,1679471026822
1679471026341,1679471026861
1679471026545,1679471026911
1679471026817,1679471026946
1679471026846,1679471027053
1679471026912,1679471027057
1679471027077,1679471027137
1679471027177,1679471027220
1679471027191,1679471027256
1679471027154,1679471027300
1679471027062,1679471027335
1679471027306,1679471027459
1679471027454,1679471027534
1679471027335,1679471027573
1679471027368,1679471027627
1679471027601,1679471027635
1679471027484,1679471027657
1679471027429,1679471027689
1679471027381,1679471027741
1679471027357,1679471027776
1679471027584,1679471027799
1679471027362,1679471027822
1679471027755,1679471027838
1679471027881,1679471027900
1679471027806,1679471027916
1679471027637,1679471027927
1679471027655,1679471027939
1679471027561,1679471027982
1679471027931,1679471028001
1679471027926,1679471028089
1679471027879,1679471028099
1679471028064,1679471028190
1679471028186,1679471028248
1679471028233,1679471028273
1679471028171,1679471028298
1679471028299,1679471028534
1679471028465,1679471028578
1679471028525,1679471028616
1679471028537,1679471028618
1679471028474,1679471028775
1679471028532,1679471028777
1679471028697,1679471028828
1679471028478,1679471028838
1679471028465,1679471028878
1679471028812,1679471028922
1679471028942,1679471029090
1679471029015,1679471029162
1679471029093,1679471029207
1679471028988,1679471029359
1679471029359,1679471029411
1679471029369,1679471029449
1679471029222,1679471029456
1679471029419,1679471029546
1679471029463,1679471029607
1679471029698,1679471029790
1679471029717,1679471029849
1679471029642,1679471029855
1679471029737,1679471029861
1679471029700,1679471029886
1679471029855,1679471029959
1679471029942,1679471030062
1679471030029,1679471030105
1679471029961,1679471030113
1679471029945,1679471030170
1679471030007,1679471030180
1679471030143,1679471030278
1679471030213,1679471030352
1679471030177,1679471030376
1679471030271,1679471030395
1679471030339,1679471030515
1679471030431,1679471030542
1679471030474,1679471030589
1679471030437,1679471030601
1679471030377,1679471030634
1679471030545,1679471030726
1679471030715,1679471030771
1679471030692,1679471030782
1679471030747,1679471030839
1679471030772,1679471030955
1679471030787,1679471030994
1679471030959,1679471031050
1679471030920,1679471031156
1679471030994,1679471031213
1679471031109,1679471031277
1679471031083,1679471031307
1679471031220,1679471031308
1679471031190,1679471031364
1679471031254,1679471031376
1679471031263,1679471031451
1679471031367,1679471031490
1679471031570,1679471031641
1679471031430,1679471031657
1679471031491,1679471031677
1679471031404,1679471031703
1679471031704,1679471031766
1679471031792,1679471031821
1679471031834,1679471031889
1679471031834,1679471031990
1679471031991,1679471032054
1679471031988,1679471032079
1679471031869,1679471032099
1679471032051,1679471032138
1679471032023,1679471032202
1679471032143,1679471032240
1679471032075,1679471032256
1679471032273,1679471032452
1679471032408,1679471032558
1679471032369,1679471032590
1679471032489,1679471032665
1679471032444,1679471032683
1679471032484,1679471032689
1679471032565,1679471032703
1679471032519,1679471032716
1679471032505,1679471032722
1679471032615,1679471032729
1679471032865,1679471032939
1679471032562,1679471032950
1679471032867,1679471033047
1679471033011,1679471033078
1679471033067,1679471033213
1679471033170,1679471033266
1679471033108,1679471033310
1679471033210,1679471033328
1679471033209,1679471033387
1679471033445,1679471033486
1679471033442,1679471033495
1679471033426,1679471033551
1679471033304,1679471033562
1679471033439,1679471033597
1679471033304,1679471033656
1679471033600,1679471033753
1679471033616,1679471033789
1679471033709,1679471033862
1679471033825,1679471033894
1679471033809,1679471033954
1679471034033,1679471034064
1679471034016,1679471034096
1679471033857,1679471034109
1679471034052,1679471034206
1679471034185,1679471034230
1679471034135,1679471034249
1679471034009,1679471034298
1679471034157,1679471034313
1679471033941,1679471034319
1679471034371,1679471034477
1679471034468,1679471034484
1679471034340,1679471034549
1679471034509,1679471034566
1679471034561,1679471034723
1679471034660,1679471034769
1679471034684,1679471034847
1679471034863,1679471034947
1679471034873,1679471034973
1679471035037,1679471035096
1679471035108,1679471035250
1679471034925,1679471035252
1679471035156,1679471035261
1679471035116,1679471035318
1679471035125,1679471035352
1679471035091,1679471035391
1679471035354,1679471035428
1679471035345,1679471035453
1679471035223,1679471035455
1679471035483,1679471035573
1679471035374,1679471035610
1679471035538,1679471035629
1679471035343,1679471035639
1679471035372,1679471035709
1679471035549,1679471035736
1679471035613,1679471035796
1679471035811,1679471035943
1679471035887,1679471035952
1679471035911,1679471036078
1679471035937,1679471036093
1679471035792,1679471036097
1679471035991,1679471036099
1679471036248,1679471036364
1679471036224,1679471036399
1679471036392,1679471036598
1679471036653,1679471036759
1679471036646,1679471036766
1679471036638,1679471036835
1679471036767,1679471036878
1679471036838,1679471036957
1679471036810,1679471037030
1679471036512,1679471037076
1679471037063,1679471037100
1679471037079,1679471037140
1679471037078,1679471037199
1679471037116,1679471037228
1679471037080,1679471037229
1679471036905,1679471037256
1679471037152,1679471037349
1679471037144,1679471037396
1679471037300,1679471037407
1679471037195,1679471037408
1679471037323,1679471037428
1679471037258,1679471037550
1679471037404,1679471037552
1679471037548,1679471037634
1679471037429,1679471037656
1679471037489,1679471037708
1679471037645,1679471037787
1679471037578,1679471037796
1679471037670,1679471037823
1679471037844,1679471037903
1679471037737,1679471037927
1679471037792,1679471037929
1679471037633,1679471037944
1679471037682,1679471037987
1679471037953,1679471038038
1679471037737,1679471038176
1679471038073,1679471038181
1679471038228,1679471038371
1679471038073,1679471038426
1679471038300,1679471038470
1679471038362,1679471038497
1679471038293,1679471038498
1679471038331,1679471038520
1679471038458,1679471038588
1679471038224,1679471038612
1679471038440,1679471038623
1679471038568,1679471038768
1679471038564,1679471038790
1679471038659,1679471038847
1679471038516,1679471038875
1679471038749,1679471038876
1679471038608,1679471038996
1679471038819,1679471039019
1679471038818,1679471039049
1679471038760,1679471039056
1679471038999,1679471039056
1679471038722,1679471039143
1679471039088,1679471039216
1679471038802,1679471039262
1679471039030,1679471039270
1679471039426,1679471039512
1679471039389,1679471039514
1679471039218,1679471039572
1679471039231,1679471039580
1679471039433,1679471039582
1679471039596,1679471039720
1679471039568,1679471039726
1679471039489,1679471039739
1679471039680,1679471039746
1679471039656,1679471039847
1679471039611,1679471039855
1679471039674,1679471039860
1679471039779,1679471040046
1679471039820,1679471040139
1679471039909,1679471040144
1679471039518,1679471040213
1679471040001,1679471040243
1679471039702,1679471040245
1679471039706,1679471040258
1679471039946,1679471040272
1679471040114,1679471040323
1679471039739,1679471040329
1679471040084,1679471040333
1679471040241,1679471040358
1679471040299,1679471040387
1679471040194,1679471040412
1679471040247,1679471040450
1679471040399,1679471040464
1679471040224,1679471040476
1679471040415,1679471040554
1679471040370,1679471040611
1679471040575,1679471040620
1679471040704,1679471040725
1679471040590,1679471040744
1679471040562,1679471040792
1679471040727,1679471040809
1679471040825,1679471040969
1679471040900,1679471040993
1679471040968,1679471041143
1679471041154,1679471041213
1679471040968,1679471041239
1679471041201,1679471041299
1679471041270,1679471041484
1679471041356,1679471041565
1679471041461,1679471041595
1679471041560,1679471041776
1679471041848,1679471041896
1679471041889,1679471041970
1679471041695,1679471042021
1679471041952,1679471042078
1679471041860,1679471042109
1679471042007,1679471042133
1679471042160,1679471042252
1679471041910,1679471042351
1679471042552,1679471042614
1679471042188,1679471042682
1679471042703,1679471042778
1679471042674,1679471042797
1679471042745,1679471042835
1679471042747,1679471042856
1679471042605,1679471042889
1679471042756,1679471042975
1679471042865,1679471042989
1679471042966,1679471043035
1679471042995,1679471043065
1679471042943,1679471043125
1679471043021,1679471043125
1679471042768,1679471043154
1679471043066,1679471043158
1679471042810,1679471043187
1679471042906,1679471043187
1679471042901,1679471043205
1679471043132,1679471043230
1679471043051,1679471043236
1679471043182,1679471043254
1679471043201,1679471043343
1679471043302,1679471043360
1679471043058,1679471043384
1679471043347,1679471043534
1679471043183,1679471043575
1679471043332,1679471043615
1679471043283,1679471043634
1679471043327,1679471043646
1679471043437,1679471043648
1679471043305,1679471043745
1679471043689,1679471043793
1679471043540,1679471043879
1679471043778,1679471043908
1679471043750,1679471043925
1679471043867,1679471043964
1679471043979,1679471044004
1679471043953,1679471044033
1679471043949,1679471044157
1679471044086,1679471044230
1679471044205,1679471044266
1679471043828,1679471044321
1679471044241,1679471044349
1679471044035,1679471044414
1679471044244,1679471044432
1679471044404,1679471044525
1679471044466,1679471044607
1679471044417,1679471044638
1679471044506,1679471044719
1679471044675,1679471044734
1679471044536,1679471044735
1679471044025,1679471044745
1679471044706,1679471044809
1679471044525,1679471044839
1679471044335,1679471044851
1679471044754,1679471044853
1679471044775,1679471044928
1679471044912,1679471045060
1679471044956,1679471045086
1679471045012,1679471045104
1679471044874,1679471045129
1679471044969,1679471045131
1679471045100,1679471045162
1679471045035,1679471045180
1679471045137,1679471045213
1679471045209,1679471045360
1679471045006,1679471045403
1679471045308,1679471045461
1679471045257,1679471045548
1679471045607,1679471045630
1679471045656,1679471045740
1679471045685,1679471045753
1679471045464,1679471045762
1679471045637,1679471045976
1679471045953,1679471046022
