1679471015.5715365,39,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471016.575592,40,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471017.5775194,40,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471018.5904868,40,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471019.5954971,41,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471020.608373,41,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471021.612161,42,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471022.6254392,42,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471023.6307693,43,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471024.6335006,43,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471025.6361675,43,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471026.6551077,43,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471027.659917,45,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471028.6626234,45,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471029.6653478,45,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471030.668113,45,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471031.6703837,45,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471032.683218,45,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471033.6881552,46,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471034.701072,46,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471035.7251043,45,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471036.7368453,45,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471037.7496252,46,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471038.75374,47,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471039.7565775,47,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471040.7680135,47,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471041.7815223,47,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471042.783992,47,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471043.7947755,47,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471044.7987313,48,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471045.810561,48,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471046.8145971,49,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471047.828577,49,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471048.83225,50,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471049.8351398,50,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471050.837971,50,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471051.8406959,50,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471052.853227,50,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471053.8574023,51,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471054.8690639,50,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471055.8717718,50,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471056.8747547,50,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471057.902263,49,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471058.9048293,49,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471059.9074073,49,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471060.9235888,49,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471061.9398675,49,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471062.942716,49,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471063.9454548,49,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471064.9482071,49,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471065.9682593,49,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471066.9795997,51,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471067.995954,51,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471069.0041344,51,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471070.0206718,51,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471071.023511,51,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471072.0255158,51,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471073.0285218,51,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471074.0405297,51,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471075.0511355,52,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471076.0560193,53,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471077.0694013,52,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471078.0721538,52,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471079.07506,52,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471080.0773888,52,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471081.079889,52,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471082.082671,52,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471083.0854797,52,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471084.0883863,52,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471085.1033127,51,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471086.1232347,51,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471087.1318812,53,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471088.1450963,53,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471089.1477387,53,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471090.159561,53,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471091.1635392,54,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471092.1777813,53,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471093.180523,53,3.7197,1.8773,3.2176,5.0964,2.0557,4.3805,6.4983,3.5825,2.7497
1679471094.1926074,53,4.6572,2.8773,4.6656,8.0964,5.5557,5.8727,5.4983,7.5825,4.7341
1679471095.19631,54,4.6572,2.8773,4.6656,8.0964,5.5557,5.8727,5.4983,7.5825,4.7341
1679471096.1988459,54,4.6572,2.8773,4.6656,8.0964,5.5557,5.8727,5.4983,7.5825,4.7341
1679471097.2034583,54,4.6572,2.8773,4.6656,8.0964,5.5557,5.8727,5.4983,7.5825,4.7341
1679471098.2155676,54,4.6572,2.8773,4.6656,8.0964,5.5557,5.8727,5.4983,7.5825,4.7341
1679471099.2175298,55,4.6572,2.8773,4.6656,8.0964,5.5557,5.8727,5.4983,7.5825,4.7341
1679471100.2202883,55,4.6572,2.8773,4.6656,8.0964,5.5557,5.8727,5.4983,7.5825,4.7341
1679471101.223202,55,4.6572,2.8773,4.6656,8.0964,5.5557,5.8727,5.4983,7.5825,4.7341
1679471102.2254887,55,4.6572,2.8773,4.6656,8.0964,5.5557,5.8727,5.4983,7.5825,4.7341
1679471103.2376244,55,4.6572,2.8773,4.6656,8.0964,5.5557,5.8727,5.4983,7.5825,4.7341
1679471104.242568,56,4.6572,2.8773,4.6656,8.0964,5.5557,5.8727,5.4983,7.5825,4.7341
1679471105.2450416,56,4.6572,2.8773,4.6656,8.0964,5.5557,5.8727,5.4983,7.5825,4.7341
1679471106.247851,56,4.6572,2.8773,4.6656,8.0964,5.5557,5.8727,5.4983,7.5825,4.7341
1679471107.269356,56,4.6572,2.8773,4.6656,8.0964,5.5557,5.8727,5.4983,7.5825,4.7341
1679471108.285647,58,4.6572,2.8773,4.6656,8.0964,5.5557,5.8727,5.4983,7.5825,4.7341
1679471109.2998023,59,4.6572,2.8773,4.6656,8.0964,5.5557,5.8727,5.4983,7.5825,4.7341
1679471110.3127806,60,4.6572,2.8773,4.6656,8.0964,5.5557,5.8727,5.4983,7.5825,4.7341
1679471111.3174868,61,4.6572,2.8773,4.6656,8.0964,5.5557,5.8727,5.4983,7.5825,4.7341
1679471112.3201342,61,4.6572,2.8773,4.6656,8.0964,5.5557,5.8727,5.4983,7.5825,4.7341
1679471113.323149,61,4.6572,2.8773,4.6656,8.0964,5.5557,5.8727,5.4983,7.5825,4.7341
1679471114.3255177,61,4.6572,2.8773,4.6656,8.0964,5.5557,5.8727,5.4983,7.5825,4.7341
1679471115.3444757,61,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471116.3582764,63,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471117.3854659,62,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471118.3877263,62,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471119.389404,62,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471120.3920524,62,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471121.423378,59,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471122.4254096,59,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471123.4380608,58,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471124.4399598,58,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471125.4523735,58,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471126.4573762,59,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471127.459945,59,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471128.4731262,58,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471129.4852183,58,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471130.4893968,59,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471131.5029461,59,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471132.5174074,59,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471133.5199456,59,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471134.53244,59,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471135.5359578,60,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471136.549333,60,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471137.55265,61,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471138.555375,61,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471139.5574071,61,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471140.5602403,61,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471141.572522,60,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471142.5754683,60,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471143.5878203,60,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471144.5933027,61,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471145.5958872,61,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471146.616678,61,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471147.6204307,63,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471148.632864,63,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471149.6467154,63,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471150.6491394,63,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471151.6516874,63,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471152.653412,63,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471153.6644561,63,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471154.6693294,64,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471155.6876261,64,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471156.692769,66,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471157.6954951,66,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471158.6981997,66,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471159.7186663,66,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471160.7244692,68,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471161.7367756,68,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471162.7507052,69,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471163.7735727,70,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471164.796243,72,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471165.8113325,74,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471166.8236783,74,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471167.8357804,73,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471168.8752172,69,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471169.9073339,65,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471170.9466317,61,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471171.9845958,57,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471173.011236,54,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471174.0317774,52,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471175.0439126,51,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471176.0552537,50,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471177.057407,50,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471178.077387,48,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471179.0895236,47,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471180.1014216,46,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471181.1135333,45,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471182.116218,45,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471183.1189237,45,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471184.1401885,43,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471185.1429205,43,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471186.1454916,43,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471187.1571383,42,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471188.169075,41,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471189.1713703,41,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471190.173414,41,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471191.176179,41,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471192.187388,40,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471193.1894944,40,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471194.201442,39,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471195.213449,38,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471196.2256844,37,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471197.2283387,37,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471198.2312367,37,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471199.2335372,37,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471200.2451582,36,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471201.2477317,36,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471202.261429,35,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471203.2635086,35,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471204.2662084,35,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471205.2688355,35,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471206.280933,34,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471207.2935338,34,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471208.2974236,35,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471209.2996576,35,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471210.3116293,34,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471211.3142397,34,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471212.3171198,34,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471213.3201869,34,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471214.323174,34,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471215.3265126,34,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471216.3375103,33,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471217.3400714,33,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471218.342783,33,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471219.345514,33,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471220.3480477,33,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471221.3507326,33,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471222.3533936,33,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471223.3558486,33,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471224.3584774,33,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471225.3614128,33,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471226.3640623,33,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471227.3660126,33,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471228.378704,32,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471229.3899612,31,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471230.4009025,30,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471231.4126728,29,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471232.4150631,29,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471233.4173834,29,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471234.4294896,28,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471235.4417078,28,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471236.4455073,29,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471237.4566908,28,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471238.459637,28,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471239.4615357,28,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471240.4641669,28,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471241.4670556,28,4.6572,3.8773,6.1656,6.5964,6.0557,6.6227,6.4983,8.0825,5.7341
1679471242.469555,28,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471243.4722667,28,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471244.4750805,28,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471245.477467,28,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471246.4798818,28,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471247.482875,28,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471248.4854004,28,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471249.4881554,28,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471250.4910536,28,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471251.4938903,28,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471252.5058277,27,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471253.5180213,27,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471254.5321548,27,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471255.5350275,27,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471256.53751,27,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471257.540314,27,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471258.543297,27,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471259.5454054,27,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471260.5481648,27,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471261.5509667,27,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471262.5535617,27,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471263.5563655,27,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471264.5676281,27,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471265.5815065,27,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471266.5840664,27,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
1679471267.5870566,27,6.6572,3.8773,6.4156,7.5964,8.0557,8.6227,6.4983,11.0825,8.7341
