st,end
1679471027451,1679471027782
1679471027421,1679471027797
1679471027574,1679471027800
1679471027800,1679471027859
1679471027715,1679471027863
1679471027809,1679471027940
1679471027940,1679471028000
1679471027867,1679471028041
1679471027895,1679471028071
1679471027944,1679471028075
1679471027764,1679471028091
1679471027967,1679471028141
1679471028075,1679471028177
1679471028004,1679471028187
1679471027941,1679471028198
1679471028095,1679471028214
1679471028202,1679471028254
1679471028215,1679471028262
1679471028145,1679471028285
1679471028247,1679471028303
1679471028355,1679471028398
1679471028266,1679471028456
1679471028307,1679471028456
1679471028344,1679471028538
1679471028412,1679471028560
1679471028564,1679471028606
1679471028402,1679471028624
1679471028509,1679471028716
1679471028393,1679471028724
1679471028543,1679471028747
1679471028728,1679471028851
1679471028783,1679471028882
1679471028900,1679471028965
1679471028970,1679471029025
1679471028886,1679471029113
1679471028720,1679471029153
1679471028947,1679471029160
1679471029076,1679471029174
1679471029101,1679471029214
1679471028915,1679471029247
1679471029178,1679471029280
1679471029164,1679471029288
1679471029175,1679471029296
1679471029205,1679471029315
1679471029219,1679471029344
1679471029251,1679471029408
1679471029364,1679471029447
1679471029217,1679471029448
1679471029395,1679471029470
1679471029248,1679471029516
1679471029341,1679471029527
1679471029275,1679471029546
1679471029333,1679471029549
1679471029329,1679471029549
1679471029319,1679471029553
1679471029452,1679471029587
1679471029452,1679471029589
1679471029469,1679471029603
1679471029550,1679471029653
1679471029192,1679471029657
1679471029475,1679471029664
1679471029643,1679471029692
1679471029581,1679471029722
1679471029428,1679471029737
1679471029520,1679471029743
1679471029607,1679471029766
1679471029553,1679471029784
1679471029742,1679471029805
1679471029553,1679471029826
1679471029696,1679471029868
1679471029841,1679471029970
1679471029809,1679471029970
1679471029777,1679471029992
1679471029741,1679471030017
1679471029769,1679471030052
1679471029674,1679471030109
1679471029933,1679471030144
1679471029661,1679471030163
1679471029768,1679471030190
1679471029996,1679471030198
1679471029896,1679471030198
1679471029963,1679471030210
1679471030056,1679471030217
1679471030105,1679471030256
1679471029784,1679471030259
1679471030113,1679471030273
1679471030193,1679471030309
1679471030263,1679471030320
1679471030214,1679471030419
1679471030260,1679471030442
1679471030297,1679471030457
1679471030245,1679471030478
1679471030404,1679471030494
1679471030498,1679471030566
1679471029974,1679471030583
1679471030520,1679471030604
1679471030641,1679471030700
1679471030599,1679471030708
1679471030461,1679471030712
1679471030558,1679471030742
1679471030679,1679471030766
1679471030682,1679471030777
1679471030608,1679471030805
1679471030747,1679471030828
1679471030712,1679471030832
1679471030703,1679471030839
1679471030771,1679471030872
1679471030711,1679471030881
1679471030781,1679471030894
1679471030763,1679471030912
1679471030744,1679471030932
1679471030694,1679471030937
1679471030916,1679471030978
1679471030885,1679471031011
1679471030953,1679471031050
1679471030964,1679471031057
1679471030941,1679471031075
1679471031074,1679471031124
1679471031009,1679471031138
1679471031054,1679471031149
1679471030981,1679471031159
1679471031005,1679471031220
1679471031105,1679471031286
1679471031142,1679471031291
1679471031128,1679471031321
1679471031224,1679471031338
1679471031252,1679471031358
1679471031362,1679471031457
1679471031394,1679471031475
1679471031270,1679471031508
1679471031218,1679471031510
1679471031476,1679471031543
1679471031515,1679471031576
1679471031479,1679471031593
1679471031521,1679471031648
1679471031547,1679471031653
1679471031615,1679471031749
1679471031513,1679471031808
1679471031632,1679471031816
1679471031725,1679471031854
1679471031597,1679471031897
1679471031754,1679471031912
1679471031821,1679471031917
1679471031619,1679471031943
1679471031567,1679471031957
1679471031947,1679471031973
1679471031942,1679471031990
1679471031890,1679471032038
1679471031925,1679471032059
1679471031959,1679471032066
1679471032067,1679471032111
1679471032063,1679471032184
1679471031859,1679471032194
1679471031994,1679471032200
1679471032070,1679471032205
1679471032115,1679471032242
1679471032042,1679471032256
1679471031961,1679471032269
1679471032213,1679471032279
1679471032292,1679471032367
1679471032290,1679471032383
1679471032281,1679471032407
1679471032371,1679471032441
1679471032387,1679471032500
1679471032372,1679471032511
1679471032358,1679471032521
1679471032423,1679471032546
1679471032515,1679471032608
1679471032525,1679471032615
1679471032607,1679471032637
1679471032550,1679471032701
1679471032589,1679471032704
1679471032641,1679471032848
1679471032708,1679471032856
1679471032761,1679471032898
1679471032728,1679471032905
1679471032649,1679471032914
1679471032919,1679471032969
1679471032831,1679471032978
1679471032859,1679471033024
1679471032909,1679471033033
1679471032899,1679471033039
1679471032982,1679471033079
1679471033043,1679471033095
1679471033017,1679471033121
1679471032902,1679471033130
1679471033045,1679471033138
1679471033064,1679471033141
1679471033028,1679471033152
1679471033150,1679471033192
1679471033145,1679471033225
1679471033196,1679471033265
1679471033125,1679471033303
1679471033143,1679471033303
1679471033175,1679471033370
1679471033205,1679471033433
1679471033374,1679471033461
1679471033478,1679471033574
1679471033500,1679471033596
1679471033438,1679471033612
1679471033259,1679471033613
1679471033485,1679471033638
1679471033600,1679471033661
1679471033371,1679471033671
1679471033579,1679471033676
1679471033617,1679471033689
1679471033578,1679471033706
1679471033617,1679471033771
1679471033681,1679471033787
1679471033615,1679471033806
1679471033675,1679471033864
1679471033693,1679471033883
1679471033761,1679471033917
1679471033857,1679471033930
1679471033749,1679471033947
1679471033745,1679471033972
1679471033799,1679471034003
1679471033855,1679471034014
1679471033934,1679471034042
1679471033921,1679471034048
1679471034019,1679471034076
1679471033960,1679471034089
1679471033951,1679471034105
1679471034093,1679471034179
1679471033977,1679471034192
1679471034077,1679471034225
1679471034007,1679471034272
1679471033982,1679471034288
1679471034093,1679471034314
1679471034289,1679471034343
1679471034169,1679471034365
1679471034297,1679471034384
1679471034230,1679471034399
1679471034183,1679471034416
1679471034331,1679471034468
1679471034389,1679471034521
1679471034369,1679471034537
1679471034360,1679471034539
1679471034468,1679471034556
1679471034469,1679471034582
1679471034525,1679471034604
1679471034509,1679471034618
1679471034491,1679471034641
1679471034347,1679471034661
1679471034571,1679471034672
1679471034560,1679471034673
1679471034626,1679471034723
1679471034543,1679471034750
1679471034616,1679471034765
1679471034645,1679471034790
1679471034686,1679471034885
1679471034622,1679471034914
1679471034699,1679471034926
1679471034608,1679471034959
1679471034891,1679471034972
1679471034726,1679471034981
1679471034735,1679471035011
1679471034629,1679471035057
1679471034889,1679471035067
1679471034676,1679471035147
1679471034976,1679471035151
1679471034770,1679471035175
1679471035015,1679471035193
1679471035119,1679471035195
1679471034931,1679471035223
1679471035199,1679471035270
1679471035245,1679471035352
1679471035076,1679471035379
1679471035314,1679471035387
1679471035285,1679471035431
1679471035391,1679471035452
1679471035269,1679471035462
1679471035356,1679471035503
1679471035435,1679471035582
1679471035383,1679471035604
1679471035578,1679471035689
1679471035584,1679471035739
1679471035466,1679471035751
1679471035681,1679471035777
1679471035595,1679471035785
1679471035694,1679471035834
1679471035730,1679471035837
1679471035789,1679471035861
1679471035761,1679471035877
1679471035781,1679471035886
1679471035796,1679471035904
1679471035842,1679471036027
1679471035886,1679471036058
1679471036008,1679471036129
1679471036031,1679471036168
1679471035907,1679471036175
1679471035841,1679471036293
1679471036073,1679471036299
1679471036105,1679471036304
1679471035851,1679471036312
1679471036113,1679471036361
1679471036278,1679471036375
1679471036290,1679471036458
1679471036365,1679471036482
1679471036200,1679471036483
1679471036133,1679471036510
1679471036211,1679471036553
1679471035882,1679471036554
1679471036446,1679471036560
1679471036303,1679471036614
1679471036567,1679471036642
1679471036563,1679471036644
1679471036621,1679471036673
1679471036464,1679471036709
1679471036556,1679471036753
1679471036580,1679471036755
1679471036380,1679471036774
1679471036297,1679471036785
1679471036646,1679471036823
1679471036321,1679471036845
1679471036829,1679471036881
1679471036487,1679471036893
1679471036316,1679471036908
1679471036759,1679471036916
1679471036646,1679471036927
1679471036647,1679471036934
1679471035789,1679471037039
1679471036883,1679471037042
1679471036100,1679471037066
1679471036856,1679471037086
1679471036788,1679471037097
1679471036917,1679471037113
1679471036885,1679471037117
1679471037042,1679471037121
1679471036844,1679471037122
1679471036932,1679471037132
1679471036828,1679471037139
1679471036961,1679471037165
1679471036984,1679471037279
1679471037217,1679471037286
1679471037233,1679471037287
1679471037118,1679471037336
1679471037037,1679471037341
1679471037091,1679471037355
1679471037161,1679471037356
1679471036677,1679471037362
1679471037291,1679471037373
1679471037089,1679471037378
1679471036922,1679471037387
1679471037069,1679471037410
1679471037126,1679471037417
1679471037345,1679471037420
1679471036966,1679471037435
1679471037273,1679471037518
1679471037301,1679471037541
1679471037325,1679471037571
1679471037433,1679471037594
1679471036849,1679471037641
1679471037372,1679471037656
1679471037481,1679471037688
1679471037556,1679471037694
1679471036931,1679471037714
1679471037290,1679471037749
1679471037545,1679471037791
1679471037718,1679471037844
1679471037391,1679471037884
1679471037598,1679471037884
1679471036707,1679471037921
1679471037848,1679471038001
1679471037598,1679471038007
1679471037938,1679471038020
1679471037761,1679471038060
1679471037359,1679471038070
1679471037544,1679471038095
1679471037126,1679471038117
1679471037753,1679471038146
1679471037730,1679471038147
1679471038069,1679471038183
1679471038099,1679471038220
1679471037661,1679471038240
1679471037017,1679471038255
1679471038009,1679471038291
1679471037425,1679471038340
1679471037969,1679471038341
1679471037401,1679471038349
1679471037826,1679471038378
1679471037698,1679471038397
1679471038117,1679471038408
1679471038392,1679471038427
1679471037774,1679471038436
1679471037667,1679471038455
1679471037904,1679471038515
1679471037523,1679471038542
1679471038175,1679471038550
1679471038382,1679471038602
1679471038152,1679471038603
1679471038485,1679471038609
1679471038259,1679471038678
1679471038385,1679471038681
1679471038611,1679471038693
1679471038430,1679471038701
1679471038080,1679471038727
1679471038697,1679471038796
1679471037525,1679471038805
1679471038133,1679471038829
1679471038563,1679471038883
1679471038800,1679471038904
1679471038093,1679471038911
1679471038597,1679471038963
1679471038731,1679471038993
1679471038449,1679471039023
1679471038864,1679471039058
1679471038936,1679471039106
1679471039011,1679471039109
1679471039027,1679471039112
1679471038877,1679471039113
1679471038697,1679471039119
1679471038459,1679471039155
1679471039063,1679471039168
1679471038520,1679471039208
1679471038956,1679471039220
1679471039113,1679471039226
1679471038887,1679471039242
1679471038915,1679471039263
1679471038809,1679471039272
1679471039057,1679471039275
1679471039246,1679471039328
1679471039279,1679471039371
1679471039305,1679471039403
1679471038897,1679471039424
1679471039258,1679471039438
1679471039110,1679471039453
1679471039333,1679471039459
1679471039257,1679471039472
1679471039268,1679471039476
1679471039355,1679471039486
1679471039299,1679471039500
1679471039408,1679471039506
1679471039429,1679471039539
1679471039476,1679471039568
1679471039485,1679471039585
1679471039426,1679471039627
1679471039545,1679471039635
1679471039497,1679471039672
1679471039583,1679471039700
1679471039491,1679471039735
1679471039673,1679471039742
1679471039676,1679471039749
1679471039688,1679471039810
1679471039733,1679471039830
1679471039814,1679471039897
1679471039801,1679471039915
1679471039802,1679471039926
1679471039833,1679471039947
1679471039705,1679471039971
1679471039662,1679471039986
1679471039900,1679471039996
1679471039931,1679471040030
1679471039961,1679471040048
1679471039979,1679471040072
1679471039995,1679471040086
1679471039990,1679471040141
1679471040022,1679471040141
1679471040001,1679471040184
1679471040090,1679471040194
1679471040121,1679471040219
1679471040077,1679471040233
1679471040077,1679471040254
1679471040189,1679471040324
1679471040258,1679471040379
1679471040223,1679471040402
1679471040300,1679471040475
1679471040240,1679471040507
1679471040480,1679471040560
1679471040441,1679471040569
1679471040561,1679471040629
1679471040511,1679471040631
1679471040575,1679471040658
1679471040482,1679471040670
1679471040581,1679471040686
1679471040634,1679471040749
1679471040646,1679471040753
1679471040675,1679471040806
1679471040757,1679471040832
1679471040658,1679471040833
1679471040690,1679471040888
1679471040996,1679471041030
1679471040837,1679471041074
1679471040935,1679471041153
1679471041115,1679471041196
1679471041157,1679471041250
1679471041035,1679471041270
1679471041175,1679471041335
1679471041284,1679471041386
1679471041339,1679471041439
1679471041201,1679471041474
1679471041390,1679471041494
1679471041342,1679471041520
1679471041411,1679471041544
1679471041502,1679471041575
1679471041496,1679471041606
1679471041426,1679471041615
1679471041528,1679471041616
1679471041609,1679471041688
1679471041524,1679471041782
1679471041548,1679471041804
1679471041702,1679471041804
1679471041619,1679471041829
1679471041763,1679471041840
1679471041579,1679471041840
1679471041809,1679471041888
1679471041620,1679471041890
1679471041793,1679471041891
1679471041872,1679471041941
1679471041925,1679471042009
1679471041668,1679471042059
1679471041879,1679471042089
1679471041895,1679471042097
1679471041991,1679471042138
1679471041965,1679471042221
1679471042181,1679471042298
1679471042066,1679471042298
1679471041885,1679471042316
1679471042061,1679471042341
1679471042092,1679471042391
1679471042039,1679471042403
1679471042093,1679471042407
1679471041952,1679471042427
1679471042403,1679471042496
1679471042225,1679471042537
1679471042145,1679471042549
1679471042395,1679471042579
1679471042143,1679471042582
1679471041945,1679471042607
1679471042350,1679471042611
1679471042166,1679471042624
1679471042342,1679471042646
1679471042378,1679471042653
1679471042105,1679471042661
1679471042303,1679471042671
1679471042407,1679471042694
1679471042657,1679471042712
1679471042528,1679471042712
1679471042290,1679471042734
1679471042257,1679471042744
1679471042552,1679471042773
1679471042665,1679471042804
1679471042615,1679471042832
1679471042431,1679471042843
1679471042014,1679471042896
1679471042302,1679471042944
1679471042738,1679471042944
1679471042748,1679471042971
1679471042825,1679471042972
1679471042553,1679471042974
1679471042848,1679471042985
1679471042541,1679471042995
1679471042881,1679471043007
1679471042731,1679471043031
1679471042971,1679471043032
1679471042628,1679471043039
1679471042808,1679471043049
1679471042717,1679471043079
1679471042175,1679471043101
1679471042989,1679471043110
1679471043037,1679471043179
1679471043033,1679471043193
1679471043053,1679471043195
1679471043105,1679471043199
1679471042645,1679471043229
1679471043037,1679471043232
1679471042650,1679471043255
1679471043105,1679471043273
1679471043053,1679471043290
1679471043157,1679471043341
1679471042509,1679471043358
1679471043236,1679471043371
1679471043283,1679471043389
1679471043296,1679471043409
1679471043203,1679471043476
1679471043362,1679471043484
1679471043345,1679471043491
1679471043441,1679471043591
1679471043277,1679471043619
1679471043391,1679471043624
1679471043413,1679471043653
1679471043510,1679471043698
1679471043636,1679471043722
1679471043627,1679471043749
1679471043571,1679471043753
1679471043393,1679471043774
1679471043708,1679471043840
1679471043702,1679471043862
1679471043595,1679471043874
1679471043788,1679471043901
1679471043757,1679471043945
1679471043724,1679471043952
1679471043801,1679471043967
1679471043853,1679471043970
1679471043850,1679471043973
1679471043843,1679471043984
1679471043804,1679471043991
1679471043913,1679471044006
1679471043905,1679471044009
1679471043977,1679471044081
1679471043968,1679471044095
1679471043993,1679471044100
1679471044010,1679471044146
1679471044074,1679471044163
1679471043989,1679471044165
1679471043844,1679471044168
1679471043974,1679471044176
1679471043971,1679471044184
1679471044171,1679471044268
1679471044274,1679471044351
1679471044167,1679471044363
1679471044099,1679471044369
1679471044325,1679471044423
1679471044347,1679471044452
1679471044336,1679471044461
1679471044400,1679471044527
1679471044465,1679471044539
1679471044427,1679471044604
1679471044457,1679471044654
1679471044465,1679471044661
1679471044355,1679471044670
1679471044583,1679471044681
1679471044272,1679471044696
1679471044482,1679471044707
1679471044665,1679471044736
1679471044532,1679471044747
1679471044685,1679471044769
1679471044729,1679471044783
1679471044738,1679471044830
1679471044810,1679471044909
1679471044711,1679471044918
1679471044726,1679471044938
1679471044787,1679471044969
1679471044834,1679471044972
1679471044878,1679471045020
1679471044913,1679471045066
1679471044942,1679471045074
1679471044972,1679471045088
1679471044894,1679471045095
1679471044934,1679471045096
1679471044737,1679471045100
1679471044782,1679471045162
1679471045100,1679471045183
1679471045104,1679471045333
1679471045099,1679471045390
1679471045157,1679471045427
1679471045131,1679471045437
1679471045092,1679471045442
1679471045025,1679471045465
1679471045280,1679471045478
1679471045117,1679471045486
1679471045041,1679471045560
1679471045441,1679471045568
1679471045442,1679471045590
1679471045025,1679471045590
1679471045431,1679471045606
1679471045325,1679471045638
1679471045490,1679471045676
1679471045568,1679471045682
1679471044767,1679471045686
1679471044993,1679471045691
1679471045609,1679471045732
1679471045595,1679471045769
1679471045594,1679471045794
1679471045538,1679471045809
1679471045686,1679471045822
1679471045565,1679471045841
1679471045166,1679471045860
1679471045695,1679471045886
1679471045691,1679471045888
1679471045482,1679471045889
1679471045695,1679471045890
1679471045642,1679471045934
1679471045871,1679471045945
1679471045744,1679471046012
1679471045754,1679471046073
1679471046016,1679471046075
1679471045813,1679471046081
1679471045949,1679471046130
1679471045846,1679471046151
1679471045880,1679471046162
1679471045956,1679471046218
1679471046050,1679471046244
1679471046186,1679471046267
1679471045894,1679471046305
1679471046075,1679471046335
1679471046276,1679471046362
1679471046222,1679471046405
1679471046393,1679471046485
1679471046301,1679471046498
1679471046340,1679471046502
1679471046248,1679471046506
1679471046077,1679471046526
1679471046324,1679471046541
1679471046271,1679471046554
1679471046213,1679471046570
1679471046366,1679471046579
1679471046521,1679471046581
1679471046544,1679471046652
1679471046502,1679471046660
1679471046490,1679471046676
1679471046561,1679471046741
1679471046545,1679471046789
1679471046237,1679471046801
1679471046572,1679471046828
1679471046745,1679471046834
1679471046564,1679471046860
1679471046812,1679471046864
1679471046585,1679471046869
1679471046760,1679471046878
1679471046793,1679471046879
1679471046805,1679471046882
1679471046773,1679471046888
1679471046831,1679471046909
1679471046864,1679471046940
1679471046882,1679471047049
1679471046868,1679471047069
1679471047027,1679471047117
1679471047039,1679471047173
1679471047089,1679471047191
1679471046883,1679471047201
1679471047053,1679471047204
1679471047019,1679471047214
1679471047119,1679471047250
1679471046893,1679471047252
1679471047218,1679471047297
1679471046995,1679471047336
1679471047177,1679471047341
1679471047195,1679471047343
1679471047149,1679471047389
1679471047340,1679471047396
1679471047342,1679471047464
1679471047393,1679471047493
1679471047023,1679471047496
1679471047183,1679471047523
1679471047287,1679471047552
1679471047513,1679471047601
1679471047527,1679471047624
1679471047468,1679471047636
1679471047531,1679471047650
1679471047497,1679471047676
1679471047680,1679471047701
1679471047537,1679471047734
1679471047556,1679471047743
1679471047655,1679471047766
1679471047606,1679471047782
1679471047739,1679471047831
1679471047500,1679471047850
1679471047803,1679471047870
1679471047835,1679471047894
1679471047738,1679471047971
1679471047911,1679471047996
1679471047875,1679471048021
1679471047891,1679471048030
1679471047946,1679471048031
1679471047984,1679471048082
1679471048035,1679471048145
1679471048034,1679471048198
1679471048041,1679471048233
1679471048135,1679471048272
1679471048087,1679471048278
1679471048261,1679471048357
1679471048361,1679471048420
1679471048277,1679471048429
1679471048334,1679471048531
1679471048517,1679471048621
1679471048487,1679471048621
1679471048638,1679471048712
1679471048649,1679471048740
1679471048535,1679471048758
1679471048744,1679471048789
1679471048689,1679471048795
1679471048625,1679471048821
1679471048626,1679471048848
1679471048717,1679471048857
1679471048800,1679471048912
1679471048731,1679471048915
1679471048860,1679471049009
1679471048757,1679471049013
1679471048833,1679471049024
1679471048949,1679471049035
1679471048916,1679471049061
1679471048997,1679471049081
1679471048936,1679471049092
1679471049039,1679471049098
1679471048989,1679471049115
1679471049013,1679471049121
1679471049017,1679471049145
1679471048919,1679471049147
1679471049084,1679471049169
1679471049129,1679471049200
1679471049065,1679471049226
1679471049163,1679471049230
1679471049081,1679471049238
1679471049119,1679471049255
1679471048965,1679471049266
1679471049070,1679471049294
1679471049096,1679471049295
1679471049237,1679471049302
1679471049242,1679471049362
1679471049202,1679471049365
1679471049306,1679471049368
1679471049234,1679471049387
1679471049256,1679471049390
1679471049337,1679471049412
1679471049305,1679471049449
1679471049395,1679471049468
1679471049358,1679471049478
1679471049270,1679471049487
1679471049391,1679471049544
1679471049429,1679471049565
1679471049417,1679471049580
1679471049497,1679471049593
1679471049550,1679471049632
1679471049482,1679471049695
1679471049573,1679471049701
1679471049571,1679471049747
1679471049549,1679471049769
1679471049705,1679471049817
1679471049681,1679471049847
1679471049626,1679471049865
1679471049636,1679471049883
1679471049880,1679471049931
1679471049869,1679471049941
1679471049832,1679471049951
1679471049851,1679471049986
1679471049872,1679471050000
1679471049935,1679471050105
1679471049929,1679471050154
1679471049956,1679471050170
1679471049929,1679471050180
1679471050101,1679471050188
1679471050003,1679471050243
1679471050158,1679471050288
1679471050221,1679471050305
1679471050186,1679471050308
1679471050156,1679471050333
1679471050049,1679471050387
1679471050119,1679471050393
1679471050309,1679471050411
1679471050247,1679471050425
1679471050285,1679471050433
1679471050192,1679471050438
1679471050401,1679471050442
1679471050273,1679471050449
1679471050453,1679471050480
1679471050397,1679471050517
1679471050282,1679471050574
1679471050449,1679471050582
1679471050337,1679471050627
1679471050616,1679471050660
1679471050669,1679471050734
1679471050447,1679471050753
1679471050578,1679471050772
1679471050437,1679471050828
1679471050737,1679471050867
1679471050856,1679471050958
1679471050793,1679471050959
1679471050665,1679471050970
1679471050961,1679471051028
1679471050885,1679471051097
1679471050775,1679471051104
1679471050963,1679471051104
1679471050949,1679471051104
1679471050785,1679471051113
1679471050962,1679471051145
1679471051034,1679471051153
1679471050587,1679471051194
1679471051109,1679471051222
1679471050919,1679471051235
1679471050920,1679471051276
1679471051101,1679471051280
1679471051106,1679471051298
1679471051109,1679471051303
1679471051209,1679471051380
1679471050962,1679471051402
1679471051206,1679471051429
1679471051117,1679471051444
1679471051193,1679471051460
1679471051175,1679471051462
1679471051302,1679471051517
1679471051433,1679471051536
1679471051321,1679471051566
1679471051280,1679471051629
1679471051239,1679471051652
1679471051341,1679471051659
1679471051570,1679471051710
1679471051277,1679471051728
1679471051157,1679471051730
1679471051466,1679471051766
1679471051295,1679471051771
1679471051384,1679471051794
1679471051729,1679471051800
1679471051032,1679471051811
1679471051494,1679471051813
1679471051664,1679471051826
1679471051756,1679471051859
1679471051775,1679471051888
1679471051718,1679471051895
1679471051733,1679471052001
1679471051770,1679471052063
1679471051941,1679471052079
1679471051805,1679471052085
1679471052010,1679471052127
1679471052026,1679471052130
1679471051863,1679471052139
1679471051774,1679471052185
1679471051901,1679471052185
1679471052067,1679471052216
1679471052189,1679471052242
1679471052131,1679471052264
1679471052020,1679471052279
1679471052134,1679471052370
1679471052165,1679471052395
1679471051817,1679471052395
1679471052284,1679471052398
1679471052233,1679471052416
1679471052283,1679471052443
1679471052447,1679471052545
1679471052426,1679471052561
1679471052502,1679471052588
1679471052441,1679471052625
1679471052364,1679471052626
1679471052567,1679471052680
1679471052672,1679471052703
1679471052630,1679471052747
1679471052613,1679471052780
1679471052592,1679471052796
1679471052567,1679471052796
1679471052707,1679471052838
1679471052712,1679471052856
1679471052807,1679471052858
1679471052684,1679471052904
1679471052685,1679471052921
1679471052712,1679471052950
1679471052800,1679471052954
1679471052862,1679471052987
1679471052908,1679471053018
1679471052860,1679471053046
1679471052968,1679471053053
1679471053021,1679471053081
1679471052954,1679471053084
1679471052966,1679471053102
1679471053106,1679471053201
1679471053064,1679471053212
1679471053056,1679471053273
1679471053086,1679471053325
1679471053217,1679471053331
1679471053302,1679471053440
1679471053359,1679471053524
1679471053410,1679471053533
1679471053423,1679471053565
1679471053421,1679471053653
1679471053538,1679471053672
1679471053691,1679471053757
1679471053569,1679471053878
1679471053711,1679471053882
1679471053558,1679471053885
1679471053696,1679471053890
1679471053801,1679471053911
1679471053710,1679471053912
1679471053886,1679471053932
1679471053761,1679471054007
1679471053657,1679471054026
1679471053843,1679471054028
1679471053701,1679471054038
1679471053824,1679471054043
1679471053529,1679471054057
1679471053715,1679471054063
1679471053881,1679471054087
1679471053998,1679471054096
1679471053917,1679471054121
1679471053851,1679471054124
1679471053521,1679471054149
1679471054091,1679471054177
1679471053914,1679471054191
1679471053959,1679471054245
1679471054043,1679471054287
1679471054104,1679471054313
1679471053893,1679471054313
1679471054048,1679471054334
1679471053857,1679471054400
1679471053925,1679471054445
1679471054128,1679471054460
1679471054066,1679471054487
1679471054405,1679471054491
1679471053901,1679471054494
1679471054241,1679471054510
1679471054474,1679471054531
1679471053889,1679471054544
1679471054032,1679471054562
1679471054333,1679471054564
1679471054317,1679471054626
1679471054483,1679471054632
1679471054152,1679471054655
1679471054533,1679471054666
1679471054487,1679471054711
1679471054249,1679471054725
1679471054493,1679471054743
1679471054432,1679471054747
1679471054551,1679471054793
1679471054317,1679471054853
1679471054597,1679471054895
1679471054476,1679471054901
1679471054557,1679471054902
1679471054751,1679471054945
1679471054568,1679471054958
1679471054636,1679471054983
1679471054837,1679471054993
1679471054715,1679471055002
1679471054631,1679471055008
1679471054772,1679471055028
1679471054895,1679471055080
1679471054941,1679471055083
1679471054751,1679471055128
1679471054842,1679471055142
1679471054990,1679471055237
1679471055042,1679471055243
1679471054789,1679471055282
1679471054905,1679471055285
1679471054901,1679471055311
1679471055103,1679471055330
1679471055125,1679471055330
1679471055316,1679471055388
1679471055241,1679471055405
1679471055183,1679471055411
1679471055292,1679471055429
1679471055077,1679471055437
1679471054497,1679471055465
1679471054849,1679471055481
1679471055286,1679471055525
1679471055132,1679471055663
1679471055311,1679471055666
1679471055485,1679471055706
1679471055032,1679471055740
1679471055414,1679471055809
1679471055597,1679471055835
1679471055536,1679471055854
1679471055084,1679471055867
1679471055333,1679471055958
1679471055836,1679471055968
1679471054789,1679471055978
1679471055247,1679471056024
1679471055146,1679471056067
1679471055595,1679471056069
1679471055755,1679471056161
1679471055334,1679471056174
1679471055670,1679471056192
1679471055732,1679471056195
1679471055812,1679471056220
1679471055739,1679471056241
1679471055745,1679471056277
1679471054141,1679471056336
1679471056241,1679471056344
1679471056132,1679471056344
1679471053443,1679471056349
1679471055496,1679471056371
1679471055828,1679471056403
1679471055503,1679471056436
1679471055401,1679471056445
1679471056170,1679471056482
1679471055881,1679471056501
1679471055983,1679471056521
1679471056162,1679471056543
1679471056224,1679471056575
1679471055700,1679471056587
1679471056245,1679471056619
1679471056375,1679471056650
1679471055978,1679471056681
1679471056073,1679471056688
1679471055492,1679471056734
1679471056252,1679471056748
1679471055433,1679471056782
1679471056407,1679471056789
1679471056547,1679471056802
1679471056748,1679471056811
1679471056177,1679471056811
1679471056582,1679471056814
1679471056707,1679471056824
1679471056469,1679471056867
1679471056828,1679471056893
1679471056688,1679471056916
1679471056738,1679471056957
1679471056273,1679471056965
1679471056591,1679471056980
1679471056363,1679471056996
1679471056457,1679471057000
1679471055858,1679471057037
1679471056543,1679471057041
1679471056595,1679471057043
1679471056213,1679471057067
1679471056740,1679471057074
1679471056965,1679471057113
1679471056806,1679471057116
1679471056686,1679471057126
1679471055972,1679471057133
1679471057089,1679471057154
1679471057048,1679471057185
1679471056481,1679471057215
1679471056815,1679471057244
1679471057121,1679471057245
1679471056815,1679471057344
1679471056861,1679471057348
1679471057120,1679471057353
1679471056602,1679471057381
1679471057240,1679471057410
1679471057004,1679471057414
1679471057383,1679471057498
1679471057091,1679471057502
1679471056606,1679471057542
1679471057378,1679471057573
1679471056424,1679471057649
1679471056449,1679471057701
1679471057385,1679471057709
1679471057547,1679471057710
1679471057502,1679471057756
1679471057073,1679471057762
1679471056634,1679471057792
1679471057506,1679471057797
1679471057295,1679471057815
1679471057629,1679471057901
1679471057861,1679471057947
1679471056265,1679471057948
1679471057577,1679471057969
1679471057625,1679471058026
1679471057653,1679471058056
1679471056349,1679471058091
1679471057729,1679471058103
1679471056486,1679471058112
1679471057993,1679471058113
1679471057045,1679471058211
1679471058026,1679471058224
1679471057647,1679471058311
1679471058228,1679471058324
1679471056970,1679471058344
1679471058030,1679471058400
1679471056968,1679471058476
1679471058355,1679471058481
1679471058160,1679471058506
1679471058288,1679471058533
1679471058137,1679471058541
1679471058267,1679471058550
1679471058105,1679471058559
1679471058316,1679471058560
1679471058187,1679471058589
1679471058472,1679471058602
1679471058469,1679471058639
1679471057841,1679471058648
1679471057863,1679471058667
1679471058485,1679471058669
1679471058554,1679471058723
1679471056871,1679471058727
1679471058443,1679471058734
1679471058537,1679471058744
1679471057905,1679471058788
1679471058671,1679471058844
1679471058758,1679471058850
1679471058480,1679471058918
1679471058593,1679471058924
1679471057415,1679471058930
1679471058557,1679471058943
1679471058641,1679471059000
1679471058807,1679471059004
1679471057733,1679471059053
1679471058854,1679471059053
1679471057750,1679471059063
