st,end
1679470772858,1679470772930
1679470772883,1679470772948
1679470772930,1679470772994
1679470772989,1679470773003
1679470772853,1679470773014
1679470773037,1679470773072
1679470773118,1679470773144
1679470773037,1679470773144
1679470773071,1679470773179
1679470773043,1679470773228
1679470773105,1679470773249
1679470773153,1679470773274
1679470773025,1679470773324
1679470773327,1679470773376
1679470773234,1679470773400
1679470773273,1679470773424
1679470773447,1679470773479
1679470773145,1679470773506
1679470773326,1679470773511
1679470773201,1679470773580
1679470773563,1679470773582
1679470773537,1679470773584
1679470773603,1679470773613
1679470773564,1679470773630
1679470773541,1679470773713
1679470773733,1679470773799
1679470773695,1679470773808
1679470773594,1679470773821
1679470773735,1679470773842
1679470773495,1679470773858
1679470773347,1679470773944
1679470773826,1679470773973
1679470773954,1679470773977
1679470773995,1679470774104
1679470774079,1679470774142
1679470774118,1679470774162
1679470774178,1679470774210
1679470774071,1679470774263
1679470774235,1679470774296
1679470774250,1679470774308
1679470774210,1679470774310
1679470774295,1679470774338
1679470774168,1679470774338
1679470773941,1679470774355
1679470774262,1679470774427
1679470774469,1679470774499
1679470774381,1679470774531
1679470774450,1679470774639
1679470774643,1679470774684
1679470774702,1679470774729
1679470774628,1679470774729
1679470774557,1679470774748
1679470774767,1679470774783
1679470774811,1679470774824
1679470774813,1679470774841
1679470774763,1679470774854
1679470774759,1679470774906
1679470774728,1679470774951
1679470774858,1679470774963
1679470774699,1679470775019
1679470774824,1679470775025
1679470774840,1679470775039
1679470775046,1679470775177
1679470775148,1679470775205
1679470775114,1679470775216
1679470775278,1679470775323
1679470775119,1679470775333
1679470775242,1679470775346
1679470775315,1679470775398
1679470775409,1679470775418
1679470775402,1679470775444
1679470775423,1679470775462
1679470775514,1679470775560
1679470775593,1679470775623
1679470775495,1679470775680
1679470775666,1679470775708
1679470775420,1679470775726
1679470775514,1679470775729
1679470775650,1679470775761
1679470775672,1679470775769
1679470775514,1679470775838
1679470775764,1679470775854
1679470775876,1679470775883
1679470775544,1679470775918
1679470775692,1679470775923
1679470775856,1679470775930
1679470775801,1679470775988
1679470775873,1679470776012
1679470775944,1679470776018
1679470775960,1679470776093
1679470776025,1679470776108
1679470776023,1679470776129
1679470776105,1679470776156
1679470776045,1679470776173
1679470776117,1679470776203
1679470776045,1679470776203
1679470776008,1679470776229
1679470776040,1679470776259
1679470776126,1679470776293
1679470775771,1679470776331
1679470776285,1679470776368
1679470776259,1679470776392
1679470776111,1679470776401
1679470776395,1679470776431
1679470776403,1679470776445
1679470776054,1679470776475
1679470776003,1679470776493
1679470776487,1679470776496
1679470776477,1679470776521
1679470776481,1679470776573
1679470776397,1679470776591
1679470776564,1679470776596
1679470776325,1679470776637
1679470776606,1679470776637
1679470775710,1679470776679
1679470776479,1679470776691
1679470776535,1679470776693
1679470776431,1679470776728
1679470776651,1679470776732
1679470776491,1679470776771
1679470776791,1679470776813
1679470776731,1679470776828
1679470776602,1679470776883
1679470776717,1679470776897
1679470776722,1679470776973
1679470776936,1679470777021
1679470776975,1679470777026
1679470776914,1679470777119
1679470777035,1679470777161
1679470777133,1679470777166
1679470777077,1679470777191
1679470777173,1679470777196
1679470777068,1679470777232
1679470777230,1679470777249
1679470777193,1679470777267
1679470777261,1679470777311
1679470777285,1679470777338
1679470777196,1679470777380
1679470777381,1679470777416
1679470777466,1679470777484
1679470777407,1679470777521
1679470777406,1679470777536
1679470777524,1679470777539
1679470777531,1679470777556
1679470777500,1679470777560
1679470777674,1679470777693
1679470777672,1679470777707
1679470777656,1679470777727
1679470777669,1679470777746
1679470777767,1679470777774
1679470777792,1679470777836
1679470777668,1679470777861
1679470777872,1679470777886
1679470777860,1679470777913
1679470777954,1679470778011
1679470778039,1679470778085
1679470777810,1679470778128
1679470778075,1679470778154
1679470778082,1679470778222
1679470778246,1679470778294
1679470778207,1679470778294
1679470778247,1679470778305
1679470778359,1679470778370
1679470778321,1679470778420
1679470778186,1679470778425
1679470778396,1679470778456
1679470778452,1679470778463
1679470778604,1679470778614
1679470778509,1679470778648
1679470778404,1679470778691
1679470778217,1679470778695
1679470778373,1679470778708
1679470778533,1679470778718
1679470778635,1679470778752
1679470778787,1679470778808
1679470778581,1679470778808
1679470778802,1679470778813
1679470778523,1679470778822
1679470778120,1679470778863
1679470778770,1679470778866
1679470778459,1679470778915
1679470778727,1679470778938
1679470778785,1679470778963
1679470778955,1679470779015
1679470779037,1679470779047
1679470778474,1679470779164
1679470778901,1679470779196
1679470779082,1679470779314
1679470778680,1679470779371
1679470779268,1679470779388
1679470779317,1679470779437
1679470779335,1679470779444
1679470779257,1679470779475
1679470779002,1679470779511
1679470778797,1679470779525
1679470779367,1679470779532
1679470779502,1679470779533
1679470778887,1679470779551
1679470779479,1679470779574
1679470779529,1679470779578
1679470779219,1679470779584
1679470778250,1679470779592
1679470779260,1679470779610
1679470779600,1679470779634
1679470778898,1679470779655
1679470779437,1679470779660
1679470779543,1679470779673
1679470779591,1679470779785
1679470779708,1679470779837
1679470779814,1679470779896
1679470779084,1679470779918
1679470779648,1679470779963
1679470779677,1679470779998
1679470779903,1679470780071
1679470779829,1679470780084
1679470779556,1679470780088
1679470780047,1679470780097
1679470779630,1679470780118
1679470779814,1679470780166
1679470779691,1679470780178
1679470779108,1679470780221
1679470780014,1679470780223
1679470779973,1679470780257
1679470780323,1679470780381
1679470779996,1679470780444
1679470780323,1679470780484
1679470779668,1679470780508
1679470780361,1679470780559
1679470780523,1679470780574
1679470779719,1679470780597
1679470780256,1679470780611
1679470780535,1679470780631
1679470780203,1679470780653
1679470780589,1679470780653
1679470780645,1679470780694
1679470780677,1679470780705
1679470780560,1679470780721
1679470780765,1679470780785
1679470780726,1679470780804
1679470780633,1679470780820
1679470780786,1679470780852
1679470780766,1679470780852
1679470780757,1679470780927
1679470780976,1679470780990
1679470780926,1679470781027
1679470781034,1679470781050
1679470780799,1679470781094
1679470781140,1679470781165
1679470781019,1679470781223
1679470781235,1679470781308
1679470781291,1679470781349
1679470781350,1679470781366
1679470781347,1679470781396
1679470781120,1679470781415
1679470781309,1679470781415
1679470781319,1679470781454
1679470781470,1679470781510
1679470781328,1679470781511
1679470781357,1679470781514
1679470781384,1679470781562
1679470781519,1679470781562
1679470781600,1679470781645
1679470781576,1679470781665
1679470781593,1679470781713
1679470781671,1679470781741
1679470781557,1679470781744
1679470781600,1679470781763
1679470781777,1679470781816
1679470781747,1679470781816
1679470781455,1679470781820
1679470781832,1679470781891
1679470781904,1679470781914
1679470781861,1679470781934
1679470781738,1679470781954
1679470781742,1679470781955
1679470781949,1679470781974
1679470781798,1679470781977
1679470781909,1679470781997
1679470781786,1679470782006
1679470781866,1679470782018
1679470781867,1679470782019
1679470781948,1679470782066
1679470782034,1679470782078
1679470782054,1679470782085
1679470782078,1679470782120
1679470782019,1679470782156
1679470782056,1679470782171
1679470782130,1679470782184
1679470782162,1679470782202
1679470782146,1679470782210
1679470782268,1679470782329
1679470782335,1679470782371
1679470782215,1679470782393
1679470782378,1679470782400
1679470782413,1679470782455
1679470782260,1679470782464
1679470782331,1679470782493
1679470782437,1679470782512
1679470782509,1679470782517
1679470782508,1679470782563
1679470782561,1679470782574
1679470782537,1679470782592
1679470782525,1679470782594
1679470782605,1679470782646
1679470782671,1679470782696
1679470782680,1679470782701
1679470782673,1679470782718
1679470782672,1679470782781
1679470782737,1679470782821
1679470782749,1679470782846
1679470782829,1679470782899
1679470782908,1679470782917
1679470782685,1679470782919
1679470782803,1679470782960
1679470782644,1679470783016
1679470782750,1679470783019
1679470782949,1679470783062
1679470783065,1679470783084
1679470783065,1679470783142
1679470783079,1679470783255
1679470782995,1679470783289
1679470783281,1679470783291
1679470783364,1679470783382
1679470783209,1679470783440
1679470783188,1679470783440
1679470783467,1679470783508
1679470783568,1679470783576
1679470783415,1679470783710
1679470783418,1679470783722
1679470783616,1679470783737
1679470783295,1679470783753
1679470783295,1679470783773
1679470783596,1679470783778
1679470783577,1679470783794
1679470783535,1679470783801
1679470783614,1679470783846
1679470783751,1679470783875
1679470783767,1679470783902
1679470783857,1679470783908
1679470783820,1679470783934
1679470783575,1679470783947
1679470783497,1679470783953
1679470783719,1679470783957
1679470783866,1679470784020
1679470783953,1679470784058
1679470783719,1679470784058
1679470783586,1679470784071
1679470784079,1679470784119
1679470783626,1679470784172
1679470784169,1679470784180
1679470784098,1679470784216
1679470784215,1679470784234
1679470784036,1679470784268
1679470783889,1679470784294
1679470783810,1679470784297
1679470783447,1679470784299
1679470784179,1679470784324
1679470784301,1679470784354
1679470784048,1679470784364
1679470784170,1679470784386
1679470784241,1679470784405
1679470784259,1679470784408
1679470784253,1679470784421
1679470783820,1679470784452
1679470784419,1679470784459
1679470784242,1679470784497
1679470784374,1679470784630
1679470784141,1679470784637
1679470783535,1679470784681
1679470784335,1679470784792
1679470784747,1679470784798
1679470784101,1679470784818
1679470784424,1679470784829
1679470784841,1679470784932
1679470784919,1679470784936
1679470784888,1679470784943
1679470784716,1679470784951
1679470784924,1679470784966
1679470784969,1679470784975
1679470784975,1679470785009
1679470785028,1679470785059
1679470784992,1679470785089
1679470784909,1679470785131
1679470785095,1679470785146
1679470785029,1679470785198
1679470785137,1679470785201
1679470785182,1679470785290
1679470785217,1679470785409
1679470785346,1679470785419
1679470785216,1679470785430
1679470785023,1679470785440
1679470785207,1679470785446
1679470785354,1679470785452
1679470785257,1679470785468
1679470785481,1679470785526
1679470785522,1679470785545
1679470785513,1679470785564
1679470785325,1679470785576
1679470785541,1679470785621
1679470785657,1679470785677
1679470785676,1679470785689
1679470785707,1679470785752
1679470785729,1679470785755
1679470785621,1679470785798
1679470785700,1679470785861
1679470785884,1679470785931
1679470785840,1679470785983
1679470785904,1679470785985
1679470785968,1679470786027
1679470786020,1679470786027
1679470785943,1679470786045
1679470785974,1679470786081
1679470786037,1679470786091
1679470785634,1679470786116
1679470785855,1679470786118
1679470786119,1679470786127
1679470786125,1679470786175
1679470786070,1679470786181
1679470786056,1679470786206
1679470786142,1679470786213
1679470786207,1679470786214
1679470785796,1679470786252
1679470786131,1679470786272
1679470786165,1679470786283
1679470786069,1679470786304
1679470786299,1679470786322
1679470786301,1679470786334
1679470786307,1679470786355
1679470786351,1679470786359
1679470786322,1679470786380
1679470786304,1679470786432
1679470786393,1679470786502
1679470786424,1679470786548
1679470786564,1679470786587
1679470786376,1679470786645
1679470786552,1679470786649
1679470786694,1679470786725
1679470786734,1679470786746
1679470786799,1679470786820
1679470786806,1679470786827
1679470786852,1679470786880
1679470786908,1679470786914
1679470786588,1679470786939
1679470786869,1679470786966
1679470786739,1679470786976
1679470786956,1679470787006
1679470786787,1679470787044
1679470786930,1679470787063
1679470787028,1679470787063
1679470787065,1679470787153
1679470786983,1679470787153
1679470787146,1679470787205
1679470787146,1679470787217
1679470787104,1679470787222
1679470787285,1679470787305
1679470787234,1679470787314
1679470787207,1679470787327
1679470787045,1679470787341
1679470787334,1679470787370
1679470787367,1679470787395
1679470786787,1679470787458
1679470787425,1679470787478
1679470787476,1679470787500
1679470787481,1679470787545
1679470787529,1679470787580
1679470787565,1679470787584
1679470787577,1679470787596
1679470787508,1679470787624
1679470787565,1679470787638
1679470787568,1679470787638
1679470787686,1679470787696
1679470787557,1679470787777
1679470787776,1679470787798
1679470787670,1679470787825
1679470787824,1679470787897
1679470787932,1679470787941
1679470787918,1679470787951
1679470787958,1679470787976
1679470787853,1679470787976
1679470787915,1679470787978
1679470787970,1679470788058
1679470787977,1679470788061
1679470788055,1679470788092
1679470788105,1679470788160
1679470788158,1679470788166
1679470788173,1679470788180
1679470788177,1679470788191
1679470788235,1679470788276
1679470788118,1679470788288
1679470788193,1679470788297
1679470788210,1679470788309
1679470788363,1679470788372
1679470788221,1679470788372
1679470788023,1679470788390
1679470788395,1679470788410
1679470788381,1679470788438
1679470788394,1679470788460
1679470788322,1679470788499
1679470788538,1679470788552
1679470788581,1679470788631
1679470788639,1679470788664
1679470788605,1679470788675
1679470788703,1679470788727
1679470788726,1679470788747
1679470788643,1679470788853
1679470788773,1679470788872
1679470788681,1679470788878
1679470788864,1679470788899
1679470788861,1679470788958
1679470789002,1679470789031
1679470789047,1679470789054
1679470789002,1679470789067
1679470789049,1679470789150
1679470788973,1679470789151
1679470788982,1679470789162
1679470789074,1679470789175
1679470789151,1679470789258
1679470789045,1679470789268
1679470789205,1679470789274
1679470789136,1679470789274
1679470788929,1679470789286
1679470789269,1679470789304
1679470789217,1679470789353
1679470789079,1679470789355
1679470789285,1679470789356
1679470788915,1679470789384
1679470789391,1679470789437
1679470789411,1679470789445
1679470789282,1679470789463
1679470789466,1679470789504
1679470789481,1679470789538
1679470789474,1679470789554
1679470789584,1679470789606
1679470789599,1679470789628
1679470789482,1679470789637
1679470789171,1679470789654
1679470789563,1679470789682
1679470789521,1679470789690
1679470789646,1679470789725
1679470789601,1679470789790
1679470789673,1679470789790
1679470789323,1679470789806
1679470789563,1679470789807
1679470789622,1679470789831
1679470789791,1679470789881
1679470789825,1679470789882
1679470789907,1679470789946
1679470789873,1679470789968
1679470789970,1679470789994
1679470789595,1679470790050
1679470789849,1679470790147
1679470790105,1679470790203
1679470790091,1679470790211
1679470790066,1679470790299
1679470790103,1679470790380
1679470790256,1679470790398
1679470790243,1679470790472
1679470790123,1679470790523
1679470790157,1679470790529
1679470790378,1679470790601
1679470790368,1679470790622
1679470790436,1679470790623
1679470789871,1679470790647
1679470790695,1679470790706
1679470790236,1679470790719
1679470790525,1679470790729
1679470790678,1679470790736
1679470790568,1679470790747
1679470790030,1679470790751
1679470790605,1679470790772
1679470790537,1679470790775
1679470790377,1679470790787
1679470790774,1679470790788
1679470790738,1679470790816
1679470790865,1679470790878
1679470790851,1679470790878
1679470790874,1679470790950
1679470790903,1679470790973
1679470790987,1679470791023
1679470790884,1679470791024
1679470790942,1679470791167
1679470790849,1679470791205
1679470791211,1679470791243
1679470791057,1679470791293
1679470791113,1679470791332
1679470791054,1679470791343
1679470791126,1679470791447
1679470791195,1679470791451
1679470790908,1679470791462
1679470790976,1679470791474
1679470790969,1679470791523
1679470791571,1679470791591
1679470791594,1679470791615
1679470790527,1679470791682
1679470791495,1679470791709
1679470791714,1679470791759
1679470791790,1679470791814
1679470791719,1679470791816
1679470791761,1679470791825
1679470791671,1679470791857
1679470791319,1679470791903
1679470791830,1679470791940
1679470791160,1679470791950
1679470791969,1679470791987
1679470791852,1679470791995
1679470791877,1679470792010
1679470791908,1679470792037
1679470791985,1679470792040
1679470791919,1679470792052
1679470791861,1679470792077
1679470792048,1679470792098
1679470792036,1679470792115
1679470792075,1679470792140
1679470792080,1679470792163
1679470792146,1679470792173
1679470792072,1679470792173
1679470792043,1679470792185
1679470792138,1679470792191
1679470792206,1679470792212
1679470792206,1679470792239
1679470792164,1679470792244
1679470792154,1679470792340
1679470792234,1679470792384
1679470792302,1679470792412
1679470792255,1679470792434
1679470792533,1679470792539
1679470792433,1679470792633
1679470792621,1679470792647
1679470792616,1679470792667
1679470792584,1679470792668
1679470792662,1679470792676
1679470792645,1679470792701
1679470792688,1679470792746
1679470792759,1679470792781
1679470792764,1679470792822
1679470792810,1679470792837
1679470792776,1679470792848
1679470792771,1679470792869
1679470792840,1679470792885
1679470792837,1679470792902
1679470792858,1679470792951
1679470792891,1679470792957
1679470792661,1679470793089
1679470793002,1679470793121
1679470793024,1679470793127
1679470793009,1679470793139
1679470793043,1679470793154
1679470792970,1679470793216
1679470793071,1679470793274
1679470793194,1679470793287
1679470793204,1679470793313
1679470793261,1679470793313
1679470793059,1679470793359
1679470793336,1679470793386
1679470793339,1679470793407
1679470793334,1679470793410
1679470793363,1679470793438
1679470793171,1679470793439
1679470793363,1679470793446
1679470793377,1679470793471
1679470793424,1679470793478
1679470793487,1679470793500
1679470793301,1679470793503
1679470793476,1679470793515
1679470793442,1679470793569
1679470793527,1679470793646
1679470793536,1679470793655
1679470793632,1679470793684
1679470793664,1679470793687
1679470793607,1679470793698
1679470793547,1679470793762
1679470793692,1679470793849
1679470793519,1679470793850
1679470793859,1679470793887
1679470793897,1679470793914
1679470793893,1679470793944
1679470793921,1679470793962
1679470793875,1679470793980
1679470793838,1679470794061
1679470794070,1679470794124
1679470793959,1679470794151
1679470793856,1679470794152
1679470794149,1679470794186
1679470794193,1679470794219
1679470794208,1679470794235
1679470794176,1679470794256
1679470794262,1679470794287
1679470794141,1679470794306
1679470794213,1679470794314
1679470794220,1679470794317
1679470794420,1679470794458
1679470794379,1679470794477
1679470794467,1679470794511
1679470794469,1679470794561
1679470794603,1679470794615
1679470794417,1679470794626
1679470794600,1679470794639
1679470794466,1679470794649
1679470794502,1679470794673
1679470794449,1679470794749
1679470794430,1679470794842
1679470794433,1679470794843
1679470794731,1679470794843
1679470794637,1679470794850
1679470794770,1679470794869
1679470794856,1679470794878
1679470794870,1679470794904
1679470794504,1679470794906
1679470794901,1679470794910
1679470794909,1679470794921
1679470794927,1679470794942
1679470795007,1679470795021
1679470795020,1679470795057
1679470794739,1679470795071
1679470795037,1679470795120
1679470795117,1679470795181
1679470795139,1679470795195
1679470795096,1679470795200
1679470795012,1679470795205
1679470795215,1679470795251
1679470794783,1679470795268
1679470795261,1679470795310
1679470795277,1679470795338
1679470795292,1679470795346
1679470795126,1679470795418
1679470795379,1679470795448
1679470795425,1679470795472
1679470795408,1679470795507
1679470795435,1679470795507
1679470795485,1679470795518
1679470795395,1679470795644
1679470795644,1679470795656
1679470795511,1679470795659
1679470795487,1679470795667
1679470795625,1679470795692
1679470795567,1679470795701
1679470795715,1679470795745
1679470795670,1679470795756
1679470795750,1679470795757
1679470795784,1679470795795
1679470795501,1679470795809
1679470795789,1679470795833
1679470795851,1679470795904
1679470795649,1679470795918
1679470795850,1679470795930
1679470795878,1679470795939
1679470795802,1679470796014
1679470796024,1679470796046
1679470795966,1679470796144
1679470796016,1679470796149
1679470796031,1679470796176
1679470796064,1679470796176
1679470795994,1679470796185
1679470796178,1679470796259
1679470796279,1679470796310
1679470796113,1679470796312
1679470796324,1679470796335
1679470796304,1679470796394
1679470796357,1679470796468
1679470796362,1679470796469
1679470796100,1679470796489
1679470796366,1679470796495
1679470796348,1679470796498
1679470796337,1679470796584
1679470796522,1679470796639
1679470796512,1679470796645
1679470796355,1679470796664
1679470796362,1679470796670
1679470796653,1679470796705
1679470796366,1679470796723
1679470796739,1679470796756
1679470796644,1679470796784
1679470796777,1679470796801
1679470796775,1679470796820
1679470796820,1679470796829
1679470796633,1679470796862
1679470796838,1679470796863
1679470796736,1679470796881
1679470796798,1679470796955
1679470796981,1679470796994
1679470797012,1679470797070
1679470797025,1679470797089
1679470797005,1679470797102
1679470796874,1679470797153
1679470797162,1679470797192
1679470797086,1679470797217
1679470797203,1679470797228
1679470796932,1679470797239
1679470797238,1679470797259
1679470797150,1679470797290
1679470797252,1679470797344
1679470797359,1679470797399
1679470797345,1679470797426
1679470797424,1679470797449
1679470797464,1679470797485
1679470797473,1679470797497
1679470797453,1679470797554
1679470797426,1679470797566
1679470797520,1679470797630
1679470797620,1679470797653
1679470797588,1679470797672
1679470797636,1679470797688
1679470797375,1679470797710
1679470797646,1679470797716
1679470797744,1679470797770
1679470797681,1679470797785
1679470797611,1679470797799
1679470797767,1679470797809
1679470797708,1679470797810
1679470797751,1679470797852
1679470797904,1679470797926
1679470797845,1679470797967
1679470797922,1679470797976
1679470797966,1679470798015
1679470797998,1679470798020
1679470798015,1679470798039
1679470798065,1679470798073
1679470798078,1679470798129
1679470798016,1679470798131
1679470798132,1679470798143
1679470798104,1679470798158
1679470798136,1679470798198
1679470798194,1679470798377
1679470798274,1679470798381
1679470798218,1679470798415
1679470798384,1679470798419
1679470798285,1679470798485
1679470798453,1679470798551
1679470798536,1679470798601
1679470798532,1679470798615
1679470798434,1679470798648
1679470798573,1679470798671
1679470798690,1679470798698
1679470798273,1679470798708
1679470798711,1679470798716
1679470798597,1679470798765
1679470798755,1679470798779
1679470798400,1679470798779
1679470798748,1679470798818
1679470798576,1679470798821
1679470798811,1679470798824
1679470798741,1679470798830
1679470798838,1679470798859
1679470798845,1679470798897
1679470798935,1679470799009
1679470798935,1679470799043
1679470799035,1679470799072
1679470798973,1679470799073
1679470799034,1679470799084
1679470799068,1679470799130
1679470799120,1679470799172
1679470799131,1679470799204
1679470799224,1679470799345
1679470799345,1679470799356
1679470798987,1679470799374
1679470799308,1679470799391
1679470799276,1679470799410
1679470799415,1679470799427
1679470799322,1679470799557
1679470799467,1679470799590
1679470798942,1679470799594
1679470799169,1679470799632
1679470799331,1679470799633
1679470799486,1679470799636
1679470799281,1679470799694
1679470799233,1679470799701
1679470799549,1679470799719
1679470799699,1679470799756
1679470799365,1679470799765
1679470799634,1679470799769
1679470799563,1679470799773
1679470799621,1679470799801
1679470799561,1679470799802
1679470799598,1679470799802
1679470799089,1679470799834
1679470799836,1679470799885
1679470799881,1679470799920
1679470799751,1679470799941
1679470799897,1679470799942
1679470799889,1679470799964
1679470799915,1679470799965
1679470799896,1679470799981
1679470799914,1679470799991
1679470799996,1679470800076
1679470799806,1679470800088
1679470800084,1679470800108
1679470800107,1679470800254
1679470800244,1679470800256
1679470800155,1679470800258
1679470800285,1679470800378
1679470800173,1679470800429
1679470800363,1679470800446
1679470800390,1679470800455
1679470800377,1679470800484
1679470800358,1679470800491
1679470800422,1679470800499
1679470800525,1679470800554
1679470800548,1679470800584
1679470800503,1679470800639
1679470800539,1679470800640
1679470800540,1679470800675
1679470800667,1679470800678
1679470800691,1679470800712
1679470800732,1679470800743
1679470800445,1679470800758
1679470800769,1679470800786
1679470800787,1679470800819
1679470800781,1679470800834
1679470800772,1679470800845
1679470800824,1679470800845
1679470800914,1679470800934
1679470800918,1679470800970
1679470800911,1679470800971
1679470800824,1679470800983
1679470800986,1679470801005
1679470800831,1679470801069
1679470800995,1679470801136
1679470800874,1679470801200
1679470801061,1679470801205
1679470801101,1679470801254
1679470801087,1679470801294
1679470800969,1679470801327
1679470801126,1679470801337
1679470801247,1679470801341
1679470801324,1679470801386
1679470800869,1679470801395
1679470801327,1679470801408
1679470801121,1679470801411
1679470800875,1679470801412
1679470800842,1679470801453
1679470801377,1679470801457
1679470801463,1679470801468
1679470801449,1679470801503
1679470801464,1679470801557
1679470801532,1679470801557
1679470801125,1679470801563
1679470801364,1679470801671
1679470801650,1679470801680
1679470801601,1679470801686
1679470801655,1679470801738
1679470801718,1679470801759
1679470801745,1679470801762
1679470801810,1679470801874
1679470801792,1679470801900
1679470801846,1679470801903
1679470801677,1679470801960
1679470801984,1679470802021
1679470801969,1679470802068
1679470802053,1679470802070
1679470801909,1679470802099
1679470802096,1679470802124
1679470801723,1679470802141
1679470802151,1679470802253
1679470802213,1679470802310
1679470802059,1679470802350
1679470802219,1679470802366
1679470802036,1679470802389
1679470802247,1679470802400
1679470802380,1679470802471
1679470802371,1679470802482
1679470802211,1679470802525
1679470802066,1679470802536
1679470802511,1679470802559
1679470802558,1679470802565
1679470802320,1679470802579
1679470802199,1679470802580
1679470802525,1679470802604
1679470802602,1679470802645
1679470802505,1679470802710
1679470802581,1679470802775
1679470802631,1679470802798
1679470802765,1679470802804
1679470802666,1679470802872
1679470802798,1679470802907
1679470802144,1679470802908
1679470802759,1679470802952
1679470802896,1679470802977
1679470802726,1679470802990
1679470802824,1679470803039
1679470802942,1679470803055
1679470802622,1679470803060
1679470802976,1679470803065
1679470802808,1679470803138
1679470802606,1679470803152
1679470803135,1679470803176
1679470803154,1679470803176
1679470802630,1679470803176
1679470803126,1679470803178
1679470803175,1679470803195
1679470803295,1679470803314
1679470803259,1679470803325
1679470803159,1679470803372
1679470803321,1679470803387
1679470803374,1679470803405
1679470803275,1679470803458
1679470803317,1679470803463
1679470803419,1679470803530
1679470803501,1679470803581
1679470803279,1679470803591
1679470803441,1679470803593
1679470803501,1679470803601
1679470803405,1679470803658
1679470803665,1679470803680
1679470803841,1679470803850
1679470803803,1679470803894
1679470803823,1679470803937
1679470803933,1679470803939
1679470803945,1679470804025
1679470803975,1679470804074
1679470804049,1679470804082
1679470804006,1679470804125
1679470804137,1679470804172
1679470804180,1679470804194
1679470804185,1679470804203
1679470804103,1679470804217
1679470804193,1679470804218
1679470804194,1679470804235
1679470804190,1679470804249
1679470804259,1679470804347
1679470804138,1679470804401
1679470804280,1679470804434
1679470804370,1679470804448
1679470804394,1679470804509
1679470804316,1679470804526
1679470804494,1679470804598
1679470804453,1679470804627
1679470804600,1679470804630
