st,end
1679471239930,1679471240007
1679471239847,1679471240009
1679471239949,1679471240098
1679471240149,1679471240221
1679471240159,1679471240266
1679471240237,1679471240282
1679471240224,1679471240368
1679471240231,1679471240380
1679471240285,1679471240422
1679471240282,1679471240433
1679471240401,1679471240442
1679471240360,1679471240466
1679471240429,1679471240620
1679471240681,1679471240701
1679471240505,1679471240723
1679471240784,1679471240808
1679471240687,1679471240839
1679471240403,1679471240872
1679471240893,1679471240921
1679471240694,1679471240933
1679471240697,1679471240935
1679471240580,1679471241064
1679471240973,1679471241103
1679471241024,1679471241230
1679471241027,1679471241261
1679471241133,1679471241367
1679471241403,1679471241445
1679471241410,1679471241475
1679471241405,1679471241497
1679471240960,1679471241526
1679471241489,1679471241569
1679471241400,1679471241628
1679471241515,1679471241646
1679471241641,1679471241677
1679471241624,1679471241693
1679471241653,1679471241796
1679471241820,1679471241900
1679471241896,1679471241943
1679471241809,1679471241979
1679471241906,1679471242010
1679471241930,1679471242011
1679471241912,1679471242024
1679471241998,1679471242030
1679471241749,1679471242048
1679471241977,1679471242049
1679471242002,1679471242161
1679471242173,1679471242228
1679471242199,1679471242241
1679471242155,1679471242249
1679471242273,1679471242305
1679471242260,1679471242323
1679471242304,1679471242421
1679471242273,1679471242493
1679471242141,1679471242510
1679471242605,1679471242646
1679471242630,1679471242746
1679471242745,1679471242773
1679471242782,1679471242845
1679471242751,1679471242870
1679471242825,1679471242900
1679471242869,1679471242909
1679471242994,1679471243025
1679471243100,1679471243116
1679471243094,1679471243148
1679471242959,1679471243173
1679471243139,1679471243176
1679471243219,1679471243235
1679471243235,1679471243258
1679471243288,1679471243305
1679471243409,1679471243428
1679471243306,1679471243433
1679471243414,1679471243436
1679471243416,1679471243531
1679471243427,1679471243608
1679471243397,1679471243637
1679471243520,1679471243710
1679471243600,1679471243714
1679471243756,1679471243806
1679471243770,1679471243859
1679471243778,1679471243877
1679471243605,1679471243933
1679471243936,1679471243965
1679471243537,1679471243976
1679471243696,1679471243992
1679471243908,1679471244049
1679471244018,1679471244160
1679471244126,1679471244176
1679471244135,1679471244198
1679471244165,1679471244258
1679471244295,1679471244303
1679471244377,1679471244407
1679471244498,1679471244517
1679471244417,1679471244593
1679471244461,1679471244637
1679471244480,1679471244688
1679471244565,1679471244795
1679471244840,1679471244873
1679471244936,1679471244947
1679471244924,1679471244948
1679471245009,1679471245020
1679471244993,1679471245024
1679471244896,1679471245069
1679471245036,1679471245241
1679471245235,1679471245250
1679471245131,1679471245279
1679471245107,1679471245296
1679471245176,1679471245417
1679471245378,1679471245445
1679471245352,1679471245496
1679471245330,1679471245542
1679471245297,1679471245581
1679471245505,1679471245613
1679471245465,1679471245640
1679471245644,1679471245722
1679471245430,1679471245744
1679471245262,1679471245752
1679471245855,1679471245913
1679471245702,1679471245924
1679471245928,1679471245937
1679471245883,1679471245945
1679471245859,1679471245962
1679471246010,1679471246059
1679471245855,1679471246085
1679471246085,1679471246102
1679471246030,1679471246108
1679471245994,1679471246169
1679471245718,1679471246203
1679471246188,1679471246203
1679471246051,1679471246242
1679471246236,1679471246314
1679471246389,1679471246463
1679471246401,1679471246519
1679471246560,1679471246581
1679471246579,1679471246626
1679471246658,1679471246702
1679471246718,1679471246786
1679471246697,1679471246792
1679471246738,1679471246825
1679471246803,1679471246846
1679471246859,1679471246869
1679471246600,1679471246870
1679471246910,1679471247001
1679471247025,1679471247089
1679471247020,1679471247091
1679471247103,1679471247208
1679471247014,1679471247255
1679471247262,1679471247348
1679471247244,1679471247382
1679471247400,1679471247406
1679471247137,1679471247411
1679471247503,1679471247532
1679471247533,1679471247551
1679471247474,1679471247570
1679471247456,1679471247596
1679471247603,1679471247668
1679471247582,1679471247782
1679471247790,1679471247821
1679471247859,1679471247867
1679471247838,1679471247971
1679471247962,1679471247989
1679471247912,1679471248012
1679471247829,1679471248036
1679471248012,1679471248049
1679471247994,1679471248054
1679471247822,1679471248108
1679471248059,1679471248129
1679471248002,1679471248145
1679471247871,1679471248185
1679471247680,1679471248198
1679471247745,1679471248206
1679471248160,1679471248231
1679471248235,1679471248288
1679471248326,1679471248378
1679471248463,1679471248487
1679471248411,1679471248608
1679471248473,1679471248611
1679471248646,1679471248771
1679471248851,1679471248897
1679471248849,1679471249003
1679471248963,1679471249024
1679471248960,1679471249127
1679471249109,1679471249162
1679471248981,1679471249164
1679471249196,1679471249267
1679471249251,1679471249269
1679471249129,1679471249280
1679471249241,1679471249342
1679471249179,1679471249357
1679471249271,1679471249386
1679471249277,1679471249479
1679471249433,1679471249486
1679471249430,1679471249510
1679471249426,1679471249569
1679471249525,1679471249615
1679471249147,1679471249618
1679471249480,1679471249655
1679471249545,1679471249726
1679471249461,1679471249849
1679471249649,1679471250001
1679471249897,1679471250099
1679471250125,1679471250151
1679471249846,1679471250158
1679471249952,1679471250193
1679471250145,1679471250208
1679471250064,1679471250263
1679471250261,1679471250275
1679471250163,1679471250289
1679471250059,1679471250319
1679471250422,1679471250456
1679471250409,1679471250461
1679471250251,1679471250472
1679471250321,1679471250475
1679471250479,1679471250502
1679471250508,1679471250532
1679471250429,1679471250572
1679471250753,1679471250765
1679471250819,1679471250823
1679471250795,1679471250880
1679471250896,1679471250910
1679471250900,1679471250931
1679471251022,1679471251046
1679471251038,1679471251053
1679471251011,1679471251121
1679471250861,1679471251176
1679471251177,1679471251201
1679471251016,1679471251239
1679471251177,1679471251314
1679471251135,1679471251320
1679471251386,1679471251441
1679471251333,1679471251451
1679471251297,1679471251467
1679471251404,1679471251561
1679471251393,1679471251585
1679471251201,1679471251588
1679471251581,1679471251589
1679471251448,1679471251603
1679471251348,1679471251676
1679471251634,1679471251703
1679471251669,1679471251754
1679471251756,1679471251767
1679471251799,1679471251839
1679471251639,1679471251868
1679471251734,1679471251898
1679471251801,1679471251954
1679471251912,1679471252019
1679471252002,1679471252236
1679471251639,1679471252245
1679471252217,1679471252245
1679471252235,1679471252306
1679471252330,1679471252337
1679471252218,1679471252360
1679471252351,1679471252480
1679471252464,1679471252502
1679471252435,1679471252502
1679471252540,1679471252576
1679471252674,1679471252683
1679471252473,1679471252694
1679471252718,1679471252759
1679471252762,1679471252778
1679471252802,1679471252893
1679471252885,1679471252923
1679471252925,1679471252969
1679471252712,1679471253025
1679471252946,1679471253068
1679471252885,1679471253111
1679471253090,1679471253126
1679471253159,1679471253259
1679471253259,1679471253276
1679471253178,1679471253308
1679471253261,1679471253360
1679471253301,1679471253374
1679471253118,1679471253509
1679471253251,1679471253555
1679471253533,1679471253590
1679471253486,1679471253591
1679471253523,1679471253593
1679471253003,1679471253595
1679471253563,1679471253607
1679471253695,1679471253718
1679471253597,1679471253719
1679471253697,1679471253730
1679471253798,1679471253887
1679471253950,1679471253974
1679471253944,1679471253986
1679471253962,1679471254015
1679471253979,1679471254035
1679471254058,1679471254231
1679471254243,1679471254265
1679471254079,1679471254282
1679471254297,1679471254334
1679471254198,1679471254462
1679471254407,1679471254466
1679471254490,1679471254498
1679471254534,1679471254541
1679471254552,1679471254622
1679471254617,1679471254675
1679471254718,1679471254731
1679471254770,1679471254800
1679471254788,1679471254840
1679471254794,1679471254855
1679471254649,1679471254868
1679471254874,1679471254902
1679471254937,1679471254972
1679471254796,1679471255003
1679471254993,1679471255022
1679471254762,1679471255023
1679471255085,1679471255149
1679471255271,1679471255302
1679471255154,1679471255334
1679471255316,1679471255343
1679471255336,1679471255387
1679471255381,1679471255416
1679471255289,1679471255455
1679471255487,1679471255542
1679471255412,1679471255544
1679471255525,1679471255600
1679471255562,1679471255629
1679471255702,1679471255781
1679471255720,1679471255782
1679471255562,1679471255794
1679471255765,1679471255816
1679471255706,1679471255825
1679471255864,1679471255882
1679471255975,1679471256025
1679471255960,1679471256043
1679471256139,1679471256179
1679471256001,1679471256193
1679471256088,1679471256239
1679471256206,1679471256248
1679471256229,1679471256254
1679471256193,1679471256282
1679471256215,1679471256288
1679471256287,1679471256306
1679471256281,1679471256384
1679471256376,1679471256489
1679471256553,1679471256570
1679471256496,1679471256579
1679471256607,1679471256630
1679471256531,1679471256654
1679471256706,1679471256745
1679471256689,1679471256751
1679471256523,1679471256784
1679471256924,1679471256989
1679471256910,1679471256999
1679471256886,1679471257048
1679471256939,1679471257050
1679471256880,1679471257096
1679471257032,1679471257112
1679471256937,1679471257116
1679471256847,1679471257163
1679471257270,1679471257326
1679471257148,1679471257329
1679471257038,1679471257346
1679471257354,1679471257367
1679471257358,1679471257381
1679471257285,1679471257405
1679471257320,1679471257432
1679471257286,1679471257524
1679471257468,1679471257604
1679471257516,1679471257630
1679471257517,1679471257654
1679471257574,1679471257700
1679471257588,1679471257702
1679471257691,1679471257748
1679471257756,1679471257777
1679471257758,1679471257824
1679471257810,1679471257881
1679471257926,1679471257948
1679471258276,1679471258308
1679471257949,1679471258313
1679471258322,1679471258343
1679471258314,1679471258345
1679471258120,1679471258345
1679471258233,1679471258353
1679471258448,1679471258470
1679471258432,1679471258510
1679471258474,1679471258539
1679471258522,1679471258611
1679471258601,1679471258623
1679471258552,1679471258693
1679471258537,1679471258763
1679471258569,1679471258768
1679471258560,1679471258857
1679471258865,1679471258908
1679471258861,1679471258941
1679471258891,1679471258952
1679471258719,1679471258995
1679471258793,1679471258999
1679471258858,1679471259004
1679471258590,1679471259083
1679471258987,1679471259212
1679471259251,1679471259263
1679471259277,1679471259359
1679471259452,1679471259462
1679471259207,1679471259486
1679471259363,1679471259549
1679471259508,1679471259625
1679471259582,1679471259639
1679471259654,1679471259686
1679471259713,1679471259726
1679471259652,1679471259740
1679471259507,1679471259752
1679471259737,1679471259753
1679471259649,1679471259768
1679471259606,1679471259880
1679471259560,1679471259881
1679471259577,1679471259894
1679471259739,1679471259919
1679471259938,1679471260046
1679471259963,1679471260069
1679471259997,1679471260153
1679471260081,1679471260161
1679471260089,1679471260175
1679471260118,1679471260242
1679471260237,1679471260255
1679471260245,1679471260260
1679471260268,1679471260273
1679471260489,1679471260579
1679471260479,1679471260691
1679471260663,1679471260692
1679471260572,1679471260724
1679471260662,1679471260778
1679471260680,1679471260791
1679471260812,1679471260835
1679471260808,1679471260865
1679471260763,1679471260938
1679471260893,1679471260976
1679471261095,1679471261147
1679471261101,1679471261233
1679471261036,1679471261244
1679471260985,1679471261271
1679471261211,1679471261288
1679471260977,1679471261291
1679471261162,1679471261331
1679471261363,1679471261379
1679471261204,1679471261426
1679471261345,1679471261471
1679471261470,1679471261478
1679471261582,1679471261652
1679471261540,1679471261659
1679471261700,1679471261750
1679471261730,1679471261753
1679471261739,1679471261770
1679471261668,1679471261839
1679471261782,1679471261845
1679471261452,1679471261891
1679471261707,1679471261930
1679471261831,1679471262001
1679471261924,1679471262017
1679471261876,1679471262026
1679471262089,1679471262211
1679471262289,1679471262380
1679471262293,1679471262386
1679471262285,1679471262423
1679471261783,1679471262468
1679471262448,1679471262476
1679471262525,1679471262549
1679471262416,1679471262619
1679471262514,1679471262623
1679471262605,1679471262681
1679471262602,1679471262700
1679471262323,1679471262713
1679471262597,1679471262746
1679471262510,1679471262816
1679471262911,1679471262962
1679471262835,1679471262962
1679471262920,1679471262988
1679471263000,1679471263009
1679471262913,1679471263029
1679471263095,1679471263116
1679471263062,1679471263125
1679471263113,1679471263149
1679471263088,1679471263183
1679471263285,1679471263329
1679471263312,1679471263346
1679471263301,1679471263362
1679471263181,1679471263467
1679471263327,1679471263476
1679471263509,1679471263583
1679471263572,1679471263584
1679471263773,1679471263815
1679471263796,1679471263816
1679471263843,1679471263886
1679471263957,1679471263961
1679471263950,1679471263979
1679471263843,1679471263983
1679471263695,1679471264055
1679471264016,1679471264072
1679471263606,1679471264073
1679471264086,1679471264153
1679471264097,1679471264176
1679471264077,1679471264214
1679471264165,1679471264214
1679471264221,1679471264231
1679471264253,1679471264366
1679471264325,1679471264427
1679471264249,1679471264447
1679471264181,1679471264488
1679471264493,1679471264582
1679471264673,1679471264685
1679471264564,1679471264717
1679471264541,1679471264745
1679471264397,1679471264760
1679471264301,1679471264808
1679471264702,1679471264826
1679471264550,1679471264893
1679471264917,1679471264960
1679471264783,1679471265010
1679471264888,1679471265051
1679471264786,1679471265093
1679471265118,1679471265206
1679471265149,1679471265286
1679471265335,1679471265355
1679471265260,1679471265382
1679471265334,1679471265448
1679471265290,1679471265454
1679471265455,1679471265505
1679471265037,1679471265554
1679471265585,1679471265604
1679471265575,1679471265643
1679471265530,1679471265730
1679471265669,1679471265831
1679471265833,1679471265868
1679471265624,1679471265889
1679471265651,1679471265902
1679471265848,1679471265928
1679471265888,1679471265986
1679471266006,1679471266021
1679471265977,1679471266029
1679471266017,1679471266034
1679471265921,1679471266035
1679471265991,1679471266049
1679471266062,1679471266148
1679471266080,1679471266274
1679471266277,1679471266281
1679471266313,1679471266369
1679471266281,1679471266391
1679471266311,1679471266474
1679471266386,1679471266542
1679471266489,1679471266604
1679471266763,1679471266784
1679471266642,1679471266787
1679471266765,1679471266806
1679471266574,1679471266833
1679471266777,1679471266920
1679471266928,1679471266934
1679471266917,1679471266973
1679471266927,1679471267029
1679471267042,1679471267211
1679471267142,1679471267217
1679471267197,1679471267253
1679471267291,1679471267304
1679471267058,1679471267314
1679471266970,1679471267322
1679471267215,1679471267379
1679471267058,1679471267390
1679471267354,1679471267397
1679471267308,1679471267439
1679471267413,1679471267444
1679471267487,1679471267513
1679471267297,1679471267518
1679471267554,1679471267560
1679471267366,1679471267690
1679471267696,1679471267783
1679471267869,1679471268007
1679471267883,1679471268096
1679471268064,1679471268147
1679471268149,1679471268182
1679471268140,1679471268228
1679471267990,1679471268263
1679471268332,1679471268338
1679471268359,1679471268380
1679471268377,1679471268390
1679471268417,1679471268426
1679471268351,1679471268482
1679471267866,1679471268518
1679471268323,1679471268522
1679471268528,1679471268605
1679471268674,1679471268696
1679471268221,1679471268699
1679471268696,1679471268716
1679471268696,1679471268723
1679471268818,1679471268844
1679471268879,1679471268912
1679471268877,1679471268920
1679471268308,1679471268945
1679471268765,1679471268997
1679471268875,1679471269024
1679471269135,1679471269157
1679471269133,1679471269176
1679471269118,1679471269202
1679471269354,1679471269361
1679471269192,1679471269451
1679471269566,1679471269581
1679471269332,1679471269591
1679471269412,1679471269606
1679471269581,1679471269690
1679471269689,1679471269726
1679471269706,1679471269726
1679471269478,1679471269784
1679471269650,1679471269794
1679471269699,1679471269835
1679471269955,1679471269966
1679471269680,1679471269979
1679471270051,1679471270084
1679471270005,1679471270149
1679471270095,1679471270166
1679471270067,1679471270184
1679471270173,1679471270230
1679471270128,1679471270232
1679471270183,1679471270291
1679471270337,1679471270375
1679471270390,1679471270396
1679471270291,1679471270449
1679471270176,1679471270466
1679471270229,1679471270520
1679471270460,1679471270521
1679471270053,1679471270564
1679471270570,1679471270639
1679471270644,1679471270648
1679471270573,1679471270658
1679471270853,1679471270863
1679471270948,1679471270966
1679471270763,1679471270972
1679471270985,1679471271002
1679471270698,1679471271075
1679471270994,1679471271090
1679471271097,1679471271165
1679471271002,1679471271189
1679471271057,1679471271349
1679471271301,1679471271369
1679471271446,1679471271454
1679471271413,1679471271471
1679471271189,1679471271500
1679471271450,1679471271517
1679471271516,1679471271522
1679471271436,1679471271571
1679471271572,1679471271589
1679471271344,1679471271625
1679471271589,1679471271629
1679471271497,1679471271711
1679471271721,1679471271775
1679471271701,1679471271786
1679471271742,1679471271787
1679471271489,1679471271801
1679471272002,1679471272027
1679471271909,1679471272091
1679471272123,1679471272157
1679471272092,1679471272207
1679471272236,1679471272248
1679471272111,1679471272263
1679471272347,1679471272408
1679471272152,1679471272412
1679471272445,1679471272452
1679471272349,1679471272454
1679471272465,1679471272483
1679471272475,1679471272512
1679471272473,1679471272581
1679471272491,1679471272615
1679471272643,1679471272663
1679471272617,1679471272703
1679471272653,1679471272744
1679471272627,1679471272754
1679471272815,1679471272846
1679471272824,1679471272854
1679471272937,1679471273037
1679471272926,1679471273041
1679471273111,1679471273171
1679471273185,1679471273197
1679471273330,1679471273344
1679471272983,1679471273353
1679471273309,1679471273393
1679471273053,1679471273412
1679471273296,1679471273470
1679471273554,1679471273561
1679471273445,1679471273587
1679471273525,1679471273624
1679471273586,1679471273652
1679471273384,1679471273731
1679471273652,1679471273790
1679471273793,1679471273810
1679471273445,1679471273814
1679471273821,1679471273914
1679471273906,1679471273959
1679471273681,1679471273974
1679471273946,1679471274044
1679471273991,1679471274074
1679471274069,1679471274101
1679471273995,1679471274123
1679471274122,1679471274164
1679471274176,1679471274272
1679471274226,1679471274295
1679471274135,1679471274322
1679471274330,1679471274399
1679471274492,1679471274525
1679471274572,1679471274598
1679471274638,1679471274655
1679471274722,1679471274826
1679471274799,1679471274870
1679471274838,1679471274878
1679471274794,1679471274883
1679471274768,1679471274884
1679471274568,1679471274909
1679471274870,1679471274941
1679471274461,1679471274951
1679471274975,1679471274997
1679471274872,1679471275029
1679471275074,1679471275181
1679471274910,1679471275202
1679471275346,1679471275353
1679471275367,1679471275387
1679471275379,1679471275396
1679471275307,1679471275420
1679471275311,1679471275455
1679471275307,1679471275564
1679471275462,1679471275683
1679471275597,1679471275709
1679471275259,1679471275718
1679471275663,1679471275722
1679471275601,1679471275767
1679471275369,1679471275784
1679471275815,1679471275912
1679471275897,1679471276000
1679471276008,1679471276063
1679471275978,1679471276073
1679471275938,1679471276103
1679471276098,1679471276114
1679471276028,1679471276117
1679471276138,1679471276144
1679471276105,1679471276145
1679471276144,1679471276222
1679471276185,1679471276230
1679471276329,1679471276444
1679471276413,1679471276458
1679471276455,1679471276509
1679471276679,1679471276715
1679471276819,1679471276845
1679471276697,1679471276845
1679471276815,1679471276858
1679471276708,1679471276899
1679471276729,1679471276930
1679471276910,1679471276935
1679471276938,1679471276970
1679471276845,1679471277026
1679471276768,1679471277034
1679471277008,1679471277053
1679471276529,1679471277082
1679471276838,1679471277175
1679471277119,1679471277211
1679471277168,1679471277335
1679471277279,1679471277381
1679471277295,1679471277527
1679471277531,1679471277557
1679471277487,1679471277571
1679471277617,1679471277687
1679471277621,1679471277717
1679471277476,1679471277748
1679471277764,1679471277800
1679471277815,1679471277839
1679471277686,1679471277848
1679471277934,1679471277949
1679471277817,1679471277994
1679471277831,1679471278022
1679471278117,1679471278175
1679471278125,1679471278216
1679471278094,1679471278230
1679471278184,1679471278280
1679471278263,1679471278292
1679471278313,1679471278343
1679471278241,1679471278358
1679471278443,1679471278461
1679471278444,1679471278496
1679471278277,1679471278501
1679471278280,1679471278512
1679471278553,1679471278563
1679471278631,1679471278657
1679471278661,1679471278728
1679471278740,1679471278764
1679471278931,1679471279034
1679471278681,1679471279068
1679471279114,1679471279161
1679471279158,1679471279227
1679471279135,1679471279253
1679471279208,1679471279257
1679471279124,1679471279292
1679471278841,1679471279328
1679471279287,1679471279339
1679471279331,1679471279343
1679471279341,1679471279450
1679471279367,1679471279471
1679471279450,1679471279516
1679471279465,1679471279559
1679471279586,1679471279677
1679471279689,1679471279715
1679471279442,1679471279761
1679471279627,1679471279791
1679471279761,1679471279911
1679471279717,1679471279936
1679471279790,1679471280014
1679471279917,1679471280031
1679471280019,1679471280103
1679471279632,1679471280129
1679471280074,1679471280180
1679471280187,1679471280211
1679471280149,1679471280231
1679471279963,1679471280277
1679471279537,1679471280280
1679471280350,1679471280374
1679471280385,1679471280426
1679471280273,1679471280536
1679471280514,1679471280575
1679471280578,1679471280588
1679471280444,1679471280592
1679471280485,1679471280595
1679471280562,1679471280597
1679471280264,1679471280732
1679471280481,1679471280736
1679471280749,1679471280759
1679471280631,1679471280796
1679471280747,1679471280801
1679471280894,1679471280918
1679471280965,1679471281014
1679471281070,1679471281097
1679471281103,1679471281138
1679471281076,1679471281172
1679471280897,1679471281345
1679471281097,1679471281370
1679471281483,1679471281498
1679471281468,1679471281503
1679471281453,1679471281631
1679471281637,1679471281649
1679471281410,1679471281680
1679471281314,1679471281731
1679471281711,1679471281757
1679471281717,1679471281764
1679471281711,1679471281768
1679471281719,1679471281778
1679471281785,1679471281791
1679471281794,1679471281856
1679471281782,1679471281876
1679471281882,1679471281953
1679471281988,1679471282011
1679471281986,1679471282038
1679471281857,1679471282062
1679471281923,1679471282155
1679471282196,1679471282261
1679471282111,1679471282297
1679471282223,1679471282414
1679471282269,1679471282431
1679471282303,1679471282433
1679471282530,1679471282546
1679471282579,1679471282620
1679471282719,1679471282738
1679471282739,1679471282778
1679471282429,1679471282790
1679471282845,1679471282912
1679471282891,1679471282913
1679471282991,1679471282998
1679471282885,1679471283021
1679471282938,1679471283025
1679471283037,1679471283045
1679471283085,1679471283116
1679471282942,1679471283118
1679471282857,1679471283143
1679471283157,1679471283247
1679471283029,1679471283359
1679471283397,1679471283423
1679471283379,1679471283428
1679471283361,1679471283460
1679471283466,1679471283473
1679471283304,1679471283475
1679471283227,1679471283600
1679471283485,1679471283601
1679471283569,1679471283635
1679471283634,1679471283644
1679471283647,1679471283653
1679471283658,1679471283706
1679471283674,1679471283871
1679471283811,1679471283903
1679471284047,1679471284109
1679471283957,1679471284140
1679471284129,1679471284167
1679471284144,1679471284241
1679471284249,1679471284390
1679471284248,1679471284466
1679471284247,1679471284471
1679471284315,1679471284531
1679471284500,1679471284542
1679471284357,1679471284604
1679471284551,1679471284682
1679471284710,1679471284720
1679471283948,1679471284728
1679471284557,1679471284778
1679471284775,1679471284869
1679471284858,1679471284879
1679471284873,1679471284900
1679471284873,1679471284931
1679471284836,1679471284944
1679471284750,1679471284951
1679471284928,1679471284959
1679471284985,1679471285042
1679471285006,1679471285080
1679471285103,1679471285116
1679471285199,1679471285209
1679471285140,1679471285210
1679471285240,1679471285255
1679471285295,1679471285341
1679471285220,1679471285439
1679471285366,1679471285519
1679471285473,1679471285645
1679471285623,1679471285661
1679471285269,1679471285765
1679471285734,1679471285822
1679471285818,1679471285848
1679471285492,1679471285878
1679471285886,1679471285962
1679471285914,1679471285968
1679471285969,1679471286007
1679471285887,1679471286055
1679471286055,1679471286089
1679471286055,1679471286151
1679471286117,1679471286158
1679471286181,1679471286189
1679471285818,1679471286211
1679471286151,1679471286219
1679471286221,1679471286367
1679471286400,1679471286422
1679471286314,1679471286427
1679471286431,1679471286442
1679471286329,1679471286508
1679471286609,1679471286672
1679471286535,1679471286683
1679471286680,1679471286709
1679471286479,1679471286760
1679471286737,1679471286788
1679471286708,1679471286835
1679471286851,1679471286876
1679471286757,1679471286925
1679471286917,1679471286964
1679471286722,1679471286969
1679471287045,1679471287065
1679471287077,1679471287086
1679471287086,1679471287185
1679471287255,1679471287285
1679471286905,1679471287310
1679471287315,1679471287378
1679471287234,1679471287379
1679471287473,1679471287503
1679471287310,1679471287528
1679471287578,1679471287618
1679471287616,1679471287733
1679471287446,1679471287742
1679471287743,1679471287753
1679471287750,1679471287777
1679471287779,1679471287875
1679471287678,1679471287894
1679471287504,1679471288010
1679471287820,1679471288108
1679471287973,1679471288154
1679471288111,1679471288191
1679471288077,1679471288242
1679471288084,1679471288273
1679471288072,1679471288280
1679471288221,1679471288306
1679471288297,1679471288340
1679471288303,1679471288367
1679471288356,1679471288383
1679471288393,1679471288503
1679471288482,1679471288565
1679471288501,1679471288594
1679471288602,1679471288695
1679471288638,1679471288818
1679471288690,1679471288945
1679471288838,1679471288947
1679471288601,1679471289010
1679471289005,1679471289018
1679471288521,1679471289043
1679471289104,1679471289117
1679471289092,1679471289165
1679471289093,1679471289167
1679471289075,1679471289179
1679471288940,1679471289187
1679471289163,1679471289301
1679471289377,1679471289390
1679471289325,1679471289406
1679471289394,1679471289435
1679471289388,1679471289529
1679471289512,1679471289530
1679471289081,1679471289574
1679471289469,1679471289657
1679471289572,1679471289667
1679471289454,1679471289783
1679471289710,1679471289796
1679471289777,1679471289805
1679471289772,1679471289809
1679471289902,1679471289912
1679471289957,1679471289992
1679471289902,1679471290025
1679471290125,1679471290139
1679471290207,1679471290242
1679471290256,1679471290338
1679471290238,1679471290404
1679471290326,1679471290420
1679471290333,1679471290482
1679471290404,1679471290517
1679471290523,1679471290551
1679471290450,1679471290551
1679471290590,1679471290622
1679471290613,1679471290630
1679471290551,1679471290646
1679471290644,1679471290675
1679471290675,1679471290682
1679471290665,1679471290725
1679471290750,1679471290906
1679471290550,1679471290918
1679471290813,1679471290934
1679471290897,1679471290945
1679471290926,1679471290956
1679471290816,1679471291012
1679471290881,1679471291014
1679471290926,1679471291152
1679471291228,1679471291243
1679471291231,1679471291246
1679471291080,1679471291452
1679471291453,1679471291467
1679471291458,1679471291473
1679471291477,1679471291552
1679471291497,1679471291563
1679471291722,1679471291729
1679471291788,1679471291825
1679471291646,1679471291867
1679471291843,1679471291873
1679471291606,1679471291884
1679471291701,1679471291921
1679471291845,1679471291969
1679471291973,1679471291990
1679471291884,1679471291996
1679471292026,1679471292146
1679471292092,1679471292244
1679471292021,1679471292244
1679471292261,1679471292345
1679471292190,1679471292357
1679471292180,1679471292358
1679471292355,1679471292422
1679471292448,1679471292468
1679471292538,1679471292546
1679471292552,1679471292581
1679471292593,1679471292608
1679471292594,1679471292634
1679471292685,1679471292719
1679471292602,1679471292742
1679471292722,1679471292862
1679471292427,1679471292867
1679471293050,1679471293063
1679471292941,1679471293066
1679471293032,1679471293145
1679471293068,1679471293171
1679471293189,1679471293220
1679471293060,1679471293256
1679471293272,1679471293292
1679471293151,1679471293390
1679471293565,1679471293571
1679471293560,1679471293592
1679471293485,1679471293592
1679471293284,1679471293599
1679471293642,1679471293768
1679471293755,1679471293809
1679471293569,1679471293835
1679471293856,1679471293914
1679471293969,1679471294008
1679471293971,1679471294039
1679471293890,1679471294054
1679471294046,1679471294094
1679471293944,1679471294120
1679471294073,1679471294167
1679471294064,1679471294192
1679471294136,1679471294228
1679471294208,1679471294269
1679471293865,1679471294371
1679471294357,1679471294399
1679471294207,1679471294407
1679471294324,1679471294465
1679471294091,1679471294497
1679471294526,1679471294568
1679471294571,1679471294588
1679471294605,1679471294613
1679471294517,1679471294627
1679471294544,1679471294632
1679471294557,1679471294772
1679471294706,1679471294799
1679471294722,1679471294803
1679471294805,1679471294956
1679471294928,1679471294966
1679471294669,1679471294977
1679471295066,1679471295089
1679471295107,1679471295134
1679471295097,1679471295202
1679471295253,1679471295263
1679471295154,1679471295281
1679471295322,1679471295389
1679471295403,1679471295497
1679471295488,1679471295499
1679471295448,1679471295510
1679471295580,1679471295598
1679471295561,1679471295640
1679471295530,1679471295645
1679471295642,1679471295742
1679471295636,1679471295804
1679471295850,1679471295866
1679471295623,1679471295875
1679471295936,1679471295953
1679471295909,1679471295967
1679471295611,1679471296010
1679471295665,1679471296020
1679471295957,1679471296158
1679471295598,1679471296164
1679471296106,1679471296201
1679471296239,1679471296301
1679471296148,1679471296323
1679471296265,1679471296358
1679471296155,1679471296390
1679471296499,1679471296526
1679471296502,1679471296560
1679471296590,1679471296637
1679471296605,1679471296691
1679471296302,1679471296693
1679471296649,1679471296726
1679471296498,1679471296735
1679471296757,1679471296801
1679471296830,1679471296869
1679471296818,1679471296882
1679471296772,1679471296893
1679471296863,1679471296940
1679471296848,1679471296951
1679471296974,1679471297086
1679471297086,1679471297111
1679471297279,1679471297283
1679471297206,1679471297296
1679471297250,1679471297339
1679471297218,1679471297396
1679471297270,1679471297405
1679471297543,1679471297553
1679471297498,1679471297576
1679471297573,1679471297585
1679471297729,1679471297763
1679471297551,1679471297777
1679471297795,1679471297876
1679471297540,1679471297898
1679471297858,1679471297948
1679471297823,1679471297978
1679471297972,1679471298032
1679471297949,1679471298051
1679471297998,1679471298066
1679471298148,1679471298179
1679471298105,1679471298191
1679471298229,1679471298270
1679471298258,1679471298270
1679471298228,1679471298301
1679471298287,1679471298319
1679471298301,1679471298379
1679471298391,1679471298452
1679471298361,1679471298501
1679471298160,1679471298516
1679471298443,1679471298572
1679471298341,1679471298620
1679471298470,1679471298640
