1675882076.2893274,100,12.591,6.814,12.349,9.595,17.265,10.960,7.316,21.814,14.939
1675882077.2912443,100,12.599,6.822,12.357,9.602,17.273,10.968,7.324,21.822,14.947
1675882078.2942152,100,12.606,6.829,12.364,9.610,17.280,10.976,7.331,21.830,14.954
1675882079.296764,100,12.612,6.835,12.370,9.616,17.286,10.982,7.337,21.835,14.960
1675882080.2992215,100,12.617,6.840,12.375,9.621,17.291,10.987,7.342,21.841,14.965
1675882081.3017318,100,12.621,6.844,12.379,9.625,17.295,10.991,7.346,21.845,14.969
1675882082.3044047,100,12.625,6.848,12.383,9.628,17.299,10.994,7.350,21.848,14.973
1675882083.3065987,100,12.627,6.850,12.385,9.631,17.301,10.997,7.352,21.851,14.975
1675882084.3096292,100,12.630,6.853,12.388,9.634,17.304,11.000,7.355,21.854,14.978
1675882085.3124444,100,12.635,6.857,12.392,9.638,17.308,11.004,7.359,21.858,14.982
1675882086.315186,100,12.639,6.861,12.396,9.642,17.312,11.008,7.363,21.862,14.986
1675882087.3179123,100,12.644,6.867,12.402,9.648,17.318,11.013,7.369,21.867,14.992
1675882088.320694,100,12.650,6.872,12.408,9.653,17.323,11.019,7.375,21.873,14.997
1675882089.3231921,100,12.657,6.879,12.414,9.660,17.330,11.026,7.382,21.880,15.004
1675882090.3258145,100,12.663,6.886,12.421,9.667,17.337,11.033,7.388,21.887,15.011
1675882091.3280044,100,12.669,6.892,12.427,9.673,17.343,11.039,7.394,21.893,15.017
1675882092.3307076,100,12.675,6.898,12.433,9.678,17.349,11.044,7.400,21.898,15.023
1675882093.333571,100,12.681,6.904,12.439,9.685,17.355,11.050,7.406,21.904,15.029
1675882094.3372598,100,12.687,6.910,12.445,9.691,17.361,11.057,7.412,21.911,15.035
1675882095.3392334,100,12.693,6.916,12.451,9.697,17.367,11.063,7.418,21.917,15.041
1675882096.342137,100,12.698,6.920,12.456,9.701,17.371,11.067,7.423,21.921,15.045
1675882097.3449574,100,12.700,6.923,12.458,9.704,17.374,11.069,7.425,21.923,15.048
1675882098.3473969,100,12.702,6.925,12.460,9.706,17.376,11.071,7.427,21.925,15.050
1675882099.3501196,100,12.704,6.926,12.461,9.707,17.377,11.073,7.428,21.927,15.051
1675882100.3528473,100,12.706,6.929,12.464,9.710,17.380,11.075,7.431,21.929,15.054
1675882101.355221,100,12.711,6.934,12.469,9.715,17.385,11.081,7.436,21.935,15.059
1675882102.3578281,100,12.718,6.941,12.476,9.722,17.392,11.088,7.443,21.941,15.066
1675882103.3602252,100,12.724,6.947,12.482,9.727,17.398,11.093,7.449,21.947,15.072
1675882104.362494,100,12.731,6.953,12.488,9.734,17.404,11.100,7.456,21.954,15.078
1675882105.3651145,100,12.737,6.960,12.495,9.741,17.411,11.107,7.462,21.961,15.085
1675882106.367214,100,12.744,6.967,12.502,9.747,17.418,11.113,7.469,21.967,15.092
1675882107.3699923,100,12.752,6.974,12.509,9.755,17.425,11.121,7.477,21.975,15.099
1675882108.3724923,100,12.759,6.982,12.517,9.763,17.433,11.129,7.484,21.983,15.107
1675882109.3750832,100,12.766,6.989,12.524,9.769,17.440,11.135,7.491,21.989,15.114
1675882110.3773854,100,12.772,6.995,12.530,9.776,17.446,11.141,7.497,21.995,15.120
1675882111.380341,100,12.776,6.999,12.534,9.780,17.450,11.146,7.501,22.000,15.124
1675882112.3830287,100,12.780,7.003,12.538,9.783,17.454,11.149,7.505,22.003,15.128
1675882113.3845985,100,12.784,7.007,12.542,9.788,17.458,11.154,7.509,22.008,15.132
1675882114.386946,100,12.789,7.012,12.547,9.793,17.463,11.158,7.514,22.012,15.137
1675882115.3897145,100,12.792,7.015,12.550,9.796,17.466,11.162,7.517,22.015,15.140
1675882116.3926034,100,12.797,7.020,12.555,9.801,17.471,11.167,7.522,22.021,15.145
1675882117.3952146,100,12.803,7.026,12.561,9.807,17.477,11.173,7.528,22.027,15.151
1675882118.397919,100,12.809,7.032,12.567,9.813,17.483,11.179,7.534,22.033,15.157
1675882119.4006777,100,12.816,7.039,12.574,9.820,17.490,11.186,7.541,22.040,15.164
1675882120.40334,100,12.823,7.045,12.580,9.826,17.496,11.192,7.548,22.046,15.170
1675882121.4059641,100,12.831,7.053,12.588,9.834,17.504,11.200,7.555,22.054,15.178
1675882122.4079664,100,12.839,7.061,12.597,9.842,17.512,11.208,7.564,22.062,15.186
1675882123.4107795,100,12.847,7.069,12.604,9.850,17.520,11.216,7.572,22.070,15.194
1675882124.4133844,100,12.855,7.077,12.613,9.858,17.528,11.224,7.580,22.078,15.202
1675882125.4152055,100,12.863,7.086,12.621,9.866,17.536,11.232,7.588,22.086,15.211
1675882126.4184363,100,12.870,7.093,12.628,9.873,17.544,11.239,7.595,22.093,15.218
1675882127.4209123,100,12.877,7.100,12.635,9.881,17.551,11.247,7.602,22.101,15.225
1675882128.423215,100,12.884,7.107,12.642,9.888,17.558,11.254,7.609,22.107,15.232
1675882129.4258602,100,12.891,7.114,12.649,9.894,17.564,11.260,7.616,22.114,15.239
1675882130.428538,100,12.898,7.120,12.655,9.901,17.571,11.267,7.622,22.121,15.245
1675882131.4312181,100,12.903,7.126,12.661,9.906,17.576,11.272,7.628,22.126,15.251
1675882132.4339554,100,12.908,7.131,12.666,9.912,17.582,11.278,7.633,22.132,15.256
1675882133.4360723,100,12.913,7.135,12.670,9.916,17.586,11.282,7.637,22.136,15.260
1675882134.4387114,100,12.916,7.139,12.674,9.920,17.590,11.286,7.641,22.139,15.264
1675882135.4411137,100,12.919,7.142,12.677,9.922,17.593,11.288,7.644,22.142,15.267
1675882136.4433956,100,12.921,7.144,12.679,9.925,17.595,11.291,7.646,22.144,15.269
1675882137.44593,100,12.921,7.144,12.679,9.925,17.595,11.291,7.646,22.144,15.269
1675882138.4486966,100,12.922,7.144,12.680,9.925,17.595,11.291,7.647,22.145,15.269
1675882139.4513147,100,12.921,7.144,12.679,9.925,17.595,11.291,7.646,22.145,15.269
1675882140.4541202,100,12.920,7.143,12.678,9.924,17.594,11.290,7.645,22.144,15.268
1675882141.4564154,100,12.919,7.142,12.677,9.923,17.593,11.288,7.644,22.142,15.267
1675882142.4586477,100,12.917,7.140,12.675,9.921,17.591,11.287,7.642,22.141,15.265
1675882143.4612594,100,12.916,7.139,12.674,9.920,17.590,11.286,7.641,22.139,15.264
1675882144.4632568,100,12.914,7.137,12.672,9.918,17.588,11.284,7.639,22.138,15.262
1675882145.466038,100,12.912,7.135,12.670,9.916,17.586,11.282,7.637,22.136,15.260
1675882146.4688704,100,12.911,7.134,12.669,9.914,17.585,11.280,7.636,22.134,15.259
1675882147.4712625,100,12.910,7.133,12.668,9.913,17.584,11.279,7.635,22.133,15.258
1675882148.4739604,100,12.908,7.131,12.666,9.912,17.582,11.278,7.633,22.132,15.256
1675882149.4769464,100,12.907,7.129,12.665,9.910,17.580,11.276,7.632,22.130,15.254
1675882150.4793472,100,12.907,7.129,12.665,9.910,17.580,11.276,7.632,22.130,15.254
1675882151.4820487,100,12.907,7.129,12.664,9.910,17.580,11.276,7.632,22.130,15.254
1675882152.4847686,100,12.907,7.130,12.665,9.910,17.581,11.276,7.632,22.130,15.255
1675882153.487358,100,12.907,7.130,12.665,9.911,17.581,11.277,7.632,22.131,15.255
1675882154.490445,100,12.908,7.130,12.666,9.911,17.581,11.277,7.633,22.131,15.255
1675882155.4931629,100,12.909,7.132,12.667,9.913,17.583,11.279,7.634,22.133,15.257
1675882156.4953957,100,12.910,7.133,12.668,9.914,17.584,11.280,7.635,22.133,15.258
1675882157.498101,100,12.911,7.134,12.669,9.914,17.584,11.280,7.636,22.134,15.259
1675882158.500382,100,12.912,7.135,12.670,9.916,17.586,11.282,7.637,22.136,15.260
1675882159.502913,100,12.913,7.136,12.671,9.917,17.587,11.282,7.638,22.136,15.261
1675882160.5057707,100,12.913,7.136,12.671,9.917,17.587,11.283,7.638,22.137,15.261
1675882161.5082316,100,12.915,7.137,12.672,9.918,17.588,11.284,7.640,22.138,15.262
1675882162.5110428,100,12.915,7.138,12.673,9.919,17.589,11.285,7.640,22.139,15.263
1675882163.513798,100,12.917,7.140,12.675,9.921,17.591,11.287,7.642,22.141,15.265
1675882164.5165663,100,12.919,7.141,12.676,9.922,17.592,11.288,7.644,22.142,15.266
1675882165.5193806,100,12.920,7.143,12.678,9.924,17.594,11.290,7.645,22.144,15.268
1675882166.5222874,100,12.924,7.146,12.682,9.927,17.597,11.293,7.649,22.147,15.271
1675882167.5252118,100,12.928,7.151,12.686,9.931,17.602,11.297,7.653,22.151,15.276
1675882168.5273395,100,12.933,7.156,12.691,9.937,17.607,11.303,7.658,22.157,15.281
1675882169.5300856,100,12.940,7.163,12.698,9.943,17.614,11.309,7.665,22.163,15.288
1675882170.5328925,100,12.948,7.171,12.706,9.951,17.621,11.317,7.673,22.171,15.296
1675882171.5354924,100,12.957,7.179,12.714,9.960,17.630,11.326,7.682,22.180,15.304
1675882172.538573,100,12.966,7.189,12.724,9.969,17.639,11.335,7.691,22.189,15.314
1675882173.5413892,100,12.976,7.198,12.733,9.979,17.649,11.345,7.700,22.199,15.323
1675882174.5432143,100,12.984,7.206,12.742,9.987,17.657,11.353,7.709,22.207,15.331
1675882175.5458553,100,12.993,7.216,12.751,9.997,17.667,11.363,7.718,22.217,15.341
1675882176.5487268,100,13.002,7.225,12.760,10.005,17.675,11.371,7.727,22.225,15.350
1675882177.5513468,100,13.009,7.232,12.767,10.012,17.683,11.378,7.734,22.232,15.357
1675882178.5534506,100,13.016,7.239,12.774,10.019,17.689,11.385,7.741,22.239,15.364
1675882179.5564883,100,13.021,7.244,12.779,10.024,17.695,11.390,7.746,22.244,15.369
1675882180.5595248,100,13.025,7.248,12.783,10.029,17.699,11.395,7.750,22.249,15.373
1675882181.5629535,100,13.029,7.251,12.787,10.032,17.702,11.398,7.754,22.252,15.376
1675882182.5657732,100,13.031,7.254,12.789,10.035,17.705,11.401,7.756,22.255,15.379
1675882183.5686216,100,13.033,7.256,12.791,10.037,17.707,11.402,7.758,22.256,15.381
1675882184.5712109,100,13.035,7.258,12.793,10.039,17.709,11.405,7.760,22.258,15.383
1675882185.5738344,100,13.036,7.259,12.794,10.040,17.710,11.406,7.761,22.260,15.384
1675882186.57675,100,13.038,7.261,12.796,10.041,17.712,11.407,7.763,22.261,15.386
1675882187.579197,100,13.039,7.261,12.797,10.042,17.712,11.408,7.764,22.262,15.386
1675882188.5818784,100,13.040,7.263,12.798,10.044,17.714,11.409,7.765,22.263,15.388
1675882189.5845034,100,13.041,7.264,12.799,10.045,17.715,11.411,7.766,22.265,15.389
1675882190.587111,100,13.043,7.266,12.801,10.046,17.716,11.412,7.768,22.266,15.391
1675882191.5896893,100,13.045,7.267,12.802,10.048,17.718,11.414,7.770,22.268,15.392
1675882192.5923855,100,13.047,7.270,12.805,10.051,17.721,11.417,7.772,22.270,15.395
1675882193.5948687,100,13.049,7.271,12.807,10.052,17.722,11.418,7.774,22.272,15.396
1675882194.5974815,100,13.050,7.273,12.808,10.054,17.724,11.420,7.775,22.274,15.398
1675882195.60045,100,13.053,7.275,12.810,10.056,17.726,11.422,7.777,22.276,15.400
1675882196.603221,100,13.056,7.278,12.813,10.059,17.729,11.425,7.780,22.279,15.403
1675882197.6059241,100,13.058,7.280,12.815,10.061,17.731,11.427,7.783,22.281,15.405
1675882198.6087914,100,13.060,7.283,12.818,10.064,17.734,11.430,7.785,22.284,15.408
1675882199.611301,100,13.063,7.286,12.821,10.066,17.737,11.432,7.788,22.286,15.411
1675882200.614032,100,13.067,7.290,12.825,10.071,17.741,11.437,7.792,22.290,15.415
1675882201.6169136,100,13.071,7.294,12.829,10.075,17.745,11.440,7.796,22.294,15.419
1675882202.619298,100,13.075,7.298,12.833,10.079,17.749,11.444,7.800,22.298,15.423
1675882203.62186,100,13.081,7.304,12.839,10.084,17.755,11.450,7.806,22.304,15.429
1675882204.6246026,100,13.086,7.309,12.844,10.090,17.760,11.456,7.811,22.310,15.434
1675882205.6272423,100,13.092,7.314,12.849,10.095,17.765,11.461,7.817,22.315,15.439
1675882206.629942,100,13.096,7.319,12.854,10.100,17.770,11.466,7.821,22.320,15.444
1675882207.6331003,100,13.101,7.324,12.859,10.105,17.775,11.471,7.826,22.325,15.449
1675882208.6352546,100,13.106,7.329,12.864,10.109,17.779,11.475,7.831,22.329,15.454
1675882209.6380134,100,13.111,7.334,12.869,10.115,17.785,11.481,7.836,22.335,15.459
1675882210.6409817,100,13.115,7.338,12.873,10.119,17.789,11.485,7.840,22.339,15.463
1675882211.6442916,100,13.119,7.342,12.877,10.123,17.793,11.489,7.844,22.343,15.467
1675882212.647131,100,13.122,7.345,12.880,10.126,17.796,11.492,7.847,22.346,15.470
1675882213.649785,100,13.125,7.347,12.883,10.128,17.798,11.494,7.850,22.348,15.472
1675882214.6529531,100,13.126,7.349,12.884,10.130,17.800,11.496,7.851,22.350,15.474
1675882215.6552408,100,13.128,7.351,12.886,10.132,17.802,11.498,7.853,22.352,15.476
1675882216.6582139,100,13.131,7.353,12.888,10.134,17.804,11.500,7.855,22.354,15.478
1675882217.6611195,100,13.132,7.355,12.890,10.136,17.806,11.502,7.857,22.355,15.480
1675882218.6637928,100,13.135,7.357,12.892,10.138,17.808,11.504,7.859,22.358,15.482
1675882219.6664698,100,13.137,7.360,12.895,10.140,17.811,11.506,7.862,22.360,15.485
1675882220.6686163,100,13.139,7.362,12.897,10.143,17.813,11.509,7.864,22.363,15.487
1675882221.671239,100,13.142,7.365,12.900,10.146,17.816,11.511,7.867,22.365,15.490
1675882222.6741035,100,13.145,7.368,12.903,10.148,17.819,11.514,7.870,22.368,15.493
1675882223.6768422,100,13.149,7.372,12.907,10.153,17.823,11.518,7.874,22.372,15.497
1675882224.6793666,100,13.153,7.376,12.911,10.157,17.827,11.523,7.878,22.377,15.501
1675882225.682069,100,13.158,7.381,12.916,10.162,17.832,11.528,7.883,22.382,15.506
1675882226.6849341,100,13.163,7.386,12.921,10.167,17.837,11.533,7.888,22.387,15.511
1675882227.6873531,100,13.169,7.392,12.927,10.173,17.843,11.539,7.894,22.392,15.517
1675882228.6898658,100,13.175,7.397,12.932,10.178,17.848,11.544,7.900,22.398,15.522
1675882229.6931732,100,13.180,7.402,12.937,10.183,17.853,11.549,7.904,22.403,15.527
1675882230.6953475,100,13.185,7.408,12.943,10.189,17.859,11.555,7.910,22.409,15.533
1675882231.6980572,100,13.191,7.413,12.948,10.194,17.864,11.560,7.916,22.414,15.538
1675882232.70097,100,13.196,7.418,12.954,10.199,17.869,11.565,7.921,22.419,15.543
1675882233.703298,100,13.201,7.424,12.959,10.204,17.874,11.570,7.926,22.424,15.549
1675882234.7058985,100,13.207,7.429,12.965,10.210,17.880,11.576,7.932,22.430,15.554
1675882235.7084334,100,13.213,7.435,12.970,10.216,17.886,11.582,7.937,22.436,15.560
1675882236.7109554,100,13.218,7.441,12.976,10.222,17.892,11.587,7.943,22.441,15.566
1675882237.7134557,100,13.225,7.447,12.983,10.228,17.898,11.594,7.950,22.448,15.572
1675882238.7152534,100,13.231,7.454,12.989,10.235,17.905,11.600,7.956,22.454,15.579
1675882239.717793,100,13.238,7.461,12.996,10.242,17.912,11.608,7.963,22.461,15.586
1675882240.720671,100,13.246,7.468,13.003,10.249,17.919,11.615,7.971,22.469,15.593
1675882241.7233796,100,13.254,7.477,13.012,10.258,17.928,11.623,7.979,22.477,15.602
1675882242.7261143,100,13.263,7.486,13.021,10.266,17.937,11.632,7.988,22.486,15.611
1675882243.7285724,100,13.271,7.494,13.029,10.275,17.945,11.641,7.996,22.494,15.619
1675882244.7312422,100,13.280,7.503,13.038,10.283,17.953,11.649,8.005,22.503,15.628
1675882245.733913,100,13.289,7.512,13.047,10.293,17.963,11.659,8.014,22.513,15.637
1675882246.73591,100,13.298,7.521,13.056,10.302,17.972,11.668,8.023,22.522,15.646
1675882247.7386622,100,13.307,7.530,13.065,10.311,17.981,11.677,8.032,22.530,15.655
1675882248.7415586,100,13.315,7.538,13.073,10.318,17.989,11.684,8.040,22.538,15.663
1675882249.744388,100,13.323,7.546,13.081,10.327,17.997,11.693,8.048,22.547,15.671
1675882250.7470512,100,13.331,7.554,13.089,10.335,18.005,11.700,8.056,22.554,15.679
1675882251.7500436,100,13.338,7.561,13.096,10.342,18.012,11.708,8.063,22.562,15.686
1675882252.7529116,100,13.345,7.568,13.103,10.348,18.018,11.714,8.070,22.568,15.693
1675882253.755346,100,13.351,7.574,13.109,10.354,18.024,11.720,8.076,22.574,15.699
1675882254.7581773,100,13.356,7.579,13.114,10.360,18.030,11.726,8.081,22.580,15.704
1675882255.7611623,100,13.360,7.583,13.118,10.364,18.034,11.730,8.085,22.583,15.708
1675882256.7644866,100,13.364,7.586,13.121,10.367,18.037,11.733,8.089,22.587,15.711
1675882257.7672307,100,13.366,7.588,13.123,10.369,18.039,11.735,8.091,22.589,15.713
1675882258.7707403,100,13.368,7.590,13.125,10.371,18.041,11.737,8.093,22.591,15.715
1675882259.7732198,100,13.369,7.591,13.127,10.372,18.042,11.738,8.094,22.592,15.716
1675882260.775266,100,13.368,7.591,13.126,10.372,18.042,11.737,8.093,22.591,15.716
1675882261.7782152,100,13.369,7.591,13.126,10.372,18.042,11.738,8.093,22.592,15.716
1675882262.7810354,100,13.369,7.592,13.127,10.373,18.043,11.738,8.094,22.592,15.717
1675882263.7833354,100,13.369,7.592,13.127,10.373,18.043,11.739,8.094,22.593,15.717
1675882264.7859712,100,13.371,7.593,13.128,10.374,18.044,11.740,8.095,22.594,15.718
1675882265.7886858,100,13.371,7.594,13.129,10.374,18.044,11.740,8.096,22.594,15.719
1675882266.7912757,100,13.371,7.594,13.129,10.375,18.045,11.741,8.096,22.595,15.719
1675882267.7939985,100,13.372,7.595,13.130,10.376,18.046,11.742,8.097,22.596,15.720
1675882268.796795,100,13.375,7.597,13.132,10.378,18.048,11.744,8.100,22.598,15.722
1675882269.799344,100,13.377,7.600,13.135,10.381,18.051,11.747,8.102,22.601,15.725
1675882270.8018336,100,13.381,7.603,13.138,10.384,18.054,11.750,8.105,22.604,15.728
1675882271.8044746,100,13.384,7.607,13.142,10.388,18.058,11.754,8.109,22.607,15.732
1675882272.807431,100,13.387,7.609,13.145,10.390,18.060,11.756,8.112,22.610,15.734
1675882273.8104904,100,13.391,7.614,13.149,10.395,18.065,11.761,8.116,22.615,15.739
1675882274.813199,100,13.397,7.619,13.154,10.400,18.070,11.766,8.121,22.620,15.744
1675882275.8152661,100,13.403,7.626,13.161,10.406,18.076,11.772,8.128,22.626,15.751
1675882276.8179848,100,13.409,7.632,13.167,10.413,18.083,11.778,8.134,22.632,15.757
1675882277.820814,100,13.417,7.640,13.175,10.420,18.091,11.786,8.142,22.640,15.765
1675882278.8232586,100,13.424,7.646,13.181,10.427,18.097,11.793,8.149,22.647,15.771
1675882279.8258572,100,13.433,7.655,13.190,10.436,18.106,11.802,8.158,22.656,15.780
1675882280.8284278,100,13.440,7.663,13.198,10.443,18.114,11.809,8.165,22.663,15.788
1675882281.8311863,100,13.449,7.671,13.206,10.452,18.122,11.818,8.173,22.672,15.796
1675882282.8337183,100,13.456,7.679,13.214,10.460,18.130,11.826,8.181,22.679,15.804
1675882283.8353384,100,13.462,7.685,13.220,10.465,18.135,11.831,8.187,22.685,15.810
1675882284.8382025,100,13.468,7.691,13.226,10.472,18.142,11.838,8.193,22.692,15.816
1675882285.8410087,100,13.475,7.697,13.232,10.478,18.148,11.844,8.199,22.698,15.822
1675882286.8432343,100,13.480,7.702,13.237,10.483,18.153,11.849,8.205,22.703,15.827
1675882287.84605,100,13.484,7.707,13.242,10.488,18.158,11.854,8.209,22.707,15.832
1675882288.8487718,100,13.489,7.711,13.246,10.492,18.162,11.858,8.214,22.712,15.836
1675882289.851218,100,13.492,7.715,13.250,10.495,18.165,11.861,8.217,22.715,15.840
1675882290.8540974,100,13.496,7.719,13.254,10.500,18.170,11.866,8.221,22.720,15.844
1675882291.8567922,100,13.500,7.723,13.258,10.504,18.174,11.870,8.225,22.724,15.848
1675882292.859234,100,13.505,7.727,13.262,10.508,18.178,11.874,8.229,22.728,15.852
1675882293.8623092,100,13.509,7.732,13.267,10.512,18.182,11.878,8.234,22.732,15.857
1675882294.8650217,100,13.513,7.736,13.271,10.517,18.187,11.883,8.238,22.736,15.861
1675882295.867285,100,13.519,7.741,13.277,10.522,18.192,11.888,8.244,22.742,15.866
1675882296.8705416,100,13.524,7.747,13.282,10.527,18.197,11.893,8.249,22.747,15.872
1675882297.873162,100,13.530,7.753,13.288,10.533,18.203,11.899,8.255,22.753,15.878
1675882298.8752308,100,13.536,7.758,13.294,10.539,18.209,11.905,8.261,22.759,15.883
1675882299.8779366,100,13.542,7.765,13.300,10.546,18.216,11.912,8.267,22.766,15.890
1675882300.8806298,100,13.548,7.771,13.306,10.552,18.222,11.918,8.273,22.772,15.896
1675882301.8833175,100,13.555,7.778,13.313,10.559,18.229,11.924,8.280,22.778,15.903
1675882302.8859487,100,13.562,7.785,13.320,10.565,18.235,11.931,8.287,22.785,15.910
1675882303.8886387,100,13.569,7.791,13.326,10.572,18.242,11.938,8.294,22.792,15.916
1675882304.8921525,100,13.576,7.798,13.333,10.579,18.249,11.945,8.301,22.799,15.923
1675882305.8948407,100,13.581,7.804,13.339,10.585,18.255,11.951,8.306,22.804,15.929
1675882306.897233,100,13.588,7.810,13.345,10.591,18.261,11.957,8.313,22.811,15.935
1675882307.8992646,100,13.594,7.817,13.352,10.598,18.268,11.963,8.319,22.817,15.942
1675882308.9019966,100,13.600,7.823,13.358,10.603,18.274,11.969,8.325,22.823,15.948
1675882309.9040067,100,13.604,7.827,13.362,10.608,18.278,11.974,8.329,22.828,15.952
1675882310.9068255,100,13.611,7.833,13.368,10.614,18.284,11.980,8.335,22.834,15.958
1675882311.9096606,100,13.616,7.839,13.374,10.620,18.290,11.986,8.341,22.840,15.964
1675882312.9123642,100,13.623,7.845,13.380,10.626,18.296,11.992,8.347,22.846,15.970
1675882313.9152517,100,13.629,7.852,13.387,10.632,18.303,11.998,8.354,22.852,15.977
1675882314.9182198,100,13.635,7.858,13.393,10.639,18.309,12.005,8.360,22.859,15.983
1675882315.9211082,100,13.643,7.866,13.401,10.647,18.317,12.012,8.368,22.866,15.991
1675882316.9239852,100,13.650,7.873,13.408,10.654,18.324,12.020,8.375,22.874,15.998
1675882317.9271739,100,13.658,7.880,13.415,10.661,18.331,12.027,8.382,22.881,16.005
1675882318.9297385,100,13.664,7.887,13.422,10.667,18.338,12.033,8.389,22.887,16.012
1675882319.931645,100,13.670,7.893,13.428,10.674,18.344,12.039,8.395,22.893,16.018
1675882320.9344196,100,13.676,7.898,13.434,10.679,18.349,12.045,8.401,22.899,16.023
1675882321.9375,100,13.681,7.903,13.439,10.684,18.354,12.050,8.406,22.904,16.028
1675882322.939198,100,13.686,7.908,13.444,10.689,18.359,12.055,8.411,22.909,16.033
1675882323.9416304,100,13.691,7.913,13.448,10.694,18.364,12.060,8.416,22.914,16.038
1675882324.944943,100,13.694,7.917,13.452,10.698,18.368,12.064,8.419,22.918,16.042
1675882325.9473767,100,13.698,7.921,13.456,10.702,18.372,12.067,8.423,22.921,16.046
1675882326.950375,100,13.700,7.923,13.458,10.704,18.374,12.070,8.425,22.924,16.048
1675882327.9534369,100,13.704,7.926,13.462,10.707,18.377,12.073,8.429,22.927,16.051
1675882328.9564164,100,13.706,7.929,13.464,10.709,18.380,12.075,8.431,22.929,16.054
1675882329.9591265,100,13.708,7.931,13.466,10.712,18.382,12.077,8.433,22.931,16.056
1675882330.9621062,100,13.709,7.932,13.467,10.713,18.383,12.078,8.434,22.932,16.057
1675882331.965554,100,13.710,7.933,13.468,10.714,18.384,12.080,8.435,22.934,16.058
1675882332.9688923,100,13.710,7.933,13.468,10.714,18.384,12.080,8.435,22.934,16.058
1675882333.9712806,100,13.711,7.933,13.468,10.714,18.384,12.080,8.436,22.934,16.058
1675882334.9743795,100,13.711,7.934,13.469,10.715,18.385,12.081,8.436,22.935,16.059
1675882335.9770472,100,13.710,7.933,13.468,10.714,18.384,12.080,8.435,22.934,16.058
1675882336.9792547,100,13.712,7.934,13.469,10.715,18.385,12.081,8.437,22.935,16.059
1675882337.982264,100,13.712,7.935,13.470,10.716,18.386,12.082,8.437,22.936,16.060
1675882338.9855587,100,13.714,7.936,13.472,10.717,18.387,12.083,8.439,22.937,16.061
1675882339.9885383,100,13.715,7.937,13.472,10.718,18.388,12.084,8.440,22.938,16.062
1675882340.9912598,100,13.716,7.939,13.474,10.720,18.390,12.086,8.441,22.940,16.064
