st,end
1675882054065,1675882055422
1675882053239,1675882055448
1675882054137,1675882055460
1675882054102,1675882055468
1675882054092,1675882055501
1675882053547,1675882055529
1675882054098,1675882055557
1675882054170,1675882055568
1675882053758,1675882055593
1675882054514,1675882055620
1675882053853,1675882055621
1675882054324,1675882055625
1675882053862,1675882055641
1675882054354,1675882055660
1675882054017,1675882055682
1675882054475,1675882055718
1675882052982,1675882055728
1675882054389,1675882055729
1675882054436,1675882055735
1675882054056,1675882055744
1675882054242,1675882055746
1675882054433,1675882055797
1675882054462,1675882055810
1675882054550,1675882055833
1675882054334,1675882055833
1675882054646,1675882055844
1675882054433,1675882055857
1675882054410,1675882055860
1675882052649,1675882055897
1675882054710,1675882055904
1675882054568,1675882055907
1675882054387,1675882055907
1675882054249,1675882055910
1675882054217,1675882055926
1675882054640,1675882055944
1675882054788,1675882055965
1675882054590,1675882055968
1675882054938,1675882056003
1675882054270,1675882056037
1675882054583,1675882056046
1675882054733,1675882056052
1675882054640,1675882056068
1675882054771,1675882056087
1675882054954,1675882056089
1675882054571,1675882056097
1675882054786,1675882056117
1675882054795,1675882056120
1675882054587,1675882056124
1675882054212,1675882056149
1675882054575,1675882056157
1675882054696,1675882056168
1675882054822,1675882056173
1675882054406,1675882056222
1675882054462,1675882056231
1675882055062,1675882056247
1675882055193,1675882056249
1675882054552,1675882056253
1675882054947,1675882056253
1675882054763,1675882056297
1675882054623,1675882056300
1675882054889,1675882056309
1675882054322,1675882056309
1675882054967,1675882056309
1675882055118,1675882056349
1675882054962,1675882056353
1675882055004,1675882056368
1675882054939,1675882056381
1675882055092,1675882056384
1675882054578,1675882056401
1675882054630,1675882056404
1675882055025,1675882056409
1675882054990,1675882056418
1675882054905,1675882056444
1675882055170,1675882056471
1675882055024,1675882056485
1675882055102,1675882056514
1675882054854,1675882056536
1675882055503,1675882056558
1675882055180,1675882056559
1675882054866,1675882056576
1675882055318,1675882056581
1675882055301,1675882056581
1675882055114,1675882056585
1675882055449,1675882056599
1675882055287,1675882056604
1675882055154,1675882056619
1675882055074,1675882056626
1675882055250,1675882056629
1675882055330,1675882056645
1675882054982,1675882056665
1675882055129,1675882056688
1675882055247,1675882056737
1675882055002,1675882056741
1675882055559,1675882056801
1675882055327,1675882056812
1675882055308,1675882056820
1675882055234,1675882056841
1675882055622,1675882056858
1675882055719,1675882056865
1675882055530,1675882056885
1675882055621,1675882056897
1675882055834,1675882056901
1675882055206,1675882056908
1675882055470,1675882056921
1675882055683,1675882056989
1675882055595,1675882056996
1675882055642,1675882057009
1675882055798,1675882057014
1675882055019,1675882057030
1675882055271,1675882057043
1675882055859,1675882057057
1675882055349,1675882057064
1675882055730,1675882057085
1675882055370,1675882057109
1675882055373,1675882057129
1675882056054,1675882057176
1675882055626,1675882057182
1675882055834,1675882057184
1675882055966,1675882057196
1675882055423,1675882057226
1675882055662,1675882057237
1675882056038,1675882057245
1675882055462,1675882057249
1675882055569,1675882057260
1675882056005,1675882057265
1675882055862,1675882057269
1675882056150,1675882057293
1675882055898,1675882057296
1675882055745,1675882057307
1675882056088,1675882057308
1675882055811,1675882057310
1675882056090,1675882057312
1675882055911,1675882057320
1675882055747,1675882057367
1675882055908,1675882057413
1675882056125,1675882057422
1675882055845,1675882057466
1675882056122,1675882057482
1675882055736,1675882057484
1675882055729,1675882057497
1675882056233,1675882057505
1675882056299,1675882057505
1675882056169,1675882057512
1675882056310,1675882057533
1675882056249,1675882057544
1675882056402,1675882057550
1675882056048,1675882057553
1675882056302,1675882057560
1675882056311,1675882057589
1675882056174,1675882057608
1675882055969,1675882057609
1675882055927,1675882057637
1675882056098,1675882057638
1675882056159,1675882057669
1675882056385,1675882057713
1675882056354,1675882057717
1675882056254,1675882057717
1675882056310,1675882057724
1675882056224,1675882057729
1675882056069,1675882057745
1675882056254,1675882057752
1675882056420,1675882057756
1675882056486,1675882057772
1675882056350,1675882057804
1675882055908,1675882057805
1675882055945,1675882057833
1675882056405,1675882057846
1675882056446,1675882057848
1675882056582,1675882057853
1675882056369,1675882057908
1675882056586,1675882057941
1675882056620,1675882057957
1675882056601,1675882057977
1675882056577,1675882057985
1675882056803,1675882058005
1675882056410,1675882058012
1675882056251,1675882058017
1675882056383,1675882058027
1675882056583,1675882058033
1675882056560,1675882058044
1675882055905,1675882058049
1675882056118,1675882058075
1675882056537,1675882058088
1675882056631,1675882058108
1675882056903,1675882058124
1675882056997,1675882058133
1675882056843,1675882058142
1675882057016,1675882058153
1675882056473,1675882058220
1675882056646,1675882058229
1675882056923,1675882058253
1675882056813,1675882058253
1675882056627,1675882058305
1675882056822,1675882058316
1675882056666,1675882058365
1675882056738,1675882058365
1675882056859,1675882058377
1675882057314,1675882058412
1675882056886,1675882058413
1675882056690,1675882058428
1675882056991,1675882058473
1675882056605,1675882058521
1675882057227,1675882058525
1675882056909,1675882058525
1675882056898,1675882058536
1675882057246,1675882058539
1675882057110,1675882058589
1675882057032,1675882058593
1675882057198,1675882058609
1675882057499,1675882058633
1675882057058,1675882058635
1675882056561,1675882058650
1675882057186,1675882058689
1675882057309,1675882058720
1675882057177,1675882058732
1675882057250,1675882058732
1675882056866,1675882058737
1675882057507,1675882058744
1675882056743,1675882058746
1675882057610,1675882058756
1675882057261,1675882058763
1675882056516,1675882058773
1675882057294,1675882058784
1675882057184,1675882058789
1675882057131,1675882058805
1675882057086,1675882058809
1675882057011,1675882058824
1675882057369,1675882058830
1675882057415,1675882058841
1675882057045,1675882058845
1675882057308,1675882058861
1675882057534,1675882058865
1675882057298,1675882058893
1675882057506,1675882058925
1675882057958,1675882058940
1675882057238,1675882058941
1675882057311,1675882058953
1675882057562,1675882058973
1675882057486,1675882059000
1675882057483,1675882059004
1675882057266,1675882059040
1675882057555,1675882059045
1675882058007,1675882059049
1675882057423,1675882059081
1675882057321,1675882059084
1675882057546,1675882059093
1675882057671,1675882059113
1675882057468,1675882059129
1675882057590,1675882059136
1675882057754,1675882059137
1675882057854,1675882059137
1675882057552,1675882059140
1675882057943,1675882059153
1675882057774,1675882059160
1675882058222,1675882059161
1675882058045,1675882059165
1675882057065,1675882059165
1675882058125,1675882059200
1675882057718,1675882059213
1675882057807,1675882059229
1675882057640,1675882059234
1675882058050,1675882059238
1675882057847,1675882059257
1675882057757,1675882059305
1675882057726,1675882059306
1675882057850,1675882059316
1675882057638,1675882059324
1675882057270,1675882059333
1675882057714,1675882059341
1675882058018,1675882059397
1675882057730,1675882059416
1675882057611,1675882059417
1675882057513,1675882059424
1675882058154,1675882059449
1675882058013,1675882059453
1675882057978,1675882059477
1675882058077,1675882059481
1675882057909,1675882059481
1675882057746,1675882059540
1675882058254,1675882059541
1675882058109,1675882059549
1675882058090,1675882059569
1675882058143,1675882059577
1675882058378,1675882059583
1675882058034,1675882059616
1675882057835,1675882059641
1675882057987,1675882059653
1675882058307,1675882059677
1675882058366,1675882059690
1675882057719,1675882059737
1675882057805,1675882059741
1675882058367,1675882059741
1675882058527,1675882059749
1675882058028,1675882059757
1675882058318,1675882059765
1675882058255,1675882059790
1675882058652,1675882059817
1675882058522,1675882059820
1675882058537,1675882059869
1675882058733,1675882059901
1675882058690,1675882059921
1675882058594,1675882059921
1675882058230,1675882059949
1675882058739,1675882059949
1675882058526,1675882059956
1675882058791,1675882059989
1675882058590,1675882059989
1675882058811,1675882059994
1675882058540,1675882060005
1675882058842,1675882060069
1675882059002,1675882060072
1675882058610,1675882060084
1675882058758,1675882060100
1675882058862,1675882060111
1675882058764,1675882060125
1675882058807,1675882060129
1675882058825,1675882060137
1675882058786,1675882060145
1675882058634,1675882060161
1675882058942,1675882060167
1675882058746,1675882060172
1675882059114,1675882060179
1675882058846,1675882060193
1675882058832,1675882060209
1675882058721,1675882060241
1675882058414,1675882060245
1675882059085,1675882060249
1675882058134,1675882060269
1675882058474,1675882060284
1675882059047,1675882060285
1675882058637,1675882060297
1675882058774,1675882060329
1675882059082,1675882060330
1675882059042,1675882060361
1675882058747,1675882060381
1675882058733,1675882060400
1675882058974,1675882060401
1675882059141,1675882060437
1675882058429,1675882060453
1675882059307,1675882060469
1675882059130,1675882060491
1675882059214,1675882060509
1675882058954,1675882060521
1675882058866,1675882060525
1675882059154,1675882060551
1675882059138,1675882060601
1675882059308,1675882060621
1675882058413,1675882060625
1675882059236,1675882060653
1675882058926,1675882060657
1675882059399,1675882060657
1675882059050,1675882060658
1675882059240,1675882060661
1675882059138,1675882060668
1675882059335,1675882060673
1675882059094,1675882060681
1675882059137,1675882060683
1675882059325,1675882060729
1675882059005,1675882060729
1675882059478,1675882060737
1675882059231,1675882060773
1675882058941,1675882060804
1675882059482,1675882060813
1675882059318,1675882060829
1675882059162,1675882060873
1675882059738,1675882060905
1675882059166,1675882060905
1675882059417,1675882060921
1675882059482,1675882060921
1675882059742,1675882060957
1675882059343,1675882060970
1675882059201,1675882060985
1675882059923,1675882060985
1675882058895,1675882060985
1675882059419,1675882060992
1675882059679,1675882061010
1675882059570,1675882061052
1675882059551,1675882061121
1675882059617,1675882061121
1675882059167,1675882061144
1675882059792,1675882061153
1675882059426,1675882061241
1675882059692,1675882061248
1675882059259,1675882061249
1675882059643,1675882061252
1675882059743,1675882061253
1675882060271,1675882061297
1675882059542,1675882061318
1675882059450,1675882061324
1675882060246,1675882061325
1675882059542,1675882061372
1675882059950,1675882061384
1675882059758,1675882061397
1675882059163,1675882061401
1675882060382,1675882061481
1675882059990,1675882061493
1675882059870,1675882061509
1675882060195,1675882061509
1675882060162,1675882061528
1675882059454,1675882061534
1675882059751,1675882061601
1675882059818,1675882061604
1675882059584,1675882061619
1675882059902,1675882061649
1675882060146,1675882061661
1675882059822,1675882061662
1675882060243,1675882061691
1675882060731,1675882061696
1675882060085,1675882061721
1675882059578,1675882061753
1675882059995,1675882061765
1675882060006,1675882061769
1675882059655,1675882061789
1675882060174,1675882061812
1675882059922,1675882061825
1675882060102,1675882061833
1675882060126,1675882061840
1675882060402,1675882061857
1675882060659,1675882061905
1675882060168,1675882061909
1675882060439,1675882061935
1675882060455,1675882061977
1675882059958,1675882061981
1675882059990,1675882061989
1675882060511,1675882062000
1675882060180,1675882062012
1675882059767,1675882062012
1675882060684,1675882062021
1675882060299,1675882062024
1675882060250,1675882062024
1675882060330,1675882062040
1675882060211,1675882062053
1675882060670,1675882062069
1675882060553,1675882062077
1675882060073,1675882062085
1675882060362,1675882062097
1675882060660,1675882062104
1675882059950,1675882062129
1675882060522,1675882062168
1675882060139,1675882062177
1675882060603,1675882062193
1675882060112,1675882062201
1675882060527,1675882062209
1675882060627,1675882062218
1675882060471,1675882062233
1675882060906,1675882062237
1675882060805,1675882062240
1675882061123,1675882062271
1675882060493,1675882062277
1675882060663,1675882062285
1675882060623,1675882062289
1675882060738,1675882062323
1675882061403,1675882062331
1675882060285,1675882062341
1675882060775,1675882062349
1675882060730,1675882062357
1675882060071,1675882062409
1675882060659,1675882062417
1675882060682,1675882062476
1675882060655,1675882062501
1675882060286,1675882062505
1675882061054,1675882062505
1675882060987,1675882062529
1675882060906,1675882062565
1675882060958,1675882062568
1675882060674,1675882062568
1675882060331,1675882062573
1675882060986,1675882062601
1675882060130,1675882062609
1675882061242,1675882062641
1675882061251,1675882062672
1675882061123,1675882062682
1675882060815,1675882062717
1675882060403,1675882062765
1675882060972,1675882062772
1675882061155,1675882062789
1675882061663,1675882062800
1675882061320,1675882062804
1675882061374,1675882062816
1675882061814,1675882062817
1675882061606,1675882062825
1675882060922,1675882062828
1675882060922,1675882062828
1675882060994,1675882062829
1675882061602,1675882062893
1675882061012,1675882062917
1675882061620,1675882062920
1675882061249,1675882062965
1675882061255,1675882062985
1675882061145,1675882063016
1675882061325,1675882063017
1675882060987,1675882063033
1675882061650,1675882063057
1675882060830,1675882063057
1675882061327,1675882063068
1675882061385,1675882063102
1675882061253,1675882063104
1675882061790,1675882063120
1675882062054,1675882063137
1675882061495,1675882063153
1675882061834,1675882063156
1675882062286,1675882063176
1675882061991,1675882063185
1675882060874,1675882063188
1675882062099,1675882063193
1675882061299,1675882063205
1675882061722,1675882063209
1675882061510,1675882063256
1675882062178,1675882063261
1675882061770,1675882063261
1675882061664,1675882063269
1675882061511,1675882063321
1675882062325,1675882063328
1675882061692,1675882063341
1675882062025,1675882063344
1675882061535,1675882063353
1675882061767,1675882063377
1675882061826,1675882063401
1675882061483,1675882063405
1675882062195,1675882063405
1675882061982,1675882063408
1675882062026,1675882063413
1675882061530,1675882063413
1675882062202,1675882063421
1675882062002,1675882063449
1675882061841,1675882063465
1675882062234,1675882063469
1675882062087,1675882063473
1675882062291,1675882063509
1675882061755,1675882063513
1675882061698,1675882063536
1675882061398,1675882063561
1675882062042,1675882063561
1675882061979,1675882063581
1675882062570,1675882063589
1675882062014,1675882063599
1675882062351,1675882063645
1675882061907,1675882063665
1675882062169,1675882063681
1675882062131,1675882063694
1675882061910,1675882063701
1675882061859,1675882063745
1675882061937,1675882063753
1675882062242,1675882063757
1675882062279,1675882063757
1675882062502,1675882063761
1675882062023,1675882063805
1675882062012,1675882063833
1675882062506,1675882063837
