st,end
1679251764541,1679251764671
1679251764545,1679251764875
1679251764525,1679251764940
1679251764764,1679251764946
1679251764854,1679251764988
1679251764951,1679251765034
1679251764781,1679251765123
1679251765018,1679251765130
1679251764555,1679251765131
1679251764993,1679251765156
1679251764776,1679251765165
1679251764921,1679251765242
1679251765057,1679251765321
1679251765142,1679251765364
1679251765021,1679251765373
1679251765349,1679251765416
1679251765416,1679251765486
1679251765444,1679251765534
1679251765425,1679251765578
1679251765503,1679251765662
1679251765495,1679251765764
1679251765556,1679251765788
1679251765457,1679251765802
1679251765774,1679251765860
1679251765563,1679251765995
1679251765931,1679251766069
1679251765998,1679251766079
1679251766093,1679251766125
1679251766045,1679251766365
1679251766216,1679251766377
1679251766381,1679251766468
1679251766387,1679251766528
1679251766529,1679251766565
1679251766541,1679251766611
1679251766426,1679251766619
1679251766405,1679251766655
1679251766515,1679251766685
1679251766649,1679251766703
1679251766641,1679251766729
1679251766595,1679251766742
1679251766677,1679251766768
1679251766629,1679251766788
1679251766709,1679251766800
1679251766586,1679251766804
1679251766728,1679251766835
1679251766935,1679251767044
1679251766808,1679251767063
1679251766924,1679251767074
1679251766820,1679251767119
1679251767149,1679251767185
1679251767152,1679251767321
1679251767253,1679251767349
1679251767245,1679251767419
1679251767316,1679251767470
1679251767166,1679251767543
1679251767289,1679251767655
1679251767330,1679251767660
1679251767650,1679251767751
1679251767725,1679251767777
1679251767725,1679251767909
1679251767255,1679251767945
1679251767738,1679251768107
1679251767881,1679251768120
1679251767813,1679251768134
1679251767808,1679251768140
1679251767861,1679251768184
1679251767770,1679251768209
1679251767696,1679251768216
1679251768107,1679251768216
1679251768097,1679251768228
1679251767912,1679251768241
1679251768183,1679251768299
1679251768247,1679251768351
1679251768150,1679251768416
1679251768254,1679251768427
1679251768413,1679251768465
1679251768244,1679251768494
1679251768014,1679251768499
1679251768506,1679251768625
1679251768545,1679251768642
1679251768285,1679251768659
1679251768402,1679251768740
1679251768575,1679251768740
1679251768534,1679251768755
1679251768542,1679251768829
1679251768602,1679251768830
1679251768673,1679251768883
1679251768647,1679251768934
1679251768651,1679251768972
1679251768733,1679251769007
1679251768834,1679251769015
1679251768912,1679251769100
1679251769086,1679251769198
1679251769103,1679251769200
1679251769072,1679251769263
1679251769235,1679251769313
1679251769153,1679251769375
1679251769343,1679251769464
1679251769401,1679251769516
1679251769444,1679251769562
1679251769481,1679251769583
1679251769130,1679251769598
1679251769545,1679251769684
1679251769507,1679251769692
1679251769515,1679251769693
1679251769402,1679251769698
1679251769426,1679251769746
1679251769667,1679251769763
1679251769494,1679251769795
1679251769732,1679251769855
1679251769701,1679251769863
1679251769794,1679251769963
1679251769775,1679251769973
1679251769914,1679251770009
1679251769962,1679251770047
1679251769931,1679251770077
1679251769910,1679251770122
1679251770022,1679251770138
1679251769853,1679251770172
1679251769326,1679251770199
1679251769974,1679251770204
1679251770198,1679251770300
1679251770118,1679251770333
1679251770340,1679251770536
1679251770290,1679251770572
1679251770510,1679251770667
1679251770528,1679251770692
1679251770790,1679251770972
1679251770992,1679251771050
1679251770946,1679251771056
1679251770968,1679251771098
1679251770847,1679251771140
1679251771097,1679251771268
1679251770979,1679251771421
1679251771320,1679251771430
1679251771391,1679251771431
1679251771454,1679251771625
1679251771558,1679251771677
1679251771549,1679251771720
1679251771778,1679251771832
1679251771708,1679251771874
1679251771617,1679251771888
1679251772011,1679251772160
1679251771984,1679251772163
1679251771893,1679251772165
1679251772113,1679251772310
1679251772303,1679251772366
1679251772193,1679251772423
1679251772168,1679251772453
1679251772157,1679251772483
1679251772295,1679251772534
1679251772358,1679251772552
1679251772481,1679251772566
1679251772542,1679251772618
1679251772129,1679251772649
1679251772568,1679251772700
1679251772444,1679251772753
1679251772611,1679251772754
1679251772230,1679251772792
1679251772806,1679251772911
1679251772479,1679251772924
1679251772344,1679251772925
1679251772324,1679251772948
1679251772124,1679251772987
1679251772952,1679251773038
1679251772590,1679251773039
1679251772500,1679251773085
1679251772884,1679251773108
1679251773055,1679251773124
1679251773111,1679251773166
1679251773138,1679251773244
1679251773068,1679251773269
1679251773191,1679251773316
1679251772300,1679251773332
1679251773362,1679251773456
1679251773282,1679251773551
1679251773562,1679251773623
1679251773402,1679251773624
1679251773438,1679251773653
1679251773462,1679251773654
1679251773604,1679251773704
1679251773582,1679251773820
1679251773608,1679251773891
1679251773605,1679251773983
1679251773839,1679251773989
1679251773877,1679251774000
1679251773765,1679251774033
1679251773721,1679251774047
1679251773957,1679251774071
1679251774016,1679251774086
1679251773933,1679251774114
1679251774112,1679251774156
1679251774124,1679251774178
1679251774010,1679251774231
1679251774177,1679251774231
1679251774167,1679251774286
1679251774248,1679251774313
1679251774239,1679251774438
1679251774342,1679251774574
1679251774490,1679251774660
1679251774524,1679251774665
1679251774560,1679251774741
1679251774638,1679251774759
1679251774653,1679251774794
1679251774582,1679251774826
1679251774544,1679251774842
1679251774478,1679251774964
1679251774626,1679251774973
1679251775137,1679251775167
1679251775098,1679251775207
1679251775137,1679251775237
1679251775200,1679251775238
1679251774953,1679251775285
1679251775130,1679251775286
1679251774984,1679251775322
1679251775121,1679251775323
1679251775269,1679251775399
1679251775386,1679251775556
1679251775429,1679251775575
1679251775285,1679251775611
1679251775497,1679251775632
1679251775630,1679251775713
1679251775164,1679251775740
1679251775376,1679251775742
1679251775696,1679251775814
1679251775792,1679251775849
1679251775592,1679251775851
1679251775850,1679251775943
1679251775807,1679251775953
1679251775678,1679251776111
1679251776079,1679251776203
1679251776052,1679251776229
1679251776320,1679251776403
1679251776169,1679251776432
1679251776477,1679251776566
1679251776497,1679251776669
1679251776553,1679251776796
1679251776577,1679251776801
1679251776625,1679251776802
1679251776626,1679251776817
1679251776735,1679251776946
1679251776839,1679251777142
1679251777038,1679251777151
1679251776953,1679251777184
1679251777052,1679251777204
1679251777018,1679251777269
1679251776796,1679251777287
1679251777237,1679251777294
1679251776813,1679251777316
1679251777186,1679251777359
1679251777422,1679251777498
1679251777226,1679251777531
1679251777549,1679251777631
1679251777592,1679251777684
1679251777445,1679251777709
1679251777428,1679251777745
1679251777610,1679251777801
1679251777752,1679251777825
1679251777698,1679251777877
1679251777724,1679251777898
1679251777869,1679251777936
1679251777848,1679251777971
1679251777913,1679251778052
1679251777706,1679251778123
1679251777902,1679251778181
1679251778162,1679251778279
1679251778124,1679251778309
1679251778209,1679251778346
1679251778371,1679251778414
1679251778231,1679251778472
1679251778450,1679251778504
1679251778249,1679251778521
1679251778511,1679251778663
1679251778586,1679251778671
1679251778287,1679251778701
1679251778634,1679251778715
1679251778802,1679251778867
1679251778791,1679251778959
1679251778779,1679251779010
1679251778921,1679251779022
1679251778894,1679251779085
1679251778598,1679251779102
1679251778932,1679251779126
1679251778931,1679251779135
1679251779084,1679251779145
1679251778953,1679251779228
1679251779112,1679251779253
1679251778773,1679251779258
1679251779073,1679251779360
1679251779173,1679251779390
1679251779333,1679251779399
1679251779369,1679251779415
1679251779400,1679251779620
1679251779575,1679251779626
1679251779538,1679251779663
1679251779621,1679251779691
1679251779534,1679251779728
1679251779424,1679251779729
1679251779629,1679251779764
1679251779793,1679251779853
1679251779922,1679251779984
1679251780166,1679251780197
1679251780138,1679251780220
1679251780271,1679251780294
1679251780278,1679251780303
1679251780176,1679251780428
1679251780482,1679251780532
1679251780309,1679251780704
1679251780618,1679251780750
1679251780683,1679251780761
1679251780586,1679251780801
1679251780514,1679251780918
1679251780795,1679251780986
1679251780829,1679251781033
1679251780816,1679251781059
1679251780948,1679251781062
1679251780998,1679251781129
1679251781129,1679251781185
1679251781123,1679251781234
1679251781109,1679251781254
1679251781021,1679251781331
1679251781336,1679251781396
1679251781346,1679251781443
1679251781298,1679251781463
1679251781454,1679251781513
1679251781374,1679251781573
1679251781437,1679251781610
1679251781457,1679251781623
1679251781618,1679251781676
1679251781645,1679251781717
1679251781765,1679251781824
1679251781710,1679251781884
1679251781845,1679251781939
1679251781834,1679251781958
1679251781917,1679251781996
1679251781894,1679251782032
1679251782074,1679251782164
1679251781928,1679251782172
1679251782103,1679251782253
1679251782212,1679251782316
1679251782169,1679251782322
1679251782257,1679251782421
1679251782266,1679251782457
1679251782410,1679251782601
1679251782479,1679251782617
1679251782596,1679251782661
1679251782689,1679251782747
1679251782522,1679251782767
1679251782766,1679251782867
1679251782709,1679251782965
1679251782883,1679251783037
1679251782842,1679251783164
1679251783084,1679251783238
1679251783165,1679251783254
1679251783181,1679251783329
1679251783275,1679251783374
1679251783219,1679251783389
1679251783449,1679251783479
1679251783333,1679251783509
1679251783361,1679251783513
1679251783414,1679251783524
1679251783569,1679251783595
1679251783342,1679251783632
1679251783473,1679251783672
1679251783498,1679251783737
1679251783745,1679251783811
1679251783686,1679251783868
1679251783661,1679251783887
1679251783921,1679251784004
1679251783792,1679251784007
1679251783952,1679251784044
1679251783961,1679251784046
1679251783978,1679251784114
1679251783916,1679251784146
1679251784202,1679251784338
1679251784353,1679251784427
1679251784189,1679251784433
1679251784429,1679251784557
1679251784517,1679251784655
1679251784605,1679251784679
1679251784634,1679251784820
1679251784574,1679251784904
1679251784914,1679251785054
1679251784949,1679251785082
1679251784806,1679251785092
1679251784859,1679251785099
1679251785077,1679251785119
1679251784638,1679251785136
1679251784678,1679251785179
1679251784784,1679251785192
1679251784746,1679251785199
1679251784910,1679251785210
1679251785079,1679251785290
1679251785196,1679251785341
1679251785293,1679251785354
1679251785413,1679251785463
1679251785257,1679251785522
1679251785569,1679251785636
1679251785597,1679251785731
1679251785670,1679251785817
1679251785817,1679251785950
1679251785777,1679251786016
1679251785833,1679251786060
1679251785813,1679251786087
1679251786093,1679251786135
1679251786126,1679251786219
1679251786114,1679251786253
1679251786225,1679251786256
1679251786301,1679251786337
1679251786217,1679251786361
1679251786186,1679251786369
1679251786335,1679251786417
1679251786297,1679251786437
1679251786409,1679251786453
1679251786334,1679251786472
1679251786405,1679251786495
1679251786319,1679251786500
1679251786473,1679251786505
1679251786244,1679251786623
1679251786452,1679251786687
1679251786487,1679251786690
1679251786597,1679251786723
1679251786366,1679251786798
1679251786548,1679251786822
1679251786546,1679251786853
1679251786394,1679251786899
1679251786792,1679251786901
1679251786813,1679251786945
1679251786817,1679251786955
1679251787100,1679251787184
1679251786989,1679251787240
1679251787174,1679251787245
1679251787189,1679251787286
1679251787050,1679251787310
1679251787181,1679251787322
1679251787078,1679251787381
1679251787270,1679251787394
1679251787185,1679251787439
1679251787405,1679251787542
1679251787485,1679251787545
1679251787493,1679251787636
1679251787625,1679251787680
1679251787705,1679251787731
1679251787653,1679251787822
1679251787728,1679251787833
1679251787681,1679251787874
1679251787690,1679251787874
1679251787637,1679251787920
1679251787916,1679251787931
1679251787957,1679251787992
1679251787936,1679251788036
1679251787829,1679251788040
1679251788110,1679251788190
1679251787965,1679251788234
1679251788134,1679251788291
1679251788125,1679251788301
1679251788186,1679251788329
1679251788216,1679251788376
1679251788318,1679251788376
1679251788186,1679251788429
1679251788409,1679251788516
1679251788397,1679251788540
1679251788421,1679251788566
1679251788512,1679251788603
1679251788465,1679251788607
1679251788433,1679251788638
1679251788584,1679251788639
1679251788397,1679251788655
1679251788580,1679251788758
1679251788636,1679251788761
1679251788671,1679251788798
1679251788696,1679251788838
1679251788766,1679251788851
1679251788784,1679251788920
1679251788751,1679251788967
1679251788969,1679251789068
1679251789070,1679251789098
1679251789070,1679251789117
1679251789171,1679251789216
1679251789212,1679251789254
1679251789209,1679251789350
1679251789309,1679251789362
1679251789325,1679251789474
1679251789493,1679251789568
1679251789530,1679251789577
1679251789364,1679251789585
1679251789546,1679251789642
1679251789483,1679251789712
1679251789436,1679251789747
1679251789681,1679251789757
1679251789662,1679251789839
1679251789573,1679251789845
1679251789692,1679251789880
1679251789937,1679251789982
1679251789753,1679251790011
1679251789982,1679251790151
1679251790069,1679251790185
1679251790094,1679251790327
1679251790209,1679251790342
1679251790090,1679251790390
1679251790221,1679251790418
1679251790152,1679251790441
1679251790341,1679251790458
1679251790394,1679251790497
1679251790315,1679251790532
1679251790518,1679251790610
1679251790264,1679251790630
1679251790601,1679251790691
1679251790460,1679251790719
1679251790630,1679251790767
1679251790687,1679251790777
1679251790453,1679251790886
1679251790829,1679251790960
1679251790777,1679251791013
1679251790855,1679251791019
1679251790969,1679251791048
1679251791057,1679251791148
1679251790925,1679251791171
1679251791079,1679251791218
1679251791071,1679251791220
1679251791065,1679251791226
1679251791218,1679251791301
1679251791363,1679251791394
1679251791238,1679251791503
1679251791473,1679251791579
1679251791591,1679251791612
1679251791564,1679251791718
1679251791754,1679251791826
1679251791555,1679251791893
1679251791621,1679251791896
1679251791842,1679251791904
1679251791957,1679251792007
1679251791777,1679251792022
1679251792013,1679251792080
1679251792027,1679251792088
1679251792193,1679251792297
1679251791728,1679251792307
1679251792190,1679251792324
1679251792341,1679251792410
1679251792365,1679251792500
1679251792418,1679251792508
1679251792557,1679251792681
1679251792261,1679251792742
1679251792244,1679251792773
1679251792661,1679251792813
1679251792781,1679251792867
1679251792941,1679251792997
1679251792963,1679251793004
1679251792965,1679251793030
1679251792934,1679251793036
1679251792985,1679251793174
1679251793129,1679251793210
1679251793107,1679251793276
1679251793186,1679251793323
1679251793234,1679251793326
1679251793209,1679251793335
1679251793133,1679251793353
1679251793236,1679251793367
1679251793377,1679251793426
1679251793339,1679251793465
1679251793389,1679251793468
1679251793426,1679251793513
1679251793462,1679251793559
1679251793541,1679251793649
1679251793626,1679251793681
1679251793468,1679251793688
1679251793613,1679251793717
1679251793607,1679251793790
1679251793806,1679251793890
1679251793672,1679251793912
1679251793825,1679251793931
1679251793891,1679251793977
1679251793941,1679251793993
1679251793836,1679251794147
1679251794157,1679251794214
1679251794153,1679251794239
1679251794262,1679251794368
1679251794041,1679251794436
1679251794140,1679251794442
1679251794270,1679251794473
1679251794401,1679251794513
1679251794303,1679251794560
1679251794294,1679251794574
1679251794568,1679251794651
1679251794612,1679251794654
1679251794622,1679251794705
1679251794718,1679251794762
1679251794433,1679251794803
1679251794756,1679251794958
1679251794905,1679251795049
1679251795034,1679251795116
1679251795020,1679251795254
1679251794781,1679251795267
1679251795239,1679251795296
1679251795393,1679251795423
1679251795291,1679251795430
1679251795389,1679251795495
1679251795554,1679251795611
1679251795489,1679251795658
1679251795477,1679251795691
1679251795632,1679251795796
1679251795733,1679251795817
1679251795672,1679251795860
1679251795703,1679251795874
1679251795805,1679251795902
1679251795967,1679251796048
1679251795912,1679251796126
1679251796130,1679251796267
1679251796165,1679251796283
1679251796160,1679251796334
1679251796245,1679251796345
1679251796329,1679251796350
1679251796169,1679251796407
1679251795909,1679251796438
1679251796179,1679251796446
1679251796341,1679251796577
1679251796490,1679251796584
1679251796336,1679251796599
1679251796435,1679251796639
1679251796551,1679251796740
1679251796693,1679251796795
1679251796659,1679251796892
1679251796641,1679251796929
1679251796931,1679251796995
1679251796741,1679251797006
1679251796860,1679251797043
1679251797005,1679251797068
1679251796990,1679251797161
1679251797176,1679251797199
1679251797083,1679251797215
1679251797065,1679251797290
1679251797289,1679251797344
1679251797187,1679251797366
1679251797298,1679251797447
1679251797289,1679251797469
1679251797462,1679251797505
1679251797117,1679251797590
1679251797378,1679251797596
1679251797293,1679251797675
1679251797496,1679251797695
1679251797678,1679251797799
1679251797405,1679251797864
1679251797776,1679251797886
1679251797705,1679251797917
1679251797688,1679251797945
1679251797753,1679251797953
1679251797728,1679251798015
1679251797929,1679251798033
1679251797921,1679251798044
1679251798045,1679251798192
1679251798060,1679251798219
1679251798058,1679251798221
1679251798114,1679251798240
1679251798165,1679251798256
1679251798193,1679251798323
1679251798318,1679251798380
1679251798320,1679251798392
1679251798309,1679251798458
1679251798362,1679251798567
1679251798540,1679251798579
1679251798443,1679251798610
1679251798493,1679251798636
1679251798413,1679251798648
1679251798382,1679251798652
1679251798501,1679251798791
1679251798572,1679251798851
1679251798777,1679251798918
1679251798729,1679251798986
1679251798523,1679251799019
1679251798918,1679251799070
1679251798875,1679251799146
1679251798935,1679251799159
1679251799145,1679251799278
1679251799228,1679251799281
1679251799140,1679251799324
1679251799229,1679251799370
1679251799103,1679251799435
1679251799221,1679251799435
1679251799258,1679251799441
1679251799335,1679251799484
1679251799345,1679251799533
1679251799481,1679251799609
1679251799491,1679251799615
1679251799573,1679251799708
1679251799509,1679251799773
1679251799725,1679251799800
1679251799558,1679251799838
1679251799822,1679251799871
1679251799827,1679251799877
1679251799544,1679251799881
1679251799620,1679251799920
1679251799797,1679251799932
1679251799989,1679251800046
1679251799897,1679251800136
1679251800147,1679251800266
1679251800250,1679251800353
1679251800315,1679251800368
1679251800319,1679251800371
1679251800351,1679251800451
1679251800553,1679251800599
1679251800315,1679251800619
1679251800565,1679251800627
1679251800523,1679251800665
1679251800597,1679251800702
1679251800570,1679251800716
1679251800671,1679251800740
1679251800507,1679251800746
1679251800657,1679251800785
1679251800651,1679251800843
1679251800793,1679251800874
1679251800854,1679251800948
1679251800755,1679251800962
1679251800915,1679251801019
1679251800947,1679251801073
1679251800885,1679251801101
1679251800904,1679251801114
1679251801024,1679251801154
1679251801056,1679251801177
1679251801123,1679251801239
1679251801187,1679251801275
1679251800996,1679251801301
1679251801172,1679251801339
1679251801093,1679251801369
1679251800997,1679251801377
1679251801248,1679251801416
1679251801400,1679251801525
1679251801248,1679251801531
1679251801262,1679251801593
1679251801572,1679251801627
1679251801716,1679251801820
1679251801884,1679251801949
1679251801805,1679251801978
1679251801772,1679251801986
1679251801893,1679251802037
1679251801965,1679251802070
1679251801913,1679251802071
1679251802166,1679251802260
1679251802179,1679251802387
1679251802175,1679251802425
1679251802214,1679251802445
1679251802138,1679251802482
1679251802295,1679251802500
1679251802499,1679251802532
1679251802485,1679251802675
1679251802555,1679251802707
1679251802599,1679251802739
1679251802701,1679251802795
1679251802624,1679251802817
1679251802804,1679251802878
1679251802749,1679251802890
1679251802716,1679251802911
1679251802844,1679251802912
1679251802863,1679251802976
1679251802810,1679251803006
1679251802861,1679251803016
1679251803073,1679251803225
1679251803105,1679251803245
1679251803188,1679251803268
1679251803169,1679251803304
1679251803234,1679251803317
1679251802987,1679251803339
1679251802915,1679251803345
1679251803310,1679251803367
1679251803083,1679251803401
1679251803308,1679251803416
1679251802867,1679251803464
1679251803086,1679251803499
1679251803436,1679251803526
1679251803358,1679251803634
1679251803359,1679251803678
1679251803559,1679251803679
1679251803538,1679251803726
1679251803703,1679251803727
1679251803659,1679251803760
1679251803751,1679251803773
1679251803624,1679251803809
1679251803721,1679251803838
1679251803595,1679251803861
1679251803917,1679251804018
1679251803740,1679251804044
1679251803867,1679251804048
1679251803849,1679251804053
1679251803728,1679251804059
1679251803752,1679251804101
1679251804097,1679251804262
1679251803979,1679251804295
1679251804326,1679251804405
1679251804443,1679251804484
1679251804523,1679251804553
1679251804626,1679251804866
1679251804784,1679251804978
1679251804953,1679251804990
1679251805011,1679251805055
1679251805010,1679251805148
1679251805099,1679251805189
1679251804989,1679251805286
1679251805095,1679251805304
1679251805255,1679251805312
1679251805357,1679251805457
1679251805161,1679251805578
1679251805504,1679251805600
1679251805423,1679251805692
1679251805413,1679251805712
1679251805622,1679251805744
1679251805573,1679251805752
1679251805550,1679251805819
1679251805856,1679251805912
1679251805530,1679251805916
1679251805613,1679251806272
1679251806154,1679251806310
1679251806213,1679251806385
1679251806300,1679251806396
1679251806349,1679251806455
1679251806439,1679251806470
1679251806141,1679251806482
1679251806463,1679251806589
1679251806417,1679251806690
1679251806605,1679251806695
1679251806529,1679251806714
1679251806877,1679251807004
1679251806875,1679251807032
1679251806933,1679251807040
1679251806993,1679251807085
1679251806993,1679251807098
1679251806885,1679251807180
1679251807253,1679251807312
1679251807158,1679251807378
1679251807379,1679251807406
1679251807357,1679251807473
1679251807313,1679251807490
1679251807295,1679251807529
1679251807345,1679251807599
1679251807658,1679251807739
1679251807635,1679251807761
1679251807343,1679251807773
1679251807719,1679251807805
1679251807900,1679251807954
1679251807693,1679251807998
1679251807941,1679251808037
1679251808151,1679251808181
1679251808256,1679251808297
1679251808211,1679251808350
1679251808184,1679251808377
1679251808163,1679251808444
1679251808058,1679251808497
1679251808306,1679251808516
1679251808457,1679251808528
1679251808454,1679251808554
1679251808201,1679251808592
1679251808243,1679251808599
1679251808424,1679251808663
1679251808479,1679251808671
1679251808565,1679251808709
1679251808430,1679251808732
1679251808703,1679251808752
1679251808755,1679251808781
1679251808741,1679251808853
1679251808748,1679251808869
1679251808564,1679251808871
1679251808902,1679251809028
1679251808843,1679251809084
1679251808699,1679251809087
1679251808910,1679251809087
1679251808962,1679251809138
1679251808964,1679251809169
1679251808988,1679251809176
1679251809005,1679251809178
1679251809137,1679251809201
1679251808997,1679251809227
1679251809105,1679251809274
1679251809128,1679251809334
1679251809214,1679251809342
1679251809213,1679251809347
1679251808999,1679251809358
1679251809105,1679251809369
1679251809059,1679251809413
1679251808947,1679251809438
1679251809141,1679251809472
1679251809235,1679251809501
1679251809197,1679251809552
1679251809530,1679251809600
1679251809281,1679251809614
1679251809339,1679251809616
1679251809181,1679251809660
1679251809623,1679251809682
1679251809721,1679251809764
1679251809805,1679251809844
1679251809788,1679251809951
1679251809778,1679251809968
1679251809794,1679251809978
1679251809896,1679251810005
1679251810231,1679251810426
1679251810373,1679251810466
1679251810337,1679251810470
1679251810370,1679251810516
1679251810475,1679251810539
1679251810450,1679251810595
1679251810455,1679251810642
1679251810535,1679251810646
1679251810645,1679251810668
1679251810735,1679251810801
1679251810750,1679251810891
1679251810630,1679251810904
1679251810949,1679251811018
1679251810753,1679251811068
1679251810935,1679251811074
1679251810979,1679251811103
1679251810808,1679251811168
1679251810809,1679251811185
1679251810966,1679251811186
1679251810954,1679251811208
1679251811219,1679251811293
1679251811260,1679251811330
1679251811214,1679251811346
1679251811311,1679251811475
1679251811370,1679251811484
1679251811419,1679251811496
1679251811442,1679251811624
1679251811463,1679251811690
1679251811561,1679251811748
1679251811654,1679251811779
1679251811450,1679251811838
1679251811746,1679251811879
1679251811806,1679251811996
1679251811861,1679251811996
1679251811830,1679251812048
1679251812020,1679251812058
1679251811469,1679251812061
1679251811862,1679251812067
1679251812085,1679251812100
1679251812110,1679251812200
1679251811945,1679251812200
1679251812238,1679251812292
1679251812362,1679251812474
1679251812239,1679251812482
1679251812263,1679251812493
1679251812484,1679251812517
1679251812385,1679251812569
1679251812302,1679251812570
1679251812369,1679251812594
1679251812491,1679251812657
1679251812423,1679251812668
1679251812500,1679251812744
1679251812574,1679251812782
1679251812742,1679251812857
1679251812691,1679251812863
1679251812508,1679251812898
1679251812754,1679251812954
1679251812878,1679251812989
1679251812991,1679251813022
1679251812765,1679251813149
1679251812731,1679251813149
1679251813030,1679251813159
1679251812867,1679251813165
1679251812803,1679251813174
1679251812754,1679251813201
1679251813172,1679251813281
1679251813034,1679251813373
1679251813085,1679251813404
1679251813011,1679251813440
1679251813255,1679251813465
1679251813378,1679251813481
1679251813359,1679251813550
1679251813058,1679251813566
1679251813121,1679251813578
1679251813554,1679251813636
1679251813617,1679251813667
1679251813637,1679251813763
1679251813449,1679251813870
1679251813665,1679251813896
1679251813704,1679251813926
1679251813892,1679251813955
1679251813954,1679251814155
1679251814059,1679251814207
1679251814182,1679251814264
1679251813924,1679251814287
1679251814292,1679251814375
1679251814292,1679251814392
1679251814306,1679251814413
1679251814426,1679251814491
1679251814384,1679251814519
1679251814225,1679251814540
1679251814237,1679251814585
1679251814532,1679251814627
1679251814430,1679251814651
1679251814475,1679251814654
1679251814630,1679251814691
1679251814721,1679251814772
1679251814769,1679251814890
1679251814790,1679251814891
1679251814887,1679251814948
1679251814983,1679251815130
1679251814976,1679251815161
1679251815202,1679251815321
1679251815222,1679251815361
1679251815279,1679251815422
1679251815470,1679251815500
1679251815361,1679251815579
1679251815587,1679251815698
1679251815605,1679251815700
1679251815486,1679251815709
1679251815706,1679251815772
1679251815710,1679251815790
1679251815742,1679251815828
1679251815654,1679251815891
1679251815838,1679251815941
1679251815750,1679251815955
1679251815844,1679251816022
1679251815733,1679251816034
1679251816000,1679251816078
1679251815999,1679251816156
1679251816039,1679251816287
1679251816207,1679251816322
1679251816247,1679251816386
1679251816094,1679251816436
1679251816367,1679251816542
1679251816403,1679251816600
1679251816524,1679251816600
1679251816543,1679251816630
1679251816526,1679251816630
1679251816367,1679251816639
1679251816455,1679251816719
