1679251807.6163073,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251808.6190066,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251809.6215243,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251810.6358585,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251811.6384604,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251812.6416624,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251813.644226,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251814.6469705,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251815.6598105,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251816.6615088,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251817.6641364,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251818.6774282,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251819.6800447,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251820.6827123,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251821.6956306,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251822.6975214,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251823.7103398,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251824.7131972,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251825.7254026,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251826.7282152,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251827.7404485,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251828.743103,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251829.755087,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251830.7577162,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251831.769374,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251832.7807255,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251833.783361,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251834.7970567,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251835.8087368,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251836.8113008,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251837.824145,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251838.836155,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251839.8388336,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251840.8505907,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251841.8629541,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251842.8765042,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251843.8790624,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251844.8909037,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251845.902769,41,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251846.914437,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251847.9171112,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251848.92819,39,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251849.9395797,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251850.9514103,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251851.9534297,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251852.9654982,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251853.9789858,35,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251854.9910574,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251856.0035698,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251857.0061848,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251858.017404,32,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251859.0294359,31,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251860.0418642,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251861.0445354,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251862.0569391,29,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251863.0694625,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251864.077514,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251865.080009,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251866.0919223,26,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251867.103898,25,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251868.1160638,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251869.1183722,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251870.132501,23,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251871.144164,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251872.1468523,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251873.1590664,21,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251874.1705036,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251875.1734672,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251876.1861944,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251877.197544,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251878.200411,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251879.2127492,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251880.2156596,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251881.2276807,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251882.2294967,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251883.2417848,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251884.2445543,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251885.2562528,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251886.2590458,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251887.271072,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251888.2737381,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251889.2766058,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251890.2886813,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251891.2915516,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251892.294774,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251893.307259,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251894.309545,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251895.3121538,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251896.315001,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251897.3177602,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251898.3294873,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251899.3323298,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251900.3350642,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251901.3374286,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251902.339957,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251903.3427873,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251904.3453944,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251905.348033,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679251906.3507318,10,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251907.353463,10,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251908.3560796,10,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251909.3588185,10,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251910.3617294,10,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251911.37392,10,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251912.3775036,11,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251913.3801723,11,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251914.3829215,11,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251915.3852348,11,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251916.3975797,11,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251917.4017298,12,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251918.4045243,12,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251919.4175916,12,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251920.4213755,13,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251921.4238198,13,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251922.4362962,13,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251923.4402478,14,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251924.4531536,14,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251925.457507,15,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251926.4696858,15,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251927.4744906,16,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251928.486091,16,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251929.4907057,17,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251930.503513,17,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251931.5084522,18,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251932.5213265,18,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251933.53504,19,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251934.539276,20,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251935.5513551,20,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251936.565421,21,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251937.569516,22,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251938.5814433,22,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251939.59717,23,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251940.6008089,24,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251941.6134844,24,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251942.6234784,25,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251943.6368687,26,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251944.6409369,27,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251945.6543396,27,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251946.6677363,28,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251947.6821773,29,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251948.6854303,30,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251949.6927066,30,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251950.7057014,31,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251951.7204766,32,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251952.7248752,33,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251953.7387722,33,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251954.752168,34,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251955.7673206,35,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251956.7807205,36,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251957.7852223,37,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251958.7985475,37,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251959.813388,38,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251960.8281894,39,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251961.8336935,40,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251962.846073,40,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251963.8594782,41,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251964.8681781,42,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251965.8727262,43,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251966.8856046,43,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251967.8991542,44,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251968.912906,45,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251969.9180715,46,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251970.9309201,46,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251971.9456377,47,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251972.949319,48,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251973.9616246,48,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251974.9757237,49,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251975.9802308,50,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251976.9930615,50,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251978.0073438,51,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251979.011765,52,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251980.024802,52,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251981.028942,53,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251982.0416324,53,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251983.045131,54,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251984.057624,54,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251985.0614822,55,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251986.0736606,55,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251987.0775692,56,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251988.0906968,56,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251989.0948882,57,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251990.097662,57,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251991.1117527,57,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251992.1166549,58,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251993.1195264,58,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251994.133663,58,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251995.1375008,59,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251996.1400168,59,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251997.1428366,59,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251998.1454647,59,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679251999.159,59,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252000.1632519,60,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252001.1659403,60,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252002.1686127,60,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252003.171404,60,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252004.1734655,60,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252005.1766453,60,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
