st,end
1679252062081,1679252062328
1679252062196,1679252062387
1679252062211,1679252062422
1679252062352,1679252062568
1679252062443,1679252062643
1679252062249,1679252062704
1679252062613,1679252062759
1679252062506,1679252062878
1679252062612,1679252062920
1679252062667,1679252062932
1679252062745,1679252062938
1679252062878,1679252063067
1679252062708,1679252063079
1679252062980,1679252063161
1679252063009,1679252063191
1679252062934,1679252063192
1679252063015,1679252063239
1679252063205,1679252063452
1679252063003,1679252063453
1679252063248,1679252063494
1679252063380,1679252063584
1679252063493,1679252063647
1679252063197,1679252063656
1679252063426,1679252063656
1679252063276,1679252063672
1679252063378,1679252063757
1679252063589,1679252063790
1679252063663,1679252063865
1679252063725,1679252063943
1679252063725,1679252063962
1679252063794,1679252063972
1679252063784,1679252063989
1679252063817,1679252064042
1679252063938,1679252064123
1679252063895,1679252064128
1679252064057,1679252064249
1679252064109,1679252064313
1679252064143,1679252064334
1679252064212,1679252064376
1679252064278,1679252064539
1679252064316,1679252064542
1679252064325,1679252064566
1679252064383,1679252064572
1679252064212,1679252064577
1679252064405,1679252064620
1679252064502,1679252064718
1679252064719,1679252064934
1679252064712,1679252064986
1679252064884,1679252065103
1679252064833,1679252065111
1679252064989,1679252065121
1679252065108,1679252065271
1679252065022,1679252065290
1679252065091,1679252065325
1679252065002,1679252065345
1679252065237,1679252065435
1679252065119,1679252065440
1679252065294,1679252065485
1679252065475,1679252065629
1679252065401,1679252065645
1679252065526,1679252065753
1679252065507,1679252065755
1679252065473,1679252065843
1679252065602,1679252065864
1679252065574,1679252065883
1679252065877,1679252066025
1679252065713,1679252066036
1679252065888,1679252066128
1679252065705,1679252066144
1679252065791,1679252066184
1679252066002,1679252066253
1679252065862,1679252066261
1679252065994,1679252066315
1679252065898,1679252066354
1679252066169,1679252066402
1679252066135,1679252066419
1679252066355,1679252066514
1679252066223,1679252066643
1679252066509,1679252066705
1679252066592,1679252066721
1679252066527,1679252066778
1679252066437,1679252066787
1679252066639,1679252066826
1679252066619,1679252066832
1679252066532,1679252066848
1679252066793,1679252066971
1679252066847,1679252067001
1679252066900,1679252067071
1679252066887,1679252067158
1679252067089,1679252067220
1679252067077,1679252067259
1679252067043,1679252067374
1679252067229,1679252067396
1679252067165,1679252067406
1679252067242,1679252067506
1679252067337,1679252067520
1679252067430,1679252067681
1679252067438,1679252067706
1679252067553,1679252067761
1679252067549,1679252067794
1679252067691,1679252067823
1679252067472,1679252067838
1679252067477,1679252067874
1679252067796,1679252067956
1679252067830,1679252067998
1679252067781,1679252067998
1679252067796,1679252068053
1679252067897,1679252068078
1679252067916,1679252068121
1679252067942,1679252068194
1679252068053,1679252068254
1679252068279,1679252068446
1679252068146,1679252068461
1679252068210,1679252068467
1679252068157,1679252068543
1679252068311,1679252068582
1679252068381,1679252068695
1679252068594,1679252068709
1679252068498,1679252068751
1679252068523,1679252068856
1679252068707,1679252068902
1679252068744,1679252069027
1679252068955,1679252069315
1679252068997,1679252069338
1679252069135,1679252069339
1679252069097,1679252069408
1679252069130,1679252069453
1679252069235,1679252069492
1679252069251,1679252069630
1679252069395,1679252069646
1679252069483,1679252069653
1679252069382,1679252069675
1679252069275,1679252069676
1679252069362,1679252069733
1679252069550,1679252069802
1679252069585,1679252069867
1679252069657,1679252069883
1679252069698,1679252069975
1679252069909,1679252070107
1679252069985,1679252070184
1679252069818,1679252070185
1679252070005,1679252070221
1679252070084,1679252070323
1679252070229,1679252070443
1679252070121,1679252070445
1679252070242,1679252070555
1679252070179,1679252070610
1679252070341,1679252070615
1679252070289,1679252070651
1679252070411,1679252070653
1679252070703,1679252070905
1679252070757,1679252070943
1679252070794,1679252070959
1679252070754,1679252071030
1679252070793,1679252071033
1679252070801,1679252071086
1679252070897,1679252071099
1679252070892,1679252071158
1679252071028,1679252071201
1679252071146,1679252071281
1679252071140,1679252071303
1679252071166,1679252071391
1679252071351,1679252071551
1679252071390,1679252071598
1679252071263,1679252071658
1679252071675,1679252071792
1679252071541,1679252071833
1679252071701,1679252071883
1679252071607,1679252071911
1679252071816,1679252071991
1679252071912,1679252072061
1679252071871,1679252072084
1679252072073,1679252072264
1679252072087,1679252072390
1679252072154,1679252072436
1679252072214,1679252072509
1679252072318,1679252072526
1679252072396,1679252072533
1679252072326,1679252072543
1679252072364,1679252072567
1679252072457,1679252072650
1679252072355,1679252072724
1679252072477,1679252072747
1679252072630,1679252072851
1679252072690,1679252072876
1679252072674,1679252072882
1679252072608,1679252072906
1679252072755,1679252072973
1679252072942,1679252073116
1679252072733,1679252073164
1679252073289,1679252073481
1679252073186,1679252073509
1679252073405,1679252073660
1679252073433,1679252073683
1679252073405,1679252073801
1679252073559,1679252073801
1679252073599,1679252073818
1679252073672,1679252073837
1679252073710,1679252073937
1679252073735,1679252073963
1679252073771,1679252074040
1679252073909,1679252074141
1679252073841,1679252074155
1679252073952,1679252074170
1679252074060,1679252074213
1679252074097,1679252074235
1679252074030,1679252074346
1679252074097,1679252074493
1679252074259,1679252074595
1679252074310,1679252074638
1679252074278,1679252074694
1679252074532,1679252074801
1679252074796,1679252075113
1679252074831,1679252075160
1679252075015,1679252075223
1679252074939,1679252075270
1679252075161,1679252075337
1679252075035,1679252075394
1679252075232,1679252075426
1679252075312,1679252075472
1679252075249,1679252075576
1679252075340,1679252075620
1679252075357,1679252075641
1679252075304,1679252075748
1679252075746,1679252075867
1679252075697,1679252075959
1679252075882,1679252076071
1679252075902,1679252076102
1679252076049,1679252076302
1679252076116,1679252076304
1679252076113,1679252076367
1679252076025,1679252076426
1679252076232,1679252076436
1679252076298,1679252076521
1679252076365,1679252076626
1679252076392,1679252076670
1679252076281,1679252076724
1679252076623,1679252076834
1679252076602,1679252076834
1679252076509,1679252076849
1679252076847,1679252076996
1679252076857,1679252077012
1679252076807,1679252077079
1679252077022,1679252077155
1679252076908,1679252077302
1679252076985,1679252077365
1679252077300,1679252077436
1679252077534,1679252077628
1679252077423,1679252077643
1679252077504,1679252077667
1679252077568,1679252077755
1679252077631,1679252077898
1679252077615,1679252077942
1679252077656,1679252077957
1679252077719,1679252078012
1679252077953,1679252078121
1679252077872,1679252078137
1679252077980,1679252078165
1679252077921,1679252078205
1679252078110,1679252078464
1679252078302,1679252078469
1679252078384,1679252078562
1679252078355,1679252078598
1679252078407,1679252078645
1679252078493,1679252078772
1679252078958,1679252079092
1679252078958,1679252079215
1679252079045,1679252079287
1679252079155,1679252079330
1679252079196,1679252079390
1679252079101,1679252079401
1679252079352,1679252079533
1679252079366,1679252079577
1679252079332,1679252079647
1679252079429,1679252079727
1679252079501,1679252079764
1679252079621,1679252079772
1679252079382,1679252079790
1679252079745,1679252079910
1679252079663,1679252079911
1679252079961,1679252080151
1679252079985,1679252080346
1679252080134,1679252080534
1679252080266,1679252080542
1679252080355,1679252080660
1679252080101,1679252080667
1679252080622,1679252080760
1679252080649,1679252080849
1679252080811,1679252080933
1679252080741,1679252080971
1679252080701,1679252081064
1679252080900,1679252081078
1679252080940,1679252081120
1679252080945,1679252081125
1679252081018,1679252081258
1679252081036,1679252081290
1679252081308,1679252081501
1679252081513,1679252081638
1679252081494,1679252081678
1679252081568,1679252081718
1679252081602,1679252081771
1679252081576,1679252081801
1679252081567,1679252081992
1679252081960,1679252082203
1679252082098,1679252082295
1679252082102,1679252082325
1679252082118,1679252082363
1679252082269,1679252082431
1679252082185,1679252082551
1679252082515,1679252082712
1679252082394,1679252082793
1679252082407,1679252082833
1679252082636,1679252083009
1679252082856,1679252083040
1679252082648,1679252083151
1679252083000,1679252083297
1679252082998,1679252083333
1679252083126,1679252083357
1679252083304,1679252083574
1679252083528,1679252083701
1679252083332,1679252083730
1679252083652,1679252083828
1679252083717,1679252083874
1679252083682,1679252083974
1679252083942,1679252084093
1679252083817,1679252084133
1679252083958,1679252084262
1679252084286,1679252084348
1679252084165,1679252084516
1679252084303,1679252084565
1679252084418,1679252084709
1679252084639,1679252084819
1679252084701,1679252084918
1679252084952,1679252085160
1679252085091,1679252085249
1679252085018,1679252085275
1679252085162,1679252085369
1679252085044,1679252085385
1679252085251,1679252085491
1679252085456,1679252085718
1679252085463,1679252085724
1679252085671,1679252085832
1679252085740,1679252085879
1679252085860,1679252086006
1679252085788,1679252086147
1679252086147,1679252086373
1679252086073,1679252086375
1679252086302,1679252086538
1679252086381,1679252086616
1679252086483,1679252086633
1679252086481,1679252086875
1679252086703,1679252086974
1679252086866,1679252087061
1679252086990,1679252087239
1679252087217,1679252087455
1679252087270,1679252087489
1679252087154,1679252087546
1679252087376,1679252087656
1679252087413,1679252087739
1679252087621,1679252087804
1679252087712,1679252087927
1679252087865,1679252088012
1679252087922,1679252088026
1679252087723,1679252088073
1679252087945,1679252088255
1679252088189,1679252088328
1679252088129,1679252088355
1679252088647,1679252088834
1679252088554,1679252088869
1679252088753,1679252088907
1679252088786,1679252089017
1679252088764,1679252089060
1679252088880,1679252089137
1679252088967,1679252089200
1679252088945,1679252089380
1679252089268,1679252089515
1679252089323,1679252089550
1679252089482,1679252089716
1679252089737,1679252089853
1679252089687,1679252089883
1679252089743,1679252090043
1679252090121,1679252090305
1679252090219,1679252090372
1679252090202,1679252090384
1679252090037,1679252090447
1679252090421,1679252090572
1679252090407,1679252090704
1679252090549,1679252090816
1679252090539,1679252090894
1679252090793,1679252090953
1679252090883,1679252091127
1679252090873,1679252091267
1679252091126,1679252091302
1679252091269,1679252091475
1679252091395,1679252091615
1679252091498,1679252091677
1679252091573,1679252091799
1679252091700,1679252091983
1679252091866,1679252092047
1679252091873,1679252092125
1679252092069,1679252092242
1679252092209,1679252092468
1679252092369,1679252092536
1679252092366,1679252092629
1679252092436,1679252092816
1679252092563,1679252092892
1679252092835,1679252092998
1679252092882,1679252093057
1679252092941,1679252093117
1679252093010,1679252093199
1679252093277,1679252093443
1679252093247,1679252093447
1679252093167,1679252093556
1679252093391,1679252093601
1679252093692,1679252093855
1679252093781,1679252094021
1679252093900,1679252094090
1679252094101,1679252094259
1679252094210,1679252094428
1679252094483,1679252094661
1679252094528,1679252094703
1679252094622,1679252094873
1679252094722,1679252094906
1679252094713,1679252094960
1679252094820,1679252095074
1679252095388,1679252095543
1679252095286,1679252095564
1679252095551,1679252095702
1679252095587,1679252095704
1679252095493,1679252095883
1679252095659,1679252095924
1679252095644,1679252096239
1679252095977,1679252096287
1679252096220,1679252096400
1679252096424,1679252096679
1679252096549,1679252096685
1679252096527,1679252096942
1679252096732,1679252096971
1679252096936,1679252097033
1679252096999,1679252097175
1679252096897,1679252097234
1679252097017,1679252097249
1679252097306,1679252097534
1679252097285,1679252097652
1679252097553,1679252097803
1679252097432,1679252097943
1679252097915,1679252098210
1679252098056,1679252098217
1679252098048,1679252098268
1679252098350,1679252098441
1679252098203,1679252098584
1679252098459,1679252098822
1679252098751,1679252098918
1679252098763,1679252098953
1679252098731,1679252098963
1679252098813,1679252099002
1679252099101,1679252099245
1679252099297,1679252099446
1679252099345,1679252099612
1679252099250,1679252099643
1679252099699,1679252099928
1679252099628,1679252099938
1679252100017,1679252100278
1679252100317,1679252100468
1679252100138,1679252100592
1679252100409,1679252100644
1679252100460,1679252100657
1679252100647,1679252100775
1679252100611,1679252100838
1679252100747,1679252100995
1679252100837,1679252101062
1679252100926,1679252101137
1679252100998,1679252101148
1679252101128,1679252101525
1679252101813,1679252101968
1679252102032,1679252102163
1679252101893,1679252102173
1679252101896,1679252102236
1679252102016,1679252102307
1679252102169,1679252102336
1679252102203,1679252102395
1679252102161,1679252102398
1679252102076,1679252102451
1679252102622,1679252103064
1679252103084,1679252103376
1679252103173,1679252103447
1679252103376,1679252103672
1679252103513,1679252103727
1679252103466,1679252103745
1679252103509,1679252103780
1679252103478,1679252103793
1679252103374,1679252103825
1679252103639,1679252103862
1679252103885,1679252104051
1679252104054,1679252104381
1679252104372,1679252104604
1679252104627,1679252104899
1679252104624,1679252104970
1679252104893,1679252105015
1679252104824,1679252105021
1679252104925,1679252105085
1679252104994,1679252105297
1679252105153,1679252105405
1679252105177,1679252105407
1679252105531,1679252105659
1679252105554,1679252105694
1679252106045,1679252106218
1679252106067,1679252106304
1679252106142,1679252106370
1679252106038,1679252106387
1679252106158,1679252106414
1679252106251,1679252106550
1679252106428,1679252106636
1679252106321,1679252106801
1679252106965,1679252107134
1679252107023,1679252107162
1679252107110,1679252107345
1679252107344,1679252107494
1679252107428,1679252107633
1679252107511,1679252107842
1679252107715,1679252107931
1679252107631,1679252107962
1679252107797,1679252108043
1679252107773,1679252108060
1679252108105,1679252108277
1679252108153,1679252108563
1679252108434,1679252108623
1679252108573,1679252108857
1679252108412,1679252108909
1679252108911,1679252109127
1679252108828,1679252109161
1679252109154,1679252109289
1679252109053,1679252109289
1679252109241,1679252109522
1679252109546,1679252109801
1679252109582,1679252109803
1679252109647,1679252109893
1679252109594,1679252109905
1679252109985,1679252110118
1679252109986,1679252110220
1679252110021,1679252110288
1679252110418,1679252110567
1679252110675,1679252110917
1679252110783,1679252111041
1679252110907,1679252111117
1679252110873,1679252111135
1679252110858,1679252111213
1679252111137,1679252111347
1679252111115,1679252111421
1679252111236,1679252111510
1679252111495,1679252111717
1679252111398,1679252111853
1679252112064,1679252112196
1679252112177,1679252112338
1679252112096,1679252112437
1679252112272,1679252112529
1679252112423,1679252112588
1679252112463,1679252112601
1679252112530,1679252112692
1679252112691,1679252113011
1679252112893,1679252113070
1679252112940,1679252113172
1679252113021,1679252113398
1679252113258,1679252113640
1679252113479,1679252113878
1679252113743,1679252114028
1679252113919,1679252114116
1679252113997,1679252114229
1679252114065,1679252114294
1679252114214,1679252114348
1679252114250,1679252114415
1679252114158,1679252114434
1679252114217,1679252114466
1679252114114,1679252114523
1679252114704,1679252114845
1679252114729,1679252115025
1679252114661,1679252115027
1679252114906,1679252115066
1679252115206,1679252115378
1679252115312,1679252115647
1679252115497,1679252115677
1679252115700,1679252115892
1679252115765,1679252115921
1679252115802,1679252116003
1679252115818,1679252116102
1679252115999,1679252116185
1679252115982,1679252116258
1679252116042,1679252116296
1679252116145,1679252116348
1679252116664,1679252116952
1679252116873,1679252117016
1679252116745,1679252117064
1679252116916,1679252117231
1679252117012,1679252117272
1679252117091,1679252117293
1679252117352,1679252117467
1679252117364,1679252117581
1679252117446,1679252117627
1679252117397,1679252117656
1679252117429,1679252117680
1679252117841,1679252118020
1679252117625,1679252118033
1679252118049,1679252118178
1679252118222,1679252118351
1679252118247,1679252118502
1679252118457,1679252118683
1679252118512,1679252118766
1679252118575,1679252118798
1679252118672,1679252118849
1679252118525,1679252118887
1679252118808,1679252118926
1679252118760,1679252119135
1679252118940,1679252119153
1679252119209,1679252119419
1679252119178,1679252119482
1679252119462,1679252119635
1679252119489,1679252119744
1679252119813,1679252119973
1679252119804,1679252120009
1679252119911,1679252120131
1679252120113,1679252120256
1679252120081,1679252120276
1679252120035,1679252120372
1679252120061,1679252120409
1679252120403,1679252120509
1679252120093,1679252120515
1679252120212,1679252120590
1679252120551,1679252120779
1679252120638,1679252121008
1679252121033,1679252121222
1679252120894,1679252121272
1679252121166,1679252121383
1679252121201,1679252121441
1679252121154,1679252121446
1679252121419,1679252121641
1679252121378,1679252121666
1679252121619,1679252121772
1679252121639,1679252121897
1679252121712,1679252121995
1679252121831,1679252122018
1679252121650,1679252122188
1679252122097,1679252122236
1679252122161,1679252122329
1679252122106,1679252122481
1679252122391,1679252122523
1679252122417,1679252122701
1679252122512,1679252122861
1679252122624,1679252122887
1679252122729,1679252122951
1679252122859,1679252122975
1679252122941,1679252123275
1679252123052,1679252123350
1679252123189,1679252123433
1679252123286,1679252123467
1679252123377,1679252123562
1679252123412,1679252123666
1679252123486,1679252123676
1679252123489,1679252123739
1679252123486,1679252123755
1679252123628,1679252123877
1679252123896,1679252124101
1679252123958,1679252124116
1679252123905,1679252124127
1679252124073,1679252124228
1679252124189,1679252124391
1679252124056,1679252124417
1679252124289,1679252124477
1679252124513,1679252124699
1679252124653,1679252124823
1679252124733,1679252124941
1679252124894,1679252125069
1679252124864,1679252125073
1679252124821,1679252125135
1679252124960,1679252125173
1679252125061,1679252125181
1679252125153,1679252125315
1679252125104,1679252125322
1679252125232,1679252125482
1679252125336,1679252125529
1679252125464,1679252125650
1679252125521,1679252125693
1679252125488,1679252125774
1679252125615,1679252125872
1679252126106,1679252126328
1679252126215,1679252126354
1679252126170,1679252126366
1679252126124,1679252126413
1679252126285,1679252126451
1679252126278,1679252126572
1679252126381,1679252126654
1679252126437,1679252126747
1679252126545,1679252126753
1679252126377,1679252126763
1679252126596,1679252126831
1679252126545,1679252126878
1679252126700,1679252126989
1679252126825,1679252127075
1679252127250,1679252127437
1679252127277,1679252127449
1679252127349,1679252127483
1679252127215,1679252127529
1679252127329,1679252127553
1679252127374,1679252127588
1679252127742,1679252127975
1679252127839,1679252127997
1679252127679,1679252128021
1679252127728,1679252128069
1679252127850,1679252128150
1679252127979,1679252128248
1679252128232,1679252128378
1679252128226,1679252128380
1679252128101,1679252128459
1679252128226,1679252128519
1679252128231,1679252128617
1679252128357,1679252128644
1679252128681,1679252129002
1679252128761,1679252129005
1679252128869,1679252129096
1679252129001,1679252129164
1679252129033,1679252129297
1679252128849,1679252129306
1679252129168,1679252129456
1679252129187,1679252129464
1679252129248,1679252129467
1679252129532,1679252129717
1679252129449,1679252129729
1679252129536,1679252129739
1679252129396,1679252129888
1679252129814,1679252130014
1679252129585,1679252130077
1679252129922,1679252130135
1679252129833,1679252130141
1679252129952,1679252130167
1679252130016,1679252130266
1679252130024,1679252130281
1679252130271,1679252130395
1679252130304,1679252130546
1679252130383,1679252130557
1679252130391,1679252130601
1679252130446,1679252130621
1679252130615,1679252130803
1679252130766,1679252131110
1679252131049,1679252131188
1679252130846,1679252131288
1679252131152,1679252131306
1679252131133,1679252131321
1679252131121,1679252131402
1679252131237,1679252131525
1679252131245,1679252131546
1679252131173,1679252131561
1679252131278,1679252131609
1679252131547,1679252131739
1679252131538,1679252131765
1679252131568,1679252131813
1679252131667,1679252131895
1679252131673,1679252131963
1679252131778,1679252132000
1679252131777,1679252132050
1679252132050,1679252132276
1679252132035,1679252132287
1679252132053,1679252132368
1679252132262,1679252132455
1679252132398,1679252132526
1679252132377,1679252132616
1679252132351,1679252132625
1679252132524,1679252132643
1679252132741,1679252132901
1679252132889,1679252133032
1679252132755,1679252133109
1679252132956,1679252133189
1679252132829,1679252133284
1679252133094,1679252133326
1679252132896,1679252133383
1679252133068,1679252133479
1679252133213,1679252133516
1679252133359,1679252133553
1679252133426,1679252133661
1679252133560,1679252133815
1679252133693,1679252133834
1679252133621,1679252133848
1679252133644,1679252133891
1679252133623,1679252133897
1679252133729,1679252133915
1679252133722,1679252133956
1679252133814,1679252134010
1679252134140,1679252134253
1679252133976,1679252134329
1679252134354,1679252134536
1679252134405,1679252134662
1679252134269,1679252134665
1679252134485,1679252134674
1679252134536,1679252134792
1679252134530,1679252134871
1679252134645,1679252134910
1679252134697,1679252134953
1679252134743,1679252134967
1679252135018,1679252135217
1679252134951,1679252135323
1679252135238,1679252135412
1679252135147,1679252135443
1679252135211,1679252135490
1679252135301,1679252135504
1679252135408,1679252135594
1679252135512,1679252135628
1679252135510,1679252135729
1679252135574,1679252135901
1679252135795,1679252135910
1679252135820,1679252135958
1679252135849,1679252136088
1679252135846,1679252136116
1679252135941,1679252136222
1679252136090,1679252136281
1679252136024,1679252136301
1679252136049,1679252136331
1679252136112,1679252136332
1679252136096,1679252136353
1679252136381,1679252136530
1679252136515,1679252136653
1679252136355,1679252136673
1679252136482,1679252136724
1679252136317,1679252136727
1679252136545,1679252136730
1679252136917,1679252137039
1679252136949,1679252137106
1679252136769,1679252137115
1679252137127,1679252137351
1679252137198,1679252137426
1679252137265,1679252137468
1679252137277,1679252137505
1679252137260,1679252137507
1679252137413,1679252137670
1679252137414,1679252137676
1679252137404,1679252137685
1679252137579,1679252137833
1679252137670,1679252137845
1679252137569,1679252137877
1679252137731,1679252137956
1679252137774,1679252138021
1679252137888,1679252138042
1679252137939,1679252138219
1679252138045,1679252138243
1679252138069,1679252138280
1679252137954,1679252138282
1679252138155,1679252138309
1679252138055,1679252138357
1679252138245,1679252138404
1679252138154,1679252138616
1679252138494,1679252138685
1679252138484,1679252138700
1679252138509,1679252138707
1679252138511,1679252138825
1679252138634,1679252138836
1679252138750,1679252138982
1679252138841,1679252139042
1679252138865,1679252139057
1679252138865,1679252139070
1679252138945,1679252139148
1679252138896,1679252139196
1679252139017,1679252139255
1679252139150,1679252139343
1679252139299,1679252139461
1679252139469,1679252139652
1679252139396,1679252139677
1679252139533,1679252139680
1679252139399,1679252139685
1679252139389,1679252139691
1679252139386,1679252139802
1679252139457,1679252139818
1679252139668,1679252139878
1679252139699,1679252139976
1679252139833,1679252140013
1679252139944,1679252140164
1679252140064,1679252140334
1679252140090,1679252140393
1679252140212,1679252140407
1679252140319,1679252140505
1679252140292,1679252140526
1679252140206,1679252140540
1679252140226,1679252140563
1679252140400,1679252140641
1679252140365,1679252140695
1679252140640,1679252140828
1679252140735,1679252140945
1679252140727,1679252140999
1679252140698,1679252141069
1679252140929,1679252141125
1679252140905,1679252141132
1679252140961,1679252141144
1679252140945,1679252141154
1679252141006,1679252141237
1679252140974,1679252141276
1679252141093,1679252141360
1679252141324,1679252141522
1679252141390,1679252141646
1679252141661,1679252141818
1679252141662,1679252141854
1679252141728,1679252141864
1679252141909,1679252142008
1679252141737,1679252142016
1679252141918,1679252142069
1679252141852,1679252142137
1679252141969,1679252142138
1679252142021,1679252142212
1679252141918,1679252142232
1679252141818,1679252142237
1679252141984,1679252142247
1679252142072,1679252142288
1679252142098,1679252142320
1679252142206,1679252142416
1679252142169,1679252142506
1679252142086,1679252142523
1679252142401,1679252142661
1679252142623,1679252142806
1679252142662,1679252142852
1679252142564,1679252142883
1679252142675,1679252142895
1679252142810,1679252143007
1679252142902,1679252143069
1679252142896,1679252143096
1679252142905,1679252143097
1679252142794,1679252143104
1679252142958,1679252143275
1679252143115,1679252143390
1679252143132,1679252143452
1679252143265,1679252143453
1679252143313,1679252143477
1679252143313,1679252143625
1679252143352,1679252143640
1679252143349,1679252143652
1679252143447,1679252143686
1679252143478,1679252143698
1679252143531,1679252143880
1679252143630,1679252143883
1679252143763,1679252143922
1679252143706,1679252143946
1679252143827,1679252144099
1679252143930,1679252144146
1679252144005,1679252144155
1679252144036,1679252144274
1679252143987,1679252144292
1679252144105,1679252144298
1679252143957,1679252144336
1679252144180,1679252144358
1679252144164,1679252144452
1679252144121,1679252144479
1679252144469,1679252144596
1679252144436,1679252144746
1679252144630,1679252144762
1679252144612,1679252144852
1679252144715,1679252144939
1679252144525,1679252144957
1679252144797,1679252145002
1679252144718,1679252145017
1679252144789,1679252145077
1679252145223,1679252145395
1679252145297,1679252145454
1679252145284,1679252145561
1679252145331,1679252145611
1679252145344,1679252145615
1679252145362,1679252145676
1679252145446,1679252145703
1679252145441,1679252145709
1679252145569,1679252145754
1679252145561,1679252145773
1679252145586,1679252145802
1679252145735,1679252145890
1679252145743,1679252145897
1679252145752,1679252145982
1679252145719,1679252145987
1679252145742,1679252146008
1679252145885,1679252146059
1679252145998,1679252146181
1679252145993,1679252146304
1679252146091,1679252146315
1679252145925,1679252146331
1679252146341,1679252146485
1679252146254,1679252146494
1679252146380,1679252146515
1679252146241,1679252146530
1679252146212,1679252146564
1679252146500,1679252146678
1679252146396,1679252146689
1679252146410,1679252146787
1679252146691,1679252146864
1679252146768,1679252146942
1679252146730,1679252146979
1679252146937,1679252147111
1679252146884,1679252147145
1679252146979,1679252147162
1679252146908,1679252147172
1679252146981,1679252147184
1679252146944,1679252147276
1679252147166,1679252147349
1679252147065,1679252147356
1679252147205,1679252147367
1679252147237,1679252147437
1679252147385,1679252147528
1679252147309,1679252147707
1679252147280,1679252147710
1679252147590,1679252147727
1679252147541,1679252147932
1679252147714,1679252147934
1679252147725,1679252148021
1679252147835,1679252148062
1679252147890,1679252148070
1679252147945,1679252148116
1679252147621,1679252148167
1679252148067,1679252148221
1679252148108,1679252148226
1679252147821,1679252148283
1679252148067,1679252148290
1679252148086,1679252148414
1679252148219,1679252148447
1679252148298,1679252148511
1679252148328,1679252148561
1679252148408,1679252148608
1679252148595,1679252148720
1679252148442,1679252148724
1679252148501,1679252148726
1679252148379,1679252148739
1679252148636,1679252148858
1679252148630,1679252148861
1679252148663,1679252148909
1679252148621,1679252148946
1679252148714,1679252148958
1679252148793,1679252149045
1679252148680,1679252149094
1679252148839,1679252149169
1679252148849,1679252149192
1679252149061,1679252149245
1679252149140,1679252149344
1679252149100,1679252149377
1679252149160,1679252149425
1679252149161,1679252149448
1679252149229,1679252149450
1679252149261,1679252149515
1679252149054,1679252149549
1679252149357,1679252149555
1679252149382,1679252149578
1679252149409,1679252149713
1679252149638,1679252149828
1679252149682,1679252149899
1679252149519,1679252149911
1679252149715,1679252149915
1679252149761,1679252150027
1679252149721,1679252150136
1679252149940,1679252150160
1679252149925,1679252150191
1679252149922,1679252150215
1679252150065,1679252150279
1679252150093,1679252150346
1679252150185,1679252150373
1679252150218,1679252150384
1679252150131,1679252150389
1679252150250,1679252150492
1679252150325,1679252150547
1679252150416,1679252150562
1679252150555,1679252150686
1679252150543,1679252150708
1679252150533,1679252150718
1679252150701,1679252150966
1679252150665,1679252151022
1679252150819,1679252151041
1679252150677,1679252151046
1679252150891,1679252151078
1679252150889,1679252151095
1679252150857,1679252151109
1679252150939,1679252151212
1679252151156,1679252151339
1679252151204,1679252151372
1679252151221,1679252151416
1679252151275,1679252151528
1679252151254,1679252151545
1679252151242,1679252151551
1679252151311,1679252151577
1679252151401,1679252151579
1679252151205,1679252151605
1679252151349,1679252151618
1679252151435,1679252151659
1679252151385,1679252151661
1679252151557,1679252151737
1679252151574,1679252151793
1679252151695,1679252151862
1679252151704,1679252151963
1679252151789,1679252151976
1679252151848,1679252152029
1679252151787,1679252152034
1679252151955,1679252152270
1679252152150,1679252152381
1679252152201,1679252152418
1679252152206,1679252152438
1679252152162,1679252152511
1679252152355,1679252152535
1679252152407,1679252152602
1679252152377,1679252152609
1679252152369,1679252152677
1679252152317,1679252152742
1679252152534,1679252152749
1679252152637,1679252152821
1679252152657,1679252152873
1679252152742,1679252152952
1679252152881,1679252152990
1679252152617,1679252153006
1679252152725,1679252153011
1679252152778,1679252153048
1679252152829,1679252153100
1679252152849,1679252153108
1679252152822,1679252153180
1679252152951,1679252153198
1679252153052,1679252153233
1679252153063,1679252153234
1679252152973,1679252153349
1679252153148,1679252153423
1679252153232,1679252153435
1679252153181,1679252153481
1679252153232,1679252153491
1679252153175,1679252153496
1679252153249,1679252153520
1679252153149,1679252153653
1679252153501,1679252153755
1679252153590,1679252153787
1679252153604,1679252153814
1679252153690,1679252153857
1679252153560,1679252153977
1679252153715,1679252154119
1679252153930,1679252154145
1679252153952,1679252154170
1679252154042,1679252154229
1679252154040,1679252154233
1679252153844,1679252154240
1679252154160,1679252154341
1679252154150,1679252154402
1679252154060,1679252154418
1679252154309,1679252154520
1679252154258,1679252154553
1679252154373,1679252154571
1679252154419,1679252154580
1679252154385,1679252154605
1679252154313,1679252154665
1679252154594,1679252154792
1679252154664,1679252154907
1679252154777,1679252154947
1679252154885,1679252155031
1679252154830,1679252155055
1679252154891,1679252155079
1679252154868,1679252155120
1679252154877,1679252155126
1679252155165,1679252155373
1679252155065,1679252155403
1679252155053,1679252155435
1679252155134,1679252155439
1679252155149,1679252155449
1679252155212,1679252155532
1679252155149,1679252155532
1679252155245,1679252155594
1679252155301,1679252155603
1679252155348,1679252155607
1679252155380,1679252155609
1679252155363,1679252155613
1679252155311,1679252155615
1679252155447,1679252155644
1679252155448,1679252155648
1679252155233,1679252155657
1679252155334,1679252155684
1679252155437,1679252155696
1679252155455,1679252155707
