st,end
1679458423031,1679458423225
1679458422979,1679458423234
1679458423153,1679458423286
1679458423248,1679458423286
1679458423281,1679458423360
1679458423252,1679458423377
1679458423331,1679458423398
1679458423345,1679458423513
1679458423485,1679458423523
1679458423601,1679458423635
1679458423629,1679458423856
1679458423539,1679458423862
1679458423777,1679458423912
1679458423431,1679458423922
1679458423706,1679458423967
1679458423740,1679458423990
1679458423890,1679458424004
1679458423852,1679458424039
1679458423736,1679458424053
1679458423829,1679458424120
1679458424002,1679458424120
1679458424037,1679458424181
1679458424040,1679458424222
1679458424059,1679458424269
1679458424060,1679458424282
1679458424165,1679458424386
1679458424252,1679458424477
1679458424389,1679458424520
1679458424330,1679458424603
1679458424545,1679458424633
1679458424541,1679458424678
1679458424164,1679458424680
1679458424608,1679458424784
1679458424777,1679458424836
1679458424505,1679458424855
1679458424752,1679458424935
1679458424868,1679458425029
1679458424980,1679458425072
1679458424938,1679458425106
1679458425036,1679458425131
1679458424946,1679458425145
1679458425202,1679458425277
1679458425248,1679458425355
1679458425340,1679458425476
1679458425161,1679458425481
1679458425449,1679458425618
1679458425413,1679458425621
1679458425400,1679458425680
1679458425204,1679458425702
1679458425565,1679458425726
1679458425667,1679458425739
1679458425693,1679458425822
1679458425638,1679458425870
1679458425732,1679458425879
1679458425823,1679458425883
1679458425820,1679458425917
1679458425889,1679458425923
1679458425574,1679458425975
1679458425571,1679458425984
1679458425975,1679458426037
1679458426028,1679458426121
1679458426123,1679458426235
1679458426084,1679458426242
1679458426062,1679458426273
1679458426235,1679458426325
1679458426259,1679458426357
1679458426230,1679458426391
1679458426480,1679458426561
1679458426503,1679458426587
1679458426358,1679458426638
1679458426733,1679458426786
1679458426403,1679458426804
1679458426692,1679458426812
1679458426728,1679458426945
1679458426673,1679458426999
1679458426955,1679458427033
1679458426955,1679458427041
1679458427065,1679458427191
1679458427047,1679458427207
1679458427046,1679458427233
1679458427127,1679458427272
1679458426955,1679458427275
1679458427215,1679458427299
1679458426894,1679458427482
1679458427374,1679458427625
1679458427440,1679458427660
1679458427469,1679458427691
1679458427441,1679458427820
1679458427758,1679458427821
1679458427656,1679458427921
1679458427914,1679458427965
1679458427891,1679458428027
1679458428054,1679458428121
1679458428106,1679458428134
1679458428103,1679458428160
1679458428165,1679458428224
1679458428160,1679458428264
1679458428209,1679458428320
1679458427914,1679458428347
1679458428241,1679458428385
1679458428113,1679458428391
1679458428281,1679458428456
1679458428483,1679458428560
1679458428384,1679458428584
1679458428184,1679458428627
1679458428582,1679458428630
1679458428600,1679458428797
1679458428790,1679458428871
1679458428765,1679458428967
1679458428985,1679458429044
1679458429031,1679458429098
1679458429087,1679458429109
1679458429031,1679458429127
1679458428960,1679458429208
1679458429272,1679458429372
1679458429313,1679458429476
1679458429425,1679458429565
1679458429474,1679458429617
1679458429602,1679458429682
1679458429501,1679458429701
1679458429412,1679458429715
1679458429699,1679458429756
1679458429354,1679458429761
1679458429637,1679458429772
1679458429471,1679458429785
1679458429514,1679458429835
1679458429532,1679458429845
1679458429765,1679458429869
1679458429738,1679458429945
1679458429938,1679458429984
1679458429840,1679458430063
1679458429689,1679458430064
1679458429993,1679458430068
1679458430111,1679458430148
1679458430087,1679458430158
1679458430297,1679458430332
1679458430268,1679458430347
1679458430158,1679458430500
1679458430302,1679458430548
1679458430701,1679458430758
1679458430369,1679458430772
1679458430769,1679458430915
1679458430843,1679458430964
1679458430867,1679458431036
1679458430967,1679458431045
1679458430791,1679458431125
1679458430845,1679458431177
1679458430931,1679458431195
1679458431092,1679458431259
1679458431222,1679458431260
1679458431203,1679458431266
1679458431218,1679458431348
1679458431167,1679458431391
1679458431482,1679458431554
1679458431410,1679458431605
1679458431563,1679458431670
1679458431374,1679458431722
1679458431682,1679458431757
1679458431581,1679458431783
1679458431587,1679458431798
1679458431677,1679458431818
1679458431746,1679458431821
1679458431581,1679458431912
1679458431886,1679458431950
1679458431879,1679458431953
1679458431830,1679458432058
1679458432161,1679458432250
1679458432134,1679458432305
1679458432198,1679458432317
1679458432225,1679458432440
1679458432275,1679458432445
1679458432327,1679458432482
1679458432415,1679458432542
1679458432411,1679458432567
1679458432356,1679458432583
1679458432337,1679458432596
1679458432270,1679458432606
1679458432738,1679458432907
1679458432721,1679458432921
1679458432968,1679458433038
1679458432986,1679458433133
1679458432867,1679458433174
1679458433092,1679458433213
1679458433138,1679458433231
1679458433158,1679458433325
1679458433013,1679458433378
1679458433190,1679458433419
1679458433356,1679458433462
1679458433143,1679458433523
1679458433522,1679458433608
1679458433511,1679458433637
1679458433578,1679458433658
1679458433614,1679458433732
1679458433800,1679458433925
1679458433872,1679458434195
1679458433822,1679458434230
1679458434058,1679458434282
1679458433697,1679458434296
1679458433875,1679458434364
1679458434044,1679458434379
1679458434253,1679458434412
1679458433968,1679458434441
1679458434212,1679458434507
1679458434264,1679458434510
1679458434244,1679458434531
1679458434476,1679458434589
1679458434467,1679458434591
1679458434295,1679458434595
1679458434057,1679458434606
1679458434529,1679458434619
1679458434328,1679458434630
1679458434020,1679458434684
1679458434583,1679458434700
1679458434662,1679458434736
1679458434684,1679458434768
1679458434848,1679458434883
1679458434820,1679458434928
1679458435001,1679458435115
1679458435127,1679458435183
1679458435310,1679458435357
1679458435248,1679458435461
1679458435496,1679458435596
1679458435288,1679458435631
1679458435544,1679458435660
1679458435612,1679458435729
1679458435694,1679458436022
1679458435950,1679458436085
1679458435814,1679458436097
1679458436015,1679458436145
1679458435973,1679458436251
1679458435677,1679458436256
1679458435732,1679458436274
1679458436024,1679458436305
1679458436032,1679458436331
1679458435584,1679458436332
1679458436268,1679458436343
1679458436120,1679458436456
1679458436072,1679458436457
1679458436140,1679458436494
1679458436344,1679458436551
1679458436556,1679458436617
1679458436392,1679458436644
1679458436452,1679458436657
1679458436363,1679458436665
1679458436743,1679458436789
1679458436705,1679458436832
1679458436659,1679458436900
1679458436659,1679458436910
1679458436785,1679458436933
1679458436921,1679458437003
1679458437004,1679458437086
1679458437116,1679458437197
1679458436953,1679458437276
1679458437249,1679458437372
1679458437429,1679458437530
1679458437445,1679458437715
1679458437569,1679458437726
1679458437673,1679458437803
1679458437652,1679458437823
1679458437736,1679458437937
1679458437960,1679458438024
1679458437736,1679458438028
1679458437769,1679458438036
1679458437905,1679458438072
1679458438048,1679458438115
1679458437957,1679458438197
1679458438075,1679458438211
1679458437767,1679458438274
1679458438180,1679458438376
1679458438103,1679458438398
1679458438113,1679458438399
1679458438113,1679458438466
1679458438357,1679458438467
1679458438437,1679458438577
1679458438175,1679458438608
1679458438421,1679458438633
1679458438101,1679458438662
1679458438333,1679458438665
1679458438324,1679458438706
1679458438417,1679458438770
1679458438287,1679458438773
1679458438517,1679458438781
1679458438792,1679458438830
1679458438616,1679458438893
1679458438912,1679458439022
1679458438964,1679458439118
1679458438968,1679458439130
1679458438906,1679458439135
1679458439146,1679458439331
1679458439369,1679458439463
1679458439284,1679458439573
1679458439556,1679458439645
1679458439408,1679458439673
1679458439615,1679458439720
1679458439548,1679458439734
1679458439656,1679458439818
1679458439737,1679458439837
1679458439789,1679458439866
1679458439800,1679458439908
1679458439755,1679458439947
1679458439893,1679458440010
1679458439920,1679458440020
1679458439620,1679458440088
1679458439936,1679458440107
1679458439937,1679458440112
1679458439730,1679458440150
1679458440121,1679458440243
1679458439840,1679458440261
1679458440240,1679458440285
1679458440130,1679458440296
1679458440144,1679458440309
1679458440238,1679458440332
1679458440321,1679458440402
1679458440338,1679458440446
1679458440438,1679458440539
1679458440626,1679458440900
1679458440672,1679458440914
1679458440732,1679458440914
1679458440890,1679458441176
1679458440765,1679458441254
1679458441129,1679458441278
1679458440952,1679458441318
1679458440916,1679458441321
1679458441273,1679458441347
1679458441100,1679458441352
1679458440694,1679458441379
1679458441101,1679458441388
1679458440615,1679458441418
1679458441318,1679458441442
1679458441329,1679458441455
1679458441277,1679458441513
1679458441310,1679458441524
1679458441456,1679458441532
1679458441464,1679458441743
1679458441706,1679458441838
1679458441722,1679458441844
1679458441619,1679458441865
1679458441562,1679458441874
1679458441716,1679458441920
1679458441836,1679458441984
1679458441645,1679458442065
1679458442032,1679458442194
1679458442154,1679458442283
1679458442358,1679458442416
1679458442220,1679458442445
1679458442387,1679458442540
1679458442345,1679458442588
1679458442585,1679458442607
1679458442570,1679458442761
1679458442703,1679458442806
1679458442847,1679458442909
1679458442742,1679458442976
1679458442893,1679458442988
1679458442952,1679458443013
1679458442971,1679458443027
1679458442992,1679458443126
1679458442986,1679458443126
1679458443049,1679458443157
1679458443180,1679458443254
1679458443203,1679458443277
1679458443195,1679458443359
1679458443242,1679458443439
1679458443347,1679458443509
1679458443507,1679458443585
1679458443460,1679458443727
1679458443543,1679458443747
1679458443668,1679458443805
1679458443577,1679458443826
1679458443457,1679458443886
1679458443634,1679458443935
1679458443834,1679458443949
1679458443696,1679458444013
1679458443842,1679458444109
1679458444117,1679458444195
1679458443772,1679458444239
1679458444093,1679458444242
1679458443618,1679458444292
1679458444059,1679458444366
1679458444326,1679458444394
1679458444297,1679458444460
1679458443958,1679458444464
1679458444207,1679458444478
1679458444037,1679458444482
1679458444339,1679458444598
1679458444602,1679458444646
1679458444339,1679458444708
1679458444751,1679458444842
1679458444861,1679458444920
1679458444604,1679458444934
1679458444934,1679458445047
1679458444994,1679458445101
1679458445054,1679458445177
1679458445171,1679458445248
1679458445263,1679458445354
1679458445038,1679458445386
1679458445414,1679458445506
1679458445410,1679458445588
1679458445402,1679458445588
1679458445468,1679458445654
1679458445447,1679458445671
1679458445589,1679458445680
1679458445569,1679458445685
1679458445694,1679458445813
1679458445652,1679458445821
1679458445777,1679458445913
1679458445811,1679458445933
1679458445824,1679458446066
1679458445914,1679458446110
1679458446006,1679458446143
1679458446029,1679458446183
1679458446035,1679458446190
1679458446059,1679458446218
1679458446240,1679458446321
1679458446124,1679458446321
1679458446170,1679458446459
1679458446186,1679458446528
1679458446271,1679458446571
1679458446515,1679458446577
1679458446321,1679458446585
1679458446522,1679458446601
1679458446402,1679458446701
1679458446703,1679458446770
1679458446539,1679458446784
1679458446793,1679458446837
1679458446436,1679458446880
1679458446838,1679458446958
1679458446853,1679458446997
1679458446979,1679458447125
1679458447073,1679458447155
1679458447138,1679458447232
1679458447077,1679458447265
1679458447305,1679458447395
1679458447232,1679458447450
1679458447493,1679458447594
1679458447449,1679458447598
1679458447375,1679458447608
1679458447579,1679458447650
1679458447702,1679458447741
1679458447630,1679458447763
1679458447709,1679458447769
1679458447591,1679458447802
1679458447822,1679458447964
1679458447868,1679458447987
1679458447922,1679458448007
1679458447773,1679458448153
1679458448024,1679458448227
1679458448109,1679458448259
1679458448029,1679458448270
1679458448142,1679458448294
1679458448088,1679458448376
1679458448279,1679458448378
1679458448141,1679458448416
1679458448133,1679458448489
1679458448394,1679458448508
1679458448486,1679458448592
1679458448507,1679458448623
1679458448616,1679458448680
1679458448088,1679458448684
1679458448511,1679458448752
1679458448752,1679458448805
1679458448767,1679458448831
1679458448706,1679458448851
1679458448657,1679458448906
1679458448868,1679458448974
1679458448897,1679458449120
1679458448921,1679458449132
1679458448908,1679458449179
1679458449263,1679458449351
1679458449219,1679458449362
1679458449007,1679458449419
1679458449297,1679458449419
1679458449446,1679458449594
1679458449581,1679458449628
1679458449409,1679458449735
1679458449623,1679458449740
1679458449487,1679458449782
1679458449405,1679458449801
1679458449694,1679458449855
1679458449839,1679458449905
1679458449510,1679458449961
1679458449855,1679458450004
1679458449945,1679458450098
1679458449914,1679458450173
1679458450139,1679458450214
1679458450092,1679458450292
1679458450090,1679458450296
1679458450136,1679458450355
1679458449830,1679458450372
1679458450052,1679458450437
1679458450159,1679458450503
1679458450429,1679458450509
1679458450453,1679458450526
1679458450231,1679458450595
1679458450652,1679458450693
1679458450765,1679458450799
1679458450693,1679458450908
1679458450773,1679458450929
1679458450257,1679458450974
1679458450810,1679458451005
1679458450653,1679458451028
1679458450814,1679458451239
1679458451046,1679458451329
1679458451257,1679458451329
1679458451328,1679458451390
1679458451192,1679458451401
1679458451303,1679458451434
1679458451481,1679458451535
1679458451506,1679458451610
1679458451615,1679458451650
1679458451504,1679458451676
1679458451495,1679458451736
1679458451669,1679458451776
1679458451513,1679458451796
1679458451684,1679458451813
1679458451407,1679458451842
1679458451779,1679458451888
1679458451779,1679458451929
1679458451846,1679458451962
1679458451796,1679458451970
1679458452033,1679458452098
1679458452204,1679458452290
1679458452223,1679458452351
1679458452215,1679458452384
1679458452406,1679458452585
1679458452269,1679458452642
1679458452446,1679458452716
1679458452310,1679458452733
1679458452099,1679458452742
1679458452505,1679458452762
1679458452624,1679458452800
1679458452474,1679458452873
1679458452751,1679458452877
1679458452418,1679458452917
1679458452806,1679458452956
1679458452691,1679458453004
1679458452840,1679458453046
1679458453093,1679458453140
1679458453113,1679458453225
1679458453181,1679458453300
1679458453155,1679458453334
1679458453182,1679458453341
1679458453263,1679458453373
1679458453411,1679458453436
1679458453348,1679458453482
1679458453357,1679458453513
1679458453350,1679458453543
1679458453525,1679458453582
1679458453405,1679458453610
1679458453351,1679458453675
1679458453586,1679458453691
1679458453791,1679458453836
1679458453702,1679458453892
1679458453963,1679458454038
1679458453931,1679458454122
1679458454125,1679458454256
1679458454038,1679458454283
1679458454274,1679458454309
1679458454237,1679458454371
1679458454409,1679458454494
1679458454167,1679458454533
1679458454231,1679458454627
1679458454321,1679458454644
1679458454555,1679458454677
1679458454447,1679458454743
1679458454613,1679458454763
1679458454687,1679458454776
1679458454630,1679458454797
1679458454502,1679458454874
1679458454917,1679458454999
1679458454967,1679458455067
1679458454890,1679458455084
1679458454993,1679458455162
1679458455141,1679458455179
1679458455065,1679458455184
1679458455143,1679458455195
1679458455153,1679458455256
1679458455257,1679458455290
1679458455129,1679458455291
1679458455338,1679458455593
1679458455638,1679458455772
1679458455565,1679458455891
1679458455845,1679458455926
1679458455719,1679458455931
1679458455975,1679458456098
1679458455973,1679458456124
1679458456073,1679458456175
1679458456037,1679458456191
1679458455863,1679458456225
1679458455905,1679458456323
1679458456305,1679458456457
1679458456386,1679458456490
1679458456224,1679458456502
1679458456475,1679458456548
1679458456293,1679458456548
1679458456473,1679458456550
1679458456457,1679458456576
1679458456433,1679458456637
1679458456521,1679458456672
1679458456549,1679458456699
1679458456234,1679458456715
1679458456755,1679458456802
1679458456734,1679458456856
1679458456731,1679458456875
1679458456658,1679458456895
1679458456796,1679458457061
1679458457170,1679458457253
1679458457153,1679458457299
1679458457281,1679458457344
1679458457112,1679458457345
1679458457276,1679458457420
1679458457494,1679458457606
1679458457595,1679458457664
1679458457280,1679458457813
1679458457868,1679458457936
1679458457830,1679458457962
1679458457779,1679458457966
1679458457930,1679458457995
1679458457983,1679458458139
1679458457934,1679458458161
1679458457987,1679458458193
1679458457985,1679458458290
1679458458168,1679458458302
1679458457966,1679458458323
1679458458218,1679458458435
1679458458330,1679458458452
1679458458319,1679458458454
1679458458338,1679458458460
1679458458388,1679458458509
1679458458131,1679458458533
1679458458486,1679458458600
1679458458336,1679458458651
1679458458513,1679458458710
1679458458530,1679458458752
1679458458507,1679458458793
1679458458763,1679458458814
1679458458212,1679458458857
1679458458684,1679458458865
1679458458423,1679458458889
1679458458752,1679458458903
1679458459151,1679458459228
1679458459575,1679458459602
1679458459265,1679458459750
1679458459819,1679458459862
1679458459797,1679458459865
1679458459742,1679458459908
1679458459606,1679458459911
1679458459867,1679458459976
1679458459926,1679458459988
1679458459895,1679458460031
1679458459972,1679458460157
1679458459946,1679458460185
1679458460268,1679458460386
1679458460384,1679458460449
1679458460338,1679458460457
1679458460299,1679458460480
1679458459983,1679458460517
1679458460375,1679458460553
1679458460566,1679458460599
1679458460502,1679458460617
1679458460336,1679458460618
1679458460320,1679458460739
1679458460492,1679458460751
1679458460651,1679458460755
1679458460593,1679458460794
1679458460734,1679458460892
1679458460510,1679458460919
1679458460834,1679458460952
1679458460774,1679458460984
1679458460887,1679458461030
1679458461139,1679458461237
1679458461102,1679458461249
1679458461176,1679458461297
1679458461318,1679458461411
1679458461387,1679458461427
1679458461374,1679458461448
1679458461475,1679458461543
1679458461338,1679458461650
1679458461582,1679458461743
1679458461777,1679458461807
1679458461790,1679458461839
1679458461460,1679458461869
1679458461789,1679458461874
1679458461800,1679458461920
1679458461845,1679458461966
1679458461914,1679458462000
1679458462038,1679458462091
1679458461834,1679458462101
1679458461958,1679458462122
1679458461861,1679458462174
1679458462006,1679458462184
1679458461941,1679458462207
1679458462140,1679458462255
1679458462170,1679458462274
1679458462167,1679458462391
1679458462374,1679458462412
1679458462402,1679458462478
1679458462460,1679458462558
1679458462730,1679458462990
1679458462895,1679458463102
1679458462967,1679458463185
1679458463046,1679458463206
1679458462918,1679458463211
1679458462518,1679458463212
1679458462866,1679458463267
1679458462905,1679458463330
1679458463070,1679458463332
1679458463239,1679458463456
1679458463342,1679458463491
1679458463438,1679458463540
1679458463593,1679458463641
1679458463284,1679458463692
1679458463674,1679458463721
1679458463679,1679458463772
1679458463728,1679458463847
1679458463818,1679458463895
1679458463553,1679458463925
1679458463773,1679458463939
1679458463774,1679458463996
1679458463830,1679458464004
1679458463799,1679458464021
1679458463690,1679458464158
1679458464146,1679458464241
1679458464061,1679458464245
1679458464186,1679458464334
1679458464117,1679458464354
1679458464284,1679458464384
1679458464269,1679458464461
1679458464417,1679458464463
1679458464122,1679458464612
1679458464568,1679458464647
1679458464626,1679458464726
1679458464648,1679458464769
1679458464505,1679458464811
1679458464851,1679458464913
1679458464845,1679458464927
1679458465023,1679458465114
1679458464964,1679458465114
1679458464714,1679458465173
1679458464761,1679458465213
1679458465054,1679458465233
1679458465170,1679458465288
1679458465105,1679458465295
1679458465086,1679458465296
1679458465277,1679458465367
1679458465335,1679458465418
1679458465248,1679458465446
1679458465494,1679458465557
1679458465542,1679458465726
1679458465726,1679458465784
1679458465756,1679458465806
1679458465491,1679458465848
1679458465883,1679458465944
1679458465846,1679458465978
1679458465744,1679458466006
1679458465927,1679458466011
1679458465792,1679458466057
1679458466031,1679458466113
1679458465853,1679458466139
1679458466038,1679458466154
1679458466008,1679458466197
1679458466148,1679458466266
1679458466100,1679458466268
1679458466064,1679458466318
1679458466388,1679458466430
1679458466374,1679458466549
1679458466376,1679458466602
1679458466694,1679458466758
1679458466765,1679458466827
1679458466573,1679458466850
1679458466779,1679458466974
1679458466888,1679458466989
1679458466771,1679458467037
1679458466901,1679458467055
1679458466735,1679458467065
1679458467016,1679458467133
1679458467101,1679458467149
1679458467170,1679458467207
1679458467164,1679458467220
1679458467147,1679458467298
1679458467213,1679458467348
1679458467272,1679458467387
1679458467434,1679458467523
1679458467345,1679458467613
1679458467532,1679458467710
1679458467533,1679458467781
1679458467270,1679458467784
1679458467695,1679458467869
1679458467874,1679458467933
1679458467817,1679458467942
1679458467488,1679458467977
1679458467924,1679458468085
1679458468114,1679458468128
1679458467978,1679458468157
1679458468099,1679458468194
1679458468026,1679458468229
1679458468261,1679458468357
1679458468333,1679458468460
1679458468411,1679458468492
1679458468499,1679458468586
1679458468474,1679458468654
1679458468450,1679458468710
1679458468610,1679458468713
1679458468677,1679458468795
1679458468736,1679458468875
1679458468743,1679458468901
1679458468777,1679458468934
1679458468969,1679458469113
1679458469149,1679458469212
1679458468998,1679458469218
1679458468986,1679458469245
1679458469114,1679458469255
1679458469089,1679458469293
1679458469218,1679458469341
1679458469276,1679458469355
1679458469272,1679458469431
1679458469353,1679458469498
1679458469312,1679458469585
1679458468959,1679458469619
1679458469472,1679458469624
1679458469732,1679458469853
1679458469716,1679458469855
1679458469649,1679458469909
1679458469769,1679458469915
1679458469874,1679458470010
1679458469855,1679458470029
1679458469806,1679458470043
1679458469940,1679458470058
1679458469863,1679458470105
1679458469943,1679458470211
1679458470110,1679458470213
1679458469847,1679458470261
1679458470377,1679458470467
1679458470415,1679458470515
1679458470410,1679458470602
1679458470529,1679458470780
1679458470585,1679458470824
1679458470769,1679458470825
1679458470762,1679458470869
1679458470877,1679458470998
1679458470759,1679458471040
1679458470866,1679458471084
1679458470918,1679458471100
1679458470932,1679458471131
1679458470927,1679458471134
1679458470907,1679458471228
1679458471110,1679458471272
1679458471143,1679458471278
1679458471174,1679458471293
1679458471243,1679458471297
1679458471302,1679458471379
1679458471296,1679458471383
1679458471288,1679458471404
1679458471368,1679458471479
1679458471458,1679458471634
1679458471575,1679458471678
1679458471837,1679458471864
1679458471678,1679458471935
1679458472027,1679458472312
1679458472313,1679458472344
1679458472290,1679458472462
1679458472346,1679458472474
1679458472321,1679458472551
1679458471860,1679458472564
1679458472509,1679458472595
1679458472419,1679458472599
1679458472433,1679458472627
1679458472389,1679458472695
1679458472746,1679458472942
1679458472499,1679458472951
1679458472485,1679458473011
1679458472951,1679458473029
1679458472671,1679458473034
1679458472899,1679458473082
1679458472751,1679458473202
1679458472990,1679458473308
1679458473098,1679458473372
1679458473343,1679458473507
1679458472943,1679458473558
1679458473337,1679458473579
1679458472901,1679458473580
1679458472972,1679458473590
1679458473218,1679458473615
1679458473586,1679458473652
1679458473471,1679458473673
1679458473437,1679458473846
1679458473664,1679458473869
1679458472993,1679458473939
1679458473725,1679458474071
1679458473813,1679458474133
1679458474051,1679458474180
1679458474027,1679458474187
1679458474447,1679458474492
1679458474504,1679458474600
1679458474359,1679458474616
1679458474417,1679458474658
1679458474649,1679458474699
1679458474585,1679458474793
1679458474633,1679458474867
1679458474679,1679458474874
1679458474826,1679458474985
1679458474882,1679458474992
1679458474864,1679458475043
1679458475006,1679458475083
1679458474780,1679458475137
1679458475083,1679458475144
1679458475144,1679458475242
1679458475097,1679458475245
1679458475106,1679458475296
1679458475199,1679458475310
1679458475318,1679458475356
1679458475052,1679458475384
1679458475329,1679458475411
1679458475411,1679458475514
1679458475288,1679458475533
1679458475532,1679458475624
1679458475558,1679458475721
1679458475530,1679458475746
1679458475607,1679458475752
1679458475642,1679458475797
1679458475899,1679458475920
1679458475674,1679458475982
1679458475998,1679458476049
1679458475967,1679458476122
1679458476053,1679458476194
1679458476089,1679458476196
1679458476053,1679458476220
1679458476103,1679458476292
1679458476188,1679458476298
1679458476155,1679458476304
1679458476402,1679458476475
1679458476193,1679458476506
1679458476370,1679458476704
1679458476702,1679458476886
1679458476779,1679458476971
1679458476778,1679458477021
1679458477014,1679458477098
1679458476972,1679458477132
1679458476616,1679458477144
1679458476902,1679458477165
1679458477130,1679458477178
1679458476586,1679458477191
1679458477165,1679458477247
1679458477289,1679458477336
1679458477303,1679458477399
1679458477191,1679458477480
1679458476974,1679458477516
1679458477473,1679458477539
1679458477404,1679458477623
1679458477519,1679458477655
1679458477381,1679458477716
1679458477642,1679458478014
1679458477854,1679458478015
1679458477433,1679458478033
1679458478062,1679458478139
1679458477823,1679458478174
1679458478096,1679458478217
1679458477653,1679458478239
1679458478211,1679458478288
1679458478162,1679458478348
1679458478118,1679458478413
1679458478195,1679458478444
1679458478265,1679458478514
1679458478416,1679458478594
1679458478419,1679458478616
1679458478402,1679458478657
1679458478560,1679458478668
1679458478616,1679458478702
1679458478657,1679458478772
1679458478712,1679458478784
1679458478521,1679458478840
1679458478345,1679458478864
1679458478784,1679458478956
1679458478005,1679458478963
1679458478884,1679458478996
1679458479053,1679458479104
1679458479149,1679458479300
1679458479143,1679458479363
1679458478929,1679458479394
1679458479297,1679458479466
1679458479222,1679458479511
1679458479241,1679458479514
1679458479164,1679458479516
1679458479611,1679458479706
1679458479609,1679458479711
1679458479617,1679458479760
1679458479669,1679458479848
1679458479823,1679458479911
1679458479682,1679458479918
1679458479753,1679458479934
1679458479836,1679458479940
1679458479723,1679458479942
1679458479752,1679458479952
1679458479969,1679458479989
1679458479865,1679458480003
1679458479817,1679458480157
1679458480128,1679458480229
1679458480216,1679458480230
1679458480198,1679458480323
1679458480360,1679458480435
1679458480304,1679458480462
1679458480324,1679458480623
1679458480566,1679458480735
1679458480685,1679458480800
1679458480648,1679458480810
1679458480488,1679458480862
1679458480686,1679458480916
1679458480772,1679458480947
1679458480814,1679458480959
1679458480935,1679458481029
