st,end
1679458656050,1679458656141
1679458655975,1679458656147
1679458656085,1679458656180
1679458655952,1679458656181
1679458656029,1679458656199
1679458656059,1679458656230
1679458655994,1679458656249
1679458656111,1679458656281
1679458656152,1679458656307
1679458656285,1679458656325
1679458656225,1679458656326
1679458656189,1679458656328
1679458656117,1679458656329
1679458656234,1679458656361
1679458656253,1679458656380
1679458656445,1679458656491
1679458656309,1679458656498
1679458656398,1679458656517
1679458656387,1679458656538
1679458656437,1679458656573
1679458656565,1679458656610
1679458656503,1679458656618
1679458656449,1679458656630
1679458656556,1679458656641
1679458656645,1679458656671
1679458656615,1679458656748
1679458656626,1679458656758
1679458656635,1679458656767
1679458656720,1679458656806
1679458656669,1679458656810
1679458656753,1679458656840
1679458656495,1679458656842
1679458656543,1679458656889
1679458656808,1679458656915
1679458656811,1679458656916
1679458656787,1679458656945
1679458656848,1679458656959
1679458656857,1679458656972
1679458656886,1679458656979
1679458656906,1679458657004
1679458656865,1679458657007
1679458656949,1679458657052
1679458657044,1679458657101
1679458656964,1679458657102
1679458656768,1679458657108
1679458656964,1679458657144
1679458656983,1679458657160
1679458656961,1679458657178
1679458656996,1679458657189
1679458656792,1679458657204
1679458656989,1679458657208
1679458657148,1679458657215
1679458657029,1679458657223
1679458657111,1679458657251
1679458657178,1679458657252
1679458657011,1679458657294
1679458657162,1679458657294
1679458657049,1679458657305
1679458657128,1679458657323
1679458657226,1679458657327
1679458657193,1679458657334
1679458657212,1679458657353
1679458657113,1679458657357
1679458657105,1679458657359
1679458657297,1679458657420
1679458657208,1679458657425
1679458657327,1679458657426
1679458657345,1679458657470
1679458657300,1679458657492
1679458657291,1679458657497
1679458657365,1679458657503
1679458657256,1679458657508
1679458657360,1679458657512
1679458657249,1679458657521
1679458657497,1679458657569
1679458657374,1679458657586
1679458657433,1679458657599
1679458657465,1679458657606
1679458657501,1679458657631
1679458657600,1679458657685
1679458657525,1679458657693
1679458657557,1679458657713
1679458657577,1679458657724
1679458657615,1679458657726
1679458657549,1679458657729
1679458657619,1679458657755
1679458657653,1679458657760
1679458657690,1679458657769
1679458657690,1679458657804
1679458657580,1679458657815
1679458657632,1679458657822
1679458657731,1679458657861
1679458657649,1679458657869
1679458657760,1679458657873
1679458657809,1679458657886
1679458657765,1679458657911
1679458657773,1679458657959
1679458657828,1679458657964
1679458657839,1679458657976
1679458657957,1679458658017
1679458657917,1679458658056
1679458657969,1679458658058
1679458657981,1679458658066
1679458657936,1679458658077
1679458658085,1679458658108
1679458657820,1679458658139
1679458658061,1679458658200
1679458658147,1679458658274
1679458658195,1679458658281
1679458658045,1679458658307
1679458658112,1679458658352
1679458658126,1679458658357
1679458658273,1679458658370
1679458658272,1679458658399
1679458658311,1679458658418
1679458658285,1679458658443
1679458658376,1679458658461
1679458658338,1679458658482
1679458658279,1679458658484
1679458658374,1679458658525
1679458658471,1679458658545
1679458658403,1679458658558
1679458658447,1679458658562
1679458658377,1679458658592
1679458658465,1679458658599
1679458658567,1679458658611
1679458658487,1679458658661
1679458658502,1679458658676
1679458658535,1679458658688
1679458658596,1679458658699
1679458658596,1679458658728
1679458658492,1679458658770
1679458658630,1679458658797
1679458658648,1679458658800
1679458658722,1679458658830
1679458658637,1679458658830
1679458658804,1679458658863
1679458658738,1679458658902
1679458658692,1679458658904
1679458658774,1679458658911
1679458658802,1679458658926
1679458658835,1679458658940
1679458658849,1679458659014
1679458658915,1679458659032
1679458658980,1679458659137
1679458659036,1679458659142
1679458658949,1679458659149
1679458659082,1679458659165
1679458659076,1679458659167
1679458659119,1679458659216
1679458659145,1679458659218
1679458659076,1679458659219
1679458659142,1679458659232
1679458659093,1679458659238
1679458659018,1679458659306
1679458659242,1679458659346
1679458659170,1679458659355
1679458659253,1679458659356
1679458659218,1679458659383
1679458659222,1679458659389
1679458659223,1679458659391
1679458659213,1679458659394
1679458659213,1679458659406
1679458658853,1679458659427
1679458659171,1679458659435
1679458659346,1679458659444
1679458659410,1679458659460
1679458659397,1679458659514
1679458659388,1679458659559
1679458659432,1679458659565
1679458659448,1679458659580
1679458659470,1679458659586
1679458659220,1679458659609
1679458659441,1679458659651
1679458659536,1679458659656
1679458659360,1679458659674
1679458659591,1679458659687
1679458659480,1679458659705
1679458659519,1679458659727
1679458659565,1679458659729
1679458659507,1679458659740
1679458659488,1679458659762
1679458659657,1679458659772
1679458659776,1679458659819
1679458659733,1679458659826
1679458659661,1679458659842
1679458659689,1679458659852
1679458659744,1679458659856
1679458659757,1679458659859
1679458659710,1679458659868
1679458659857,1679458659918
1679458659833,1679458659989
1679458659834,1679458660010
1679458659873,1679458660021
1679458659813,1679458660024
1679458659849,1679458660040
1679458659925,1679458660040
1679458659863,1679458660092
1679458659820,1679458660106
1679458659993,1679458660107
1679458660024,1679458660114
1679458660117,1679458660150
1679458660044,1679458660158
1679458660015,1679458660185
1679458660119,1679458660188
1679458660096,1679458660226
1679458659989,1679458660236
1679458660043,1679458660258
1679458660279,1679458660323
1679458660154,1679458660327
1679458660241,1679458660347
1679458660026,1679458660387
1679458660253,1679458660391
1679458660327,1679458660413
1679458660358,1679458660434
1679458660231,1679458660444
1679458660111,1679458660461
1679458660273,1679458660463
1679458660438,1679458660494
1679458660448,1679458660506
1679458660396,1679458660532
1679458660467,1679458660552
1679458660429,1679458660577
1679458660604,1679458660626
1679458660581,1679458660654
1679458660510,1679458660678
1679458660398,1679458660686
1679458660593,1679458660709
1679458660635,1679458660724
1679458660630,1679458660754
1679458660668,1679458660756
1679458660613,1679458660783
1679458660760,1679458660825
1679458660710,1679458660852
1679458660657,1679458660889
1679458660788,1679458660906
1679458660753,1679458660924
1679458660901,1679458660926
1679458660861,1679458660950
1679458660728,1679458660955
1679458660718,1679458660961
1679458660691,1679458660987
1679458660717,1679458661017
1679458660948,1679458661019
1679458660942,1679458661036
1679458660954,1679458661039
1679458660856,1679458661051
1679458660977,1679458661065
1679458660970,1679458661081
1679458660894,1679458661118
1679458661024,1679458661127
1679458661107,1679458661142
1679458661102,1679458661145
1679458661101,1679458661148
1679458661059,1679458661172
1679458660984,1679458661176
1679458660965,1679458661229
1679458661022,1679458661230
1679458661180,1679458661249
1679458661153,1679458661249
1679458661041,1679458661269
1679458661149,1679458661287
1679458661146,1679458661289
1679458661176,1679458661300
1679458661087,1679458661340
1679458661299,1679458661378
1679458661233,1679458661398
1679458661225,1679458661479
1679458661383,1679458661482
1679458661315,1679458661525
1679458661403,1679458661529
1679458661397,1679458661594
1679458661494,1679458661604
1679458661481,1679458661605
1679458661392,1679458661606
1679458661481,1679458661617
1679458661485,1679458661633
1679458661484,1679458661658
1679458661556,1679458661666
1679458661419,1679458661671
1679458661608,1679458661704
1679458661637,1679458661709
1679458661598,1679458661744
1679458661581,1679458661757
1679458661673,1679458661789
1679458661675,1679458661790
1679458661761,1679458661817
1679458661610,1679458661825
1679458661655,1679458661834
1679458661622,1679458661837
1679458661788,1679458661848
1679458661738,1679458661881
1679458661673,1679458661884
1679458661710,1679458661894
1679458661611,1679458661900
1679458661794,1679458661904
1679458661789,1679458661907
1679458661825,1679458661956
1679458661529,1679458661968
1679458661885,1679458661977
1679458661839,1679458661995
1679458661852,1679458662003
1679458661670,1679458662016
1679458661942,1679458662062
1679458661889,1679458662063
1679458661924,1679458662070
1679458661942,1679458662098
1679458661953,1679458662110
1679458661925,1679458662127
1679458662001,1679458662164
1679458662075,1679458662193
1679458662002,1679458662224
1679458662193,1679458662225
1679458662162,1679458662258
1679458662113,1679458662274
1679458662278,1679458662302
1679458662064,1679458662325
1679458662132,1679458662337
1679458662168,1679458662361
1679458662229,1679458662390
1679458662374,1679458662430
1679458662305,1679458662435
1679458662401,1679458662461
1679458662372,1679458662478
1679458662395,1679458662511
1679458662408,1679458662514
1679458662482,1679458662515
1679458662321,1679458662525
1679458662316,1679458662527
1679458662435,1679458662534
1679458662465,1679458662579
1679458662445,1679458662613
1679458662465,1679458662645
1679458662473,1679458662662
1679458662426,1679458662680
1679458662519,1679458662688
1679458662515,1679458662725
1679458662617,1679458662733
1679458662532,1679458662738
1679458662630,1679458662741
1679458662529,1679458662770
1679458662625,1679458662771
1679458662649,1679458662783
1679458662664,1679458662798
1679458662710,1679458662805
1679458662776,1679458662849
1679458662746,1679458662854
1679458662685,1679458662918
1679458662714,1679458662937
1679458662761,1679458662961
1679458662803,1679458662966
1679458662930,1679458663004
1679458662790,1679458663011
1679458662810,1679458663020
1679458662966,1679458663041
1679458662877,1679458663089
1679458662949,1679458663093
1679458662941,1679458663104
1679458662968,1679458663107
1679458663008,1679458663145
1679458662992,1679458663156
1679458662981,1679458663169
1679458663093,1679458663194
1679458663081,1679458663197
1679458663097,1679458663225
1679458663161,1679458663232
1679458662934,1679458663242
1679458663108,1679458663275
1679458663197,1679458663304
1679458663058,1679458663307
1679458663201,1679458663312
1679458663251,1679458663325
1679458663246,1679458663327
1679458663225,1679458663343
1679458663174,1679458663390
1679458663174,1679458663395
1679458663154,1679458663411
1679458663329,1679458663418
1679458663265,1679458663421
1679458663296,1679458663436
1679458663347,1679458663444
1679458663195,1679458663448
1679458663466,1679458663516
1679458663426,1679458663530
1679458663394,1679458663544
1679458663349,1679458663570
1679458663471,1679458663583
1679458663452,1679458663598
1679458663426,1679458663624
1679458663477,1679458663637
1679458663485,1679458663649
1679458663462,1679458663682
1679458663521,1679458663715
1679458663628,1679458663729
1679458663588,1679458663739
1679458663533,1679458663772
1679458663649,1679458663773
1679458663520,1679458663774
1679458663641,1679458663795
1679458663511,1679458663800
1679458663765,1679458663837
1679458663635,1679458663847
1679458663589,1679458663852
1679458663778,1679458663891
1679458663757,1679458663909
1679458663882,1679458663935
1679458663821,1679458663940
1679458663816,1679458663944
1679458663898,1679458663951
1679458663730,1679458663975
1679458663804,1679458663983
1679458663915,1679458664021
1679458663893,1679458664021
1679458663937,1679458664064
1679458663939,1679458664072
1679458663914,1679458664073
1679458663777,1679458664082
1679458664026,1679458664113
1679458664033,1679458664116
1679458663948,1679458664151
1679458663990,1679458664220
1679458664030,1679458664225
1679458664108,1679458664246
1679458664317,1679458664349
1679458664229,1679458664375
1679458664237,1679458664381
1679458664120,1679458664399
1679458664248,1679458664415
1679458664224,1679458664425
1679458664307,1679458664428
1679458664401,1679458664441
1679458664401,1679458664495
1679458664387,1679458664496
1679458664433,1679458664498
1679458664353,1679458664524
1679458664385,1679458664565
1679458664445,1679458664579
1679458664484,1679458664606
1679458664492,1679458664610
1679458664501,1679458664632
1679458664554,1679458664661
1679458664558,1679458664674
1679458664615,1679458664685
1679458664611,1679458664716
1679458664651,1679458664732
1679458664499,1679458664751
1679458664691,1679458664751
1679458664666,1679458664765
1679458664679,1679458664791
1679458664717,1679458664809
1679458664707,1679458664889
1679458664707,1679458664891
1679458664651,1679458664902
1679458664801,1679458664905
1679458664814,1679458664907
1679458664736,1679458664942
1679458664756,1679458664970
1679458664888,1679458664975
1679458664906,1679458664980
1679458664792,1679458665001
1679458664886,1679458665022
1679458664906,1679458665029
1679458664894,1679458665060
1679458664934,1679458665072
1679458665033,1679458665084
1679458664909,1679458665093
1679458664963,1679458665095
1679458664979,1679458665115
1679458665005,1679458665117
1679458664896,1679458665140
1679458665027,1679458665159
1679458665057,1679458665175
1679458665050,1679458665210
1679458665077,1679458665277
1679458665144,1679458665287
1679458665075,1679458665339
1679458665257,1679458665344
1679458665329,1679458665360
1679458665315,1679458665400
1679458665238,1679458665407
1679458665291,1679458665409
1679458665141,1679458665417
1679458665218,1679458665429
1679458665324,1679458665434
1679458665241,1679458665463
1679458665398,1679458665510
1679458665341,1679458665521
1679458665385,1679458665546
1679458665180,1679458665547
1679458665364,1679458665555
1679458665411,1679458665556
1679458665438,1679458665562
1679458665525,1679458665600
1679458665468,1679458665609
1679458665405,1679458665641
1679458665240,1679458665663
1679458665297,1679458665664
1679458665550,1679458665677
1679458665434,1679458665677
1679458665557,1679458665699
1679458665596,1679458665712
1679458665681,1679458665745
1679458665705,1679458665779
1679458665653,1679458665783
1679458665588,1679458665792
1679458665710,1679458665796
1679458665720,1679458665797
1679458665581,1679458665803
1679458665808,1679458665888
1679458665784,1679458665892
1679458665801,1679458665900
1679458665669,1679458665903
1679458665758,1679458665918
1679458665802,1679458665924
1679458665933,1679458665957
1679458665701,1679458665975
1679458665686,1679458665990
1679458665796,1679458665999
1679458665905,1679458666002
1679458665979,1679458666042
1679458665920,1679458666044
1679458665947,1679458666044
1679458665961,1679458666077
1679458666012,1679458666085
1679458666059,1679458666160
1679458666048,1679458666166
1679458666089,1679458666210
1679458666042,1679458666213
1679458666136,1679458666222
1679458665788,1679458666276
1679458666089,1679458666296
1679458666231,1679458666310
1679458666165,1679458666311
1679458666107,1679458666318
1679458666095,1679458666324
1679458666023,1679458666328
1679458666169,1679458666338
1679458666225,1679458666345
1679458666277,1679458666364
1679458666328,1679458666367
1679458666229,1679458666385
1679458666277,1679458666402
1679458666323,1679458666441
1679458666342,1679458666444
1679458666333,1679458666448
1679458666409,1679458666504
1679458666369,1679458666532
1679458666374,1679458666543
1679458666357,1679458666549
1679458666329,1679458666571
1679458666389,1679458666571
1679458666407,1679458666575
1679458666521,1679458666641
1679458666573,1679458666648
1679458666547,1679458666717
1679458666420,1679458666720
1679458666508,1679458666729
1679458666649,1679458666742
1679458666645,1679458666761
1679458666686,1679458666794
1679458666652,1679458666824
1679458666798,1679458666830
1679458666617,1679458666834
1679458666599,1679458666851
1679458666734,1679458666911
1679458666681,1679458666912
1679458666789,1679458666918
1679458666730,1679458666933
1679458666677,1679458666935
1679458666773,1679458666936
1679458666721,1679458666946
1679458666724,1679458666948
1679458666865,1679458666991
1679458666941,1679458666992
1679458666856,1679458667005
1679458666858,1679458667032
1679458666789,1679458667046
1679458666916,1679458667047
1679458666950,1679458667084
1679458666916,1679458667114
1679458666995,1679458667120
1679458667036,1679458667150
1679458666937,1679458667179
1679458666972,1679458667191
1679458666977,1679458667203
1679458667093,1679458667211
1679458666993,1679458667215
1679458666939,1679458667219
1679458667220,1679458667263
1679458666967,1679458667330
1679458667237,1679458667347
1679458667295,1679458667351
1679458667168,1679458667355
1679458667246,1679458667366
1679458667208,1679458667418
1679458667279,1679458667436
1679458667287,1679458667448
1679458667202,1679458667460
1679458667385,1679458667513
1679458667356,1679458667517
1679458667370,1679458667529
1679458667452,1679458667554
1679458667419,1679458667558
1679458667482,1679458667567
1679458667405,1679458667587
1679458667507,1679458667601
1679458667557,1679458667605
1679458667334,1679458667617
1679458667379,1679458667620
1679458667457,1679458667667
1679458667567,1679458667679
1679458667568,1679458667680
1679458667563,1679458667683
1679458667425,1679458667689
1679458667507,1679458667692
1679458667517,1679458667694
1679458667566,1679458667697
1679458667615,1679458667712
1679458667625,1679458667717
1679458667671,1679458667741
1679458667610,1679458667763
1679458667653,1679458667844
1679458667684,1679458667862
1679458667749,1679458667865
1679458667685,1679458667873
1679458667716,1679458667886
1679458667696,1679458667921
1679458667733,1679458667935
1679458667840,1679458667949
1679458667848,1679458667968
1679458667879,1679458667977
1679458667693,1679458667987
1679458667540,1679458668005
1679458667905,1679458668071
1679458668010,1679458668074
1679458667907,1679458668090
1679458667974,1679458668094
1679458667981,1679458668099
1679458667940,1679458668106
1679458667953,1679458668139
1679458668023,1679458668143
1679458668002,1679458668148
1679458667994,1679458668170
1679458668043,1679458668180
1679458668098,1679458668222
1679458668147,1679458668243
1679458668094,1679458668258
1679458667981,1679458668286
1679458668163,1679458668292
1679458668076,1679458668310
1679458668153,1679458668331
1679458668117,1679458668332
1679458668209,1679458668389
1679458668174,1679458668412
1679458668223,1679458668422
1679458668189,1679458668427
1679458668184,1679458668459
1679458668398,1679458668476
1679458668337,1679458668509
1679458668291,1679458668511
1679458668369,1679458668521
1679458668337,1679458668522
1679458668452,1679458668576
1679458668493,1679458668580
1679458668474,1679458668580
1679458668241,1679458668596
1679458668525,1679458668610
1679458668466,1679458668615
1679458668591,1679458668644
1679458668393,1679458668653
1679458668480,1679458668659
1679458668580,1679458668665
1679458668428,1679458668733
1679458668641,1679458668751
1679458668619,1679458668754
1679458668600,1679458668776
1679458668527,1679458668798
1679458668712,1679458668816
1679458668566,1679458668823
1679458668648,1679458668830
1679458668625,1679458668832
1679458668722,1679458668850
1679458668710,1679458668904
1679458668827,1679458668925
1679458668814,1679458668933
1679458668845,1679458668934
1679458668848,1679458668944
1679458668734,1679458668967
1679458668795,1679458668968
1679458668897,1679458669036
1679458668901,1679458669060
1679458668865,1679458669061
1679458668917,1679458669068
1679458668909,1679458669070
1679458668971,1679458669101
1679458668855,1679458669104
1679458669025,1679458669108
1679458668937,1679458669131
1679458669046,1679458669135
1679458668949,1679458669167
1679458669052,1679458669182
1679458669072,1679458669206
1679458669140,1679458669225
1679458669112,1679458669234
1679458668989,1679458669238
1679458669085,1679458669270
1679458669108,1679458669283
1679458669187,1679458669313
1679458669242,1679458669314
1679458669313,1679458669404
1679458669304,1679458669406
1679458669079,1679458669414
1679458669127,1679458669435
1679458669369,1679458669465
1679458669361,1679458669469
1679458669383,1679458669489
1679458669154,1679458669489
1679458669242,1679458669490
1679458669417,1679458669517
1679458669410,1679458669555
1679458669499,1679458669573
1679458669409,1679458669574
1679458669385,1679458669584
1679458669493,1679458669585
1679458669469,1679458669622
1679458669494,1679458669634
1679458669418,1679458669637
1679458669589,1679458669665
1679458669458,1679458669673
1679458669588,1679458669676
1679458669521,1679458669692
1679458669440,1679458669706
1679458669677,1679458669733
1679458669618,1679458669750
1679458669572,1679458669758
1679458669704,1679458669793
1679458669682,1679458669820
1679458669722,1679458669835
1679458669764,1679458669893
1679458669839,1679458669906
1679458669763,1679458669911
1679458669712,1679458669912
1679458669822,1679458669941
1679458669813,1679458669960
1679458669841,1679458669979
1679458669729,1679458669980
1679458669937,1679458670001
1679458669863,1679458670024
1679458669917,1679458670054
1679458669965,1679458670093
1679458670025,1679458670104
1679458669945,1679458670140
1679458670033,1679458670143
1679458670028,1679458670167
1679458669962,1679458670171
1679458669982,1679458670182
1679458670004,1679458670194
1679458670130,1679458670208
1679458670088,1679458670253
1679458670222,1679458670275
1679458670148,1679458670320
1679458670257,1679458670324
1679458670251,1679458670357
1679458670112,1679458670359
1679458670257,1679458670364
1679458670217,1679458670371
1679458669975,1679458670373
1679458670237,1679458670379
1679458670172,1679458670401
1679458670279,1679458670403
1679458670229,1679458670408
1679458670285,1679458670412
1679458670335,1679458670430
1679458670363,1679458670439
1679458670320,1679458670443
1679458670199,1679458670460
1679458670230,1679458670479
1679458670456,1679458670511
1679458670392,1679458670518
1679458670421,1679458670536
1679458670447,1679458670554
1679458670416,1679458670583
1679458670361,1679458670598
1679458670416,1679458670606
1679458670383,1679458670612
1679458670449,1679458670635
1679458670434,1679458670639
1679458670476,1679458670658
1679458670483,1679458670664
1679458670613,1679458670671
1679458670497,1679458670672
1679458670557,1679458670676
1679458670665,1679458670716
1679458670521,1679458670730
1679458670676,1679458670744
1679458670662,1679458670761
1679458670717,1679458670808
1679458670611,1679458670820
1679458670761,1679458670861
1679458670831,1679458670878
1679458670720,1679458670884
1679458670777,1679458670931
1679458670935,1679458671039
1679458670980,1679458671055
1679458670882,1679458671100
1679458670865,1679458671112
1679458671060,1679458671143
1679458671006,1679458671149
1679458670853,1679458671177
1679458671120,1679458671188
1679458671145,1679458671204
1679458671054,1679458671208
1679458671101,1679458671213
1679458671141,1679458671254
1679458671146,1679458671260
1679458671153,1679458671264
1679458671213,1679458671283
1679458671218,1679458671292
1679458671208,1679458671300
1679458671138,1679458671301
1679458671112,1679458671317
1679458671144,1679458671319
1679458671123,1679458671341
1679458671193,1679458671346
1679458671322,1679458671360
1679458671324,1679458671389
1679458671259,1679458671393
1679458671282,1679458671395
1679458671181,1679458671413
1679458671239,1679458671416
1679458671310,1679458671424
1679458671344,1679458671432
1679458671397,1679458671456
1679458671399,1679458671531
1679458671306,1679458671542
1679458671441,1679458671548
1679458671416,1679458671578
1679458671421,1679458671579
1679458671461,1679458671606
1679458671405,1679458671614
1679458671542,1679458671626
1679458671399,1679458671628
1679458671469,1679458671633
1679458671631,1679458671708
1679458671593,1679458671741
1679458671525,1679458671756
1679458671583,1679458671767
1679458671581,1679458671802
1679458671502,1679458671805
1679458671605,1679458671832
1679458671618,1679458671841
1679458671719,1679458671846
1679458671760,1679458671863
1679458671849,1679458671898
1679458671748,1679458671902
1679458671762,1679458671903
1679458671771,1679458671920
1679458671925,1679458671951
1679458671677,1679458671994
1679458671891,1679458672001
1679458671749,1679458672008
1679458671809,1679458672019
1679458671836,1679458672020
1679458671841,1679458672052
1679458671850,1679458672059
1679458671821,1679458672059
1679458671907,1679458672060
1679458671923,1679458672079
1679458671944,1679458672086
1679458672005,1679458672089
1679458672022,1679458672092
1679458671949,1679458672099
1679458672025,1679458672109
1679458672015,1679458672118
1679458671908,1679458672119
1679458672052,1679458672136
1679458672056,1679458672153
1679458672012,1679458672159
1679458672105,1679458672183
1679458672129,1679458672205
1679458672077,1679458672235
1679458672096,1679458672235
1679458672129,1679458672287
1679458672123,1679458672290
1679458672141,1679458672297
1679458672143,1679458672302
1679458672157,1679458672322
1679458672224,1679458672334
1679458672281,1679458672371
1679458672090,1679458672391
1679458672291,1679458672406
1679458672188,1679458672413
1679458672417,1679458672467
1679458672332,1679458672491
1679458672336,1679458672517
1679458672358,1679458672520
1679458672413,1679458672531
1679458672448,1679458672537
1679458672353,1679458672569
1679458672496,1679458672610
1679458672484,1679458672612
1679458672541,1679458672623
1679458672565,1679458672651
1679458672635,1679458672667
1679458672482,1679458672676
1679458672536,1679458672711
1679458672669,1679458672779
1679458672728,1679458672801
1679458672570,1679458672804
1679458672681,1679458672816
1679458672616,1679458672829
1679458672555,1679458672848
1679458672748,1679458672852
1679458672638,1679458672864
1679458672750,1679458672881
1679458672806,1679458672892
1679458672798,1679458672908
1679458672868,1679458672938
1679458672808,1679458672949
1679458672856,1679458672962
1679458672901,1679458672986
1679458672855,1679458673000
1679458672852,1679458673008
1679458672912,1679458673011
1679458672952,1679458673013
1679458672871,1679458673058
1679458672885,1679458673121
1679458673033,1679458673139
1679458672824,1679458673148
1679458673050,1679458673149
1679458673045,1679458673153
1679458672980,1679458673176
1679458672982,1679458673212
1679458673105,1679458673237
1679458673170,1679458673253
1679458673062,1679458673277
1679458673017,1679458673288
1679458673137,1679458673298
1679458673264,1679458673312
1679458673217,1679458673313
1679458673153,1679458673327
1679458673141,1679458673362
1679458673153,1679458673388
1679458673177,1679458673399
1679458673239,1679458673432
1679458673283,1679458673434
1679458673180,1679458673443
1679458673325,1679458673444
1679458673289,1679458673466
1679458673258,1679458673471
1679458673403,1679458673475
1679458673273,1679458673482
1679458673367,1679458673540
1679458673438,1679458673552
1679458673429,1679458673572
1679458673316,1679458673574
1679458673321,1679458673576
1679458673224,1679458673587
1679458673486,1679458673626
1679458673335,1679458673652
1679458673436,1679458673657
1679458673651,1679458673711
1679458673633,1679458673744
1679458673632,1679458673747
1679458673394,1679458673761
1679458673621,1679458673785
1679458673617,1679458673801
1679458673604,1679458673816
1679458673674,1679458673822
1679458673577,1679458673852
1679458673471,1679458673866
1679458673302,1679458673873
1679458673754,1679458673874
1679458673697,1679458673889
1679458673756,1679458673893
1679458673805,1679458673902
1679458673759,1679458673924
1679458673793,1679458673943
1679458673861,1679458673952
1679458673715,1679458673958
1679458673825,1679458673980
1679458673879,1679458673984
1679458673864,1679458674001
1679458673869,1679458674002
1679458673809,1679458674017
1679458673928,1679458674030
1679458673935,1679458674043
1679458673890,1679458674068
1679458673983,1679458674112
1679458673848,1679458674113
1679458674047,1679458674121
1679458674049,1679458674127
1679458673993,1679458674143
1679458673941,1679458674147
1679458674095,1679458674212
1679458674072,1679458674222
1679458674089,1679458674233
1679458674147,1679458674242
1679458674103,1679458674252
1679458674129,1679458674290
1679458674211,1679458674339
1679458674261,1679458674352
1679458674122,1679458674357
1679458674289,1679458674367
1679458674294,1679458674374
1679458674304,1679458674377
1679458674256,1679458674393
1679458674297,1679458674399
1679458674238,1679458674402
1679458674328,1679458674438
1679458674289,1679458674442
1679458674343,1679458674448
1679458674117,1679458674453
1679458674228,1679458674502
1679458674407,1679458674527
1679458674413,1679458674528
1679458674361,1679458674563
1679458674403,1679458674574
1679458674442,1679458674578
1679458674485,1679458674596
1679458674381,1679458674597
1679458674525,1679458674600
1679458674447,1679458674655
1679458674540,1679458674679
1679458674506,1679458674683
1679458674532,1679458674685
1679458674605,1679458674745
1679458674505,1679458674750
1679458674657,1679458674795
1679458674600,1679458674847
1679458674610,1679458674855
1679458674841,1679458674877
1679458674820,1679458674913
1679458674683,1679458674927
1679458674761,1679458674932
1679458674893,1679458674934
1679458674754,1679458674969
1679458674831,1679458674973
1679458674836,1679458674977
1679458674845,1679458674998
1679458674795,1679458675001
1679458674777,1679458675037
1679458674939,1679458675061
1679458674978,1679458675077
1679458674981,1679458675082
1679458674913,1679458675098
1679458674913,1679458675101
1679458674901,1679458675113
1679458674917,1679458675117
1679458674952,1679458675126
1679458675042,1679458675151
1679458675005,1679458675192
1679458675002,1679458675198
1679458675100,1679458675199
1679458675053,1679458675241
1679458675087,1679458675252
1679458675173,1679458675268
1679458675106,1679458675280
1679458675109,1679458675284
1679458675169,1679458675286
1679458674937,1679458675286
1679458674981,1679458675288
1679458675246,1679458675303
1679458675240,1679458675312
1679458675291,1679458675345
1679458675306,1679458675346
1679458675102,1679458675355
1679458675289,1679458675382
1679458675307,1679458675422
1679458675245,1679458675433
1679458675357,1679458675479
1679458675284,1679458675492
1679458675202,1679458675521
1679458675327,1679458675545
1679458675245,1679458675545
1679458675483,1679458675554
1679458675391,1679458675569
1679458675393,1679458675571
1679458675493,1679458675573
1679458675492,1679458675588
1679458675447,1679458675589
1679458675550,1679458675624
1679458675497,1679458675632
1679458675592,1679458675665
1679458675525,1679458675686
1679458675549,1679458675691
1679458675502,1679458675693
1679458675550,1679458675695
1679458675592,1679458675718
1679458675577,1679458675718
1679458675666,1679458675761
1679458675559,1679458675769
1679458675628,1679458675781
1679458675613,1679458675782
1679458675610,1679458675799
1679458675783,1679458675867
1679458675765,1679458675884
1679458675813,1679458675910
1679458675880,1679458675927
1679458675741,1679458675935
1679458675876,1679458675949
1679458675693,1679458675960
1679458675830,1679458675973
1679458675845,1679458675975
1679458675780,1679458675987
1679458675935,1679458676044
1679458675738,1679458676054
1679458675932,1679458676073
1679458675915,1679458676090
1679458675917,1679458676117
1679458675942,1679458676165
1679458676043,1679458676184
1679458676088,1679458676193
1679458675964,1679458676195
1679458675978,1679458676208
1679458675991,1679458676219
1679458675953,1679458676223
1679458676048,1679458676228
1679458675926,1679458676252
1679458676188,1679458676280
1679458676199,1679458676296
1679458676017,1679458676300
1679458676260,1679458676312
1679458676256,1679458676329
1679458676259,1679458676333
1679458676177,1679458676335
1679458676169,1679458676385
1679458676305,1679458676431
1679458676177,1679458676440
1679458676259,1679458676461
1679458676291,1679458676469
1679458676310,1679458676493
1679458676372,1679458676536
1679458676304,1679458676559
1679458676339,1679458676573
1679458676498,1679458676584
1679458676461,1679458676585
1679458676345,1679458676591
1679458676316,1679458676623
1679458676498,1679458676647
1679458676473,1679458676653
1679458676466,1679458676660
1679458676445,1679458676672
1679458676596,1679458676695
1679458676552,1679458676704
1679458676602,1679458676728
1679458676581,1679458676737
1679458676461,1679458676743
1679458676589,1679458676753
1679458676337,1679458676755
1679458676573,1679458676757
1679458676588,1679458676769
1679458676616,1679458676777
1679458676708,1679458676788
1679458676723,1679458676805
1679458676694,1679458676813
1679458676737,1679458676850
1679458676564,1679458676860
1679458676781,1679458676884
1679458676732,1679458676924
1679458676817,1679458676999
1679458676789,1679458677018
1679458676910,1679458677022
1679458676781,1679458677031
1679458676853,1679458677052
1679458676854,1679458677055
