1675855396.7511919,50,6.203,3.315,6.082,4.705,8.540,5.388,3.566,10.815,7.377
1675855397.7538788,50,6.207,3.318,6.086,4.709,8.544,5.391,3.569,10.818,7.381
1675855398.7565138,50,6.210,3.322,6.089,4.712,8.547,5.395,3.573,10.822,7.384
1675855399.7592494,50,6.213,3.325,6.092,4.715,8.550,5.398,3.576,10.825,7.387
1675855400.7620327,50,6.215,3.326,6.094,4.717,8.552,5.399,3.577,10.826,7.389
1675855401.7646215,50,6.217,3.329,6.096,4.719,8.554,5.402,3.580,10.829,7.391
1675855402.7672307,50,6.218,3.330,6.097,4.720,8.555,5.403,3.581,10.830,7.392
1675855403.7699773,50,6.219,3.330,6.098,4.721,8.556,5.404,3.582,10.831,7.393
1675855404.7728233,50,6.219,3.331,6.098,4.721,8.556,5.404,3.582,10.831,7.393
1675855405.7752538,50,6.221,3.332,6.100,4.723,8.558,5.405,3.583,10.832,7.395
1675855406.7780805,50,6.222,3.333,6.101,4.724,8.559,5.407,3.584,10.834,7.396
1675855407.780745,50,6.223,3.334,6.102,4.724,8.559,5.407,3.585,10.834,7.397
1675855408.7832885,50,6.223,3.334,6.101,4.724,8.559,5.407,3.585,10.834,7.396
1675855409.7859704,50,6.223,3.335,6.102,4.725,8.560,5.408,3.586,10.835,7.397
1675855410.7887664,50,6.224,3.336,6.103,4.726,8.561,5.409,3.587,10.836,7.398
1675855411.7912157,50,6.225,3.337,6.104,4.727,8.562,5.410,3.588,10.837,7.399
1675855412.79407,50,6.226,3.337,6.105,4.728,8.563,5.410,3.588,10.837,7.400
1675855413.7965388,50,6.227,3.339,6.106,4.729,8.564,5.412,3.590,10.839,7.401
1675855414.7988265,50,6.229,3.341,6.108,4.731,8.566,5.414,3.592,10.841,7.403
1675855415.8013856,50,6.230,3.342,6.109,4.732,8.567,5.415,3.593,10.842,7.404
1675855416.803241,50,6.232,3.343,6.111,4.734,8.569,5.417,3.595,10.844,7.406
1675855417.806123,50,6.233,3.345,6.112,4.735,8.570,5.418,3.596,10.845,7.407
1675855418.80901,50,6.235,3.347,6.114,4.737,8.572,5.420,3.598,10.847,7.409
1675855419.8112226,50,6.237,3.348,6.116,4.739,8.574,5.422,3.599,10.849,7.411
1675855420.8137565,50,6.239,3.350,6.118,4.741,8.576,5.423,3.601,10.850,7.413
1675855421.8164773,50,6.241,3.352,6.120,4.742,8.577,5.425,3.603,10.852,7.415
1675855422.8190641,50,6.242,3.353,6.121,4.744,8.579,5.427,3.604,10.854,7.416
1675855423.8216689,50,6.243,3.354,6.122,4.745,8.580,5.427,3.605,10.854,7.417
1675855424.8244784,50,6.244,3.355,6.122,4.745,8.580,5.428,3.606,10.855,7.417
1675855425.8272326,50,6.244,3.356,6.123,4.746,8.581,5.429,3.607,10.856,7.418
1675855426.8298259,50,6.245,3.357,6.124,4.747,8.582,5.430,3.608,10.857,7.419
1675855427.831253,50,6.247,3.358,6.126,4.748,8.583,5.431,3.609,10.858,7.421
1675855428.8338869,50,6.248,3.359,6.127,4.750,8.585,5.433,3.610,10.860,7.422
1675855429.836691,50,6.249,3.360,6.128,4.751,8.586,5.434,3.611,10.861,7.423
1675855430.839287,50,6.251,3.362,6.130,4.753,8.588,5.435,3.613,10.862,7.425
1675855431.8420606,50,6.252,3.363,6.131,4.754,8.589,5.437,3.614,10.864,7.426
1675855432.8445365,50,6.253,3.365,6.132,4.755,8.590,5.438,3.616,10.865,7.427
1675855433.8472047,50,6.255,3.366,6.134,4.757,8.592,5.440,3.618,10.867,7.429
1675855434.850062,50,6.256,3.367,6.135,4.758,8.593,5.441,3.618,10.868,7.430
1675855435.8528354,50,6.257,3.368,6.136,4.759,8.594,5.441,3.619,10.868,7.431
1675855436.8552763,50,6.257,3.369,6.136,4.759,8.594,5.442,3.620,10.869,7.431
1675855437.8579092,50,6.259,3.370,6.138,4.760,8.595,5.443,3.621,10.870,7.433
1675855438.8606231,50,6.260,3.371,6.139,4.762,8.597,5.445,3.622,10.872,7.434
1675855439.8632796,50,6.261,3.372,6.140,4.763,8.598,5.446,3.623,10.873,7.435
1675855440.866175,50,6.262,3.373,6.141,4.764,8.599,5.446,3.624,10.873,7.436
1675855441.8690257,50,6.262,3.374,6.141,4.764,8.599,5.447,3.625,10.874,7.436
1675855442.8720026,50,6.263,3.374,6.142,4.765,8.600,5.448,3.625,10.875,7.437
1675855443.874715,50,6.264,3.375,6.142,4.765,8.600,5.448,3.626,10.875,7.437
1675855444.877611,50,6.265,3.376,6.144,4.767,8.602,5.450,3.627,10.877,7.439
1675855445.8806896,50,6.266,3.378,6.145,4.768,8.603,5.451,3.629,10.878,7.440
1675855446.883217,50,6.268,3.379,6.147,4.770,8.605,5.452,3.630,10.879,7.442
1675855447.8858202,50,6.269,3.380,6.147,4.770,8.605,5.453,3.631,10.880,7.442
1675855448.8887835,50,6.270,3.381,6.148,4.771,8.606,5.454,3.632,10.881,7.443
1675855449.8912845,50,6.270,3.382,6.149,4.772,8.607,5.455,3.633,10.882,7.444
1675855450.8942168,50,6.271,3.383,6.150,4.773,8.608,5.456,3.634,10.883,7.445
1675855451.8967426,50,6.272,3.383,6.151,4.774,8.609,5.457,3.634,10.884,7.446
1675855452.8988802,50,6.273,3.384,6.151,4.774,8.609,5.457,3.635,10.884,7.446
1675855453.9017937,50,6.274,3.385,6.152,4.775,8.610,5.458,3.636,10.885,7.447
1675855454.9044533,50,6.275,3.386,6.154,4.776,8.611,5.459,3.637,10.886,7.449
1675855455.9065886,50,6.276,3.388,6.155,4.778,8.613,5.461,3.639,10.888,7.450
1675855456.909443,50,6.278,3.389,6.157,4.779,8.614,5.462,3.640,10.889,7.452
1675855457.9123075,50,6.280,3.391,6.159,4.782,8.617,5.464,3.642,10.891,7.454
1675855458.915122,50,6.282,3.394,6.161,4.784,8.619,5.467,3.645,10.894,7.456
1675855459.9182649,50,6.284,3.396,6.163,4.786,8.621,5.469,3.647,10.896,7.458
1675855460.921122,50,6.287,3.399,6.166,4.789,8.624,5.472,3.650,10.899,7.461
1675855461.9232903,50,6.289,3.401,6.168,4.791,8.626,5.474,3.652,10.901,7.463
1675855462.9263434,50,6.292,3.403,6.171,4.794,8.629,5.477,3.654,10.904,7.466
1675855463.9297588,50,6.295,3.406,6.173,4.796,8.631,5.479,3.657,10.906,7.468
1675855464.9323516,50,6.297,3.409,6.176,4.799,8.634,5.482,3.660,10.909,7.471
1675855465.9352098,50,6.300,3.411,6.178,4.801,8.636,5.484,3.662,10.911,7.473
1675855466.938484,50,6.302,3.413,6.180,4.803,8.638,5.486,3.664,10.913,7.475
1675855467.9419637,50,6.304,3.415,6.183,4.805,8.640,5.488,3.666,10.915,7.478
1675855468.9448383,50,6.305,3.417,6.184,4.807,8.642,5.490,3.668,10.917,7.479
1675855469.9477148,50,6.307,3.418,6.186,4.809,8.644,5.492,3.669,10.919,7.481
1675855470.9505532,50,6.309,3.421,6.188,4.811,8.646,5.494,3.672,10.921,7.483
1675855471.9533043,50,6.311,3.422,6.190,4.813,8.648,5.496,3.673,10.923,7.485
1675855472.956287,50,6.313,3.424,6.191,4.814,8.649,5.497,3.675,10.924,7.486
1675855473.9592328,50,6.314,3.425,6.193,4.816,8.651,5.499,3.676,10.926,7.488
1675855474.962352,50,6.315,3.426,6.194,4.817,8.652,5.500,3.677,10.927,7.489
1675855475.9650733,50,6.316,3.427,6.195,4.818,8.653,5.500,3.678,10.927,7.490
1675855476.9678595,50,6.317,3.428,6.196,4.818,8.653,5.501,3.679,10.928,7.491
1675855477.9707084,50,6.317,3.429,6.196,4.819,8.654,5.502,3.680,10.929,7.491
1675855478.9735231,50,6.318,3.429,6.197,4.820,8.655,5.503,3.681,10.930,7.492
1675855479.9764187,50,6.318,3.430,6.197,4.820,8.655,5.503,3.681,10.930,7.492
1675855480.9793882,50,6.317,3.428,6.196,4.819,8.654,5.502,3.679,10.929,7.491
1675855481.982434,50,6.317,3.428,6.196,4.819,8.654,5.502,3.679,10.929,7.491
1675855482.984701,50,6.315,3.426,6.194,4.817,8.652,5.499,3.677,10.926,7.489
1675855483.9873667,50,6.314,3.425,6.193,4.816,8.651,5.499,3.677,10.926,7.488
1675855484.990071,50,6.313,3.424,6.192,4.815,8.650,5.498,3.676,10.925,7.487
1675855485.9931772,50,6.312,3.424,6.191,4.814,8.649,5.497,3.675,10.924,7.486
1675855486.9952776,50,6.311,3.423,6.190,4.813,8.648,5.496,3.674,10.923,7.485
1675855487.9979672,50,6.310,3.422,6.189,4.812,8.647,5.495,3.673,10.922,7.484
1675855489.0011203,50,6.310,3.422,6.189,4.812,8.647,5.495,3.673,10.922,7.484
1675855490.0032737,50,6.311,3.422,6.190,4.813,8.648,5.495,3.673,10.922,7.485
1675855491.0058017,50,6.312,3.423,6.191,4.814,8.649,5.497,3.675,10.924,7.486
1675855492.008464,50,6.313,3.424,6.192,4.815,8.650,5.498,3.675,10.925,7.487
1675855493.0113912,50,6.314,3.425,6.193,4.816,8.651,5.499,3.677,10.926,7.488
1675855494.0145423,50,6.315,3.427,6.194,4.817,8.652,5.500,3.678,10.927,7.489
1675855495.0173306,50,6.317,3.428,6.196,4.819,8.654,5.502,3.679,10.929,7.491
1675855496.019252,50,6.319,3.430,6.198,4.821,8.656,5.504,3.681,10.931,7.493
1675855497.0218139,50,6.321,3.433,6.200,4.823,8.658,5.506,3.684,10.933,7.495
1675855498.024509,50,6.323,3.435,6.202,4.825,8.660,5.508,3.686,10.935,7.497
1675855499.0273094,50,6.326,3.437,6.205,4.828,8.663,5.511,3.688,10.938,7.500
1675855500.030094,50,6.329,3.440,6.208,4.831,8.666,5.514,3.691,10.941,7.503
1675855501.0330436,50,6.332,3.444,6.211,4.834,8.669,5.517,3.695,10.944,7.506
1675855502.035345,50,6.336,3.447,6.215,4.838,8.673,5.521,3.699,10.948,7.510
1675855503.0382726,50,6.339,3.450,6.218,4.841,8.676,5.523,3.701,10.950,7.513
1675855504.0411208,50,6.343,3.454,6.222,4.845,8.680,5.527,3.705,10.954,7.517
1675855505.0432682,50,6.347,3.459,6.226,4.849,8.684,5.532,3.710,10.959,7.521
1675855506.0464463,50,6.351,3.463,6.230,4.853,8.688,5.536,3.714,10.963,7.525
1675855507.049575,50,6.354,3.466,6.233,4.856,8.691,5.539,3.717,10.966,7.528
1675855508.0525818,50,6.358,3.469,6.237,4.860,8.695,5.542,3.720,10.969,7.532
1675855509.055371,50,6.361,3.473,6.240,4.863,8.698,5.546,3.724,10.973,7.535
1675855510.0581963,50,6.364,3.476,6.243,4.866,8.701,5.549,3.727,10.976,7.538
1675855511.0609322,50,6.367,3.479,6.246,4.869,8.704,5.552,3.730,10.979,7.541
1675855512.0632856,50,6.370,3.481,6.248,4.871,8.706,5.554,3.732,10.981,7.543
1675855513.066133,50,6.373,3.484,6.251,4.874,8.709,5.557,3.735,10.984,7.546
1675855514.0686848,50,6.374,3.485,6.253,4.876,8.711,5.559,3.736,10.986,7.548
1675855515.0712063,50,6.376,3.488,6.255,4.878,8.713,5.561,3.739,10.988,7.550
1675855516.0738182,50,6.379,3.490,6.258,4.881,8.716,5.564,3.741,10.991,7.553
1675855517.0765245,50,6.381,3.492,6.260,4.883,8.718,5.566,3.743,10.993,7.555
1675855518.079383,50,6.384,3.495,6.263,4.885,8.720,5.568,3.746,10.995,7.558
1675855519.0824914,50,6.386,3.497,6.265,4.888,8.723,5.571,3.748,10.998,7.560
1675855520.0853753,50,6.388,3.500,6.267,4.890,8.725,5.573,3.751,11.000,7.562
1675855521.0872555,50,6.391,3.502,6.270,4.893,8.728,5.576,3.753,11.003,7.565
1675855522.0901587,50,6.392,3.504,6.271,4.894,8.729,5.577,3.755,11.004,7.566
1675855523.093033,50,6.394,3.506,6.273,4.896,8.731,5.579,3.757,11.006,7.568
1675855524.0953546,50,6.396,3.508,6.275,4.898,8.733,5.581,3.759,11.008,7.570
1675855525.097892,50,6.398,3.510,6.277,4.900,8.735,5.583,3.761,11.010,7.572
1675855526.1001577,50,6.400,3.512,6.279,4.902,8.737,5.585,3.763,11.012,7.574
1675855527.102808,50,6.402,3.513,6.281,4.904,8.739,5.587,3.765,11.014,7.576
1675855528.1056576,50,6.403,3.515,6.282,4.905,8.740,5.588,3.766,11.015,7.577
1675855529.1073904,50,6.405,3.516,6.284,4.907,8.742,5.590,3.768,11.017,7.579
1675855530.1103957,50,6.407,3.519,6.286,4.909,8.744,5.592,3.770,11.019,7.581
1675855531.113433,50,6.408,3.520,6.287,4.910,8.745,5.593,3.771,11.020,7.582
1675855532.1152596,50,6.410,3.521,6.289,4.912,8.747,5.595,3.772,11.022,7.584
1675855533.118158,50,6.413,3.524,6.291,4.914,8.749,5.597,3.775,11.024,7.586
1675855534.1213937,50,6.414,3.525,6.293,4.916,8.751,5.598,3.776,11.025,7.588
1675855535.1233263,50,6.416,3.527,6.295,4.918,8.753,5.601,3.778,11.028,7.590
1675855536.126045,50,6.418,3.530,6.297,4.920,8.755,5.603,3.781,11.030,7.592
1675855537.1287777,50,6.420,3.531,6.299,4.922,8.757,5.605,3.782,11.032,7.594
1675855538.1318746,50,6.422,3.533,6.301,4.923,8.758,5.606,3.784,11.033,7.596
1675855539.1347342,50,6.424,3.536,6.303,4.926,8.761,5.609,3.787,11.036,7.598
1675855540.1374044,50,6.426,3.537,6.305,4.928,8.763,5.611,3.788,11.038,7.600
1675855541.1393971,50,6.428,3.539,6.307,4.930,8.765,5.613,3.791,11.040,7.602
1675855542.1427546,50,6.430,3.541,6.309,4.931,8.766,5.614,3.792,11.041,7.604
1675855543.145763,50,6.430,3.541,6.309,4.932,8.767,5.615,3.793,11.042,7.604
1675855544.1488876,50,6.431,3.542,6.310,4.933,8.768,5.615,3.793,11.042,7.605
1675855545.1512306,50,6.431,3.542,6.310,4.933,8.768,5.616,3.793,11.043,7.605
1675855546.1540256,50,6.432,3.543,6.311,4.933,8.768,5.616,3.794,11.043,7.606
1675855547.156916,50,6.432,3.544,6.311,4.934,8.769,5.617,3.795,11.044,7.606
1675855548.1592295,50,6.433,3.545,6.312,4.935,8.770,5.618,3.796,11.045,7.607
1675855549.1616933,50,6.433,3.545,6.312,4.935,8.770,5.618,3.796,11.045,7.607
1675855550.1646743,50,6.433,3.545,6.312,4.935,8.770,5.618,3.796,11.045,7.607
1675855551.1680017,50,6.434,3.545,6.312,4.935,8.770,5.618,3.796,11.045,7.607
1675855552.1708057,50,6.433,3.544,6.312,4.934,8.769,5.617,3.795,11.044,7.607
1675855553.173701,50,6.433,3.544,6.312,4.935,8.770,5.618,3.796,11.045,7.607
1675855554.1764963,50,6.433,3.544,6.312,4.935,8.770,5.618,3.796,11.045,7.607
1675855555.1793563,50,6.434,3.545,6.313,4.936,8.771,5.619,3.797,11.046,7.608
1675855556.18201,50,6.435,3.547,6.314,4.937,8.772,5.620,3.798,11.047,7.609
1675855557.184898,50,6.436,3.548,6.315,4.938,8.773,5.621,3.799,11.048,7.610
1675855558.187351,50,6.437,3.549,6.316,4.939,8.774,5.622,3.800,11.049,7.611
1675855559.190089,50,6.438,3.549,6.317,4.940,8.775,5.623,3.800,11.050,7.612
1675855560.1929567,50,6.439,3.550,6.318,4.941,8.776,5.624,3.802,11.051,7.613
1675855561.195265,50,6.440,3.552,6.319,4.942,8.777,5.625,3.803,11.052,7.614
1675855562.1980162,50,6.442,3.554,6.321,4.944,8.779,5.627,3.805,11.054,7.616
1675855563.200705,50,6.443,3.555,6.322,4.945,8.780,5.628,3.806,11.055,7.617
1675855564.2032871,50,6.445,3.556,6.324,4.946,8.781,5.629,3.807,11.056,7.619
1675855565.2060814,50,6.446,3.557,6.324,4.947,8.782,5.630,3.808,11.057,7.619
1675855566.2088795,50,6.447,3.558,6.326,4.949,8.784,5.632,3.809,11.059,7.621
1675855567.2113352,50,6.448,3.559,6.327,4.950,8.785,5.633,3.810,11.060,7.622
1675855568.2140148,50,6.449,3.560,6.328,4.950,8.785,5.633,3.811,11.060,7.623
1675855569.2163575,50,6.451,3.562,6.330,4.953,8.788,5.635,3.813,11.062,7.625
1675855570.2193942,50,6.452,3.564,6.331,4.954,8.789,5.637,3.815,11.064,7.626
1675855571.2221072,50,6.454,3.566,6.333,4.956,8.791,5.639,3.817,11.066,7.628
1675855572.224855,50,6.457,3.568,6.336,4.959,8.794,5.641,3.819,11.068,7.631
1675855573.227247,50,6.459,3.570,6.338,4.961,8.796,5.644,3.822,11.071,7.633
1675855574.2297566,50,6.461,3.573,6.340,4.963,8.798,5.646,3.824,11.073,7.635
1675855575.231273,50,6.464,3.575,6.343,4.966,8.801,5.649,3.827,11.076,7.638
1675855576.2340567,50,6.467,3.578,6.346,4.969,8.804,5.652,3.829,11.079,7.641
1675855577.2369008,50,6.470,3.581,6.349,4.971,8.806,5.654,3.832,11.081,7.644
1675855578.2393537,50,6.472,3.583,6.351,4.974,8.809,5.656,3.834,11.083,7.646
1675855579.242061,50,6.474,3.585,6.353,4.976,8.811,5.659,3.837,11.086,7.648
1675855580.2448921,50,6.476,3.587,6.355,4.978,8.813,5.661,3.838,11.088,7.650
1675855581.2473612,50,6.478,3.589,6.356,4.979,8.814,5.662,3.840,11.089,7.651
1675855582.2503824,50,6.479,3.590,6.357,4.980,8.815,5.663,3.841,11.090,7.652
1675855583.2532673,50,6.480,3.591,6.359,4.981,8.816,5.664,3.842,11.091,7.654
1675855584.2552617,50,6.480,3.592,6.359,4.982,8.817,5.665,3.843,11.092,7.654
1675855585.2581167,50,6.481,3.592,6.360,4.983,8.818,5.665,3.843,11.092,7.655
1675855586.2611394,50,6.481,3.592,6.360,4.983,8.818,5.665,3.843,11.092,7.655
1675855587.2640903,50,6.481,3.593,6.360,4.983,8.818,5.666,3.844,11.093,7.655
1675855588.267259,50,6.482,3.594,6.361,4.984,8.819,5.667,3.845,11.094,7.656
1675855589.2701116,50,6.483,3.594,6.362,4.985,8.820,5.667,3.845,11.094,7.657
1675855590.2727711,50,6.483,3.595,6.362,4.985,8.820,5.668,3.846,11.095,7.657
1675855591.2753255,50,6.484,3.595,6.363,4.985,8.820,5.668,3.846,11.095,7.658
1675855592.2773688,50,6.484,3.595,6.363,4.986,8.821,5.669,3.847,11.096,7.658
1675855593.2800436,50,6.485,3.596,6.364,4.987,8.822,5.669,3.847,11.096,7.659
1675855594.2826052,50,6.485,3.596,6.364,4.987,8.822,5.670,3.847,11.097,7.659
1675855595.2853696,50,6.485,3.596,6.364,4.987,8.822,5.670,3.848,11.097,7.659
1675855596.2873971,50,6.485,3.596,6.364,4.987,8.822,5.670,3.848,11.097,7.659
1675855597.2905536,50,6.485,3.596,6.364,4.987,8.822,5.670,3.848,11.097,7.659
1675855598.293689,50,6.485,3.596,6.364,4.987,8.822,5.670,3.847,11.097,7.659
1675855599.2966,50,6.484,3.596,6.363,4.986,8.821,5.669,3.847,11.096,7.658
1675855600.2997458,50,6.484,3.595,6.363,4.986,8.821,5.669,3.847,11.096,7.658
1675855601.302672,50,6.485,3.596,6.364,4.986,8.821,5.669,3.847,11.096,7.659
1675855602.3057065,50,6.485,3.597,6.364,4.987,8.822,5.670,3.848,11.097,7.659
1675855603.3086224,50,6.486,3.597,6.365,4.988,8.823,5.671,3.848,11.098,7.660
1675855604.3114123,50,6.488,3.599,6.367,4.990,8.825,5.673,3.850,11.100,7.662
1675855605.3142903,50,6.489,3.600,6.368,4.991,8.826,5.674,3.852,11.101,7.663
1675855606.3170922,50,6.491,3.603,6.370,4.993,8.828,5.676,3.854,11.103,7.665
1675855607.3198056,50,6.494,3.606,6.373,4.996,8.831,5.679,3.857,11.106,7.668
1675855608.3228176,50,6.497,3.608,6.376,4.999,8.834,5.682,3.859,11.109,7.671
1675855609.325633,50,6.500,3.612,6.379,5.002,8.837,5.685,3.863,11.112,7.674
1675855610.328504,50,6.503,3.615,6.382,5.005,8.840,5.688,3.866,11.115,7.677
1675855611.3311732,50,6.507,3.618,6.385,5.008,8.843,5.691,3.869,11.118,7.680
1675855612.333897,50,6.507,3.619,6.386,5.009,8.844,5.692,3.870,11.119,7.681
1675855613.3368049,50,6.510,3.622,6.389,5.012,8.847,5.695,3.873,11.122,7.684
1675855614.3396735,50,6.513,3.624,6.392,5.014,8.849,5.697,3.875,11.124,7.687
1675855615.3423486,50,6.515,3.626,6.394,5.017,8.852,5.700,3.877,11.127,7.689
1675855616.3450894,50,6.517,3.628,6.396,5.019,8.854,5.702,3.880,11.129,7.691
1675855617.3473604,50,6.519,3.630,6.398,5.021,8.856,5.704,3.881,11.131,7.693
1675855618.3505664,50,6.521,3.632,6.399,5.022,8.857,5.705,3.883,11.132,7.694
1675855619.3532763,50,6.522,3.634,6.401,5.024,8.859,5.707,3.885,11.134,7.696
1675855620.355351,50,6.524,3.636,6.403,5.026,8.861,5.709,3.887,11.136,7.698
1675855621.3581772,50,6.525,3.637,6.404,5.027,8.862,5.710,3.888,11.137,7.699
1675855622.360953,50,6.527,3.639,6.406,5.029,8.864,5.712,3.890,11.139,7.701
1675855623.3637543,50,6.529,3.641,6.408,5.031,8.866,5.714,3.892,11.141,7.703
1675855624.3664508,50,6.531,3.642,6.410,5.033,8.868,5.716,3.894,11.143,7.705
1675855625.3691916,50,6.533,3.644,6.412,5.035,8.870,5.718,3.896,11.145,7.707
1675855626.3720164,50,6.535,3.646,6.414,5.037,8.872,5.720,3.897,11.147,7.709
1675855627.3746495,50,6.537,3.648,6.415,5.038,8.873,5.721,3.899,11.148,7.710
1675855628.377575,50,6.538,3.649,6.417,5.040,8.875,5.722,3.900,11.149,7.712
1675855629.3792648,50,6.539,3.651,6.418,5.041,8.876,5.724,3.902,11.151,7.713
1675855630.3821757,50,6.541,3.652,6.420,5.043,8.878,5.725,3.903,11.152,7.715
1675855631.3854296,50,6.540,3.652,6.419,5.042,8.877,5.725,3.903,11.152,7.714
1675855632.3886204,50,6.541,3.652,6.419,5.042,8.877,5.725,3.903,11.152,7.714
1675855633.3913784,50,6.542,3.653,6.421,5.044,8.879,5.726,3.904,11.153,7.716
1675855634.393911,50,6.542,3.653,6.421,5.044,8.879,5.726,3.904,11.153,7.716
1675855635.3967354,50,6.543,3.654,6.422,5.044,8.879,5.727,3.905,11.154,7.717
1675855636.3993943,50,6.543,3.655,6.422,5.045,8.880,5.728,3.906,11.155,7.717
1675855637.4023223,50,6.545,3.656,6.424,5.046,8.881,5.729,3.907,11.156,7.719
1675855638.4054923,50,6.546,3.657,6.425,5.048,8.883,5.731,3.909,11.158,7.720
1675855639.4073875,50,6.547,3.659,6.426,5.049,8.884,5.732,3.910,11.159,7.721
1675855640.4103422,50,6.549,3.660,6.427,5.050,8.885,5.733,3.911,11.160,7.722
1675855641.4134266,50,6.550,3.662,6.429,5.052,8.887,5.735,3.913,11.162,7.724
1675855642.416481,50,6.552,3.664,6.431,5.054,8.889,5.737,3.915,11.164,7.726
1675855643.4193726,50,6.554,3.665,6.433,5.056,8.891,5.738,3.916,11.165,7.728
1675855644.422181,50,6.556,3.667,6.434,5.057,8.892,5.740,3.918,11.167,7.729
1675855645.425069,50,6.557,3.668,6.436,5.059,8.894,5.742,3.919,11.169,7.731
1675855646.4289227,50,6.559,3.670,6.438,5.061,8.896,5.744,3.921,11.171,7.733
1675855647.432248,50,6.560,3.672,6.439,5.062,8.897,5.745,3.923,11.172,7.734
1675855648.4348702,50,6.562,3.673,6.441,5.064,8.899,5.747,3.924,11.174,7.736
1675855649.4376338,50,6.563,3.674,6.442,5.065,8.900,5.748,3.926,11.175,7.737
1675855650.4393058,50,6.565,3.676,6.444,5.066,8.901,5.749,3.927,11.176,7.739
1675855651.4413953,50,6.567,3.678,6.445,5.068,8.903,5.751,3.929,11.178,7.740
1675855652.4445903,50,6.569,3.680,6.448,5.071,8.906,5.753,3.931,11.180,7.743
1675855653.4475267,50,6.571,3.683,6.450,5.073,8.908,5.756,3.934,11.183,7.745
1675855654.450279,50,6.574,3.685,6.453,5.076,8.911,5.759,3.936,11.186,7.748
1675855655.4531226,50,6.576,3.688,6.455,5.078,8.913,5.761,3.939,11.188,7.750
1675855656.4559677,50,6.580,3.691,6.459,5.081,8.916,5.764,3.942,11.191,7.754
1675855657.4589252,50,6.583,3.694,6.462,5.084,8.919,5.767,3.945,11.194,7.757
1675855658.461656,50,6.586,3.697,6.465,5.088,8.923,5.771,3.948,11.198,7.760
1675855659.4644346,50,6.589,3.700,6.467,5.090,8.925,5.773,3.951,11.200,7.762
1675855660.4672716,50,6.592,3.703,6.470,5.093,8.928,5.776,3.954,11.203,7.765
1675855661.4702516,50,6.594,3.706,6.473,5.096,8.931,5.779,3.957,11.206,7.768
1675855662.4732354,50,6.596,3.708,6.475,5.098,8.933,5.781,3.959,11.208,7.770
1675855663.4753053,50,6.599,3.710,6.478,5.100,8.935,5.783,3.961,11.210,7.773
1675855664.4782667,50,6.600,3.712,6.479,5.102,8.937,5.785,3.963,11.212,7.774
1675855665.4811342,50,6.603,3.714,6.481,5.104,8.939,5.787,3.965,11.214,7.776
1675855666.4838686,50,6.604,3.716,6.483,5.106,8.941,5.789,3.967,11.216,7.778
1675855667.4867072,50,6.606,3.717,6.485,5.108,8.943,5.791,3.969,11.218,7.780
1675855668.4896762,50,6.607,3.719,6.486,5.109,8.944,5.792,3.970,11.219,7.781
1675855669.4926643,50,6.609,3.720,6.488,5.111,8.946,5.794,3.971,11.221,7.783
1675855670.4954166,50,6.611,3.722,6.490,5.113,8.948,5.796,3.973,11.223,7.785
1675855671.4982228,50,6.613,3.724,6.491,5.114,8.949,5.797,3.975,11.224,7.786
1675855672.5010786,50,6.616,3.727,6.494,5.117,8.952,5.800,3.978,11.227,7.789
1675855673.5033288,50,6.617,3.729,6.496,5.119,8.954,5.802,3.980,11.229,7.791
