1676058350.2738557,100,None,None,None,None,None,None,None,None,None
1676058351.2756608,100,None,None,None,None,None,None,None,None,None
1676058352.2782683,100,None,None,None,None,None,None,None,None,None
1676058353.28112,100,None,None,None,None,None,None,None,None,None
1676058354.2832217,100,None,None,None,None,None,None,None,None,None
1676058355.2854486,100,None,None,None,None,None,None,None,None,None
1676058356.287242,100,None,None,None,None,None,None,None,None,None
1676058357.2897897,100,None,None,None,None,None,None,None,None,None
1676058358.2912285,100,None,None,None,None,None,None,None,None,None
1676058359.2937632,100,None,None,None,None,None,None,None,None,None
1676058360.2966287,100,None,None,None,None,None,None,None,None,None
1676058361.2993712,100,None,None,None,None,None,None,None,None,None
1676058362.3019981,100,None,None,None,None,None,None,None,None,None
1676058363.3041213,100,None,None,None,None,None,None,None,None,None
1676058364.306724,100,None,None,None,None,None,None,None,None,None
1676058365.3091464,100,None,None,None,None,None,None,None,None,None
1676058366.311274,100,None,None,None,None,None,None,None,None,None
1676058367.3138177,100,None,None,None,None,None,None,None,None,None
1676058368.3164935,100,None,None,None,None,None,None,None,None,None
1676058369.3192115,100,None,None,None,None,None,None,None,None,None
1676058370.3216505,100,None,None,None,None,None,None,None,None,None
1676058371.324112,100,None,None,None,None,None,None,None,None,None
1676058372.3267632,100,None,None,None,None,None,None,None,None,None
1676058373.3292866,100,None,None,None,None,None,None,None,None,None
1676058374.331248,100,None,None,None,None,None,None,None,None,None
1676058375.3338034,100,None,None,None,None,None,None,None,None,None
1676058376.3369358,100,None,None,None,None,None,None,None,None,None
1676058377.339262,100,None,None,None,None,None,None,None,None,None
1676058378.3422697,100,None,None,None,None,None,None,None,None,None
1676058379.344991,100,None,None,None,None,None,None,None,None,None
1676058380.3472323,100,None,None,None,None,None,None,None,None,None
1676058381.3494697,100,None,None,None,None,None,None,None,None,None
1676058382.351303,100,None,None,None,None,None,None,None,None,None
1676058383.353474,100,None,None,None,None,None,None,None,None,None
1676058384.3552375,100,None,None,None,None,None,None,None,None,None
1676058385.3579435,100,None,None,None,None,None,None,None,None,None
1676058386.3606377,100,None,None,None,None,None,None,None,None,None
1676058387.3632703,100,None,None,None,None,None,None,None,None,None
1676058388.3658044,100,None,None,None,None,None,None,None,None,None
1676058389.3683896,100,None,None,None,None,None,None,None,None,None
1676058390.3710425,100,None,None,None,None,None,None,None,None,None
1676058391.3736317,100,None,None,None,None,None,None,None,None,None
1676058392.3763318,100,None,None,None,None,None,None,None,None,None
1676058393.378554,100,None,None,None,None,None,None,None,None,None
1676058394.3809423,100,None,None,None,None,None,None,None,None,None
1676058395.3832963,100,None,None,None,None,None,None,None,None,None
1676058396.3850284,100,None,None,None,None,None,None,None,None,None
1676058397.3872237,100,None,None,None,None,None,None,None,None,None
1676058398.389813,100,None,None,None,None,None,None,None,None,None
1676058399.3924797,100,None,None,None,None,None,None,None,None,None
1676058400.395046,100,None,None,None,None,None,None,None,None,None
1676058401.397614,100,None,None,None,None,None,None,None,None,None
1676058402.3993618,100,None,None,None,None,None,None,None,None,None
1676058403.4023097,100,None,None,None,None,None,None,None,None,None
1676058404.405022,100,None,None,None,None,None,None,None,None,None
1676058405.406602,100,None,None,None,None,None,None,None,None,None
1676058406.4090707,100,None,None,None,None,None,None,None,None,None
1676058407.4112248,100,None,None,None,None,None,None,None,None,None
1676058408.4136517,100,None,None,None,None,None,None,None,None,None
1676058409.4166727,100,None,None,None,None,None,None,None,None,None
1676058410.4193072,100,None,None,None,None,None,None,None,None,None
1676058411.4218652,100,None,None,None,None,None,None,None,None,None
1676058412.4232635,100,None,None,None,None,None,None,None,None,None
1676058413.4261923,100,None,None,None,None,None,None,None,None,None
1676058414.4290016,100,None,None,None,None,None,None,None,None,None
1676058415.4313076,100,None,None,None,None,None,None,None,None,None
1676058416.4342248,100,None,None,None,None,None,None,None,None,None
1676058417.4370248,100,None,None,None,None,None,None,None,None,None
1676058418.4392242,100,None,None,None,None,None,None,None,None,None
1676058419.4421177,100,None,None,None,None,None,None,None,None,None
1676058420.4433997,100,None,None,None,None,None,None,None,None,None
1676058421.4467518,100,None,None,None,None,None,None,None,None,None
1676058422.4497044,100,None,None,None,None,None,None,None,None,None
1676058423.4528096,100,None,None,None,None,None,None,None,None,None
1676058424.4551916,100,None,None,None,None,None,None,None,None,None
1676058425.4575152,100,None,None,None,None,None,None,None,None,None
1676058426.4600585,100,None,None,None,None,None,None,None,None,None
1676058427.463198,100,None,None,None,None,None,None,None,None,None
1676058428.4659219,100,None,None,None,None,None,None,None,None,None
1676058429.4689837,100,None,None,None,None,None,None,None,None,None
1676058430.4712474,100,None,None,None,None,None,None,None,None,None
1676058431.4740386,100,None,None,None,None,None,None,None,None,None
1676058432.4766765,100,None,None,None,None,None,None,None,None,None
1676058433.4792438,100,None,None,None,None,None,None,None,None,None
1676058434.4816124,100,None,None,None,None,None,None,None,None,None
1676058435.4845347,100,None,None,None,None,None,None,None,None,None
1676058436.4871252,100,None,None,None,None,None,None,None,None,None
1676058437.4897134,100,None,None,None,None,None,None,None,None,None
1676058438.4922802,100,None,None,None,None,None,None,None,None,None
1676058439.4949243,100,None,None,None,None,None,None,None,None,None
1676058440.4976017,100,None,None,None,None,None,None,None,None,None
1676058441.4992452,100,None,None,None,None,None,None,None,None,None
1676058442.5017328,100,None,None,None,None,None,None,None,None,None
1676058443.5046198,100,None,None,None,None,None,None,None,None,None
1676058444.5072079,100,None,None,None,None,None,None,None,None,None
1676058445.5097215,100,None,None,None,None,None,None,None,None,None
1676058446.511428,100,None,None,None,None,None,None,None,None,None
1676058447.5140595,100,None,None,None,None,None,None,None,None,None
1676058448.5168364,100,None,None,None,None,None,None,None,None,None
1676058449.519265,100,None,None,None,None,None,None,None,None,None
1676058450.5219545,100,None,None,None,None,None,None,None,None,None
1676058451.5249305,100,None,None,None,None,None,None,None,None,None
1676058452.5272236,100,None,None,None,None,None,None,None,None,None
1676058453.5303435,100,None,None,None,None,None,None,None,None,None
1676058454.5329354,100,None,None,None,None,None,None,None,None,None
1676058455.5352197,100,None,None,None,None,None,None,None,None,None
1676058456.53759,100,None,None,None,None,None,None,None,None,None
1676058457.5403814,100,None,None,None,None,None,None,None,None,None
1676058458.54326,100,None,None,None,None,None,None,None,None,None
1676058459.5458035,100,None,None,None,None,None,None,None,None,None
1676058460.5489361,100,None,None,None,None,None,None,None,None,None
1676058461.5512834,100,None,None,None,None,None,None,None,None,None
1676058462.5540156,100,None,None,None,None,None,None,None,None,None
1676058463.5569613,100,None,None,None,None,None,None,None,None,None
1676058464.55928,100,None,None,None,None,None,None,None,None,None
1676058465.5617542,100,None,None,None,None,None,None,None,None,None
1676058466.5632558,100,None,None,None,None,None,None,None,None,None
1676058467.5658417,100,None,None,None,None,None,None,None,None,None
1676058468.5692184,100,None,None,None,None,None,None,None,None,None
1676058469.571368,100,None,None,None,None,None,None,None,None,None
1676058470.5739405,100,None,None,None,None,None,None,None,None,None
1676058471.5768087,100,None,None,None,None,None,None,None,None,None
1676058472.5792463,100,None,None,None,None,None,None,None,None,None
1676058473.5819902,100,None,None,None,None,None,None,None,None,None
1676058474.5849493,100,None,None,None,None,None,None,None,None,None
1676058475.5872252,100,None,None,None,None,None,None,None,None,None
1676058476.589754,100,None,None,None,None,None,None,None,None,None
1676058477.5925233,100,None,None,None,None,None,None,None,None,None
1676058478.5954092,100,None,None,None,None,None,None,None,None,None
1676058479.5982902,100,None,None,None,None,None,None,None,None,None
1676058480.6005445,100,None,None,None,None,None,None,None,None,None
1676058481.6032505,100,None,None,None,None,None,None,None,None,None
1676058482.6059928,100,None,None,None,None,None,None,None,None,None
1676058483.6086116,100,None,None,None,None,None,None,None,None,None
1676058484.6114125,100,None,None,None,None,None,None,None,None,None
1676058485.6140964,100,None,None,None,None,None,None,None,None,None
1676058486.6166523,100,None,None,None,None,None,None,None,None,None
1676058487.6192217,100,None,None,None,None,None,None,None,None,None
1676058488.6220078,100,None,None,None,None,None,None,None,None,None
1676058489.624688,100,None,None,None,None,None,None,None,None,None
1676058490.6272204,100,None,None,None,None,None,None,None,None,None
1676058491.6298084,100,None,None,None,None,None,None,None,None,None
1676058492.632933,100,None,None,None,None,None,None,None,None,None
1676058493.635226,100,None,None,None,None,None,None,None,None,None
1676058494.6380205,100,None,None,None,None,None,None,None,None,None
1676058495.6409125,100,None,None,None,None,None,None,None,None,None
1676058496.6431792,100,None,None,None,None,None,None,None,None,None
1676058497.645351,100,None,None,None,None,None,None,None,None,None
1676058498.647377,100,None,None,None,None,None,None,None,None,None
1676058499.6501331,100,None,None,None,None,None,None,None,None,None
1676058500.6528335,100,None,None,None,None,None,None,None,None,None
1676058501.6552176,100,None,None,None,None,None,None,None,None,None
1676058502.657671,100,None,None,None,None,None,None,None,None,None
1676058503.6605096,100,None,None,None,None,None,None,None,None,None
1676058504.663285,100,None,None,None,None,None,None,None,None,None
1676058505.6656961,100,None,None,None,None,None,None,None,None,None
1676058506.668388,100,None,None,None,None,None,None,None,None,None
1676058507.671167,100,None,None,None,None,None,None,None,None,None
1676058508.673824,100,None,None,None,None,None,None,None,None,None
1676058509.6764762,100,None,None,None,None,None,None,None,None,None
1676058510.6792362,100,None,None,None,None,None,None,None,None,None
1676058511.681816,100,None,None,None,None,None,None,None,None,None
1676058512.6844676,100,None,None,None,None,None,None,None,None,None
1676058513.686467,100,None,None,None,None,None,None,None,None,None
1676058514.6889777,100,None,None,None,None,None,None,None,None,None
1676058515.691239,100,None,None,None,None,None,None,None,None,None
1676058516.6937804,100,None,None,None,None,None,None,None,None,None
1676058517.6954203,100,None,None,None,None,None,None,None,None,None
1676058518.6982644,100,None,None,None,None,None,None,None,None,None
1676058519.7008388,100,None,None,None,None,None,None,None,None,None
1676058520.70326,100,None,None,None,None,None,None,None,None,None
1676058521.7052498,100,None,None,None,None,None,None,None,None,None
1676058522.7073429,100,None,None,None,None,None,None,None,None,None
1676058523.7099698,100,None,None,None,None,None,None,None,None,None
1676058524.71242,100,None,None,None,None,None,None,None,None,None
1676058525.7149482,100,None,None,None,None,None,None,None,None,None
1676058526.716632,100,None,None,None,None,None,None,None,None,None
1676058527.7193618,100,None,None,None,None,None,None,None,None,None
1676058528.7221107,100,None,None,None,None,None,None,None,None,None
1676058529.7250128,100,None,None,None,None,None,None,None,None,None
1676058530.727229,100,None,None,None,None,None,None,None,None,None
1676058531.7293022,100,None,None,None,None,None,None,None,None,None
1676058532.7322297,100,None,None,None,None,None,None,None,None,None
1676058533.7350564,100,None,None,None,None,None,None,None,None,None
1676058534.737654,100,None,None,None,None,None,None,None,None,None
1676058535.7405221,100,None,None,None,None,None,None,None,None,None
1676058536.74326,100,None,None,None,None,None,None,None,None,None
1676058537.7463107,100,None,None,None,None,None,None,None,None,None
1676058538.7490082,100,None,None,None,None,None,None,None,None,None
1676058539.7512293,100,None,None,None,None,None,None,None,None,None
1676058540.75386,100,None,None,None,None,None,None,None,None,None
1676058541.7567046,100,None,None,None,None,None,None,None,None,None
1676058542.7593753,100,None,None,None,None,None,None,None,None,None
1676058543.7621853,100,None,None,None,None,None,None,None,None,None
1676058544.765,100,None,None,None,None,None,None,None,None,None
1676058545.7674127,100,None,None,None,None,None,None,None,None,None
1676058546.770021,100,None,None,None,None,None,None,None,None,None
1676058547.7725832,100,None,None,None,None,None,None,None,None,None
1676058548.7752972,100,None,None,None,None,None,None,None,None,None
1676058549.7774992,100,None,None,None,None,None,None,None,None,None
1676058550.7803025,100,None,None,None,None,None,None,None,None,None
1676058551.7829156,100,None,None,None,None,None,None,None,None,None
1676058552.7854471,100,None,None,None,None,None,None,None,None,None
1676058553.7872388,100,None,None,None,None,None,None,None,None,None
1676058554.7897756,100,None,None,None,None,None,None,None,None,None
1676058555.7925227,100,None,None,None,None,None,None,None,None,None
1676058556.7952216,100,None,None,None,None,None,None,None,None,None
1676058557.797028,100,None,None,None,None,None,None,None,None,None
1676058558.7996578,100,None,None,None,None,None,None,None,None,None
1676058559.8022692,100,None,None,None,None,None,None,None,None,None
1676058560.804841,100,None,None,None,None,None,None,None,None,None
1676058561.8072958,100,None,None,None,None,None,None,None,None,None
1676058562.8097775,100,None,None,None,None,None,None,None,None,None
1676058563.8112113,100,None,None,None,None,None,None,None,None,None
1676058564.8137197,100,None,None,None,None,None,None,None,None,None
1676058565.8152158,100,None,None,None,None,None,None,None,None,None
1676058566.8177023,100,None,None,None,None,None,None,None,None,None
1676058567.8193665,100,None,None,None,None,None,None,None,None,None
1676058568.8217933,100,None,None,None,None,None,None,None,None,None
1676058569.8247313,100,None,None,None,None,None,None,None,None,None
1676058570.8272152,100,None,None,None,None,None,None,None,None,None
1676058571.8300982,100,None,None,None,None,None,None,None,None,None
1676058572.8328037,100,None,None,None,None,None,None,None,None,None
1676058573.8352807,100,None,None,None,None,None,None,None,None,None
1676058574.837804,100,None,None,None,None,None,None,None,None,None
1676058575.840677,100,None,None,None,None,None,None,None,None,None
1676058576.8433456,100,None,None,None,None,None,None,None,None,None
1676058577.8460793,100,None,None,None,None,None,None,None,None,None
1676058578.8488715,100,None,None,None,None,None,None,None,None,None
1676058579.8513424,100,None,None,None,None,None,None,None,None,None
1676058580.854195,100,None,None,None,None,None,None,None,None,None
1676058581.8573833,100,None,None,None,None,None,None,None,None,None
1676058582.859412,100,None,None,None,None,None,None,None,None,None
1676058583.8620842,100,None,None,None,None,None,None,None,None,None
1676058584.8649127,100,None,None,None,None,None,None,None,None,None
1676058585.867337,100,None,None,None,None,None,None,None,None,None
1676058586.8700125,100,None,None,None,None,None,None,None,None,None
1676058587.872534,100,None,None,None,None,None,None,None,None,None
1676058588.8756423,100,None,None,None,None,None,None,None,None,None
1676058589.8784838,100,None,None,None,None,None,None,None,None,None
1676058590.880912,100,None,None,None,None,None,None,None,None,None
1676058591.883253,100,None,None,None,None,None,None,None,None,None
1676058592.8859277,100,None,None,None,None,None,None,None,None,None
1676058593.8894694,100,None,None,None,None,None,None,None,None,None
1676058594.891341,100,None,None,None,None,None,None,None,None,None
1676058595.8941784,100,None,None,None,None,None,None,None,None,None
1676058596.8971775,100,None,None,None,None,None,None,None,None,None
1676058597.8992481,100,None,None,None,None,None,None,None,None,None
1676058598.9024498,100,None,None,None,None,None,None,None,None,None
1676058599.9051025,100,None,None,None,None,None,None,None,None,None
1676058600.907209,100,None,None,None,None,None,None,None,None,None
1676058601.910041,100,None,None,None,None,None,None,None,None,None
1676058602.912619,100,None,None,None,None,None,None,None,None,None
1676058603.915244,100,None,None,None,None,None,None,None,None,None
1676058604.9183717,100,None,None,None,None,None,None,None,None,None
1676058605.9209394,100,None,None,None,None,None,None,None,None,None
1676058606.9233153,100,None,None,None,None,None,None,None,None,None
1676058607.9266255,100,None,None,None,None,None,None,None,None,None
1676058608.9298515,100,None,None,None,None,None,None,None,None,None
1676058609.9331038,100,None,None,None,None,None,None,None,None,None
1676058610.9353826,100,None,None,None,None,None,None,None,None,None
1676058611.938448,100,None,None,None,None,None,None,None,None,None
1676058612.9402876,100,None,None,None,None,None,None,None,None,None
1676058613.9431348,100,None,None,None,None,None,None,None,None,None
1676058614.9462435,100,None,None,None,None,None,None,None,None,None
1676058615.9488697,100,None,None,None,None,None,None,None,None,None
1676058616.9512317,100,None,None,None,None,None,None,None,None,None
1676058617.954063,100,None,None,None,None,None,None,None,None,None
1676058618.956806,100,None,None,None,None,None,None,None,None,None
1676058619.9592326,100,None,None,None,None,None,None,None,None,None
1676058620.9620383,100,None,None,None,None,None,None,None,None,None
1676058621.9651797,100,None,None,None,None,None,None,None,None,None
1676058622.9678516,100,None,None,None,None,None,None,None,None,None
1676058623.970606,100,None,None,None,None,None,None,None,None,None
1676058624.9732697,100,None,None,None,None,None,None,None,None,None
1676058625.9767175,100,None,None,None,None,None,None,None,None,None
1676058626.9793103,100,None,None,None,None,None,None,None,None,None
1676058627.9822233,100,None,None,None,None,None,None,None,None,None
1676058628.9849575,100,None,None,None,None,None,None,None,None,None
1676058629.9873633,100,None,None,None,None,None,None,None,None,None
1676058630.9904652,100,None,None,None,None,None,None,None,None,None
1676058631.993036,100,None,None,None,None,None,None,None,None,None
1676058632.9956458,100,None,None,None,None,None,None,None,None,None
1676058633.998408,100,None,None,None,None,None,None,None,None,None
1676058635.001493,100,None,None,None,None,None,None,None,None,None
1676058636.0043604,100,None,None,None,None,None,None,None,None,None
1676058637.0070431,100,None,None,None,None,None,None,None,None,None
1676058638.0102262,100,None,None,None,None,None,None,None,None,None
1676058639.0130227,100,None,None,None,None,None,None,None,None,None
1676058640.0153213,100,None,None,None,None,None,None,None,None,None
1676058641.0184364,100,None,None,None,None,None,None,None,None,None
1676058642.0214334,100,None,None,None,None,None,None,None,None,None
1676058643.0232592,100,None,None,None,None,None,None,None,None,None
1676058644.0262256,100,None,None,None,None,None,None,None,None,None
1676058645.0290232,100,None,None,None,None,None,None,None,None,None
1676058646.0312512,100,None,None,None,None,None,None,None,None,None
1676058647.0336556,100,None,None,None,None,None,None,None,None,None
1676058648.0353205,100,None,None,None,None,None,None,None,None,None
1676058649.0379581,100,None,None,None,None,None,None,None,None,None
1676058650.0407317,100,None,None,None,None,None,None,None,None,None
1676058651.0432394,100,None,None,None,None,None,None,None,None,None
1676058652.045793,100,None,None,None,None,None,None,None,None,None
1676058653.0484242,100,None,None,None,None,None,None,None,None,None
1676058654.0511851,100,None,None,None,None,None,None,None,None,None
1676058655.0536883,100,None,None,None,None,None,None,None,None,None
1676058656.0564306,100,None,None,None,None,None,None,None,None,None
1676058657.058923,100,None,None,None,None,None,None,None,None,None
1676058658.061736,100,None,None,None,None,None,None,None,None,None
1676058659.064464,100,None,None,None,None,None,None,None,None,None
1676058660.0669322,100,None,None,None,None,None,None,None,None,None
1676058661.0695517,100,None,None,None,None,None,None,None,None,None
1676058662.0722804,100,None,None,None,None,None,None,None,None,None
1676058663.0752354,100,None,None,None,None,None,None,None,None,None
1676058664.0778332,100,None,None,None,None,None,None,None,None,None
1676058665.0805054,100,None,None,None,None,None,None,None,None,None
1676058666.0830371,100,None,None,None,None,None,None,None,None,None
1676058667.085833,100,None,None,None,None,None,None,None,None,None
1676058668.0889652,100,None,None,None,None,None,None,None,None,None
1676058669.0912924,100,None,None,None,None,None,None,None,None,None
1676058670.09445,100,None,None,None,None,None,None,None,None,None
1676058671.097254,100,None,None,None,None,None,None,None,None,None
1676058672.099408,100,None,None,None,None,None,None,None,None,None
1676058673.1020238,100,None,None,None,None,None,None,None,None,None
1676058674.1048405,100,None,None,None,None,None,None,None,None,None
1676058675.1072576,100,None,None,None,None,None,None,None,None,None
1676058676.1098158,100,None,None,None,None,None,None,None,None,None
1676058677.1112623,100,None,None,None,None,None,None,None,None,None
1676058678.114205,100,None,None,None,None,None,None,None,None,None
1676058679.117032,100,None,None,None,None,None,None,None,None,None
1676058680.1193566,100,None,None,None,None,None,None,None,None,None
1676058681.1220393,100,None,None,None,None,None,None,None,None,None
1676058682.1243162,100,None,None,None,None,None,None,None,None,None
1676058683.1270745,100,None,None,None,None,None,None,None,None,None
1676058684.1297183,100,None,None,None,None,None,None,None,None,None
1676058685.1329112,100,None,None,None,None,None,None,None,None,None
1676058686.1353464,100,None,None,None,None,None,None,None,None,None
1676058687.13798,100,None,None,None,None,None,None,None,None,None
1676058688.1404886,100,None,None,None,None,None,None,None,None,None
1676058689.143188,100,None,None,None,None,None,None,None,None,None
1676058690.1460848,100,None,None,None,None,None,None,None,None,None
1676058691.1488132,100,None,None,None,None,None,None,None,None,None
1676058692.1512098,100,None,None,None,None,None,None,None,None,None
1676058693.1541128,100,None,None,None,None,None,None,None,None,None
1676058694.157083,100,None,None,None,None,None,None,None,None,None
1676058695.1593742,100,None,None,None,None,None,None,None,None,None
1676058696.1613724,100,None,None,None,None,None,None,None,None,None
1676058697.1633763,100,None,None,None,None,None,None,None,None,None
1676058698.166107,100,None,None,None,None,None,None,None,None,None
1676058699.1688976,100,None,None,None,None,None,None,None,None,None
1676058700.1712554,100,None,None,None,None,None,None,None,None,None
1676058701.17396,100,None,None,None,None,None,None,None,None,None
1676058702.1768615,100,None,None,None,None,None,None,None,None,None
1676058703.1791828,100,None,None,None,None,None,None,None,None,None
1676058704.1812706,100,None,None,None,None,None,None,None,None,None
1676058705.1832418,100,None,None,None,None,None,None,None,None,None
1676058706.1857166,100,None,None,None,None,None,None,None,None,None
1676058707.1873026,100,None,None,None,None,None,None,None,None,None
1676058708.1898937,100,None,None,None,None,None,None,None,None,None
1676058709.1921167,100,None,None,None,None,None,None,None,None,None
1676058710.1949143,100,None,None,None,None,None,None,None,None,None
1676058711.1976502,100,None,None,None,None,None,None,None,None,None
1676058712.2006032,100,None,None,None,None,None,None,None,None,None
1676058713.2033336,100,None,None,None,None,None,None,None,None,None
1676058714.206061,100,None,None,None,None,None,None,None,None,None
1676058715.2090678,100,None,None,None,None,None,None,None,None,None
1676058716.2113247,100,None,None,None,None,None,None,None,None,None
1676058717.2140987,100,None,None,None,None,None,None,None,None,None
1676058718.2165787,100,None,None,None,None,None,None,None,None,None
1676058719.2192407,100,None,None,None,None,None,None,None,None,None
1676058720.2219622,100,None,None,None,None,None,None,None,None,None
1676058721.2248442,100,None,None,None,None,None,None,None,None,None
1676058722.2272234,100,None,None,None,None,None,None,None,None,None
1676058723.229907,100,None,None,None,None,None,None,None,None,None
1676058724.2329335,100,None,None,None,None,None,None,None,None,None
1676058725.2364874,100,None,None,None,None,None,None,None,None,None
1676058726.2393684,100,None,None,None,None,None,None,None,None,None
1676058727.2420213,100,None,None,None,None,None,None,None,None,None
1676058728.244559,100,None,None,None,None,None,None,None,None,None
1676058729.2473493,100,None,None,None,None,None,None,None,None,None
1676058730.250182,100,None,None,None,None,None,None,None,None,None
1676058731.2526762,100,None,None,None,None,None,None,None,None,None
1676058732.2553487,100,None,None,None,None,None,None,None,None,None
1676058733.2578676,100,None,None,None,None,None,None,None,None,None
1676058734.259815,100,None,None,None,None,None,None,None,None,None
1676058735.2625,100,None,None,None,None,None,None,None,None,None
1676058736.2656682,100,None,None,None,None,None,None,None,None,None
1676058737.267236,100,None,None,None,None,None,None,None,None,None
1676058738.2697468,100,None,None,None,None,None,None,None,None,None
1676058739.2720892,100,None,None,None,None,None,None,None,None,None
1676058740.2749097,100,None,None,None,None,None,None,None,None,None
1676058741.2775335,100,None,None,None,None,None,None,None,None,None
1676058742.2793565,100,None,None,None,None,None,None,None,None,None
1676058743.2821012,100,None,None,None,None,None,None,None,None,None
1676058744.2847698,100,None,None,None,None,None,None,None,None,None
1676058745.287215,100,None,None,None,None,None,None,None,None,None
1676058746.289877,100,None,None,None,None,None,None,None,None,None
1676058747.2926142,100,None,None,None,None,None,None,None,None,None
1676058748.2953866,100,None,None,None,None,None,None,None,None,None
1676058749.2982428,100,None,None,None,None,None,None,None,None,None
1676058750.3007677,100,None,None,None,None,None,None,None,None,None
1676058751.303231,100,None,None,None,None,None,None,None,None,None
1676058752.3058677,100,None,None,None,None,None,None,None,None,None
1676058753.3086739,100,None,None,None,None,None,None,None,None,None
1676058754.311262,100,None,None,None,None,None,None,None,None,None
1676058755.3139124,100,None,None,None,None,None,None,None,None,None
1676058756.316607,100,None,None,None,None,None,None,None,None,None
1676058757.3192234,100,None,None,None,None,None,None,None,None,None
1676058758.3216538,100,None,None,None,None,None,None,None,None,None
1676058759.3243985,100,None,None,None,None,None,None,None,None,None
1676058760.3268087,100,None,None,None,None,None,None,None,None,None
1676058761.3288772,100,None,None,None,None,None,None,None,None,None
1676058762.3312812,100,None,None,None,None,None,None,None,None,None
1676058763.3339715,100,None,None,None,None,None,None,None,None,None
1676058764.336531,100,None,None,None,None,None,None,None,None,None
1676058765.339152,100,None,None,None,None,None,None,None,None,None
1676058766.3417804,100,None,None,None,None,None,None,None,None,None
1676058767.3445945,100,None,None,None,None,None,None,None,None,None
1676058768.347137,100,None,None,None,None,None,None,None,None,None
1676058769.3500662,100,None,None,None,None,None,None,None,None,None
1676058770.3530676,100,None,None,None,None,None,None,None,None,None
1676058771.3552253,100,None,None,None,None,None,None,None,None,None
1676058772.3578498,100,None,None,None,None,None,None,None,None,None
1676058773.3602886,100,None,None,None,None,None,None,None,None,None
1676058774.3629932,100,None,None,None,None,None,None,None,None,None
1676058775.3656769,100,None,None,None,None,None,None,None,None,None
1676058776.3672473,100,None,None,None,None,None,None,None,None,None
1676058777.369414,100,None,None,None,None,None,None,None,None,None
1676058778.371219,100,None,None,None,None,None,None,None,None,None
1676058779.3740275,100,None,None,None,None,None,None,None,None,None
1676058780.3767498,100,None,None,None,None,None,None,None,None,None
1676058781.3793666,100,None,None,None,None,None,None,None,None,None
1676058782.3817153,100,None,None,None,None,None,None,None,None,None
1676058783.3843758,100,None,None,None,None,None,None,None,None,None
1676058784.3868434,100,None,None,None,None,None,None,None,None,None
1676058785.3890152,100,None,None,None,None,None,None,None,None,None
1676058786.3912456,100,None,None,None,None,None,None,None,None,None
1676058787.3939192,100,None,None,None,None,None,None,None,None,None
1676058788.3965757,100,None,None,None,None,None,None,None,None,None
1676058789.3993614,100,None,None,None,None,None,None,None,None,None
1676058790.4023669,100,None,None,None,None,None,None,None,None,None
1676058791.404682,100,None,None,None,None,None,None,None,None,None
1676058792.4069455,100,None,None,None,None,None,None,None,None,None
1676058793.4094968,100,None,None,None,None,None,None,None,None,None
1676058794.411199,100,None,None,None,None,None,None,None,None,None
1676058795.413682,100,None,None,None,None,None,None,None,None,None
1676058796.415374,100,None,None,None,None,None,None,None,None,None
1676058797.418005,100,None,None,None,None,None,None,None,None,None
