st,end
1672819940099,1672819940422
1672819939987,1672819940572
1672819939922,1672819940573
1672819940145,1672819940628
1672819940412,1672819940700
1672819939715,1672819940775
1672819940351,1672819940787
1672819940706,1672819940923
1672819940178,1672819940927
1672819940616,1672819940954
1672819940913,1672819940988
1672819940879,1672819940992
1672819941065,1672819941223
1672819941220,1672819941305
1672819941227,1672819941430
1672819941254,1672819941461
1672819941718,1672819941935
1672819942051,1672819942240
1672819942309,1672819942496
1672819942504,1672819942660
1672819942254,1672819942663
1672819942504,1672819942709
1672819942653,1672819942838
1672819942678,1672819942882
1672819942939,1672819942997
1672819942847,1672819943048
1672819942826,1672819943065
1672819943047,1672819943114
1672819943291,1672819943309
1672819943319,1672819943326
1672819942977,1672819943541
1672819943474,1672819943541
1672819943535,1672819943694
1672819943627,1672819943750
1672819943795,1672819943891
1672819943550,1672819944148
1672819943773,1672819944212
1672819943931,1672819944227
1672819944261,1672819944341
1672819944431,1672819944458
1672819944375,1672819944589
1672819944524,1672819944652
1672819944688,1672819944696
1672819944615,1672819944748
1672819944663,1672819944752
1672819944888,1672819945038
1672819944790,1672819945200
1672819944872,1672819945208
1672819944755,1672819945254
1672819945108,1672819945535
1672819945366,1672819945776
1672819945639,1672819945806
1672819945543,1672819945867
1672819945456,1672819945905
1672819944969,1672819945967
1672819944866,1672819945989
1672819945498,1672819946000
1672819945347,1672819946011
1672819945416,1672819946223
1672819946074,1672819946234
1672819945320,1672819946287
1672819945439,1672819946303
1672819946467,1672819946490
1672819945382,1672819946566
1672819946327,1672819946613
1672819944766,1672819946616
1672819945828,1672819946661
1672819946546,1672819946677
1672819946305,1672819946832
1672819947040,1672819947079
1672819946991,1672819947079
1672819946892,1672819947199
1672819947174,1672819947369
1672819947367,1672819947412
1672819947261,1672819947415
1672819947064,1672819947417
1672819947427,1672819947520
1672819946511,1672819947542
1672819947533,1672819947625
1672819947560,1672819947779
1672819947786,1672819947832
1672819947999,1672819948064
1672819948049,1672819948078
1672819948074,1672819948138
1672819948234,1672819948421
1672819948389,1672819948452
1672819948398,1672819948498
1672819948269,1672819948536
1672819948568,1672819948674
1672819948610,1672819948838
1672819948849,1672819948972
1672819948912,1672819948992
1672819949188,1672819949521
1672819949182,1672819949575
1672819949234,1672819949586
1672819949210,1672819949588
1672819949341,1672819949633
1672819949201,1672819949742
1672819949341,1672819949774
1672819949733,1672819949908
1672819949837,1672819949939
1672819949092,1672819949973
1672819949416,1672819949990
1672819949732,1672819950032
1672819949875,1672819950174
1672819950007,1672819950187
1672819950215,1672819950252
1672819950151,1672819950383
1672819950118,1672819950388
1672819950369,1672819950409
1672819949999,1672819950433
1672819950395,1672819950510
1672819950515,1672819950553
1672819950214,1672819950560
1672819950557,1672819950636
1672819950653,1672819950701
1672819950509,1672819950810
1672819950874,1672819950991
1672819951080,1672819951106
1672819951107,1672819951195
1672819951110,1672819951253
1672819951121,1672819951272
1672819951209,1672819951398
1672819950654,1672819951437
1672819951493,1672819951605
1672819951625,1672819951689
1672819951609,1672819951777
1672819951762,1672819951797
1672819951851,1672819951859
1672819951781,1672819952009
1672819952031,1672819952087
1672819951935,1672819952238
1672819952254,1672819952291
1672819951911,1672819952314
1672819952333,1672819952352
1672819952480,1672819952499
1672819952330,1672819952518
1672819952612,1672819952693
1672819952527,1672819952773
1672819952751,1672819952813
1672819952810,1672819952857
1672819953028,1672819953055
1672819952984,1672819953208
1672819953121,1672819953347
1672819953228,1672819953456
1672819953485,1672819953538
1672819953099,1672819953612
1672819953220,1672819953786
1672819953960,1672819954011
1672819954488,1672819954524
1672819954618,1672819954635
1672819954641,1672819954776
1672819954646,1672819954791
1672819954868,1672819954945
1672819954783,1672819954965
1672819954709,1672819954981
1672819954955,1672819954993
1672819954911,1672819955048
1672819954947,1672819955072
1672819955063,1672819955084
1672819955153,1672819955209
1672819955097,1672819955237
1672819955077,1672819955311
1672819955335,1672819955349
1672819955227,1672819955439
1672819954518,1672819955451
1672819955466,1672819955617
1672819955491,1672819955731
1672819955758,1672819955780
1672819955760,1672819955787
1672819955269,1672819955950
1672819955784,1672819955977
1672819955674,1672819956015
1672819955702,1672819956057
1672819955704,1672819956057
1672819955659,1672819956105
1672819955908,1672819956134
1672819955673,1672819956230
1672819955626,1672819956269
1672819956205,1672819956584
1672819956563,1672819956599
1672819956663,1672819956694
1672819956663,1672819956768
1672819956752,1672819956828
1672819956681,1672819956889
1672819956809,1672819957387
1672819957372,1672819957413
1672819957183,1672819957485
1672819957692,1672819957754
1672819957850,1672819957964
1672819957751,1672819957977
1672819958176,1672819958216
1672819958349,1672819958359
1672819958314,1672819958405
1672819958319,1672819958495
1672819958220,1672819958594
1672819958219,1672819958661
1672819958696,1672819958827
1672819958596,1672819958844
1672819958731,1672819958888
1672819958691,1672819958897
1672819958750,1672819958900
1672819958945,1672819959150
1672819959218,1672819959257
1672819958561,1672819959262
1672819959193,1672819959349
1672819959167,1672819959471
1672819959260,1672819959534
1672819958888,1672819959597
1672819959565,1672819959693
1672819959166,1672819959723
1672819959686,1672819959816
1672819959817,1672819959885
1672819959825,1672819959891
1672819959002,1672819959897
1672819959746,1672819960103
1672819960127,1672819960152
1672819960054,1672819960182
1672819959982,1672819960186
1672819960033,1672819960221
1672819960191,1672819960311
1672819960247,1672819960321
1672819960126,1672819960402
1672819960588,1672819960675
1672819960129,1672819960680
1672819960684,1672819960722
1672819960699,1672819960729
1672819960337,1672819960755
1672819960774,1672819960798
1672819960727,1672819960955
1672819961042,1672819961138
1672819961035,1672819961202
1672819960829,1672819961206
1672819961478,1672819961508
1672819961471,1672819961569
1672819961765,1672819961824
1672819962013,1672819962031
1672819961970,1672819962150
1672819961906,1672819962282
1672819960292,1672819962442
1672819962168,1672819962643
1672819962058,1672819962657
1672819961830,1672819962750
1672819962753,1672819962785
1672819962919,1672819963082
1672819963011,1672819963212
1672819963125,1672819963229
1672819963067,1672819963305
1672819963181,1672819963313
1672819962490,1672819963360
1672819963309,1672819963451
1672819963448,1672819963547
1672819963470,1672819963587
1672819963403,1672819963639
1672819963364,1672819963676
1672819963343,1672819963924
1672819963421,1672819963951
1672819962986,1672819964067
1672819963972,1672819964068
1672819963108,1672819964145
1672819964078,1672819964179
1672819963265,1672819964244
1672819964027,1672819964379
1672819963574,1672819964443
1672819963989,1672819964462
1672819964482,1672819964536
1672819964590,1672819964612
1672819963954,1672819964620
1672819964686,1672819964701
1672819964776,1672819964788
1672819964582,1672819964896
1672819964890,1672819964949
1672819964986,1672819965060
1672819965221,1672819965340
1672819965105,1672819965483
1672819965208,1672819965497
1672819965123,1672819965597
1672819965547,1672819965665
1672819965467,1672819965734
1672819965702,1672819965879
1672819965622,1672819965882
1672819965681,1672819966116
1672819965910,1672819966242
1672819965391,1672819966354
1672819966242,1672819966401
1672819966026,1672819966456
1672819965245,1672819966608
1672819966598,1672819966616
1672819966674,1672819966828
1672819966819,1672819966849
1672819966752,1672819966853
1672819966693,1672819966928
1672819966589,1672819966936
1672819966954,1672819966967
1672819967054,1672819967085
1672819967034,1672819967147
1672819967241,1672819967254
1672819967256,1672819967288
1672819967382,1672819967417
1672819967389,1672819967420
1672819967390,1672819967585
1672819967264,1672819967687
1672819967227,1672819967793
1672819967526,1672819967829
1672819967182,1672819967833
1672819967525,1672819967904
1672819967305,1672819967909
1672819967509,1672819968049
1672819967872,1672819968055
1672819968211,1672819968246
1672819967801,1672819968336
1672819968151,1672819968443
1672819968363,1672819968462
1672819968458,1672819968541
1672819968276,1672819968635
1672819968449,1672819968741
1672819968869,1672819968885
1672819968883,1672819968936
1672819969138,1672819969328
1672819969284,1672819969387
1672819969310,1672819969554
1672819969691,1672819969777
1672819969774,1672819969811
1672819969552,1672819969894
1672819970046,1672819970065
1672819969950,1672819970292
1672819969300,1672819970425
1672819970343,1672819970570
1672819970647,1672819970756
1672819970814,1672819970833
1672819970566,1672819970845
1672819970538,1672819970900
1672819970846,1672819970916
1672819971058,1672819971097
1672819970960,1672819971127
1672819971077,1672819971159
1672819971135,1672819971211
1672819971213,1672819971482
1672819971484,1672819971500
1672819971469,1672819971684
1672819971338,1672819972015
1672819971977,1672819972086
1672819971978,1672819972238
1672819972241,1672819972303
1672819972374,1672819972399
1672819972091,1672819972407
1672819972282,1672819972446
1672819972438,1672819972498
1672819972573,1672819972607
1672819972423,1672819972633
1672819972519,1672819972683
1672819972718,1672819972733
1672819972577,1672819972885
1672819972963,1672819973027
1672819972951,1672819973039
1672819972925,1672819973051
1672819972796,1672819973073
1672819972493,1672819973104
1672819973135,1672819973182
1672819973163,1672819973309
1672819973263,1672819973432
1672819973497,1672819973509
1672819973267,1672819973575
1672819973185,1672819973576
1672819973432,1672819973714
1672819973594,1672819973769
1672819973537,1672819973783
1672819973743,1672819973830
1672819973946,1672819974015
1672819973885,1672819974043
1672819973829,1672819974223
1672819974227,1672819974519
1672819974034,1672819974677
1672819974078,1672819974687
1672819974545,1672819974732
1672819974418,1672819974790
1672819974711,1672819974875
1672819974832,1672819974961
1672819975113,1672819975120
1672819975046,1672819975227
1672819975211,1672819975248
1672819975221,1672819975269
1672819975486,1672819975499
1672819975502,1672819975653
1672819975235,1672819976027
1672819975649,1672819976035
1672819975678,1672819976035
1672819975695,1672819976179
1672819976092,1672819976259
1672819976269,1672819976322
1672819976302,1672819976343
1672819976236,1672819976413
1672819975926,1672819976414
1672819976533,1672819976553
1672819976486,1672819976651
1672819976638,1672819976660
1672819976701,1672819976815
1672819976453,1672819976821
1672819976428,1672819976875
1672819976827,1672819976962
1672819976930,1672819976987
1672819976823,1672819977060
1672819976986,1672819977098
1672819977113,1672819977142
1672819977266,1672819977273
1672819977107,1672819977281
1672819977226,1672819977377
1672819977359,1672819977424
1672819977673,1672819977793
1672819977533,1672819977902
1672819977359,1672819978012
1672819977627,1672819978029
1672819977502,1672819978055
1672819978020,1672819978089
1672819977435,1672819978130
1672819977962,1672819978174
1672819978267,1672819978353
1672819978436,1672819978512
1672819978474,1672819978512
1672819978205,1672819978581
1672819978735,1672819978757
1672819978675,1672819978878
1672819978880,1672819979022
1672819978735,1672819979080
1672819978881,1672819979181
1672819978462,1672819979195
1672819979207,1672819979238
1672819979054,1672819979490
1672819979642,1672819979687
1672819979027,1672819979698
1672819979707,1672819979728
1672819979390,1672819979869
1672819979709,1672819979919
1672819979197,1672819980009
1672819979570,1672819980068
1672819980079,1672819980146
1672819980027,1672819980148
1672819980184,1672819980226
1672819979935,1672819980244
1672819980595,1672819980609
1672819980230,1672819980666
1672819980430,1672819980765
1672819981036,1672819981134
1672819980701,1672819981280
1672819980338,1672819981347
1672819980663,1672819981579
1672819981160,1672819981594
1672819981085,1672819981790
1672819981646,1672819981829
1672819981347,1672819981862
1672819981313,1672819981879
1672819981367,1672819981942
1672819980603,1672819982021
1672819981452,1672819982085
1672819981714,1672819982097
1672819981084,1672819982136
1672819982041,1672819982184
1672819982459,1672819982602
1672819982428,1672819982612
1672819982306,1672819982704
1672819982634,1672819982758
1672819982137,1672819982816
1672819982000,1672819982823
1672819982560,1672819982851
1672819982607,1672819983027
1672819982737,1672819983065
1672819983083,1672819983114
1672819983162,1672819983178
1672819983065,1672819983187
1672819982569,1672819983310
1672819982942,1672819983450
1672819982564,1672819983485
1672819983159,1672819983485
1672819983118,1672819983500
1672819982479,1672819983702
1672819983781,1672819983796
1672819983798,1672819983828
1672819983268,1672819983973
1672819983514,1672819984023
1672819984389,1672819984445
1672819984505,1672819984555
1672819984512,1672819984636
1672819983431,1672819984657
1672819984584,1672819984661
1672819984747,1672819984998
1672819984886,1672819985022
1672819984956,1672819985066
1672819984996,1672819985094
1672819985302,1672819985337
1672819985354,1672819985457
1672819985433,1672819985585
1672819985289,1672819985625
1672819985821,1672819985860
1672819985891,1672819985905
1672819985453,1672819985916
1672819985910,1672819985959
1672819985740,1672819985960
1672819985970,1672819986000
1672819985931,1672819986030
1672819986001,1672819986089
1672819986330,1672819986417
1672819986454,1672819986556
1672819986426,1672819986600
1672819986139,1672819986618
1672819986446,1672819986619
1672819986472,1672819986703
1672819986731,1672819986850
1672819987113,1672819987121
1672819987026,1672819987167
1672819986834,1672819987307
1672819987416,1672819987493
1672819987264,1672819987535
1672819987388,1672819987535
1672819987585,1672819987684
1672819987741,1672819987779
1672819987490,1672819987859
1672819987796,1672819988103
1672819988210,1672819988260
1672819988260,1672819988322
1672819988364,1672819988563
1672819988549,1672819988571
1672819988377,1672819988601
1672819988774,1672819988795
1672819988778,1672819988832
1672819988815,1672819988882
1672819988800,1672819988996
1672819988600,1672819989151
1672819988703,1672819989153
1672819988982,1672819989265
1672819988822,1672819989271
1672819988694,1672819989283
1672819989050,1672819989291
1672819988943,1672819989347
1672819989181,1672819989518
1672819988775,1672819989566
1672819989473,1672819989598
1672819989538,1672819989702
1672819989398,1672819989776
1672819989677,1672819989808
1672819989049,1672819989817
1672819989749,1672819989819
1672819989924,1672819989955
1672819990053,1672819990245
1672819990347,1672819990372
1672819990424,1672819990437
1672819989813,1672819990469
1672819990225,1672819990839
1672819990531,1672819990899
1672819990643,1672819991034
1672819990875,1672819991082
1672819990955,1672819991164
1672819990484,1672819991218
1672819991092,1672819991273
1672819990184,1672819991335
1672819990578,1672819991449
1672819991506,1672819991538
1672819991653,1672819991714
1672819991637,1672819991811
1672819991778,1672819991882
1672819991560,1672819991897
1672819991789,1672819991969
1672819992073,1672819992095
1672819991686,1672819992193
1672819992414,1672819992504
1672819992166,1672819992643
1672819992571,1672819992750
1672819992247,1672819992850
1672819992537,1672819992910
1672819991975,1672819992977
1672819992801,1672819993004
1672819992471,1672819993080
1672819992785,1672819993213
1672819993183,1672819993263
1672819993208,1672819993383
1672819993345,1672819993516
1672819993537,1672819993556
1672819993520,1672819993591
1672819993515,1672819993621
1672819993158,1672819993628
1672819993623,1672819993683
1672819993222,1672819993811
1672819993053,1672819993864
1672819993682,1672819993868
1672819993134,1672819993882
1672819993817,1672819993984
1672819992201,1672819993999
1672819994014,1672819994028
1672819994154,1672819994160
1672819994190,1672819994370
1672819994146,1672819994463
1672819994018,1672819994478
1672819994293,1672819994504
1672819994544,1672819994609
1672819994594,1672819994663
1672819994223,1672819994663
1672819994479,1672819994778
1672819994723,1672819994796
1672819994735,1672819994898
1672819994362,1672819994908
1672819994726,1672819994916
1672819995002,1672819995021
1672819995391,1672819995432
1672819995520,1672819995649
1672819996047,1672819996106
1672819996110,1672819996255
1672819996164,1672819996290
1672819996116,1672819996325
1672819996296,1672819996350
1672819996012,1672819996376
1672819996326,1672819996423
1672819996102,1672819996504
1672819996402,1672819996515
1672819996444,1672819996541
1672819996576,1672819996732
1672819996224,1672819996849
1672819996634,1672819996859
1672819996839,1672819996859
1672819997089,1672819997171
1672819997298,1672819997332
1672819997179,1672819997363
1672819997378,1672819997499
1672819997563,1672819997594
1672819997512,1672819997603
1672819997259,1672819997721
1672819997497,1672819997803
1672819997840,1672819997904
1672819997918,1672819998072
1672819997948,1672819998094
1672819997917,1672819998145
1672819998055,1672819998180
1672819998147,1672819998321
1672819998403,1672819998433
1672819998034,1672819998476
1672819998201,1672819998549
