1676685092.0868886,37,4.427,2.289,4.337,3.318,6.156,3.823,2.475,7.839,5.295
1676685093.0897856,37,4.426,2.289,4.337,3.318,6.156,3.823,2.475,7.839,5.295
1676685094.1023347,36,4.310,2.230,4.223,3.231,5.992,3.723,2.411,7.630,5.155
1676685095.1142192,35,4.193,2.171,4.108,3.144,5.829,3.622,2.347,7.421,5.015
1676685096.126425,34,4.076,2.112,3.994,3.057,5.665,3.522,2.283,7.212,4.874
1676685097.1410255,33,3.959,2.053,3.879,2.970,5.501,3.421,2.218,7.003,4.734
1676685098.1432629,33,3.959,2.053,3.879,2.970,5.501,3.421,2.218,7.003,4.734
1676685099.155367,32,3.842,1.994,3.765,2.883,5.338,3.321,2.154,6.794,4.594
1676685100.1676414,31,3.725,1.934,3.650,2.797,5.174,3.220,2.090,6.585,4.453
1676685101.180683,30,3.609,1.875,3.536,2.710,5.011,3.119,2.026,6.376,4.313
1676685102.1832182,30,3.608,1.875,3.536,2.709,5.010,3.119,2.026,6.375,4.313
1676685103.194975,29,3.491,1.816,3.421,2.622,4.847,3.018,1.962,6.166,4.172
1676685104.2072394,28,3.374,1.757,3.307,2.535,4.683,2.918,1.897,5.957,4.032
1676685105.2212336,27,3.258,1.698,3.192,2.449,4.519,2.817,1.833,5.748,3.891
1676685106.2233667,27,3.257,1.697,3.192,2.448,4.519,2.817,1.833,5.748,3.891
1676685107.2354653,26,3.140,1.638,3.077,2.361,4.356,2.716,1.769,5.538,3.751
1676685108.2486277,25,3.023,1.579,2.963,2.274,4.192,2.616,1.705,5.329,3.610
1676685109.26178,24,2.907,1.520,2.848,2.187,4.028,2.515,1.640,5.120,3.470
1676685110.2646763,24,2.906,1.520,2.848,2.187,4.028,2.515,1.640,5.120,3.470
1676685111.2767265,23,2.789,1.460,2.733,2.100,3.864,2.414,1.576,4.910,3.329
1676685112.2884803,22,2.672,1.401,2.619,2.013,3.700,2.313,1.512,4.701,3.189
1676685113.2913363,22,2.672,1.401,2.618,2.013,3.700,2.313,1.511,4.701,3.188
1676685114.3046885,21,2.555,1.341,2.504,1.925,3.536,2.212,1.447,4.492,3.048
1676685115.3164577,20,2.438,1.282,2.389,1.838,3.372,2.112,1.383,4.282,2.907
1676685116.3193579,20,2.437,1.282,2.389,1.838,3.372,2.111,1.382,4.282,2.907
1676685117.332473,19,2.320,1.223,2.274,1.751,3.208,2.010,1.318,4.073,2.766
1676685118.3448453,18,2.203,1.163,2.160,1.664,3.045,1.910,1.254,3.863,2.626
1676685119.3478231,18,2.203,1.163,2.159,1.664,3.044,1.909,1.253,3.863,2.625
1676685120.3593566,17,2.086,1.104,2.045,1.576,2.880,1.809,1.189,3.654,2.485
1676685121.3624854,17,2.085,1.103,2.044,1.576,2.880,1.808,1.189,3.653,2.485
1676685122.3751464,16,1.968,1.044,1.930,1.489,2.716,1.708,1.124,3.444,2.344
1676685123.378216,16,1.968,1.044,1.929,1.489,2.716,1.707,1.124,3.444,2.344
1676685124.3903823,15,1.851,0.985,1.815,1.402,2.552,1.607,1.060,3.235,2.203
1676685125.3936532,15,1.851,0.984,1.814,1.401,2.552,1.606,1.060,3.234,2.203
1676685126.4067223,14,1.734,0.925,1.700,1.314,2.388,1.506,0.995,3.025,2.063
1676685127.409955,14,1.733,0.925,1.700,1.314,2.388,1.505,0.995,3.025,2.062
1676685128.4220252,13,1.617,0.865,1.585,1.227,2.224,1.405,0.931,2.816,1.922
1676685129.4251006,13,1.616,0.865,1.585,1.227,2.224,1.404,0.930,2.815,1.921
1676685130.4274096,13,1.616,0.865,1.584,1.226,2.223,1.404,0.930,2.815,1.921
1676685131.43928,12,1.499,0.806,1.470,1.139,2.060,1.303,0.866,2.606,1.781
1676685132.4422915,12,1.498,0.805,1.469,1.139,2.059,1.303,0.865,2.605,1.780
1676685133.445402,12,1.498,0.805,1.469,1.139,2.059,1.302,0.865,2.605,1.780
1676685134.45832,11,1.381,0.746,1.355,1.052,1.895,1.202,0.801,2.396,1.639
1676685135.4618356,11,1.381,0.745,1.354,1.051,1.895,1.201,0.801,2.395,1.639
1676685136.464732,11,1.380,0.745,1.354,1.051,1.895,1.201,0.800,2.395,1.639
1676685137.4675233,11,1.380,0.745,1.354,1.051,1.894,1.201,0.800,2.395,1.638
1676685138.4707203,11,1.380,0.744,1.353,1.050,1.894,1.200,0.800,2.394,1.638
1676685139.4838824,10,1.263,0.685,1.239,0.963,1.730,1.100,0.735,2.185,1.498
1676685140.4869723,10,1.263,0.685,1.238,0.963,1.730,1.100,0.735,2.185,1.497
1676685141.4899452,10,1.262,0.685,1.238,0.963,1.730,1.099,0.735,2.185,1.497
1676685142.4928877,10,1.262,0.684,1.238,0.962,1.729,1.099,0.734,2.184,1.497
1676685143.495361,10,1.262,0.684,1.237,0.962,1.729,1.099,0.734,2.184,1.496
1676685144.4983158,10,1.262,0.684,1.237,0.962,1.729,1.098,0.734,2.184,1.496
1676685145.501208,10,1.261,0.684,1.237,0.962,1.729,1.098,0.734,2.184,1.496
1676685146.50411,10,1.261,0.683,1.237,0.962,1.729,1.098,0.734,2.183,1.496
1676685147.507033,10,1.261,0.683,1.237,0.961,1.728,1.098,0.734,2.183,1.496
1676685148.509999,10,1.261,0.683,1.237,0.961,1.728,1.098,0.733,2.183,1.496
1676685149.5128348,10,1.261,0.683,1.237,0.961,1.728,1.098,0.733,2.183,1.496
1676685150.5154142,10,1.261,0.683,1.237,0.961,1.728,1.098,0.733,2.183,1.496
1676685151.5184743,10,1.261,0.683,1.236,0.961,1.728,1.098,0.733,2.183,1.495
1676685152.5309865,10,1.261,0.683,1.237,0.961,1.728,1.098,0.733,2.183,1.496
1676685153.5359154,11,1.377,0.742,1.351,1.048,1.892,1.198,0.797,2.392,1.636
1676685154.5389452,11,1.378,0.742,1.351,1.048,1.892,1.198,0.797,2.392,1.636
1676685155.5419762,11,1.378,0.742,1.351,1.048,1.892,1.198,0.797,2.392,1.636
1676685156.545027,11,1.378,0.742,1.351,1.048,1.892,1.198,0.798,2.392,1.636
1676685157.5576468,11,1.378,0.743,1.351,1.048,1.892,1.199,0.798,2.393,1.636
1676685158.561897,12,1.495,0.802,1.466,1.135,2.056,1.299,0.862,2.602,1.777
1676685159.564867,12,1.495,0.802,1.466,1.136,2.056,1.300,0.862,2.602,1.777
1676685160.5765576,12,1.496,0.802,1.467,1.136,2.056,1.300,0.863,2.602,1.777
1676685161.5817204,13,1.613,0.862,1.581,1.223,2.220,1.401,0.927,2.812,1.918
1676685162.5850456,13,1.613,0.862,1.581,1.223,2.221,1.401,0.927,2.812,1.918
1676685163.5968287,13,1.613,0.862,1.582,1.224,2.221,1.401,0.928,2.812,1.919
1676685164.6011183,14,1.730,0.922,1.697,1.311,2.385,1.502,0.992,3.022,2.059
1676685165.6140618,14,1.731,0.922,1.697,1.311,2.385,1.503,0.992,3.022,2.060
1676685166.6182418,15,1.848,0.981,1.812,1.399,2.549,1.603,1.057,3.232,2.200
1676685167.6311467,15,1.849,0.982,1.812,1.399,2.550,1.604,1.057,3.232,2.201
1676685168.6353328,16,1.966,1.041,1.927,1.486,2.714,1.705,1.122,3.441,2.341
1676685169.6474576,16,1.966,1.042,1.928,1.487,2.714,1.705,1.122,3.442,2.342
1676685170.6513293,17,2.084,1.101,2.042,1.574,2.878,1.806,1.187,3.652,2.483
1676685171.663851,17,2.084,1.102,2.043,1.575,2.879,1.807,1.187,3.652,2.483
1676685172.667371,18,2.201,1.162,2.158,1.662,3.043,1.908,1.252,3.862,2.624
1676685173.680206,18,2.202,1.162,2.159,1.663,3.043,1.909,1.253,3.862,2.625
1676685174.6943238,19,2.319,1.222,2.273,1.750,3.207,2.010,1.317,4.072,2.765
1676685175.699405,20,2.437,1.281,2.388,1.837,3.371,2.111,1.382,4.281,2.906
1676685176.7115393,20,2.437,1.282,2.389,1.838,3.372,2.111,1.382,4.282,2.907
1676685177.7259028,21,2.555,1.341,2.504,1.925,3.536,2.212,1.447,4.491,3.048
1676685178.7303536,22,2.672,1.401,2.619,2.013,3.700,2.313,1.511,4.701,3.188
1676685179.7430694,22,2.673,1.402,2.619,2.013,3.701,2.314,1.512,4.702,3.189
1676685180.757755,23,2.790,1.461,2.734,2.101,3.865,2.415,1.577,4.911,3.330
1676685181.7626948,24,2.907,1.521,2.849,2.188,4.029,2.516,1.641,5.121,3.471
1676685182.774597,24,2.908,1.521,2.850,2.189,4.029,2.516,1.642,5.121,3.471
1676685183.7888732,25,3.025,1.581,2.964,2.276,4.193,2.617,1.706,5.331,3.612
1676685184.8032613,26,3.142,1.640,3.079,2.363,4.357,2.718,1.771,5.540,3.753
1676685185.807242,27,3.259,1.700,3.194,2.450,4.521,2.819,1.835,5.750,3.893
1676685186.818454,27,3.260,1.700,3.195,2.451,4.522,2.820,1.836,5.750,3.894
1676685187.8329268,28,3.377,1.760,3.310,2.538,4.686,2.921,1.900,5.960,4.035
1676685188.8476534,29,3.495,1.819,3.425,2.626,4.850,3.022,1.965,6.170,4.176
1676685189.8514247,30,3.612,1.879,3.539,2.713,5.014,3.123,2.030,6.379,4.316
1676685190.863531,30,3.613,1.880,3.540,2.714,5.015,3.124,2.030,6.380,4.317
1676685191.8785477,31,3.730,1.939,3.655,2.801,5.179,3.225,2.095,6.589,4.458
1676685192.891489,32,3.847,1.999,3.770,2.889,5.343,3.326,2.159,6.799,4.599
1676685193.8953938,33,3.965,2.058,3.885,2.976,5.507,3.427,2.224,7.008,4.740
1676685194.9091654,33,3.965,2.059,3.886,2.977,5.508,3.427,2.225,7.009,4.740
1676685195.9248486,34,4.083,2.118,4.000,3.064,5.672,3.528,2.289,7.219,4.881
1676685196.9389956,35,4.200,2.178,4.115,3.151,5.836,3.629,2.354,7.428,5.022
1676685197.9542432,36,4.317,2.237,4.230,3.239,6.000,3.730,2.418,7.638,5.163
1676685198.9584353,37,4.435,2.297,4.345,3.326,6.164,3.831,2.483,7.847,5.303
1676685199.9712508,37,4.435,2.298,4.346,3.327,6.165,3.832,2.484,7.848,5.304
1676685200.9818404,38,4.553,2.357,4.461,3.414,6.329,3.933,2.548,8.058,5.445
1676685201.9966404,39,4.670,2.417,4.576,3.501,6.493,4.034,2.613,8.267,5.586
1676685203.000743,40,4.787,2.476,4.690,3.589,6.657,4.135,2.677,8.477,5.726
1676685204.0147183,40,4.788,2.477,4.691,3.589,6.657,4.136,2.678,8.477,5.727
1676685205.029428,41,4.905,2.537,4.806,3.677,6.821,4.237,2.743,8.687,5.868
1676685206.0395002,42,5.023,2.596,4.921,3.764,6.985,4.338,2.807,8.896,6.009
1676685207.0432408,43,5.140,2.656,5.036,3.851,7.150,4.439,2.872,9.106,6.149
1676685208.057774,43,5.141,2.656,5.036,3.852,7.150,4.439,2.872,9.107,6.150
1676685209.073161,44,5.258,2.716,5.151,3.939,7.314,4.540,2.937,9.316,6.291
1676685210.089572,45,5.375,2.775,5.266,4.027,7.478,4.641,3.001,9.526,6.432
1676685211.0946038,46,5.492,2.835,5.381,4.114,7.642,4.742,3.066,9.735,6.572
1676685212.1073694,46,5.493,2.835,5.382,4.115,7.643,4.743,3.066,9.736,6.573
1676685213.122053,47,5.610,2.895,5.496,4.202,7.807,4.844,3.131,9.945,6.714
1676685214.127424,48,5.728,2.954,5.611,4.289,7.971,4.945,3.195,10.155,6.854
1676685215.1434445,48,5.728,2.955,5.612,4.290,7.971,4.945,3.196,10.155,6.855
1676685216.1595643,49,5.845,3.014,5.727,4.377,8.135,5.046,3.261,10.365,6.996
1676685217.1633067,50,5.963,3.074,5.841,4.464,8.299,5.147,3.325,10.574,7.136
1676685218.1774654,50,5.963,3.074,5.842,4.465,8.300,5.148,3.326,10.575,7.137
1676685219.1926928,51,6.080,3.134,5.957,4.552,8.464,5.249,3.390,10.784,7.278
1676685220.198123,52,6.197,3.193,6.072,4.639,8.628,5.350,3.454,10.994,7.418
1676685221.2115195,52,6.198,3.194,6.072,4.640,8.628,5.350,3.455,10.994,7.419
1676685222.2168136,53,6.315,3.253,6.187,4.727,8.792,5.451,3.520,11.204,7.560
1676685223.229479,53,6.316,3.254,6.188,4.728,8.793,5.452,3.520,11.204,7.560
1676685224.235381,54,6.433,3.313,6.302,4.815,8.957,5.553,3.584,11.414,7.701
1676685225.2482526,54,6.434,3.314,6.303,4.815,8.957,5.553,3.585,11.414,7.701
1676685226.2538786,55,6.551,3.373,6.417,4.903,9.121,5.654,3.649,11.623,7.842
1676685227.2674012,55,6.551,3.374,6.418,4.903,9.122,5.654,3.650,11.624,7.842
1676685228.272648,56,6.668,3.433,6.533,4.990,9.286,5.755,3.714,11.833,7.983
1676685229.2880735,56,6.669,3.434,6.533,4.991,9.286,5.756,3.715,11.834,7.984
1676685230.29426,57,6.786,3.493,6.648,5.078,9.450,5.857,3.779,12.043,8.124
1676685231.297276,57,6.787,3.493,6.648,5.079,9.450,5.857,3.780,12.044,8.125
1676685232.3136377,57,6.787,3.494,6.649,5.079,9.451,5.858,3.780,12.044,8.125
1676685233.318112,58,6.904,3.553,6.764,5.166,9.615,5.959,3.845,12.254,8.266
1676685234.3211722,58,6.905,3.554,6.764,5.167,9.616,5.959,3.845,12.254,8.267
1676685235.3345027,58,6.905,3.555,6.765,5.167,9.616,5.960,3.846,12.255,8.267
1676685236.3385658,59,7.023,3.614,6.880,5.255,9.780,6.061,3.910,12.464,8.408
1676685237.3414414,59,7.023,3.615,6.880,5.255,9.781,6.061,3.911,12.465,8.408
1676685238.3447258,59,7.024,3.615,6.881,5.256,9.781,6.062,3.911,12.466,8.409
1676685239.3471851,59,7.024,3.616,6.881,5.256,9.782,6.062,3.912,12.466,8.409
1676685240.3566117,59,7.025,3.616,6.882,5.257,9.782,6.063,3.912,12.466,8.410
1676685241.3624887,60,7.142,3.676,6.997,5.344,9.946,6.164,3.977,12.676,8.551
1676685242.3657482,60,7.143,3.676,6.997,5.345,9.947,6.164,3.977,12.677,8.551
1676685243.3684804,60,7.143,3.677,6.998,5.345,9.947,6.165,3.978,12.677,8.552
1676685244.3705995,60,7.144,3.677,6.998,5.346,9.948,6.165,3.978,12.678,8.552
1676685245.374492,60,7.144,3.678,6.999,5.346,9.948,6.166,3.979,12.678,8.553
1676685246.3785067,60,7.145,3.678,6.999,5.347,9.949,6.166,3.980,12.679,8.553
1676685247.3816016,60,7.145,3.679,7.000,5.347,9.949,6.167,3.980,12.679,8.554
1676685248.38336,60,7.145,3.679,7.000,5.348,9.950,6.167,3.980,12.679,8.554
1676685249.3861592,60,7.146,3.679,7.001,5.348,9.950,6.168,3.981,12.680,8.555
1676685250.3890355,60,7.146,3.680,7.001,5.348,9.950,6.168,3.981,12.680,8.555
1676685251.39142,60,7.147,3.680,7.001,5.349,9.951,6.168,3.982,12.681,8.555
1676685252.394497,60,7.147,3.681,7.002,5.349,9.951,6.169,3.982,12.681,8.556
1676685253.407216,59,7.031,3.622,6.888,5.263,9.788,6.069,3.919,12.473,8.416
1676685254.409612,59,7.031,3.623,6.888,5.263,9.789,6.069,3.919,12.473,8.416
1676685255.4113917,59,7.032,3.623,6.889,5.264,9.789,6.069,3.919,12.473,8.417
1676685256.414186,59,7.032,3.623,6.889,5.264,9.789,6.070,3.920,12.474,8.417
1676685257.4174094,59,7.032,3.623,6.889,5.264,9.790,6.070,3.920,12.474,8.417
1676685258.4303396,58,6.916,3.565,6.775,5.178,9.626,5.970,3.856,12.265,8.277
1676685259.4330044,58,6.916,3.565,6.776,5.178,9.627,5.970,3.856,12.266,8.278
1676685260.4353547,58,6.916,3.565,6.776,5.178,9.627,5.971,3.857,12.266,8.278
1676685261.4483047,57,6.800,3.507,6.662,5.092,9.464,5.870,3.793,12.057,8.138
1676685262.45118,57,6.800,3.507,6.662,5.092,9.464,5.871,3.793,12.057,8.138
1676685263.4537039,57,6.800,3.507,6.662,5.092,9.464,5.871,3.794,12.058,8.139
1676685264.4661674,56,6.684,3.449,6.548,5.006,9.301,5.771,3.730,11.849,7.999
1676685265.4691277,56,6.684,3.449,6.548,5.006,9.301,5.771,3.730,11.849,7.999
1676685266.4828749,55,6.568,3.390,6.434,4.920,9.138,5.671,3.666,11.640,7.859
1676685267.4857612,55,6.568,3.390,6.435,4.920,9.138,5.671,3.666,11.641,7.859
1676685268.4994123,54,6.451,3.331,6.320,4.833,8.975,5.571,3.603,11.432,7.719
1676685269.50284,54,6.451,3.332,6.320,4.833,8.975,5.571,3.603,11.432,7.719
1676685270.5148325,53,6.335,3.273,6.206,4.747,8.812,5.470,3.539,11.223,7.579
1676685271.51807,53,6.335,3.273,6.206,4.746,8.812,5.470,3.539,11.223,7.579
1676685272.5307682,52,6.218,3.214,6.092,4.660,8.648,5.370,3.475,11.014,7.439
1676685273.5337045,52,6.218,3.214,6.092,4.660,8.648,5.370,3.475,11.014,7.439
1676685274.5471344,51,6.101,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.299
1676685275.5593648,50,5.985,3.096,5.864,4.486,8.322,5.169,3.347,10.596,7.159
1676685276.5624774,50,5.985,3.096,5.864,4.486,8.322,5.169,3.347,10.596,7.159
1676685277.5748377,49,5.868,3.037,5.749,4.400,8.158,5.069,3.283,10.387,7.018
1676685278.5871522,48,5.751,2.978,5.635,4.313,7.995,4.969,3.219,10.179,6.878
1676685279.5900185,48,5.751,2.978,5.635,4.313,7.995,4.969,3.219,10.179,6.878
1676685280.603377,47,5.635,2.919,5.521,4.226,7.831,4.868,3.155,9.970,6.738
1676685281.616632,46,5.518,2.860,5.407,4.140,7.668,4.768,3.091,9.761,6.598
1676685282.6197307,46,5.518,2.860,5.406,4.139,7.668,4.768,3.091,9.761,6.598
1676685283.632769,45,5.401,2.801,5.292,4.053,7.504,4.667,3.027,9.552,6.458
1676685284.6463294,44,5.284,2.742,5.178,3.966,7.341,4.567,2.963,9.343,6.317
1676685285.660131,43,5.168,2.684,5.064,3.879,7.177,4.467,2.899,9.134,6.177
1676685286.6632514,43,5.168,2.683,5.064,3.879,7.177,4.467,2.899,9.134,6.177
1676685287.6752741,42,5.051,2.625,4.949,3.792,7.014,4.366,2.835,8.925,6.037
1676685288.6873608,41,4.934,2.566,4.835,3.706,6.850,4.266,2.772,8.716,5.897
1676685289.699385,40,4.818,2.507,4.721,3.619,6.687,4.165,2.708,8.507,5.757
1676685290.7023213,40,4.817,2.507,4.721,3.619,6.687,4.165,2.707,8.507,5.757
1676685291.7153084,39,4.701,2.448,4.606,3.532,6.523,4.065,2.643,8.298,5.616
1676685292.7273593,38,4.584,2.389,4.492,3.445,6.360,3.964,2.579,8.089,5.476
1676685293.7409453,37,4.467,2.330,4.378,3.359,6.196,3.864,2.515,7.880,5.336
1676685294.743363,37,4.467,2.329,4.378,3.358,6.196,3.864,2.515,7.880,5.336
1676685295.7568026,36,4.350,2.271,4.263,3.272,6.033,3.763,2.451,7.671,5.196
1676685296.77044,35,4.234,2.211,4.149,3.185,5.869,3.663,2.387,7.462,5.055
1676685297.7823668,34,4.117,2.152,4.034,3.098,5.706,3.562,2.323,7.253,4.915
1676685298.7932656,33,4.000,2.093,3.920,3.011,5.542,3.462,2.259,7.044,4.775
1676685299.7953966,33,4.000,2.093,3.920,3.011,5.542,3.461,2.259,7.043,4.774
1676685300.8073823,32,3.883,2.034,3.805,2.924,5.378,3.361,2.195,6.834,4.634
1676685301.8207312,31,3.766,1.975,3.691,2.837,5.215,3.260,2.131,6.625,4.494
1676685302.8324673,30,3.649,1.916,3.576,2.750,5.051,3.160,2.066,6.416,4.353
1676685303.8354063,30,3.649,1.915,3.576,2.750,5.051,3.159,2.066,6.416,4.353
1676685304.847389,29,3.532,1.856,3.461,2.663,4.887,3.059,2.002,6.206,4.213
1676685305.8574219,28,3.415,1.797,3.347,2.576,4.723,2.958,1.938,5.997,4.072
1676685306.8717022,27,3.298,1.738,3.232,2.489,4.560,2.858,1.874,5.788,3.932
1676685307.8746033,27,3.298,1.738,3.232,2.489,4.559,2.857,1.873,5.788,3.931
1676685308.887414,26,3.181,1.679,3.118,2.402,4.396,2.757,1.809,5.579,3.791
1676685309.899256,25,3.064,1.619,3.003,2.315,4.232,2.656,1.745,5.370,3.651
1676685310.9109368,24,2.947,1.560,2.889,2.228,4.068,2.555,1.681,5.160,3.510
1676685311.913989,24,2.947,1.560,2.888,2.227,4.068,2.555,1.680,5.160,3.510
1676685312.9274998,23,2.830,1.501,2.774,2.140,3.904,2.455,1.616,4.951,3.370
1676685313.9394028,22,2.713,1.442,2.659,2.053,3.741,2.354,1.552,4.742,3.229
1676685314.9423783,22,2.712,1.441,2.659,2.053,3.740,2.353,1.552,4.741,3.229
1676685315.954858,21,2.595,1.382,2.544,1.966,3.577,2.253,1.488,4.532,3.088
1676685316.9673233,20,2.478,1.323,2.430,1.879,3.413,2.152,1.423,4.323,2.948
1676685317.9700718,20,2.478,1.322,2.429,1.879,3.413,2.152,1.423,4.323,2.947
1676685318.9825282,19,2.361,1.263,2.315,1.792,3.249,2.051,1.359,4.113,2.807
1676685319.9945655,18,2.244,1.204,2.200,1.704,3.085,1.950,1.294,3.904,2.666
1676685320.997317,18,2.243,1.203,2.200,1.704,3.085,1.950,1.294,3.904,2.666
1676685322.0092654,17,2.126,1.144,2.085,1.617,2.921,1.849,1.230,3.694,2.525
1676685323.0120776,17,2.126,1.144,2.085,1.617,2.920,1.849,1.229,3.694,2.525
1676685324.0238068,16,2.009,1.085,1.970,1.530,2.757,1.748,1.165,3.485,2.385
1676685325.026798,16,2.009,1.084,1.970,1.529,2.756,1.748,1.165,3.484,2.384
1676685326.039365,15,1.891,1.025,1.855,1.442,2.592,1.647,1.100,3.275,2.244
1676685327.042116,15,1.891,1.024,1.855,1.441,2.592,1.646,1.100,3.274,2.243
1676685328.0526369,14,1.774,0.965,1.740,1.354,2.428,1.546,1.035,3.065,2.103
1676685329.0553567,14,1.774,0.965,1.740,1.354,2.428,1.545,1.035,3.065,2.102
1676685330.0671496,13,1.657,0.906,1.625,1.267,2.264,1.445,0.971,2.856,1.962
1676685331.0700276,13,1.656,0.905,1.625,1.267,2.264,1.444,0.970,2.855,1.961
1676685332.0728981,13,1.656,0.905,1.624,1.266,2.263,1.444,0.970,2.855,1.961
1676685333.086287,12,1.539,0.846,1.510,1.179,2.100,1.343,0.906,2.646,1.821
1676685334.0891683,12,1.538,0.845,1.509,1.179,2.099,1.343,0.905,2.645,1.820
1676685335.0921178,12,1.538,0.845,1.509,1.179,2.099,1.342,0.905,2.645,1.820
1676685336.105693,11,1.421,0.786,1.395,1.092,1.935,1.242,0.841,2.436,1.679
1676685337.1088502,11,1.421,0.785,1.394,1.091,1.935,1.241,0.841,2.435,1.679
1676685338.1117463,11,1.420,0.785,1.394,1.091,1.935,1.241,0.840,2.435,1.679
1676685339.1146047,11,1.420,0.785,1.394,1.091,1.934,1.241,0.840,2.435,1.678
1676685340.1173975,11,1.420,0.784,1.393,1.090,1.934,1.241,0.840,2.434,1.678
1676685341.1296554,10,1.303,0.725,1.279,1.003,1.770,1.140,0.776,2.225,1.538
1676685342.132726,10,1.303,0.725,1.279,1.003,1.770,1.140,0.775,2.225,1.538
1676685343.1350532,10,1.302,0.725,1.278,1.003,1.770,1.139,0.775,2.225,1.537
1676685344.1380355,10,1.302,0.724,1.278,1.003,1.770,1.139,0.775,2.225,1.537
1676685345.1409643,10,1.302,0.724,1.278,1.002,1.769,1.139,0.774,2.224,1.537
1676685346.1440535,10,1.302,0.724,1.278,1.002,1.769,1.139,0.774,2.224,1.536
1676685347.1474094,10,1.302,0.724,1.277,1.002,1.769,1.138,0.774,2.224,1.536
1676685348.150392,10,1.301,0.724,1.277,1.002,1.769,1.138,0.774,2.224,1.536
1676685349.1534305,10,1.301,0.724,1.277,1.002,1.769,1.138,0.774,2.224,1.536
1676685350.1563015,10,1.301,0.724,1.277,1.002,1.769,1.138,0.774,2.224,1.536
1676685351.1591983,10,1.301,0.724,1.277,1.002,1.769,1.138,0.774,2.224,1.536
1676685352.1619444,10,1.301,0.724,1.277,1.002,1.769,1.138,0.774,2.224,1.536
1676685353.1647596,10,1.301,0.723,1.277,1.002,1.769,1.138,0.774,2.224,1.536
1676685354.1759033,10,1.301,0.723,1.277,1.002,1.769,1.138,0.774,2.224,1.536
1676685355.1800482,11,1.418,0.782,1.391,1.088,1.932,1.238,0.838,2.432,1.676
1676685356.1829822,11,1.418,0.782,1.391,1.088,1.932,1.239,0.838,2.432,1.676
1676685357.185789,11,1.418,0.783,1.391,1.088,1.932,1.239,0.838,2.433,1.676
1676685358.1886578,11,1.418,0.783,1.391,1.089,1.932,1.239,0.838,2.433,1.676
1676685359.1994288,11,1.418,0.783,1.392,1.089,1.932,1.239,0.838,2.433,1.676
1676685360.2033236,12,1.535,0.842,1.506,1.175,2.096,1.339,0.902,2.642,1.817
1676685361.206093,12,1.535,0.842,1.506,1.176,2.096,1.340,0.902,2.642,1.817
1676685362.2177138,12,1.535,0.842,1.506,1.176,2.096,1.340,0.902,2.642,1.817
1676685363.2218018,13,1.652,0.901,1.621,1.263,2.260,1.440,0.967,2.851,1.958
1676685364.2247112,13,1.653,0.902,1.621,1.263,2.260,1.441,0.967,2.852,1.958
1676685365.2351878,13,1.653,0.902,1.622,1.264,2.261,1.441,0.967,2.852,1.958
1676685366.240026,14,1.770,0.961,1.736,1.351,2.424,1.542,1.032,3.061,2.099
1676685367.251587,14,1.771,0.962,1.737,1.351,2.425,1.542,1.032,3.062,2.099
1676685368.255388,15,1.888,1.021,1.851,1.438,2.589,1.643,1.096,3.271,2.240
1676685369.2664707,15,1.888,1.022,1.852,1.439,2.589,1.644,1.097,3.272,2.240
1676685370.2712107,16,2.005,1.081,1.967,1.526,2.753,1.744,1.161,3.481,2.381
1676685371.282612,16,2.006,1.082,1.967,1.526,2.754,1.745,1.162,3.482,2.382
1676685372.2880616,17,2.123,1.141,2.082,1.614,2.918,1.846,1.226,3.691,2.522
1676685373.2996185,17,2.124,1.141,2.082,1.614,2.918,1.846,1.227,3.692,2.523
1676685374.3040028,18,2.241,1.201,2.197,1.702,3.082,1.947,1.291,3.901,2.663
1676685375.314862,18,2.242,1.202,2.198,1.702,3.083,1.948,1.292,3.902,2.664
1676685376.3280056,19,2.359,1.261,2.313,1.789,3.247,2.049,1.356,4.111,2.805
1676685377.331448,20,2.476,1.321,2.428,1.877,3.411,2.150,1.421,4.321,2.946
1676685378.3426898,20,2.477,1.321,2.428,1.877,3.411,2.151,1.422,4.321,2.946
1676685379.3562906,21,2.594,1.381,2.543,1.965,3.575,2.252,1.486,4.531,3.087
1676685380.3609633,22,2.711,1.440,2.658,2.052,3.739,2.353,1.551,4.740,3.228
1676685381.3717284,22,2.712,1.441,2.659,2.053,3.740,2.353,1.551,4.741,3.229
1676685382.3838832,23,2.829,1.501,2.774,2.140,3.904,2.454,1.616,4.951,3.369
1676685383.3882737,24,2.947,1.560,2.889,2.228,4.068,2.555,1.681,5.160,3.510
1676685384.3988638,24,2.947,1.561,2.889,2.228,4.069,2.556,1.681,5.161,3.511
1676685385.4099169,25,3.065,1.620,3.004,2.316,4.233,2.657,1.746,5.371,3.652
1676685386.4235203,26,3.182,1.680,3.119,2.403,4.397,2.758,1.811,5.580,3.792
1676685387.4272985,27,3.299,1.740,3.234,2.490,4.561,2.859,1.875,5.790,3.933
1676685388.4413512,27,3.300,1.740,3.235,2.491,4.562,2.860,1.876,5.791,3.934
1676685389.453426,28,3.418,1.800,3.350,2.579,4.726,2.961,1.941,6.000,4.075
1676685390.4663868,29,3.535,1.859,3.465,2.666,4.890,3.062,2.005,6.210,4.216
1676685391.4703968,30,3.652,1.919,3.580,2.753,5.054,3.163,2.070,6.419,4.357
1676685392.4816704,30,3.653,1.920,3.580,2.754,5.055,3.164,2.070,6.420,4.357
