st,end
1677005622344,1677005622624
1677005622501,1677005622663
1677005622395,1677005622664
1677005622467,1677005622718
1677005622186,1677005622723
1677005622611,1677005622787
1677005622360,1677005622812
1677005622438,1677005622866
1677005622319,1677005622907
1677005622743,1677005622926
1677005622700,1677005622943
1677005622771,1677005622961
1677005622606,1677005622971
1677005622682,1677005623014
1677005622808,1677005623072
1677005622840,1677005623180
1677005622979,1677005623229
1677005623004,1677005623240
1677005622962,1677005623240
1677005622845,1677005623248
1677005622950,1677005623251
1677005622921,1677005623277
1677005623135,1677005623294
1677005623172,1677005623405
1677005623172,1677005623479
1677005623315,1677005623482
1677005623110,1677005623547
1677005623383,1677005623681
1677005623488,1677005623685
1677005623304,1677005623690
1677005623494,1677005623752
1677005623566,1677005623806
1677005623459,1677005623820
1677005623556,1677005623912
1677005623576,1677005623934
1677005623744,1677005623944
1677005623748,1677005623977
1677005623664,1677005623986
1677005623787,1677005624010
1677005623900,1677005624128
1677005623849,1677005624137
1677005623897,1677005624170
1677005623989,1677005624234
1677005623991,1677005624235
1677005624015,1677005624299
1677005624092,1677005624344
1677005624193,1677005624363
1677005624165,1677005624387
1677005624201,1677005624464
1677005624380,1677005624559
1677005624382,1677005624586
1677005624400,1677005624596
1677005624401,1677005624605
1677005624423,1677005624682
1677005624415,1677005624685
1677005624576,1677005624742
1677005624474,1677005624770
1677005624439,1677005624819
1677005624706,1677005624865
1677005624717,1677005624884
1677005624575,1677005624896
1677005624561,1677005624942
1677005624668,1677005624985
1677005624724,1677005625011
1677005624646,1677005625023
1677005624796,1677005625047
1677005624778,1677005625091
1677005624925,1677005625108
1677005624772,1677005625114
1677005624816,1677005625181
1677005624953,1677005625195
1677005624688,1677005625195
1677005624800,1677005625246
1677005624975,1677005625261
1677005624816,1677005625358
1677005625180,1677005625463
1677005625179,1677005625473
1677005625073,1677005625489
1677005625202,1677005625506
1677005625342,1677005625562
1677005625258,1677005625578
1677005625370,1677005625676
1677005625379,1677005625721
1677005625540,1677005625759
1677005625425,1677005625760
1677005625619,1677005625779
1677005625626,1677005625780
1677005625428,1677005625803
1677005625490,1677005625812
1677005625574,1677005625934
1677005625724,1677005625937
1677005625525,1677005625976
1677005625683,1677005626031
1677005625857,1677005626077
1677005625866,1677005626077
1677005625956,1677005626137
1677005626027,1677005626172
1677005625919,1677005626222
1677005626062,1677005626283
1677005626197,1677005626315
1677005626076,1677005626329
1677005626075,1677005626490
1677005626191,1677005626516
1677005626037,1677005626526
1677005625981,1677005626534
1677005626238,1677005626535
1677005626231,1677005626545
1677005625978,1677005626597
1677005626306,1677005626627
1677005626146,1677005626632
1677005626486,1677005626658
1677005626105,1677005626666
1677005626549,1677005626775
1677005626446,1677005626788
1677005626167,1677005626838
1677005626557,1677005626849
1677005626800,1677005627037
1677005626731,1677005627040
1677005626806,1677005627066
1677005626996,1677005627142
1677005626853,1677005627151
1677005626968,1677005627196
1677005626936,1677005627199
1677005626974,1677005627258
1677005627026,1677005627277
1677005627062,1677005627321
1677005627189,1677005627359
1677005627157,1677005627402
1677005627217,1677005627434
1677005627114,1677005627452
1677005627428,1677005627600
1677005627387,1677005627636
1677005627490,1677005627645
1677005627472,1677005627662
1677005627306,1677005627668
1677005627592,1677005627739
1677005627554,1677005627804
1677005627469,1677005627824
1677005627325,1677005627842
1677005627635,1677005627865
1677005627705,1677005627890
1677005627695,1677005627930
1677005627816,1677005628147
1677005627855,1677005628154
1677005627924,1677005628175
1677005628016,1677005628221
1677005627947,1677005628237
1677005627987,1677005628306
1677005627963,1677005628348
1677005627814,1677005628356
1677005628015,1677005628358
1677005627905,1677005628404
1677005628383,1677005628504
1677005628340,1677005628523
1677005628110,1677005628529
1677005628269,1677005628568
1677005628396,1677005628573
1677005628377,1677005628579
1677005628486,1677005628674
1677005628611,1677005628817
1677005628577,1677005628873
1677005628631,1677005628895
1677005628781,1677005628925
1677005628710,1677005628974
1677005628780,1677005628985
1677005629024,1677005629179
1677005628978,1677005629204
1677005628805,1677005629218
1677005628932,1677005629268
1677005629174,1677005629327
1677005629198,1677005629387
1677005629151,1677005629390
1677005629221,1677005629407
1677005629328,1677005629490
1677005629065,1677005629498
1677005629149,1677005629515
1677005629288,1677005629546
1677005629293,1677005629562
1677005629399,1677005629603
1677005629445,1677005629669
1677005629572,1677005629703
1677005629565,1677005629762
1677005629558,1677005629785
1677005629662,1677005629825
1677005629453,1677005629857
1677005629638,1677005629886
1677005629357,1677005629926
1677005629824,1677005630037
1677005629900,1677005630062
1677005629759,1677005630081
1677005629977,1677005630101
1677005629892,1677005630128
1677005630017,1677005630267
1677005629990,1677005630290
1677005630167,1677005630323
1677005630140,1677005630329
1677005630101,1677005630330
1677005630026,1677005630358
1677005630078,1677005630436
1677005630282,1677005630483
1677005630329,1677005630547
1677005630251,1677005630553
1677005630394,1677005630653
1677005630487,1677005630704
1677005630553,1677005630837
1677005630529,1677005630841
1677005630542,1677005630885
1677005630749,1677005630906
1677005631135,1677005631323
1677005631202,1677005631500
1677005631113,1677005631534
1677005631444,1677005631795
1677005631365,1677005631985
1677005631541,1677005632006
1677005631573,1677005632088
1677005631794,1677005632568
1677005632002,1677005632634
1677005632016,1677005632959
1677005632689,1677005633186
1677005632887,1677005633234
1677005633164,1677005633424
1677005633745,1677005634036
1677005633800,1677005634047
1677005634156,1677005634633
1677005634343,1677005634848
1677005634026,1677005634975
1677005634373,1677005634981
1677005634721,1677005635041
1677005634152,1677005635122
1677005635207,1677005635532
1677005634903,1677005635578
1677005635307,1677005635690
1677005635482,1677005635785
1677005635882,1677005636175
1677005635851,1677005636457
1677005636487,1677005636728
1677005636009,1677005636754
1677005636283,1677005636856
1677005636698,1677005636960
1677005637225,1677005637367
1677005637338,1677005637686
1677005637372,1677005637731
1677005637460,1677005637797
1677005637695,1677005637911
1677005637851,1677005638068
1677005638155,1677005638331
1677005638254,1677005638375
1677005638310,1677005638665
1677005638571,1677005638773
1677005638573,1677005639011
1677005638804,1677005639054
1677005639179,1677005639539
1677005639245,1677005639541
1677005639482,1677005639662
1677005639751,1677005639987
1677005639648,1677005639993
1677005640078,1677005640404
1677005640094,1677005640446
1677005640196,1677005640455
1677005639871,1677005640459
1677005640356,1677005640644
1677005640637,1677005640872
1677005640653,1677005641076
1677005641193,1677005641381
1677005641430,1677005641748
1677005641464,1677005641828
1677005641461,1677005641947
1677005641636,1677005641999
1677005641472,1677005642005
1677005641782,1677005642057
1677005641863,1677005642093
1677005642110,1677005642263
1677005642099,1677005642357
1677005642268,1677005642464
1677005642169,1677005642535
1677005642418,1677005642629
1677005642468,1677005642663
1677005642458,1677005642765
1677005642525,1677005642854
1677005642586,1677005642870
1677005642577,1677005642900
1677005642681,1677005642928
1677005642690,1677005642941
1677005642616,1677005642943
1677005642595,1677005642985
1677005642685,1677005643031
1677005642800,1677005643070
1677005642753,1677005643113
1677005642859,1677005643137
1677005643021,1677005643165
1677005642825,1677005643180
1677005642915,1677005643185
1677005642945,1677005643226
1677005643030,1677005643261
1677005643068,1677005643272
1677005643068,1677005643350
1677005643008,1677005643380
1677005643117,1677005643402
1677005643225,1677005643404
1677005643194,1677005643469
1677005643011,1677005643482
1677005643143,1677005643575
1677005643103,1677005643582
1677005643184,1677005643652
1677005643263,1677005643706
1677005643261,1677005643721
1677005643461,1677005643754
1677005643363,1677005643783
1677005643394,1677005643786
1677005643626,1677005643871
1677005643497,1677005643957
1677005643758,1677005643985
1677005643781,1677005644092
1677005643635,1677005644098
1677005643923,1677005644137
1677005644018,1677005644250
1677005644079,1677005644267
1677005644119,1677005644366
1677005644225,1677005644391
1677005644127,1677005644433
1677005643794,1677005644469
1677005644344,1677005644519
1677005644266,1677005644521
1677005644311,1677005644524
1677005644383,1677005644705
1677005644452,1677005644711
1677005644408,1677005644772
1677005644540,1677005644778
1677005644425,1677005644855
1677005644540,1677005644862
1677005644707,1677005644913
1677005644416,1677005644981
1677005644688,1677005645020
1677005644818,1677005645080
1677005644858,1677005645088
1677005644825,1677005645214
1677005644937,1677005645255
1677005644909,1677005645258
1677005644907,1677005645287
1677005645065,1677005645334
1677005644681,1677005645339
1677005645069,1677005645352
1677005644967,1677005645356
1677005644742,1677005645377
1677005645045,1677005645402
1677005644999,1677005645415
1677005645272,1677005645433
1677005644991,1677005645454
1677005645221,1677005645498
1677005645381,1677005645607
1677005645357,1677005645617
1677005645307,1677005645666
1677005645351,1677005645695
1677005645232,1677005645720
1677005645501,1677005645797
1677005645437,1677005645799
1677005645590,1677005645850
1677005645530,1677005645899
1677005645480,1677005645904
1677005645755,1677005645983
1677005645661,1677005646015
1677005645820,1677005646040
1677005645866,1677005646061
1677005645826,1677005646097
1677005645847,1677005646265
1677005646021,1677005646281
1677005645922,1677005646336
1677005645984,1677005646342
1677005646160,1677005646440
1677005646267,1677005646470
1677005646168,1677005646483
1677005646160,1677005646484
1677005646212,1677005646490
1677005646118,1677005646549
1677005646461,1677005646588
1677005646249,1677005646650
1677005646288,1677005646655
1677005646264,1677005646690
1677005646304,1677005646721
1677005646304,1677005646730
1677005646457,1677005646739
1677005646545,1677005646865
1677005646434,1677005646964
1677005646658,1677005647011
1677005646587,1677005647016
1677005646599,1677005647071
1677005646721,1677005647073
1677005646599,1677005647114
1677005646668,1677005647123
1677005646729,1677005647135
1677005646626,1677005647139
1677005646872,1677005647146
1677005646828,1677005647235
1677005647011,1677005647273
1677005647035,1677005647289
1677005647078,1677005647303
1677005647183,1677005647510
1677005647363,1677005647553
1677005647417,1677005647597
1677005647299,1677005647635
1677005647412,1677005647655
1677005647505,1677005647681
1677005647511,1677005647785
1677005647540,1677005647794
1677005647581,1677005647873
1677005647492,1677005647881
1677005647898,1677005648047
1677005647792,1677005648073
1677005647968,1677005648092
1677005647942,1677005648097
1677005647929,1677005648106
1677005647840,1677005648176
1677005648111,1677005648278
1677005648071,1677005648303
1677005648048,1677005648354
1677005648090,1677005648373
1677005648134,1677005648413
1677005648076,1677005648475
1677005648081,1677005648477
1677005648137,1677005648499
1677005648309,1677005648541
1677005648307,1677005648636
1677005648224,1677005648642
1677005648470,1677005648723
1677005648040,1677005648754
1677005648229,1677005648760
1677005648307,1677005648776
1677005648416,1677005648785
1677005648240,1677005648787
1677005648451,1677005648810
1677005648390,1677005648856
1677005648487,1677005648862
1677005648657,1677005648872
1677005648704,1677005648964
1677005648783,1677005649158
1677005648950,1677005649217
1677005648887,1677005649222
1677005649045,1677005649256
1677005648875,1677005649284
1677005648862,1677005649314
1677005649138,1677005649344
1677005649196,1677005649417
1677005649090,1677005649444
1677005649196,1677005649471
1677005649085,1677005649488
1677005649296,1677005649514
1677005649402,1677005649544
1677005649269,1677005649577
1677005649360,1677005649645
1677005649154,1677005649666
1677005649455,1677005649786
1677005649496,1677005649837
1677005649669,1677005649912
1677005649703,1677005649946
1677005649729,1677005649995
1677005649766,1677005650014
1677005649845,1677005650017
1677005649819,1677005650190
1677005649942,1677005650209
1677005649757,1677005650213
1677005650048,1677005650236
1677005649947,1677005650286
1677005650009,1677005650296
1677005649898,1677005650308
1677005650119,1677005650324
1677005650065,1677005650328
1677005650075,1677005650365
1677005650117,1677005650382
1677005650209,1677005650432
1677005650323,1677005650544
1677005650169,1677005650575
1677005650286,1677005650674
1677005650628,1677005650738
1677005650360,1677005650763
1677005650565,1677005650833
1677005650392,1677005650853
1677005650580,1677005650869
1677005650661,1677005650871
1677005650318,1677005650885
1677005650654,1677005650890
1677005650497,1677005650936
1677005650712,1677005650942
1677005650648,1677005650947
1677005650906,1677005651027
1677005650941,1677005651054
1677005650693,1677005651129
1677005651098,1677005651380
1677005651197,1677005651400
1677005651320,1677005651513
1677005651531,1677005651748
1677005651981,1677005652102
1677005652214,1677005652455
1677005652317,1677005652492
1677005652008,1677005652789
1677005652513,1677005652855
1677005652387,1677005652861
1677005652956,1677005653116
1677005653056,1677005653202
1677005653134,1677005653299
1677005653276,1677005653486
1677005653334,1677005653502
1677005653404,1677005653855
1677005653650,1677005653870
1677005653789,1677005654039
1677005654217,1677005654411
1677005654288,1677005654521
1677005654456,1677005654730
1677005654364,1677005654732
1677005654533,1677005654861
1677005654937,1677005655217
1677005655032,1677005655284
1677005655494,1677005655817
1677005655585,1677005655822
1677005655485,1677005655846
1677005655955,1677005656203
1677005655982,1677005656326
1677005656002,1677005656548
1677005656421,1677005656628
1677005656351,1677005656696
1677005656305,1677005656713
1677005656978,1677005657151
1677005656786,1677005657208
1677005656950,1677005657268
1677005657090,1677005657398
1677005657334,1677005657706
1677005657364,1677005657734
1677005657424,1677005657882
1677005657749,1677005658130
1677005657464,1677005658145
1677005657554,1677005658196
1677005658362,1677005658492
1677005658163,1677005658512
1677005658201,1677005658783
1677005658492,1677005658805
1677005658810,1677005659126
1677005659048,1677005659308
1677005659211,1677005659376
1677005659306,1677005659590
1677005659369,1677005659702
1677005659798,1677005660014
1677005659774,1677005660048
1677005659869,1677005660630
1677005660016,1677005660666
1677005659820,1677005660793
1677005660207,1677005660886
1677005660200,1677005660940
1677005660617,1677005661002
1677005660790,1677005661083
1677005660316,1677005661175
1677005660381,1677005661321
1677005661276,1677005661587
1677005661612,1677005661791
1677005661682,1677005661867
1677005661757,1677005662066
1677005662050,1677005662290
1677005662042,1677005662418
1677005662342,1677005662485
1677005662376,1677005662622
1677005662428,1677005662638
1677005662306,1677005662647
1677005662492,1677005662666
1677005662630,1677005662755
1677005662670,1677005662905
1677005662622,1677005662906
1677005662646,1677005662911
1677005662837,1677005663039
1677005662768,1677005663064
1677005662942,1677005663081
1677005662825,1677005663093
1677005662897,1677005663101
1677005662741,1677005663106
1677005662905,1677005663159
1677005662680,1677005663178
1677005663045,1677005663189
1677005663086,1677005663247
1677005662985,1677005663291
1677005662933,1677005663307
1677005663265,1677005663392
1677005663165,1677005663437
1677005663173,1677005663468
1677005663290,1677005663470
1677005663229,1677005663473
1677005663197,1677005663475
1677005663308,1677005663499
1677005663227,1677005663499
1677005663180,1677005663500
1677005663277,1677005663528
1677005663236,1677005663543
1677005663300,1677005663563
1677005663290,1677005663634
1677005663305,1677005663655
1677005663448,1677005663665
1677005663400,1677005663672
1677005663462,1677005663702
1677005663290,1677005663719
1677005663525,1677005663734
1677005663390,1677005663747
1677005663505,1677005663748
1677005663390,1677005663754
1677005663507,1677005663815
1677005663475,1677005663818
1677005663499,1677005663822
1677005663581,1677005663845
1677005663361,1677005663847
1677005663573,1677005663848
1677005663556,1677005663877
1677005663625,1677005663909
1677005663764,1677005663953
1677005663706,1677005663990
1677005663593,1677005663991
1677005663784,1677005664000
1677005663764,1677005664044
1677005663627,1677005664082
1677005663669,1677005664133
1677005663597,1677005664138
1677005663645,1677005664162
1677005663831,1677005664171
1677005663865,1677005664204
1677005663748,1677005664213
1677005663969,1677005664214
1677005663825,1677005664257
1677005663829,1677005664267
1677005664009,1677005664300
1677005664057,1677005664319
1677005664229,1677005664344
1677005664160,1677005664358
1677005664187,1677005664423
1677005664189,1677005664468
1677005664145,1677005664470
1677005664029,1677005664502
1677005664145,1677005664522
1677005664386,1677005664525
1677005664469,1677005664658
1677005664358,1677005664669
1677005664611,1677005664816
1677005664689,1677005664870
1677005664520,1677005664885
1677005664546,1677005664897
1677005664755,1677005664934
1677005664639,1677005664935
1677005664542,1677005664947
1677005664689,1677005664957
1677005664655,1677005664964
1677005664713,1677005664969
1677005664842,1677005664984
1677005664701,1677005665005
1677005664829,1677005665012
1677005664641,1677005665026
1677005664813,1677005665035
1677005664785,1677005665049
1677005664639,1677005665111
1677005664981,1677005665157
1677005664951,1677005665221
1677005665038,1677005665252
1677005664885,1677005665298
1677005665109,1677005665303
1677005665028,1677005665318
1677005664906,1677005665336
1677005665093,1677005665341
1677005664906,1677005665379
1677005665003,1677005665398
1677005664977,1677005665414
1677005664979,1677005665424
1677005665250,1677005665427
1677005665202,1677005665429
1677005665109,1677005665430
1677005664922,1677005665433
1677005665198,1677005665484
1677005665009,1677005665517
1677005665197,1677005665551
1677005665139,1677005665617
1677005665124,1677005665635
1677005665325,1677005665645
1677005665230,1677005665645
1677005665381,1677005665689
1677005665295,1677005665729
1677005665442,1677005665762
1677005665473,1677005665765
1677005665510,1677005665771
1677005665573,1677005665816
1677005665677,1677005665855
1677005665401,1677005665857
1677005665562,1677005665868
1677005665465,1677005665888
1677005665699,1677005665961
1677005665775,1677005666003
1677005665723,1677005666020
1677005665740,1677005666048
1677005665963,1677005666067
1677005665475,1677005666086
1677005665800,1677005666089
1677005665807,1677005666097
1677005665864,1677005666112
1677005665798,1677005666130
1677005665529,1677005666135
1677005665717,1677005666148
1677005665895,1677005666164
1677005665869,1677005666199
1677005666019,1677005666209
1677005666080,1677005666294
1677005666076,1677005666308
1677005666054,1677005666358
1677005666166,1677005666382
1677005666033,1677005666385
1677005666077,1677005666385
1677005666252,1677005666400
1677005666223,1677005666493
1677005666241,1677005666502
1677005666366,1677005666526
1677005666325,1677005666546
1677005666409,1677005666617
1677005666275,1677005666625
1677005666361,1677005666652
1677005666264,1677005666654
1677005666328,1677005666660
1677005666489,1677005666660
1677005666369,1677005666697
1677005666558,1677005666727
1677005666499,1677005666744
1677005666449,1677005666766
1677005666486,1677005666768
1677005666625,1677005666769
1677005666470,1677005666794
1677005666540,1677005666798
1677005666531,1677005666836
1677005666615,1677005666848
1677005666697,1677005666857
1677005666630,1677005666889
1677005666714,1677005667042
1677005666797,1677005667058
1677005666825,1677005667104
1677005667006,1677005667128
1677005666737,1677005667144
1677005666859,1677005667144
1677005666853,1677005667154
1677005667008,1677005667182
1677005666990,1677005667184
1677005666698,1677005667186
1677005667101,1677005667260
1677005666950,1677005667286
1677005667041,1677005667287
1677005667109,1677005667322
1677005667041,1677005667425
1677005667244,1677005667438
1677005667139,1677005667439
1677005667171,1677005667453
1677005667216,1677005667472
1677005667319,1677005667520
1677005667313,1677005667530
1677005667317,1677005667578
1677005667054,1677005667581
1677005667442,1677005667587
1677005667339,1677005667600
1677005667349,1677005667619
1677005667427,1677005667652
1677005667377,1677005667670
1677005667345,1677005667699
1677005667231,1677005667706
1677005667427,1677005667741
1677005667528,1677005667745
1677005667461,1677005667746
1677005667461,1677005667747
1677005667351,1677005667756
1677005667546,1677005667760
1677005667549,1677005667787
1677005667478,1677005667809
1677005667599,1677005667866
1677005667733,1677005667901
1677005667625,1677005667909
1677005667585,1677005667961
1677005667772,1677005667975
1677005667605,1677005667981
1677005667794,1677005668047
1677005667490,1677005668157
1677005667887,1677005668186
1677005667934,1677005668214
1677005668019,1677005668236
1677005668081,1677005668249
1677005667927,1677005668306
1677005667997,1677005668307
1677005668021,1677005668312
1677005668083,1677005668334
1677005667920,1677005668383
1677005668038,1677005668385
1677005668197,1677005668431
1677005668159,1677005668436
1677005668310,1677005668452
1677005668056,1677005668453
1677005668103,1677005668464
1677005668166,1677005668476
1677005668370,1677005668526
1677005668305,1677005668538
1677005668201,1677005668605
1677005668472,1677005668687
1677005668396,1677005668705
1677005668545,1677005668713
1677005668520,1677005668726
1677005668577,1677005668752
1677005668665,1677005668789
1677005668658,1677005668855
1677005668625,1677005668863
1677005668662,1677005668869
1677005668718,1677005668894
1677005668579,1677005668903
1677005668554,1677005668914
1677005668679,1677005668926
1677005668855,1677005668944
1677005668797,1677005668966
1677005668709,1677005668966
1677005668794,1677005669000
1677005668849,1677005669058
1677005668799,1677005669061
1677005668878,1677005669081
1677005668857,1677005669108
1677005668953,1677005669171
1677005668848,1677005669208
1677005668981,1677005669220
1677005668961,1677005669242
1677005668919,1677005669248
1677005669061,1677005669254
1677005669046,1677005669289
1677005668982,1677005669336
1677005669253,1677005669385
1677005668993,1677005669399
1677005669156,1677005669440
1677005669065,1677005669451
1677005669177,1677005669460
1677005669313,1677005669479
1677005669310,1677005669494
1677005669197,1677005669524
1677005669241,1677005669535
1677005669291,1677005669543
1677005669347,1677005669555
1677005669305,1677005669628
1677005669402,1677005669650
1677005669421,1677005669655
1677005669326,1677005669706
1677005669549,1677005669730
1677005669498,1677005669775
1677005669417,1677005669854
1677005669444,1677005669862
1677005669544,1677005669886
1677005669690,1677005669887
1677005669659,1677005669890
1677005669713,1677005669925
1677005669606,1677005669926
1677005669731,1677005669956
1677005669747,1677005669956
1677005669635,1677005669970
1677005669608,1677005669977
1677005669784,1677005669990
1677005669635,1677005670013
1677005669674,1677005670024
1677005669691,1677005670028
1677005669809,1677005670041
1677005669964,1677005670090
1677005669853,1677005670092
1677005669627,1677005670122
1677005669870,1677005670170
1677005669975,1677005670210
1677005669945,1677005670225
1677005670040,1677005670235
1677005670036,1677005670242
1677005669997,1677005670338
1677005670105,1677005670348
1677005669948,1677005670414
1677005670281,1677005670458
1677005670312,1677005670461
1677005670118,1677005670465
1677005670029,1677005670494
1677005669988,1677005670503
1677005670257,1677005670506
1677005670060,1677005670526
1677005670225,1677005670540
1677005670420,1677005670584
1677005670340,1677005670595
1677005670377,1677005670604
1677005669953,1677005670606
1677005670441,1677005670652
1677005670248,1677005670659
1677005670228,1677005670668
1677005670321,1677005670686
1677005670417,1677005670712
1677005670487,1677005670738
1677005670444,1677005670771
1677005670560,1677005670799
1677005670437,1677005670808
1677005670473,1677005670836
1677005670512,1677005670840
1677005670595,1677005670961
1677005670744,1677005671021
1677005670857,1677005671027
1677005670855,1677005671046
1677005670782,1677005671050
1677005670962,1677005671094
1677005670763,1677005671108
1677005670946,1677005671139
1677005670737,1677005671163
1677005670866,1677005671164
1677005671073,1677005671243
1677005671032,1677005671244
1677005671006,1677005671261
1677005671061,1677005671272
1677005671041,1677005671290
1677005671123,1677005671337
1677005671143,1677005671377
1677005671237,1677005671380
1677005671092,1677005671391
1677005671279,1677005671450
1677005671266,1677005671472
1677005671086,1677005671473
1677005671245,1677005671478
1677005671235,1677005671484
1677005671329,1677005671520
1677005671281,1677005671555
1677005671368,1677005671574
1677005671413,1677005671603
1677005671157,1677005671615
1677005671345,1677005671633
1677005671390,1677005671715
1677005671595,1677005671779
1677005671611,1677005671841
1677005671364,1677005671853
1677005671719,1677005671916
1677005671796,1677005672093
1677005671937,1677005672142
1677005671839,1677005672144
1677005671839,1677005672185
1677005671976,1677005672209
1677005671815,1677005672243
1677005672104,1677005672277
1677005672150,1677005672393
1677005672087,1677005672422
1677005672353,1677005672515
1677005672249,1677005672546
1677005672152,1677005672608
1677005672728,1677005673028
1677005672516,1677005673029
1677005672922,1677005673082
1677005672921,1677005673152
1677005672985,1677005673211
1677005672929,1677005673238
1677005673153,1677005673413
1677005673370,1677005673493
1677005673240,1677005673513
1677005673189,1677005673531
1677005673130,1677005673548
1677005673303,1677005673625
1677005673095,1677005673701
1677005673473,1677005673733
1677005673253,1677005673752
1677005673554,1677005673843
1677005673505,1677005673897
1677005673770,1677005673986
1677005673870,1677005674107
1677005673931,1677005674133
1677005673800,1677005674157
1677005673980,1677005674189
1677005673964,1677005674194
1677005673890,1677005674233
1677005674021,1677005674271
1677005674313,1677005674673
1677005674451,1677005674704
1677005674913,1677005675126
1677005674993,1677005675282
1677005674903,1677005675366
1677005675103,1677005675388
1677005675016,1677005675479
1677005675285,1677005675540
1677005675308,1677005675554
1677005675304,1677005675571
1677005675479,1677005675741
1677005675505,1677005675745
1677005675294,1677005675755
1677005675404,1677005675803
1677005675437,1677005675836
1677005675627,1677005675875
1677005675548,1677005675878
1677005675615,1677005676059
1677005675680,1677005676087
1677005675703,1677005676158
1677005675771,1677005676199
1677005675734,1677005676252
1677005675728,1677005676271
1677005675641,1677005676350
1677005676191,1677005676425
1677005676110,1677005676444
1677005676055,1677005676444
1677005676155,1677005676456
1677005675856,1677005676483
1677005676353,1677005676570
1677005676283,1677005676627
1677005676427,1677005676717
1677005676791,1677005676952
1677005676843,1677005677072
1677005676897,1677005677091
1677005676847,1677005677247
1677005677104,1677005677274
1677005676961,1677005677283
1677005677097,1677005677345
1677005677166,1677005677365
1677005677205,1677005677367
1677005677220,1677005677395
1677005677245,1677005677624
1677005677377,1677005677654
1677005677475,1677005677722
1677005677329,1677005677725
1677005677464,1677005677882
1677005677330,1677005677901
1677005677510,1677005677944
1677005677548,1677005678015
1677005677605,1677005678022
1677005677671,1677005678047
1677005677552,1677005678146
1677005677758,1677005678148
1677005677717,1677005678174
1677005677702,1677005678198
1677005677814,1677005678219
1677005678197,1677005678483
1677005678178,1677005678583
1677005678356,1677005678640
1677005678300,1677005678667
1677005678507,1677005678668
1677005678446,1677005678700
1677005678559,1677005678799
1677005678431,1677005678893
1677005678583,1677005679025
1677005678920,1677005679178
1677005679002,1677005679193
1677005678858,1677005679195
1677005679013,1677005679272
