1677005911.2858164,55,6.475,3.298,6.342,4.827,9.046,5.579,3.574,11.548,7.767
1677005912.2886996,55,6.477,3.299,6.344,4.829,9.047,5.580,3.575,11.550,7.768
1677005913.2919266,55,6.478,3.301,6.345,4.830,9.049,5.581,3.577,11.551,7.769
1677005914.295051,55,6.479,3.302,6.346,4.831,9.050,5.582,3.578,11.552,7.770
1677005915.2994304,55,6.480,3.303,6.347,4.832,9.051,5.583,3.579,11.553,7.771
1677005916.6364646,15,1.815,0.948,1.779,1.366,2.516,1.570,1.024,3.199,2.167
1677005917.6391468,15,1.813,0.946,1.777,1.363,2.514,1.568,1.022,3.196,2.165
1677005918.6420557,15,1.811,0.944,1.774,1.361,2.512,1.566,1.020,3.194,2.163
1677005919.6448975,15,1.809,0.942,1.772,1.359,2.510,1.564,1.017,3.192,2.161
1677005920.6475794,15,1.806,0.940,1.770,1.357,2.507,1.562,1.015,3.190,2.158
1677005921.6502516,15,1.804,0.937,1.768,1.354,2.505,1.559,1.013,3.187,2.156
1677005922.6529975,15,1.802,0.935,1.765,1.352,2.503,1.557,1.010,3.185,2.154
1677005923.6557755,15,1.799,0.933,1.763,1.350,2.500,1.555,1.008,3.183,2.151
1677005924.6586335,15,1.797,0.930,1.760,1.347,2.498,1.552,1.006,3.180,2.149
1677005925.6614547,15,1.794,0.928,1.758,1.345,2.495,1.550,1.003,3.178,2.146
1677005926.8168852,15,1.792,0.925,1.756,1.342,2.493,1.547,1.001,3.175,2.144
1677005927.8212528,60,7.039,3.573,6.894,5.241,9.843,6.061,3.874,12.573,8.448
1677005928.824204,60,7.042,3.575,6.896,5.244,9.846,6.063,3.877,12.576,8.450
1677005929.8269608,60,7.045,3.579,6.900,5.247,9.849,6.067,3.880,12.579,8.454
1677005930.8294084,60,7.049,3.582,6.903,5.251,9.853,6.070,3.883,12.582,8.457
1677005931.8320587,60,7.052,3.585,6.906,5.254,9.856,6.073,3.886,12.586,8.460
1677005932.8350217,60,7.054,3.588,6.909,5.256,9.858,6.076,3.889,12.588,8.463
1677005933.837884,60,7.057,3.590,6.911,5.259,9.861,6.078,3.892,12.591,8.465
1677005934.8404753,60,7.059,3.592,6.913,5.261,9.863,6.080,3.894,12.593,8.467
1677005935.8428771,60,7.060,3.594,6.915,5.262,9.864,6.082,3.895,12.594,8.469
1677005937.015129,40,4.729,2.418,4.632,3.530,6.598,4.076,2.619,8.418,5.668
1677005938.017851,40,4.728,2.417,4.631,3.530,6.598,4.076,2.618,8.418,5.667
1677005939.020552,40,4.728,2.417,4.631,3.529,6.597,4.076,2.618,8.417,5.667
1677005940.0232391,40,4.727,2.416,4.630,3.528,6.597,4.075,2.617,8.416,5.666
1677005941.0255244,40,4.726,2.415,4.629,3.528,6.596,4.074,2.616,8.416,5.665
1677005942.0281494,40,4.725,2.414,4.628,3.527,6.595,4.073,2.615,8.414,5.664
1677005943.0309415,40,4.724,2.414,4.628,3.526,6.594,4.072,2.614,8.414,5.664
1677005944.033717,40,4.724,2.413,4.627,3.525,6.593,4.072,2.614,8.413,5.663
1677005945.035791,40,4.724,2.413,4.627,3.525,6.593,4.072,2.614,8.413,5.663
1677005946.037548,40,4.724,2.413,4.627,3.525,6.593,4.071,2.614,8.413,5.663
1677005947.0758502,36,4.257,2.177,4.170,3.178,5.939,3.670,2.358,7.577,5.102
1677005948.0786147,36,4.257,2.177,4.170,3.178,5.939,3.670,2.358,7.577,5.102
1677005949.0812838,36,4.257,2.177,4.169,3.178,5.939,3.670,2.358,7.577,5.102
1677005950.0839324,36,4.257,2.177,4.170,3.178,5.939,3.670,2.358,7.577,5.102
1677005951.08683,36,4.257,2.177,4.170,3.178,5.939,3.670,2.358,7.577,5.102
1677005952.089557,36,4.257,2.177,4.170,3.178,5.939,3.670,2.358,7.577,5.102
1677005953.0923326,36,4.257,2.177,4.170,3.178,5.940,3.670,2.358,7.577,5.102
1677005954.0946343,36,4.257,2.177,4.170,3.178,5.940,3.670,2.358,7.578,5.102
1677005955.0974066,36,4.257,2.177,4.170,3.178,5.940,3.670,2.358,7.578,5.102
1677005956.0999737,36,4.257,2.178,4.170,3.179,5.940,3.670,2.358,7.578,5.103
1677005957.2249231,21,2.508,1.295,2.457,1.879,3.489,2.165,1.400,4.445,3.001
1677005958.227578,21,2.507,1.294,2.456,1.878,3.488,2.164,1.399,4.444,3.000
1677005959.2295117,21,2.506,1.293,2.455,1.877,3.487,2.164,1.398,4.443,2.999
1677005960.232191,21,2.505,1.292,2.454,1.876,3.486,2.163,1.397,4.442,2.998
1677005961.235189,21,2.504,1.291,2.453,1.875,3.486,2.162,1.396,4.441,2.997
1677005962.2379005,21,2.503,1.290,2.452,1.874,3.485,2.161,1.395,4.440,2.996
1677005963.2407174,21,2.502,1.289,2.451,1.873,3.484,2.160,1.394,4.439,2.995
1677005964.2436705,21,2.501,1.288,2.450,1.872,3.483,2.159,1.394,4.438,2.994
1677005965.2462504,21,2.501,1.287,2.450,1.871,3.482,2.158,1.393,4.437,2.994
1677005966.2490792,21,2.500,1.287,2.449,1.871,3.481,2.157,1.392,4.437,2.993
1677005967.288315,21,2.499,1.286,2.448,1.870,3.481,2.157,1.391,4.436,2.992
1677005968.2923284,28,3.315,1.698,3.247,2.476,4.624,2.859,1.838,5.898,3.973
1677005969.2954454,28,3.315,1.698,3.248,2.476,4.624,2.859,1.838,5.898,3.973
1677005970.2975602,28,3.316,1.698,3.248,2.477,4.625,2.859,1.839,5.898,3.973
1677005971.3004296,28,3.316,1.699,3.249,2.477,4.625,2.860,1.839,5.899,3.974
1677005972.303148,28,3.317,1.700,3.249,2.478,4.626,2.861,1.840,5.900,3.975
1677005973.305973,28,3.318,1.700,3.250,2.479,4.627,2.861,1.841,5.900,3.975
1677005974.3088338,28,3.319,1.701,3.251,2.480,4.627,2.862,1.842,5.901,3.976
1677005975.311935,28,3.319,1.702,3.251,2.480,4.628,2.863,1.842,5.902,3.977
1677005976.3148496,28,3.320,1.702,3.252,2.481,4.628,2.863,1.843,5.902,3.977
1677005977.4035285,28,3.320,1.703,3.253,2.481,4.629,2.864,1.843,5.903,3.978
1677005978.408036,45,5.304,2.704,5.195,3.955,7.407,4.570,2.930,9.454,6.360
1677005979.4108908,45,5.306,2.706,5.197,3.957,7.409,4.572,2.932,9.456,6.362
1677005980.4134178,45,5.307,2.707,5.198,3.959,7.410,4.573,2.933,9.458,6.364
1677005981.416455,45,5.309,2.709,5.200,3.960,7.412,4.575,2.935,9.459,6.365
1677005982.4193873,45,5.310,2.710,5.201,3.961,7.413,4.576,2.936,9.460,6.366
1677005983.4210231,45,5.311,2.711,5.202,3.963,7.414,4.577,2.937,9.461,6.367
1677005984.4240234,45,5.312,2.712,5.203,3.964,7.415,4.578,2.938,9.463,6.369
1677005985.4267185,45,5.313,2.713,5.204,3.965,7.416,4.579,2.939,9.463,6.369
1677005986.429643,45,5.314,2.714,5.205,3.965,7.417,4.580,2.940,9.464,6.370
1677005987.7125912,12,1.465,0.772,1.436,1.105,2.026,1.269,0.832,2.572,1.747
1677005988.7155576,12,1.463,0.770,1.434,1.104,2.024,1.268,0.830,2.570,1.745
1677005989.718738,12,1.461,0.768,1.432,1.102,2.022,1.266,0.828,2.568,1.743
1677005990.7214713,12,1.460,0.766,1.430,1.100,2.020,1.264,0.827,2.566,1.741
1677005991.7243462,12,1.458,0.764,1.429,1.098,2.018,1.262,0.825,2.564,1.739
1677005992.7271125,12,1.456,0.763,1.427,1.096,2.017,1.260,0.823,2.563,1.738
1677005993.7300367,12,1.454,0.761,1.425,1.094,2.015,1.258,0.821,2.561,1.736
1677005994.7329879,12,1.452,0.759,1.423,1.093,2.013,1.256,0.819,2.559,1.734
1677005995.736259,12,1.450,0.757,1.421,1.091,2.011,1.255,0.817,2.557,1.732
1677005996.7392473,12,1.448,0.755,1.419,1.089,2.009,1.253,0.815,2.555,1.730
1677005997.7588713,12,1.446,0.753,1.417,1.087,2.007,1.251,0.813,2.553,1.728
1677005998.7632298,14,1.678,0.869,1.644,1.258,2.332,1.449,0.939,2.969,2.006
1677005999.7662935,14,1.676,0.867,1.642,1.256,2.330,1.447,0.937,2.967,2.004
1677006000.7693512,14,1.674,0.865,1.640,1.254,2.328,1.445,0.935,2.965,2.002
1677006001.7721322,14,1.672,0.863,1.638,1.252,2.326,1.443,0.933,2.963,2.000
1677006002.774955,14,1.670,0.861,1.636,1.251,2.324,1.442,0.932,2.961,1.999
1677006003.7774773,14,1.669,0.860,1.635,1.250,2.323,1.441,0.931,2.960,1.998
1677006004.7805133,14,1.668,0.859,1.634,1.249,2.323,1.440,0.930,2.960,1.997
1677006005.7832344,14,1.668,0.859,1.634,1.248,2.322,1.439,0.929,2.959,1.996
1677006006.7859166,14,1.668,0.859,1.634,1.248,2.322,1.439,0.929,2.959,1.996
1677006007.8705773,14,1.668,0.859,1.634,1.248,2.322,1.440,0.929,2.959,1.997
1677006008.8747892,39,4.584,2.331,4.490,3.416,6.407,3.949,2.527,8.182,5.500
1677006009.8775296,39,4.587,2.333,4.492,3.418,6.409,3.951,2.529,8.184,5.502
1677006010.880235,39,4.589,2.336,4.494,3.420,6.411,3.953,2.531,8.186,5.504
1677006011.8827758,39,4.591,2.338,4.496,3.422,6.414,3.955,2.534,8.188,5.506
1677006012.8854277,39,4.593,2.340,4.498,3.424,6.416,3.957,2.536,8.190,5.509
1677006013.8882215,39,4.595,2.342,4.500,3.426,6.417,3.959,2.537,8.192,5.510
1677006014.8910851,39,4.596,2.343,4.502,3.428,6.419,3.960,2.539,8.193,5.512
1677006015.8934188,39,4.598,2.345,4.503,3.429,6.420,3.962,2.541,8.195,5.513
1677006016.896182,39,4.599,2.346,4.505,3.431,6.422,3.963,2.542,8.196,5.515
1677006017.8993988,39,4.600,2.347,4.506,3.432,6.423,3.964,2.543,8.197,5.516
1677006018.994833,39,4.601,2.348,4.507,3.433,6.424,3.965,2.544,8.198,5.517
1677006019.9997516,59,6.935,3.526,6.792,5.167,9.692,5.973,3.823,12.377,8.320
1677006021.0014951,59,6.937,3.528,6.794,5.169,9.694,5.975,3.825,12.379,8.322
1677006022.004242,59,6.939,3.530,6.796,5.171,9.696,5.977,3.826,12.380,8.324
1677006023.006986,59,6.940,3.532,6.798,5.173,9.698,5.978,3.828,12.382,8.326
1677006024.0096235,59,6.942,3.534,6.799,5.174,9.700,5.980,3.830,12.384,8.327
1677006025.012129,59,6.944,3.535,6.801,5.176,9.701,5.982,3.831,12.385,8.329
1677006026.0152843,59,6.945,3.536,6.802,5.177,9.702,5.983,3.833,12.387,8.330
1677006027.0185006,59,6.946,3.537,6.803,5.178,9.704,5.984,3.834,12.388,8.331
1677006028.0216649,59,6.947,3.539,6.804,5.179,9.705,5.985,3.835,12.389,8.332
1677006029.0482976,59,6.948,3.539,6.805,5.180,9.705,5.986,3.836,12.390,8.333
1677006030.0524871,62,7.299,3.717,7.149,5.441,10.196,6.288,4.028,13.017,8.754
1677006031.0553296,62,7.300,3.718,7.149,5.442,10.197,6.289,4.029,13.018,8.755
1677006032.0581672,62,7.300,3.718,7.150,5.442,10.198,6.289,4.030,13.019,8.756
1677006033.0610092,62,7.301,3.719,7.151,5.443,10.199,6.290,4.030,13.019,8.757
1677006034.0640087,62,7.302,3.720,7.151,5.444,10.199,6.291,4.031,13.020,8.757
1677006035.0671763,62,7.302,3.720,7.152,5.444,10.200,6.291,4.032,13.021,8.758
1677006036.069684,62,7.303,3.721,7.153,5.445,10.200,6.292,4.032,13.021,8.758
1677006037.072233,62,7.303,3.721,7.153,5.445,10.201,6.292,4.033,13.022,8.759
1677006038.0750804,62,7.304,3.722,7.154,5.446,10.201,6.293,4.033,13.022,8.759
1677006039.433418,20,2.405,1.249,2.356,1.806,3.340,2.079,1.350,4.250,2.874
1677006040.4361153,20,2.402,1.247,2.354,1.803,3.337,2.076,1.347,4.247,2.872
1677006041.4388094,20,2.400,1.244,2.351,1.800,3.334,2.073,1.344,4.244,2.869
1677006042.4417224,20,2.397,1.241,2.348,1.798,3.332,2.071,1.342,4.241,2.866
1677006043.4448473,20,2.394,1.239,2.346,1.795,3.329,2.068,1.339,4.239,2.864
1677006044.447519,20,2.391,1.236,2.343,1.792,3.326,2.065,1.336,4.236,2.861
1677006045.4494202,20,2.389,1.233,2.340,1.789,3.323,2.063,1.334,4.233,2.858
1677006046.4523246,20,2.386,1.231,2.338,1.787,3.321,2.060,1.331,4.231,2.856
1677006047.4552958,20,2.383,1.228,2.335,1.784,3.318,2.057,1.328,4.228,2.853
1677006048.4579828,20,2.381,1.226,2.333,1.782,3.316,2.055,1.326,4.226,2.851
1677006049.5182843,20,2.379,1.224,2.331,1.780,3.314,2.053,1.324,4.224,2.849
1677006050.522861,32,3.778,1.929,3.700,2.819,5.273,3.256,2.090,6.729,4.529
1677006051.5254993,32,3.777,1.929,3.700,2.819,5.273,3.256,2.089,6.729,4.529
1677006052.5283396,32,3.778,1.929,3.700,2.819,5.273,3.256,2.090,6.729,4.529
1677006053.5314848,32,3.778,1.930,3.701,2.819,5.274,3.257,2.090,6.730,4.530
1677006054.5338936,32,3.779,1.931,3.702,2.820,5.275,3.258,2.091,6.731,4.531
1677006055.5368369,32,3.780,1.932,3.703,2.821,5.276,3.259,2.092,6.732,4.532
1677006056.5395732,32,3.781,1.933,3.704,2.822,5.277,3.260,2.093,6.733,4.533
1677006057.5423086,32,3.782,1.933,3.705,2.823,5.278,3.260,2.094,6.734,4.533
1677006058.54538,32,3.783,1.934,3.705,2.824,5.278,3.261,2.095,6.734,4.534
1677006059.629424,32,3.784,1.935,3.706,2.825,5.279,3.262,2.095,6.735,4.535
1677006060.6334314,51,6.000,3.054,5.877,4.472,8.384,5.169,3.310,10.704,7.198
1677006061.636096,51,6.002,3.056,5.879,4.474,8.386,5.171,3.312,10.706,7.200
1677006062.6392844,51,6.004,3.057,5.880,4.476,8.387,5.172,3.314,10.708,7.201
1677006063.6415215,51,6.005,3.059,5.882,4.477,8.389,5.174,3.315,10.709,7.203
1677006064.6439273,51,6.007,3.060,5.883,4.479,8.390,5.175,3.317,10.711,7.204
1677006065.6469288,51,6.008,3.062,5.885,4.480,8.392,5.177,3.318,10.712,7.206
1677006066.649521,51,6.009,3.063,5.886,4.481,8.393,5.178,3.319,10.713,7.207
1677006067.652514,51,6.010,3.064,5.887,4.482,8.394,5.179,3.320,10.714,7.208
1677006068.6555529,51,6.011,3.065,5.888,4.483,8.395,5.180,3.321,10.715,7.209
1677006069.8910697,24,2.862,1.476,2.804,2.143,3.984,2.471,1.596,5.076,3.426
1677006070.893836,24,2.861,1.474,2.803,2.142,3.983,2.470,1.595,5.075,3.424
1677006071.8963752,24,2.860,1.473,2.802,2.141,3.981,2.468,1.594,5.073,3.423
1677006072.8992515,24,2.858,1.472,2.800,2.139,3.980,2.467,1.592,5.072,3.422
1677006073.901519,24,2.857,1.470,2.799,2.138,3.978,2.465,1.591,5.070,3.420
1677006074.9043758,24,2.855,1.469,2.797,2.136,3.977,2.464,1.589,5.069,3.419
1677006075.907642,24,2.853,1.467,2.795,2.134,3.975,2.462,1.587,5.067,3.417
1677006076.90951,24,2.852,1.465,2.794,2.133,3.974,2.461,1.586,5.065,3.415
1677006077.9120793,24,2.851,1.464,2.792,2.131,3.972,2.459,1.585,5.064,3.414
1677006078.914694,24,2.850,1.463,2.791,2.130,3.971,2.458,1.584,5.063,3.413
1677006080.0524392,24,2.849,1.462,2.791,2.130,3.970,2.457,1.583,5.062,3.412
1677006081.0575078,57,6.698,3.404,6.559,4.990,9.361,5.768,3.691,11.955,8.036
1677006082.0603163,57,6.700,3.407,6.562,4.992,9.364,5.770,3.693,11.957,8.038
1677006083.0632005,57,6.703,3.410,6.565,4.995,9.367,5.773,3.696,11.960,8.041
1677006084.0660162,57,6.705,3.412,6.567,4.997,9.369,5.776,3.698,11.962,8.043
1677006085.068769,57,6.707,3.414,6.569,4.999,9.371,5.778,3.700,11.965,8.045
1677006086.071295,57,6.709,3.416,6.571,5.001,9.373,5.780,3.702,11.966,8.047
1677006087.073563,57,6.711,3.418,6.573,5.003,9.375,5.782,3.704,11.968,8.049
1677006088.076307,57,6.713,3.419,6.574,5.005,9.376,5.783,3.706,11.970,8.051
1677006089.0796409,57,6.714,3.421,6.576,5.006,9.378,5.784,3.707,11.971,8.052
1677006090.1323876,50,5.898,3.010,5.777,4.400,8.235,5.083,3.261,10.510,7.072
1677006091.1354632,50,5.898,3.010,5.777,4.400,8.235,5.083,3.261,10.510,7.072
1677006092.1376128,50,5.899,3.010,5.777,4.400,8.235,5.083,3.261,10.510,7.072
1677006093.141079,50,5.898,3.010,5.777,4.400,8.235,5.083,3.261,10.510,7.072
1677006094.1440923,50,5.898,3.010,5.777,4.400,8.235,5.083,3.261,10.510,7.072
1677006095.1470928,50,5.898,3.010,5.777,4.400,8.235,5.083,3.261,10.510,7.072
1677006096.1498806,50,5.898,3.010,5.777,4.400,8.235,5.083,3.261,10.510,7.072
1677006097.152676,50,5.898,3.010,5.777,4.400,8.235,5.083,3.261,10.510,7.072
1677006098.1556807,50,5.899,3.010,5.778,4.400,8.235,5.083,3.261,10.510,7.073
1677006099.1575491,50,5.899,3.010,5.778,4.401,8.236,5.084,3.261,10.511,7.073
1677006100.4493284,17,2.050,1.068,2.009,1.540,2.844,1.772,1.153,3.618,2.449
1677006101.4522998,17,2.048,1.065,2.006,1.538,2.842,1.770,1.151,3.616,2.447
1677006102.4553368,17,2.045,1.063,2.004,1.536,2.840,1.768,1.149,3.613,2.445
1677006103.458493,17,2.043,1.061,2.002,1.534,2.838,1.766,1.147,3.611,2.442
1677006104.4613004,17,2.041,1.059,2.000,1.532,2.836,1.764,1.144,3.609,2.440
1677006105.4641066,17,2.039,1.057,1.998,1.530,2.834,1.762,1.142,3.607,2.438
1677006106.4669764,17,2.037,1.055,1.996,1.528,2.832,1.760,1.140,3.605,2.436
1677006107.4702818,17,2.035,1.053,1.994,1.525,2.829,1.758,1.138,3.603,2.434
1677006108.4731452,17,2.033,1.051,1.992,1.524,2.827,1.756,1.136,3.601,2.432
1677006109.4760134,17,2.031,1.049,1.990,1.522,2.826,1.754,1.134,3.599,2.430
1677006110.5537188,17,2.029,1.047,1.988,1.520,2.824,1.752,1.133,3.597,2.429
1677006111.5588806,34,4.011,2.047,3.929,2.992,5.600,3.457,2.217,7.147,4.809
1677006112.5617533,34,4.011,2.047,3.929,2.993,5.600,3.457,2.218,7.147,4.810
1677006113.5645518,34,4.012,2.048,3.930,2.993,5.601,3.458,2.219,7.148,4.810
1677006114.567337,34,4.014,2.049,3.931,2.995,5.603,3.459,2.220,7.150,4.812
1677006115.5701346,34,4.015,2.051,3.933,2.996,5.604,3.461,2.221,7.151,4.813
1677006116.572897,34,4.016,2.052,3.934,2.997,5.605,3.462,2.223,7.152,4.814
1677006117.5757039,34,4.017,2.053,3.935,2.999,5.606,3.463,2.224,7.153,4.816
1677006118.5786037,34,4.019,2.054,3.936,3.000,5.608,3.464,2.225,7.154,4.817
1677006119.5813677,34,4.019,2.055,3.937,3.001,5.608,3.465,2.226,7.155,4.818
1677006120.7404287,14,1.687,0.878,1.653,1.268,2.341,1.459,0.949,2.978,2.016
1677006121.743506,14,1.686,0.878,1.652,1.267,2.341,1.458,0.948,2.978,2.015
1677006122.7455032,14,1.686,0.877,1.652,1.266,2.340,1.457,0.947,2.977,2.014
1677006123.7481923,14,1.685,0.876,1.651,1.265,2.339,1.456,0.946,2.976,2.013
1677006124.7509103,14,1.684,0.875,1.650,1.264,2.338,1.456,0.945,2.975,2.013
1677006125.7533045,14,1.683,0.874,1.649,1.263,2.337,1.455,0.944,2.974,2.012
1677006126.7560105,14,1.682,0.873,1.648,1.262,2.336,1.454,0.943,2.973,2.011
1677006127.758929,14,1.681,0.872,1.647,1.261,2.335,1.453,0.942,2.972,2.010
1677006128.7617307,14,1.680,0.871,1.646,1.260,2.334,1.452,0.941,2.971,2.009
1677006129.76452,14,1.679,0.870,1.645,1.259,2.333,1.451,0.940,2.970,2.008
1677006130.8805985,14,1.678,0.869,1.644,1.258,2.332,1.449,0.939,2.969,2.006
1677006131.885537,46,5.409,2.752,5.298,4.031,7.559,4.659,2.983,9.652,6.489
1677006132.8881855,46,5.411,2.754,5.300,4.033,7.561,4.661,2.985,9.654,6.491
1677006133.8908997,46,5.414,2.756,5.302,4.035,7.563,4.664,2.987,9.656,6.494
1677006134.8934996,46,5.416,2.759,5.305,4.038,7.566,4.666,2.990,9.659,6.496
1677006135.8961623,46,5.418,2.761,5.307,4.040,7.568,4.668,2.992,9.661,6.498
1677006136.8989792,46,5.420,2.763,5.309,4.042,7.570,4.670,2.994,9.663,6.500
1677006137.9016535,46,5.422,2.765,5.311,4.044,7.572,4.672,2.996,9.665,6.502
1677006138.9043927,46,5.424,2.766,5.312,4.045,7.574,4.674,2.997,9.666,6.504
1677006139.9072642,46,5.425,2.767,5.314,4.047,7.575,4.675,2.998,9.668,6.505
1677006140.9607136,46,5.426,2.768,5.315,4.048,7.576,4.676,2.999,9.669,6.506
1677006141.9653926,58,6.827,3.476,6.686,5.089,9.537,5.881,3.767,12.176,8.188
1677006142.9681268,58,6.828,3.477,6.688,5.090,9.539,5.882,3.768,12.177,8.190
1677006143.971008,58,6.829,3.478,6.689,5.091,9.540,5.883,3.770,12.179,8.191
1677006144.9737875,58,6.830,3.479,6.690,5.092,9.541,5.884,3.771,12.180,8.192
1677006145.97664,58,6.831,3.480,6.691,5.093,9.542,5.885,3.772,12.181,8.193
1677006146.9795697,58,6.832,3.481,6.692,5.094,9.543,5.886,3.772,12.182,8.194
1677006147.9814804,58,6.833,3.482,6.692,5.095,9.544,5.887,3.773,12.182,8.195
1677006148.9841173,58,6.834,3.483,6.693,5.096,9.544,5.888,3.774,12.183,8.195
1677006149.986982,58,6.834,3.483,6.694,5.096,9.545,5.889,3.775,12.184,8.196
1677006151.1653903,35,4.152,2.130,4.067,3.103,5.788,3.581,2.306,7.380,4.974
1677006152.168375,35,4.151,2.129,4.066,3.102,5.787,3.580,2.305,7.379,4.973
1677006153.1713035,35,4.150,2.128,4.065,3.101,5.786,3.579,2.303,7.378,4.971
1677006154.1740286,35,4.149,2.127,4.064,3.100,5.784,3.578,2.302,7.377,4.970
1677006155.1767633,35,4.147,2.125,4.063,3.099,5.783,3.577,2.301,7.376,4.969
1677006156.1795082,35,4.146,2.124,4.062,3.097,5.782,3.576,2.300,7.374,4.968
1677006157.1822734,35,4.145,2.123,4.061,3.096,5.781,3.575,2.299,7.373,4.967
1677006158.1848884,35,4.144,2.122,4.060,3.096,5.780,3.574,2.298,7.373,4.966
1677006159.1877637,35,4.144,2.122,4.059,3.095,5.780,3.573,2.297,7.372,4.965
1677006160.189554,35,4.143,2.121,4.059,3.095,5.779,3.573,2.297,7.372,4.965
1677006161.39371,11,1.344,0.708,1.317,1.014,1.858,1.164,0.763,2.358,1.602
1677006162.3965278,11,1.341,0.706,1.315,1.012,1.856,1.162,0.761,2.356,1.600
1677006163.3994951,11,1.340,0.704,1.313,1.010,1.854,1.160,0.759,2.354,1.598
1677006164.402435,11,1.338,0.702,1.311,1.008,1.852,1.158,0.757,2.352,1.596
1677006165.405301,11,1.336,0.700,1.309,1.006,1.850,1.156,0.755,2.350,1.594
1677006166.4081528,11,1.334,0.698,1.307,1.004,1.848,1.154,0.754,2.348,1.592
1677006167.411081,11,1.332,0.697,1.305,1.002,1.846,1.153,0.752,2.347,1.590
1677006168.413991,11,1.330,0.695,1.304,1.001,1.844,1.151,0.750,2.345,1.588
1677006169.4170227,11,1.328,0.693,1.302,0.999,1.843,1.149,0.748,2.343,1.587
1677006170.4199874,11,1.327,0.691,1.300,0.997,1.841,1.147,0.746,2.341,1.585
1677006171.5622268,11,1.325,0.689,1.298,0.995,1.839,1.146,0.745,2.340,1.583
1677006172.5667124,49,5.756,2.925,5.637,4.288,8.046,4.957,3.171,10.275,6.906
1677006173.5694535,49,5.758,2.927,5.639,4.289,8.048,4.959,3.173,10.277,6.908
1677006174.5723362,49,5.760,2.929,5.642,4.292,8.050,4.961,3.175,10.280,6.911
1677006175.5752065,49,5.763,2.932,5.644,4.295,8.053,4.964,3.178,10.283,6.914
1677006176.5773976,49,5.766,2.935,5.647,4.298,8.056,4.967,3.181,10.285,6.916
1677006177.5805655,49,5.768,2.937,5.649,4.300,8.058,4.969,3.183,10.288,6.919
1677006178.5833673,49,5.770,2.939,5.652,4.302,8.060,4.971,3.185,10.290,6.921
1677006179.5855553,49,5.772,2.941,5.653,4.304,8.062,4.973,3.187,10.291,6.922
1677006180.5882328,49,5.774,2.943,5.655,4.305,8.064,4.975,3.189,10.293,6.924
1677006181.7123656,35,4.142,2.120,4.057,3.093,5.778,3.571,2.295,7.370,4.963
1677006182.7152796,35,4.142,2.120,4.057,3.093,5.778,3.571,2.296,7.370,4.964
1677006183.718046,35,4.142,2.120,4.057,3.093,5.777,3.571,2.295,7.370,4.963
1677006184.7212105,35,4.141,2.119,4.057,3.093,5.777,3.571,2.295,7.370,4.963
1677006185.72433,35,4.141,2.119,4.056,3.092,5.777,3.570,2.295,7.369,4.963
1677006186.727432,35,4.140,2.118,4.055,3.091,5.776,3.570,2.294,7.368,4.962
1677006187.7294319,35,4.140,2.118,4.055,3.091,5.776,3.569,2.294,7.368,4.962
1677006188.7321055,35,4.139,2.117,4.055,3.091,5.775,3.569,2.293,7.368,4.961
1677006189.7349443,35,4.139,2.117,4.054,3.090,5.775,3.568,2.293,7.367,4.961
1677006190.7374167,35,4.139,2.117,4.054,3.090,5.775,3.568,2.293,7.367,4.961
1677006191.7809203,30,3.556,1.822,3.483,2.657,4.958,3.066,1.973,6.323,4.260
1677006192.7838407,30,3.555,1.822,3.483,2.656,4.957,3.066,1.973,6.322,4.260
1677006193.7855341,30,3.555,1.822,3.482,2.656,4.957,3.066,1.972,6.322,4.259
1677006194.7882662,30,3.555,1.821,3.482,2.656,4.957,3.065,1.972,6.322,4.259
1677006195.7911263,30,3.554,1.821,3.482,2.656,4.957,3.065,1.972,6.321,4.259
1677006196.7935646,30,3.554,1.821,3.482,2.655,4.957,3.065,1.972,6.321,4.259
1677006197.7960367,30,3.554,1.821,3.482,2.656,4.957,3.065,1.972,6.321,4.259
1677006198.7990842,30,3.554,1.821,3.482,2.656,4.957,3.065,1.972,6.321,4.259
1677006199.8018224,30,3.554,1.821,3.482,2.656,4.957,3.065,1.972,6.321,4.259
1677006200.803956,30,3.555,1.821,3.482,2.656,4.957,3.065,1.972,6.322,4.259
1677006201.9222095,30,3.555,1.822,3.482,2.656,4.957,3.066,1.972,6.322,4.259
1677006202.9265256,60,7.054,3.588,6.909,5.257,9.859,6.076,3.889,12.588,8.463
1677006203.9291668,60,7.057,3.590,6.912,5.259,9.861,6.079,3.892,12.591,8.465
1677006204.9320276,60,7.059,3.593,6.914,5.261,9.863,6.081,3.894,12.593,8.468
1677006205.9348738,60,7.061,3.595,6.916,5.263,9.865,6.083,3.896,12.595,8.470
1677006206.93895,60,7.063,3.597,6.918,5.265,9.867,6.085,3.898,12.597,8.472
1677006207.941431,60,7.065,3.599,6.920,5.267,9.869,6.087,3.900,12.599,8.474
1677006208.9441273,60,7.067,3.600,6.921,5.269,9.871,6.088,3.901,12.600,8.475
1677006209.9471211,60,7.068,3.601,6.923,5.270,9.872,6.090,3.903,12.602,8.477
1677006210.949437,60,7.069,3.603,6.924,5.271,9.873,6.091,3.904,12.603,8.478
1677006212.352735,13,1.587,0.836,1.556,1.198,2.195,1.375,0.902,2.786,1.893
1677006213.355516,13,1.585,0.834,1.553,1.195,2.192,1.373,0.899,2.784,1.890
1677006214.358403,13,1.582,0.831,1.551,1.193,2.190,1.370,0.896,2.781,1.887
