st,end
1677005932986,1677005933162
1677005932914,1677005933178
1677005933004,1677005933192
1677005933114,1677005933236
1677005933041,1677005933262
1677005933185,1677005933281
1677005933032,1677005933286
1677005933239,1677005933298
1677005933138,1677005933306
1677005933053,1677005933306
1677005933353,1677005933386
1677005933324,1677005933399
1677005933362,1677005933417
1677005933293,1677005933417
1677005933166,1677005933436
1677005933378,1677005933456
1677005933379,1677005933462
1677005933229,1677005933462
1677005933410,1677005933471
1677005933163,1677005933476
1677005933355,1677005933509
1677005933429,1677005933521
1677005933485,1677005933522
1677005933444,1677005933529
1677005933483,1677005933586
1677005933343,1677005933633
1677005933600,1677005933645
1677005933540,1677005933689
1677005933598,1677005933707
1677005933469,1677005933715
1677005933556,1677005933767
1677005933742,1677005933794
1677005933725,1677005933817
1677005933730,1677005933824
1677005933772,1677005933886
1677005933770,1677005933936
1677005933740,1677005933950
1677005933873,1677005933953
1677005933908,1677005933978
1677005933640,1677005933996
1677005933913,1677005934009
1677005933677,1677005934016
1677005933973,1677005934026
1677005933969,1677005934090
1677005933942,1677005934145
1677005933849,1677005934158
1677005933974,1677005934164
1677005934069,1677005934169
1677005934057,1677005934268
1677005934237,1677005934311
1677005934221,1677005934335
1677005934262,1677005934341
1677005934297,1677005934403
1677005934252,1677005934407
1677005934197,1677005934428
1677005934385,1677005934452
1677005934389,1677005934497
1677005934424,1677005934498
1677005934446,1677005934564
1677005934521,1677005934623
1677005934577,1677005934637
1677005934557,1677005934680
1677005934562,1677005934707
1677005934468,1677005934726
1677005934724,1677005934745
1677005934629,1677005934750
1677005934576,1677005934765
1677005934724,1677005934788
1677005934698,1677005934824
1677005934662,1677005934833
1677005934822,1677005934867
1677005934767,1677005934892
1677005934805,1677005934913
1677005934718,1677005934924
1677005934813,1677005934927
1677005934778,1677005934945
1677005934829,1677005934946
1677005934793,1677005934970
1677005934931,1677005934993
1677005935001,1677005935031
1677005934836,1677005935091
1677005935035,1677005935093
1677005934887,1677005935097
1677005935131,1677005935165
1677005934841,1677005935200
1677005935104,1677005935203
1677005935001,1677005935213
1677005934949,1677005935236
1677005935013,1677005935252
1677005935210,1677005935255
1677005935179,1677005935293
1677005935128,1677005935308
1677005935247,1677005935338
1677005935101,1677005935345
1677005935237,1677005935349
1677005935259,1677005935391
1677005935223,1677005935425
1677005935332,1677005935478
1677005935329,1677005935505
1677005935235,1677005935508
1677005935190,1677005935578
1677005935501,1677005935602
1677005935331,1677005935668
1677005935279,1677005935681
1677005935401,1677005935696
1677005935627,1677005935704
1677005935496,1677005935709
1677005935573,1677005935727
1677005935696,1677005935808
1677005935620,1677005935819
1677005935580,1677005935825
1677005935845,1677005935892
1677005935700,1677005935927
1677005935874,1677005935948
1677005935875,1677005935968
1677005935636,1677005936004
1677005935799,1677005936046
1677005935813,1677005936089
1677005935868,1677005936092
1677005935856,1677005936123
1677005936160,1677005936205
1677005936236,1677005936287
1677005936068,1677005936342
1677005936295,1677005936346
1677005936285,1677005936401
1677005936340,1677005936497
1677005936240,1677005936544
1677005936497,1677005936604
1677005936506,1677005936610
1677005936366,1677005936613
1677005936352,1677005936637
1677005936180,1677005936644
1677005936604,1677005936713
1677005936356,1677005936783
1677005936296,1677005936787
1677005936575,1677005936805
1677005936368,1677005936858
1677005936710,1677005936872
1677005936628,1677005936883
1677005936772,1677005936900
1677005936799,1677005936923
1677005936323,1677005936943
1677005936394,1677005936966
1677005936866,1677005937017
1677005936768,1677005937047
1677005936918,1677005937110
1677005936872,1677005937157
1677005936750,1677005937159
1677005937184,1677005937204
1677005937222,1677005937290
1677005936545,1677005937362
1677005937170,1677005937364
1677005937325,1677005937377
1677005937074,1677005937405
1677005937336,1677005937450
1677005937282,1677005937478
1677005937430,1677005937525
1677005937429,1677005937614
1677005937581,1677005937620
1677005937462,1677005937679
1677005937730,1677005937806
1677005937762,1677005937865
1677005937682,1677005937986
1677005937929,1677005938055
1677005938012,1677005938138
1677005938021,1677005938162
1677005938227,1677005938300
1677005937936,1677005938339
1677005938143,1677005938358
1677005938324,1677005938386
1677005938319,1677005938399
1677005938262,1677005938431
1677005938100,1677005938496
1677005938412,1677005938524
1677005938350,1677005938553
1677005938393,1677005938553
1677005938414,1677005938567
1677005938437,1677005938582
1677005938386,1677005938647
1677005938517,1677005938680
1677005938613,1677005938745
1677005938628,1677005938760
1677005938593,1677005938786
1677005938739,1677005938920
1677005938751,1677005938971
1677005938921,1677005939018
1677005938911,1677005939079
1677005938820,1677005939087
1677005939009,1677005939111
1677005938961,1677005939150
1677005938886,1677005939154
1677005939127,1677005939201
1677005939117,1677005939271
1677005939260,1677005939308
1677005939241,1677005939416
1677005939293,1677005939471
1677005939089,1677005939484
1677005939241,1677005939497
1677005939412,1677005939505
1677005939440,1677005939631
1677005939533,1677005939665
1677005939593,1677005939718
1677005939691,1677005939749
1677005939709,1677005939775
1677005939593,1677005939784
1677005939260,1677005939806
1677005939780,1677005939837
1677005939808,1677005939915
1677005939723,1677005939945
1677005939908,1677005940000
1677005940028,1677005940043
1677005940016,1677005940112
1677005940016,1677005940147
1677005939929,1677005940152
1677005939624,1677005940166
1677005939964,1677005940187
1677005939855,1677005940255
1677005940084,1677005940258
1677005940187,1677005940286
1677005940236,1677005940330
1677005940264,1677005940376
1677005940052,1677005940478
1677005940188,1677005940489
1677005940280,1677005940541
1677005940273,1677005940545
1677005940332,1677005940580
1677005939727,1677005940589
1677005940365,1677005940600
1677005940592,1677005940667
1677005940176,1677005940686
1677005940244,1677005940686
1677005940252,1677005940688
1677005940512,1677005940688
1677005940124,1677005940718
1677005940577,1677005940726
1677005940104,1677005940752
1677005940680,1677005940763
1677005940684,1677005940865
1677005940749,1677005940875
1677005940821,1677005940895
1677005940629,1677005940970
1677005940887,1677005940984
1677005940893,1677005941009
1677005940904,1677005941051
1677005940824,1677005941067
1677005941048,1677005941164
1677005941147,1677005941209
1677005941113,1677005941266
1677005941155,1677005941278
1677005941137,1677005941316
1677005941112,1677005941340
1677005941330,1677005941343
1677005941324,1677005941399
1677005941326,1677005941465
1677005941395,1677005941628
1677005941484,1677005941656
1677005941611,1677005941681
1677005941360,1677005941686
1677005941509,1677005941693
1677005941364,1677005941693
1677005941623,1677005941725
1677005941699,1677005941812
1677005941779,1677005941816
1677005941781,1677005941819
1677005941595,1677005941842
1677005941795,1677005941884
1677005941807,1677005941894
1677005941783,1677005941948
1677005941896,1677005941970
1677005942035,1677005942049
1677005942007,1677005942073
1677005941884,1677005942087
1677005941987,1677005942145
1677005941819,1677005942189
1677005942103,1677005942217
1677005942117,1677005942221
1677005942175,1677005942233
1677005942130,1677005942280
1677005942175,1677005942321
1677005942081,1677005942323
1677005942335,1677005942441
1677005942417,1677005942487
1677005942222,1677005942530
1677005942311,1677005942620
1677005942443,1677005942646
1677005942243,1677005942732
1677005942683,1677005942745
1677005942427,1677005942762
1677005942745,1677005942767
1677005942639,1677005942767
1677005942370,1677005942786
1677005942779,1677005942811
1677005942827,1677005942909
1677005942717,1677005942920
1677005942758,1677005942928
1677005942884,1677005942993
1677005942903,1677005943005
1677005943009,1677005943109
1677005942777,1677005943139
1677005942993,1677005943177
1677005943014,1677005943266
1677005943215,1677005943286
1677005943301,1677005943377
1677005943357,1677005943412
1677005943299,1677005943431
1677005943266,1677005943437
1677005943334,1677005943493
1677005943245,1677005943533
1677005943413,1677005943569
1677005943504,1677005943655
1677005943282,1677005943663
1677005943539,1677005943770
1677005943686,1677005943803
1677005943494,1677005943813
1677005943625,1677005943830
1677005943615,1677005943836
1677005943747,1677005943871
1677005943675,1677005943872
1677005943645,1677005943880
1677005943774,1677005943890
1677005943825,1677005943951
1677005943951,1677005944044
1677005943837,1677005944049
1677005944037,1677005944062
1677005943887,1677005944092
1677005943833,1677005944097
1677005943987,1677005944155
1677005944009,1677005944247
1677005944093,1677005944290
1677005944091,1677005944299
1677005944263,1677005944333
1677005944099,1677005944389
1677005944247,1677005944428
1677005944366,1677005944507
1677005944445,1677005944577
1677005944413,1677005944656
1677005944275,1677005944773
1677005944673,1677005944796
1677005944611,1677005944848
1677005944534,1677005944893
1677005944627,1677005944943
1677005944686,1677005944971
1677005944939,1677005944986
1677005944789,1677005945031
1677005944653,1677005945043
1677005944551,1677005945044
1677005945022,1677005945130
1677005945015,1677005945144
1677005944644,1677005945161
1677005944698,1677005945170
1677005945078,1677005945202
1677005945019,1677005945215
1677005945166,1677005945219
1677005945151,1677005945267
1677005945131,1677005945272
1677005945183,1677005945332
1677005945175,1677005945337
1677005945090,1677005945346
1677005945288,1677005945356
1677005945041,1677005945401
1677005945319,1677005945467
1677005945331,1677005945468
1677005945393,1677005945509
1677005945131,1677005945537
1677005945471,1677005945634
1677005945451,1677005945645
1677005945466,1677005945740
1677005945488,1677005945748
1677005945607,1677005945750
1677005945598,1677005945772
1677005945646,1677005945779
1677005945423,1677005945815
1677005945514,1677005945834
1677005945735,1677005945850
1677005945831,1677005945965
1677005945926,1677005946008
1677005945771,1677005946034
1677005945882,1677005946134
1677005946163,1677005946196
1677005946222,1677005946388
1677005946090,1677005946409
1677005946324,1677005946456
1677005946190,1677005946477
1677005946390,1677005946541
1677005946197,1677005946565
1677005946565,1677005946687
1677005946508,1677005946706
1677005946706,1677005946785
1677005946790,1677005946861
1677005946718,1677005946864
1677005946687,1677005946894
1677005946819,1677005946924
1677005946835,1677005946952
1677005946871,1677005947004
1677005946938,1677005947011
1677005946770,1677005947029
1677005946643,1677005947074
1677005946951,1677005947088
1677005946962,1677005947105
1677005946944,1677005947119
1677005947003,1677005947202
1677005947126,1677005947215
1677005947002,1677005947225
1677005947274,1677005947287
1677005947071,1677005947321
1677005946823,1677005947346
1677005947182,1677005947374
1677005947279,1677005947456
1677005947353,1677005947468
1677005947354,1677005947480
1677005947470,1677005947508
1677005947314,1677005947563
1677005947430,1677005947569
1677005947466,1677005947611
1677005947568,1677005947655
1677005947550,1677005947742
1677005947679,1677005947770
1677005947675,1677005947779
1677005947730,1677005947780
1677005947586,1677005947830
1677005947723,1677005947853
1677005947738,1677005947864
1677005947540,1677005947952
1677005947778,1677005947997
1677005947830,1677005948075
1677005947963,1677005948115
1677005947490,1677005948211
1677005948251,1677005948299
1677005948250,1677005948377
1677005948350,1677005948414
1677005948283,1677005948434
1677005948371,1677005948438
1677005948410,1677005948462
1677005948155,1677005948474
1677005948470,1677005948625
1677005948519,1677005948645
1677005948522,1677005948646
1677005948637,1677005948658
1677005948503,1677005948707
1677005948635,1677005948711
1677005948650,1677005948804
1677005948662,1677005948833
1677005948699,1677005948898
1677005948582,1677005948910
1677005948738,1677005948915
1677005948830,1677005948953
1677005948607,1677005949003
1677005948918,1677005949093
1677005948929,1677005949141
1677005948934,1677005949166
1677005949078,1677005949214
1677005949271,1677005949282
1677005949217,1677005949284
1677005949021,1677005949292
1677005949070,1677005949295
1677005949338,1677005949391
1677005949334,1677005949412
1677005949394,1677005949420
1677005949377,1677005949445
1677005949334,1677005949475
1677005949374,1677005949504
1677005949034,1677005949622
1677005949430,1677005949648
1677005949586,1677005949667
1677005949562,1677005949676
1677005949558,1677005949701
1677005949752,1677005949804
1677005949674,1677005949871
1677005949490,1677005949874
1677005949745,1677005949913
1677005949445,1677005949926
1677005949774,1677005949994
1677005949917,1677005949998
1677005949745,1677005950025
1677005949843,1677005950034
1677005950014,1677005950061
1677005949970,1677005950179
1677005949845,1677005950187
1677005950110,1677005950375
1677005950289,1677005950387
1677005950391,1677005950431
1677005950342,1677005950462
1677005950313,1677005950476
1677005950474,1677005950634
1677005950473,1677005950665
1677005950513,1677005950684
1677005950617,1677005950713
1677005950606,1677005950743
1677005950681,1677005950747
1677005950401,1677005950768
1677005950428,1677005950784
1677005950725,1677005950817
1677005950669,1677005950841
1677005950671,1677005950850
1677005950789,1677005950915
1677005950858,1677005951028
1677005950880,1677005951055
1677005950870,1677005951255
1677005951181,1677005951298
1677005950990,1677005951378
1677005951164,1677005951410
1677005951077,1677005951426
1677005951299,1677005951511
1677005951455,1677005951562
1677005951058,1677005951584
1677005951356,1677005951584
1677005951145,1677005951631
1677005951365,1677005951644
1677005951429,1677005951674
1677005951378,1677005951696
1677005951149,1677005951714
1677005951620,1677005951792
1677005951709,1677005951794
1677005951621,1677005951835
1677005951561,1677005951891
1677005951052,1677005951909
1677005951865,1677005951945
1677005951721,1677005951977
1677005951915,1677005952110
1677005951908,1677005952112
1677005952066,1677005952129
1677005951937,1677005952195
1677005952143,1677005952236
1677005952136,1677005952244
1677005951976,1677005952252
1677005951586,1677005952257
1677005952106,1677005952266
1677005952059,1677005952316
1677005952168,1677005952321
1677005952055,1677005952324
1677005952252,1677005952397
1677005952290,1677005952422
1677005952319,1677005952450
1677005952332,1677005952486
1677005952416,1677005952517
1677005952309,1677005952624
1677005952449,1677005952651
1677005952412,1677005952674
1677005952633,1677005952695
1677005952409,1677005952701
1677005952633,1677005952712
1677005952665,1677005952776
1677005952688,1677005952848
1677005952807,1677005952854
1677005952785,1677005952989
1677005953053,1677005953141
1677005952956,1677005953234
1677005953016,1677005953235
1677005953019,1677005953235
1677005953213,1677005953304
1677005953228,1677005953342
1677005953273,1677005953368
1677005953249,1677005953413
1677005953385,1677005953417
1677005953311,1677005953452
1677005953380,1677005953461
1677005953276,1677005953473
1677005953421,1677005953575
1677005953448,1677005953622
1677005953445,1677005953626
1677005953537,1677005953681
1677005953609,1677005953688
1677005953675,1677005953736
1677005953556,1677005953751
1677005953677,1677005953800
1677005953730,1677005953840
1677005953688,1677005953890
1677005953745,1677005953910
1677005953776,1677005953980
1677005953921,1677005953996
1677005953936,1677005954040
1677005954009,1677005954088
1677005953927,1677005954107
1677005953760,1677005954115
1677005954091,1677005954178
1677005954147,1677005954198
1677005954141,1677005954221
1677005954041,1677005954250
1677005954163,1677005954258
1677005954159,1677005954292
1677005953950,1677005954304
1677005954124,1677005954373
1677005954192,1677005954405
1677005954301,1677005954406
1677005954303,1677005954450
1677005954396,1677005954504
1677005954275,1677005954560
1677005954491,1677005954651
1677005954431,1677005954659
1677005954509,1677005954662
1677005954637,1677005954753
1677005954635,1677005954785
1677005954537,1677005954848
1677005954824,1677005954880
1677005954759,1677005954997
1677005954999,1677005955033
1677005954985,1677005955059
1677005954932,1677005955086
1677005954979,1677005955098
1677005955160,1677005955266
1677005955195,1677005955277
1677005955039,1677005955279
1677005955056,1677005955377
1677005955182,1677005955381
1677005955274,1677005955384
1677005955263,1677005955458
1677005955483,1677005955597
1677005955455,1677005955605
1677005955495,1677005955615
1677005955491,1677005955645
1677005955608,1677005955681
1677005955610,1677005955747
1677005955695,1677005955753
1677005955719,1677005955754
1677005955610,1677005955771
1677005955527,1677005955786
1677005955667,1677005955803
1677005955672,1677005955814
1677005955691,1677005955848
1677005955767,1677005955859
1677005955832,1677005955952
1677005955674,1677005956016
1677005955911,1677005956016
1677005955755,1677005956018
1677005955854,1677005956046
1677005955819,1677005956047
1677005955940,1677005956120
1677005956079,1677005956132
1677005956083,1677005956204
1677005956099,1677005956236
1677005956412,1677005956522
1677005956447,1677005956561
1677005956423,1677005956622
1677005956329,1677005956754
1677005956448,1677005956785
1677005956670,1677005956857
1677005956608,1677005956910
1677005956937,1677005956963
1677005957004,1677005957031
1677005956729,1677005957061
1677005956892,1677005957112
1677005957081,1677005957121
1677005956899,1677005957160
1677005957255,1677005957281
1677005957219,1677005957320
1677005957016,1677005957392
1677005957316,1677005957408
1677005957392,1677005957479
1677005957589,1677005957921
1677005957417,1677005957969
1677005957856,1677005958023
1677005958092,1677005958147
1677005957995,1677005958157
1677005958077,1677005958238
1677005958140,1677005958238
1677005958175,1677005958286
1677005958296,1677005958415
1677005958377,1677005958562
1677005958453,1677005958582
1677005958615,1677005958748
1677005958688,1677005958764
1677005958527,1677005958767
1677005958725,1677005958925
1677005958687,1677005958948
1677005958768,1677005959020
1677005958928,1677005959044
1677005959056,1677005959181
1677005958584,1677005959188
1677005959057,1677005959212
1677005959144,1677005959351
1677005959192,1677005959383
1677005959325,1677005959432
1677005959192,1677005959624
1677005959749,1677005959978
1677005959820,1677005959985
1677005959984,1677005960007
1677005959701,1677005960016
1677005959755,1677005960183
1677005959883,1677005960222
1677005960108,1677005960362
1677005960338,1677005960384
1677005959600,1677005960466
1677005959871,1677005960477
1677005960331,1677005960482
1677005960410,1677005960512
1677005959980,1677005960563
1677005960520,1677005960700
1677005960450,1677005960833
1677005960583,1677005960882
1677005960728,1677005960921
1677005960768,1677005961006
1677005960918,1677005961026
1677005960827,1677005961263
1677005961186,1677005961378
1677005961365,1677005961540
1677005961469,1677005961545
1677005961597,1677005961633
1677005961526,1677005961703
1677005961748,1677005961818
1677005961776,1677005961824
1677005961732,1677005961902
1677005961808,1677005961906
1677005961836,1677005962005
1677005961920,1677005962069
1677005961994,1677005962149
1677005962004,1677005962288
1677005962030,1677005962333
1677005962208,1677005962390
1677005962122,1677005962414
1677005962296,1677005962416
1677005962281,1677005962416
1677005962536,1677005962550
1677005962346,1677005962651
1677005962606,1677005962721
1677005962608,1677005962877
1677005962724,1677005962884
1677005962870,1677005962890
1677005962860,1677005962918
1677005962800,1677005963031
1677005962968,1677005963115
1677005963154,1677005963215
1677005963100,1677005963269
1677005963367,1677005963407
1677005963472,1677005963607
1677005963376,1677005963625
1677005963512,1677005963757
1677005963633,1677005963797
1677005963720,1677005963821
1677005963789,1677005963859
1677005963885,1677005963981
1677005963768,1677005964040
1677005964004,1677005964070
1677005963962,1677005964171
1677005964136,1677005964188
1677005964044,1677005964210
1677005964272,1677005964330
1677005964313,1677005964434
1677005964246,1677005964450
1677005964418,1677005964465
1677005964312,1677005964539
1677005964483,1677005964545
1677005964534,1677005964652
1677005964554,1677005964782
1677005964652,1677005964804
1677005964676,1677005964831
1677005964851,1677005964982
1677005964584,1677005965014
1677005965257,1677005965530
1677005965504,1677005965658
1677005965515,1677005965710
1677005965519,1677005965723
1677005965384,1677005965797
1677005965549,1677005965868
1677005965464,1677005965913
1677005965918,1677005965954
1677005965615,1677005966020
1677005965595,1677005966024
1677005965964,1677005966090
1677005965790,1677005966106
1677005966148,1677005966161
1677005966028,1677005966162
1677005966115,1677005966283
1677005965983,1677005966310
1677005966251,1677005966390
1677005966248,1677005966410
1677005966318,1677005966461
1677005966470,1677005966577
1677005966629,1677005966738
1677005966620,1677005966748
1677005966635,1677005966771
1677005966615,1677005966851
1677005966404,1677005966916
1677005966607,1677005966929
1677005966628,1677005967018
1677005966623,1677005967038
1677005966737,1677005967042
1677005966998,1677005967078
1677005967098,1677005967227
1677005967275,1677005967359
1677005967224,1677005967405
1677005967255,1677005967464
1677005967334,1677005967494
1677005967613,1677005967650
1677005967613,1677005967731
1677005967634,1677005967742
1677005967707,1677005967842
1677005967803,1677005967904
1677005967840,1677005967910
1677005967819,1677005967919
1677005967744,1677005968047
1677005968016,1677005968146
1677005967942,1677005968299
1677005968283,1677005968358
1677005968220,1677005968364
1677005968228,1677005968427
1677005968375,1677005968466
1677005968413,1677005968501
1677005968506,1677005968543
1677005968315,1677005968599
1677005968391,1677005968643
1677005968531,1677005968678
1677005968527,1677005968755
1677005968522,1677005968766
1677005968671,1677005968816
1677005968514,1677005968840
1677005968723,1677005968853
1677005968383,1677005968867
1677005968727,1677005968882
1677005968691,1677005968917
1677005968748,1677005968917
1677005968915,1677005969041
1677005968810,1677005969076
1677005968943,1677005969076
1677005968851,1677005969127
1677005969171,1677005969206
1677005969054,1677005969242
1677005969194,1677005969255
1677005968979,1677005969265
1677005969167,1677005969341
1677005969271,1677005969348
1677005969331,1677005969464
1677005969389,1677005969502
1677005969321,1677005969523
1677005969501,1677005969595
1677005969800,1677005969900
1677005969783,1677005969927
1677005969916,1677005969953
1677005969840,1677005970046
1677005970086,1677005970159
1677005970082,1677005970327
1677005970215,1677005970423
1677005970375,1677005970448
1677005970379,1677005970461
1677005970280,1677005970463
1677005970231,1677005970471
1677005970223,1677005970539
1677005970545,1677005970739
1677005970615,1677005970767
1677005970691,1677005970797
1677005970460,1677005970816
1677005970791,1677005970877
1677005970729,1677005970889
1677005970739,1677005970904
1677005970723,1677005970987
1677005970885,1677005971013
1677005970578,1677005971014
1677005970773,1677005971042
1677005970920,1677005971057
1677005970663,1677005971196
1677005971110,1677005971207
1677005971268,1677005971376
1677005971268,1677005971399
1677005971209,1677005971421
1677005971151,1677005971426
1677005971292,1677005971439
1677005971245,1677005971472
1677005971426,1677005971562
1677005971459,1677005971653
1677005971241,1677005971673
1677005971687,1677005971821
1677005971679,1677005971853
1677005971628,1677005971955
1677005971642,1677005971966
1677005971948,1677005972012
1677005972056,1677005972141
1677005971992,1677005972238
1677005972211,1677005972251
1677005972121,1677005972264
1677005971825,1677005972267
1677005972008,1677005972324
1677005972209,1677005972334
1677005972128,1677005972343
1677005972365,1677005972409
1677005972273,1677005972424
1677005972065,1677005972459
1677005972491,1677005972576
1677005972494,1677005972622
1677005972615,1677005972666
1677005972531,1677005972691
1677005972611,1677005972825
1677005972756,1677005972843
1677005972821,1677005972855
1677005972905,1677005972948
1677005972743,1677005972949
1677005972884,1677005972949
1677005972952,1677005973054
1677005973041,1677005973153
1677005972931,1677005973221
1677005973030,1677005973251
1677005973198,1677005973415
1677005973314,1677005973503
1677005973385,1677005973555
1677005973467,1677005973634
1677005973397,1677005973652
1677005973615,1677005973703
1677005973513,1677005973711
1677005973556,1677005973718
1677005973454,1677005973735
1677005973535,1677005973759
1677005973615,1677005973803
1677005973509,1677005973834
1677005973683,1677005973896
1677005973756,1677005973911
1677005973922,1677005973965
1677005973929,1677005973977
1677005973557,1677005974034
1677005974149,1677005974236
1677005974138,1677005974294
1677005974103,1677005974303
1677005974201,1677005974377
1677005974232,1677005974424
1677005974199,1677005974430
1677005974094,1677005974461
1677005974327,1677005974479
1677005974331,1677005974495
1677005974399,1677005974499
1677005974541,1677005974626
1677005974604,1677005974628
1677005974029,1677005974702
1677005974640,1677005974730
1677005974613,1677005974771
1677005974812,1677005974894
1677005974773,1677005974894
1677005974747,1677005974936
1677005974900,1677005975010
1677005974869,1677005975058
1677005974994,1677005975097
1677005975111,1677005975145
1677005975136,1677005975262
1677005975186,1677005975281
1677005975174,1677005975282
1677005975164,1677005975405
1677005975393,1677005975477
1677005975373,1677005975613
1677005975459,1677005975617
1677005975524,1677005975643
1677005975822,1677005975884
1677005975889,1677005976005
1677005975771,1677005976029
1677005975900,1677005976117
1677005975873,1677005976146
1677005976112,1677005976222
1677005975700,1677005976307
1677005976148,1677005976411
1677005975790,1677005976422
1677005976179,1677005976435
1677005976355,1677005976440
1677005975977,1677005976460
1677005976394,1677005976487
1677005976131,1677005976515
1677005975820,1677005976518
1677005976152,1677005976568
1677005976089,1677005976588
1677005976371,1677005976652
1677005976086,1677005976699
1677005976686,1677005976733
1677005976698,1677005976807
1677005976708,1677005976812
1677005976678,1677005976890
1677005976656,1677005976907
1677005976834,1677005976919
1677005976727,1677005976967
1677005976733,1677005977000
1677005976770,1677005977001
1677005976753,1677005977021
1677005976894,1677005977033
1677005976696,1677005977069
1677005976736,1677005977139
1677005976689,1677005977171
1677005976716,1677005977184
1677005976726,1677005977202
1677005977117,1677005977215
1677005976667,1677005977223
1677005976748,1677005977258
1677005977147,1677005977275
1677005976739,1677005977303
1677005977045,1677005977318
1677005976957,1677005977323
1677005976781,1677005977327
1677005976708,1677005977337
1677005977186,1677005977460
1677005976823,1677005977475
1677005976703,1677005977537
1677005977223,1677005977547
1677005977317,1677005977555
1677005976728,1677005977565
1677005977229,1677005977566
1677005977475,1677005977569
1677005977397,1677005977597
1677005977686,1677005977718
1677005977253,1677005977732
1677005977634,1677005977738
1677005977575,1677005977885
1677005977904,1677005977944
1677005977892,1677005977953
1677005977683,1677005977964
1677005978053,1677005978118
1677005978084,1677005978120
1677005978098,1677005978230
1677005978108,1677005978274
1677005978252,1677005978288
1677005978207,1677005978316
1677005978345,1677005978387
1677005978408,1677005978434
1677005978369,1677005978449
1677005978040,1677005978506
1677005978324,1677005978515
1677005978521,1677005978576
1677005978472,1677005978605
1677005978432,1677005978615
1677005978216,1677005978699
1677005978506,1677005978738
1677005978611,1677005978751
1677005978600,1677005978790
1677005978641,1677005978806
1677005978776,1677005978853
1677005978828,1677005978890
1677005978655,1677005978909
1677005978662,1677005978911
1677005978660,1677005978945
1677005978787,1677005978983
1677005978892,1677005978987
1677005978482,1677005979032
1677005978834,1677005979036
1677005978901,1677005979038
1677005978984,1677005979044
1677005978929,1677005979063
1677005978936,1677005979121
1677005979136,1677005979181
1677005978977,1677005979184
1677005978958,1677005979263
1677005979149,1677005979272
1677005979218,1677005979277
1677005979051,1677005979277
1677005979187,1677005979291
1677005979030,1677005979304
1677005979204,1677005979318
1677005979204,1677005979336
1677005979332,1677005979394
1677005979316,1677005979439
1677005979268,1677005979642
1677005979580,1677005979645
1677005979413,1677005979668
1677005979559,1677005979669
1677005979575,1677005979712
1677005979559,1677005979717
1677005979597,1677005979718
1677005979394,1677005979736
1677005979631,1677005979744
1677005979533,1677005979747
1677005979526,1677005979755
1677005979561,1677005979789
1677005979727,1677005979836
1677005979756,1677005979881
1677005979613,1677005979898
1677005979767,1677005979904
1677005979986,1677005980044
1677005979736,1677005980060
1677005979679,1677005980082
1677005979949,1677005980098
1677005979958,1677005980123
1677005979892,1677005980157
1677005980072,1677005980213
1677005980057,1677005980218
1677005980037,1677005980303
1677005980174,1677005980303
1677005980280,1677005980417
1677005980294,1677005980418
1677005980192,1677005980424
1677005980363,1677005980434
1677005980282,1677005980438
1677005980418,1677005980480
1677005980491,1677005980585
1677005980487,1677005980588
1677005980575,1677005980634
1677005980507,1677005980661
1677005980554,1677005980672
1677005980550,1677005980732
1677005980582,1677005980760
1677005980666,1677005980763
1677005980481,1677005980765
1677005980607,1677005980826
1677005980598,1677005980842
1677005980654,1677005980846
1677005980839,1677005980860
1677005980816,1677005980891
1677005980567,1677005980930
1677005980822,1677005980946
1677005980797,1677005980947
1677005980964,1677005980991
1677005980802,1677005981007
1677005981097,1677005981213
1677005981160,1677005981213
1677005981143,1677005981269
1677005981212,1677005981276
1677005981223,1677005981281
1677005981280,1677005981302
1677005981212,1677005981352
1677005981187,1677005981353
1677005981204,1677005981471
1677005981451,1677005981493
1677005981427,1677005981575
1677005981471,1677005981618
1677005981507,1677005981651
1677005981580,1677005981712
1677005981645,1677005981716
1677005981411,1677005981719
1677005981632,1677005981759
1677005981719,1677005981826
1677005981661,1677005981859
1677005981673,1677005981925
1677005981691,1677005981935
1677005981930,1677005981956
1677005981858,1677005981969
1677005981614,1677005981993
1677005981938,1677005982007
1677005981751,1677005982115
1677005982024,1677005982120
1677005982051,1677005982141
1677005982039,1677005982144
1677005982117,1677005982172
1677005981990,1677005982201
1677005982147,1677005982224
1677005982064,1677005982284
1677005982206,1677005982302
1677005982186,1677005982336
1677005982199,1677005982352
1677005982275,1677005982387
1677005982263,1677005982404
1677005982365,1677005982417
1677005982226,1677005982474
1677005982339,1677005982508
1677005982556,1677005982634
1677005982521,1677005982747
1677005982679,1677005982759
1677005982686,1677005982800
1677005982602,1677005982881
1677005982787,1677005982885
1677005982762,1677005982902
1677005982746,1677005982942
1677005982659,1677005982950
1677005982908,1677005982971
1677005982946,1677005982984
1677005982550,1677005983002
1677005982830,1677005983012
1677005982927,1677005983079
1677005982949,1677005983125
1677005982940,1677005983146
1677005982998,1677005983153
1677005982990,1677005983186
1677005982650,1677005983208
1677005982671,1677005983214
1677005983106,1677005983214
1677005983084,1677005983239
1677005983062,1677005983247
1677005983149,1677005983251
1677005983114,1677005983264
1677005983142,1677005983264
1677005983258,1677005983318
1677005983042,1677005983346
1677005983234,1677005983349
1677005983356,1677005983386
1677005983275,1677005983435
1677005983130,1677005983484
1677005983458,1677005983565
1677005983359,1677005983571
