st,end
1677005620804,1677005620824
1677005620761,1677005620857
1677005620869,1677005620892
1677005620994,1677005621031
1677005621074,1677005621087
1677005620968,1677005621105
1677005621005,1677005621141
1677005621118,1677005621155
1677005621115,1677005621180
1677005621220,1677005621308
1677005621248,1677005621339
1677005621324,1677005621364
1677005621352,1677005621397
1677005621376,1677005621441
1677005621399,1677005621442
1677005621438,1677005621477
1677005621403,1677005621558
1677005621420,1677005621564
1677005621477,1677005621660
1677005621586,1677005621681
1677005621664,1677005621756
1677005621766,1677005621802
1677005621811,1677005621824
1677005621797,1677005621829
1677005621716,1677005621890
1677005621889,1677005621916
1677005621942,1677005621958
1677005621960,1677005622110
1677005622116,1677005622138
1677005622146,1677005622174
1677005622180,1677005622228
1677005622225,1677005622250
1677005622146,1677005622279
1677005622309,1677005622336
1677005622289,1677005622347
1677005622202,1677005622353
1677005622180,1677005622392
1677005622334,1677005622397
1677005622387,1677005622398
1677005622359,1677005622414
1677005622179,1677005622422
1677005622452,1677005622482
1677005622425,1677005622513
1677005622585,1677005622694
1677005622678,1677005622711
1677005622694,1677005622737
1677005622657,1677005622744
1677005622750,1677005622785
1677005622767,1677005622807
1677005622773,1677005622819
1677005622836,1677005622899
1677005622761,1677005622926
1677005622908,1677005622953
1677005623001,1677005623024
1677005623008,1677005623040
1677005623059,1677005623106
1677005623218,1677005623234
1677005623217,1677005623263
1677005623222,1677005623285
1677005623253,1677005623300
1677005623142,1677005623327
1677005623217,1677005623335
1677005623359,1677005623440
1677005623437,1677005623447
1677005623357,1677005623458
1677005623465,1677005623509
1677005623217,1677005623515
1677005623513,1677005623529
1677005623359,1677005623549
1677005623339,1677005623570
1677005623593,1677005623602
1677005623588,1677005623632
1677005623581,1677005623643
1677005623627,1677005623679
1677005623724,1677005623746
1677005623717,1677005623844
1677005623797,1677005623855
1677005623821,1677005623873
1677005623891,1677005623923
1677005623883,1677005623958
1677005623801,1677005623986
1677005623912,1677005623988
1677005623812,1677005624004
1677005623860,1677005624004
1677005623977,1677005624026
1677005623995,1677005624095
1677005623946,1677005624114
1677005624063,1677005624123
1677005624031,1677005624167
1677005624206,1677005624245
1677005624183,1677005624258
1677005624275,1677005624291
1677005624232,1677005624295
1677005624319,1677005624344
1677005624448,1677005624554
1677005624341,1677005624563
1677005624546,1677005624622
1677005624448,1677005624627
1677005624507,1677005624658
1677005624672,1677005624704
1677005624546,1677005624705
1677005624537,1677005624728
1677005624731,1677005624738
1677005624615,1677005624747
1677005624607,1677005624747
1677005624731,1677005624758
1677005624843,1677005624855
1677005624865,1677005624884
1677005624836,1677005624890
1677005624842,1677005624963
1677005624950,1677005625030
1677005625019,1677005625097
1677005625129,1677005625157
1677005625224,1677005625235
1677005625269,1677005625289
1677005625275,1677005625298
1677005625246,1677005625326
1677005625339,1677005625367
1677005625386,1677005625416
1677005625475,1677005625533
1677005625393,1677005625542
1677005625461,1677005625563
1677005625566,1677005625576
1677005625560,1677005625598
1677005625585,1677005625619
1677005625642,1677005625657
1677005625606,1677005625665
1677005625680,1677005625696
1677005625680,1677005625710
1677005625704,1677005625721
1677005625756,1677005625770
1677005625704,1677005625873
1677005625882,1677005625902
1677005625858,1677005625922
1677005625880,1677005625960
1677005625984,1677005626030
1677005626084,1677005626113
1677005626074,1677005626138
1677005626213,1677005626232
1677005626127,1677005626306
1677005626282,1677005626325
1677005626286,1677005626337
1677005626333,1677005626355
1677005626323,1677005626363
1677005626374,1677005626382
1677005626301,1677005626390
1677005626313,1677005626407
1677005626514,1677005626546
1677005626455,1677005626548
1677005626544,1677005626584
1677005626545,1677005626640
1677005626605,1677005626642
1677005626668,1677005626675
1677005626694,1677005626714
1677005626751,1677005626782
1677005626826,1677005626850
1677005626808,1677005626880
1677005626922,1677005626944
1677005626967,1677005626988
1677005627017,1677005627036
1677005627023,1677005627076
1677005627120,1677005627131
1677005627133,1677005627201
1677005627236,1677005627249
1677005627231,1677005627249
1677005627267,1677005627295
1677005627242,1677005627301
1677005627303,1677005627316
1677005627303,1677005627317
1677005627292,1677005627326
1677005627362,1677005627382
1677005627389,1677005627418
1677005627425,1677005627512
1677005627415,1677005627531
1677005627471,1677005627540
1677005627888,1677005627898
1677005627914,1677005627965
1677005627957,1677005627968
1677005627942,1677005628004
1677005627959,1677005628013
1677005627956,1677005628045
1677005627997,1677005628074
1677005628099,1677005628130
1677005628123,1677005628140
1677005628089,1677005628166
1677005628177,1677005628198
1677005628246,1677005628264
1677005628296,1677005628347
1677005628343,1677005628370
1677005628345,1677005628502
1677005628325,1677005628527
1677005628502,1677005628588
1677005628584,1677005628601
1677005628505,1677005628639
1677005628617,1677005628675
1677005628605,1677005628744
1677005628692,1677005628745
1677005628720,1677005628751
1677005628760,1677005628775
1677005628833,1677005628852
1677005628660,1677005628875
1677005628888,1677005628923
1677005628969,1677005628994
1677005628992,1677005629039
1677005629040,1677005629071
1677005629022,1677005629195
1677005629188,1677005629214
1677005629167,1677005629222
1677005629267,1677005629286
1677005629277,1677005629306
1677005629258,1677005629335
1677005629318,1677005629344
1677005629334,1677005629351
1677005629430,1677005629441
1677005629445,1677005629486
1677005629380,1677005629499
1677005629509,1677005629522
1677005629503,1677005629528
1677005629566,1677005629603
1677005629586,1677005629627
1677005629564,1677005629633
1677005629610,1677005629771
1677005629816,1677005629842
1677005629787,1677005629850
1677005629770,1677005629915
1677005629938,1677005629958
1677005630028,1677005630048
1677005630149,1677005630179
1677005630198,1677005630222
1677005630270,1677005630290
1677005630320,1677005630351
1677005630270,1677005630381
1677005630310,1677005630409
1677005630341,1677005630443
1677005630414,1677005630479
1677005630365,1677005630489
1677005630401,1677005630544
1677005630485,1677005630549
1677005630281,1677005630552
1677005630424,1677005630564
1677005630474,1677005630565
1677005630569,1677005630613
1677005630594,1677005630615
1677005630600,1677005630650
1677005630467,1677005630660
1677005630392,1677005630674
1677005630692,1677005630707
1677005630642,1677005630739
1677005630773,1677005630797
1677005630997,1677005631058
1677005631037,1677005631094
1677005631083,1677005631139
1677005631045,1677005631177
1677005631241,1677005631295
1677005632166,1677005632211
1677005632061,1677005632260
1677005632372,1677005632381
1677005632729,1677005633039
1677005633117,1677005633158
1677005632861,1677005633220
1677005633090,1677005633240
1677005633189,1677005633271
1677005633700,1677005633741
1677005633675,1677005633765
1677005633761,1677005633837
1677005633836,1677005634061
1677005633988,1677005634075
1677005634974,1677005634989
1677005634889,1677005635001
1677005635246,1677005635332
1677005635405,1677005635420
1677005635552,1677005635669
1677005635686,1677005635954
1677005635845,1677005636032
1677005635767,1677005636142
1677005636193,1677005636408
1677005636162,1677005636445
1677005636829,1677005636836
1677005636843,1677005636874
1677005637074,1677005637127
1677005637210,1677005637244
1677005637005,1677005637289
1677005637305,1677005637465
1677005637480,1677005637528
1677005637665,1677005637810
1677005638108,1677005638253
1677005638444,1677005638474
1677005638564,1677005638572
1677005638677,1677005638783
1677005638723,1677005638880
1677005638785,1677005639029
1677005639029,1677005639077
1677005639111,1677005639364
1677005639128,1677005639409
1677005639092,1677005639456
1677005639520,1677005639740
1677005639684,1677005639910
1677005639895,1677005639958
1677005640200,1677005640266
1677005640291,1677005640385
1677005640408,1677005640489
1677005640519,1677005640537
1677005640723,1677005640759
1677005641153,1677005641219
1677005641198,1677005641292
1677005641189,1677005641305
1677005641199,1677005641339
1677005641169,1677005641410
1677005641189,1677005641490
1677005641207,1677005641491
1677005641190,1677005641553
1677005641212,1677005641631
1677005641167,1677005641783
1677005641216,1677005641963
1677005641213,1677005642003
1677005641171,1677005642031
1677005641179,1677005642099
1677005641839,1677005642150
1677005641158,1677005642198
1677005641148,1677005642214
1677005641149,1677005642215
1677005641161,1677005642224
1677005641166,1677005642224
1677005641145,1677005642227
1677005641186,1677005642237
1677005641192,1677005642271
1677005641147,1677005642321
1677005641176,1677005642323
1677005642304,1677005642342
1677005641178,1677005642358
1677005641142,1677005642405
1677005641175,1677005642484
1677005642428,1677005642500
1677005641401,1677005642512
1677005641728,1677005642526
1677005642524,1677005642537
1677005641202,1677005642553
1677005641322,1677005642602
1677005641166,1677005642650
1677005642525,1677005642720
1677005642648,1677005642727
1677005642427,1677005642785
1677005642752,1677005642818
1677005642764,1677005642819
1677005642815,1677005642896
1677005642847,1677005642910
1677005643000,1677005643017
1677005643032,1677005643046
1677005643068,1677005643205
1677005643283,1677005643302
1677005643303,1677005643392
1677005643268,1677005643392
1677005643411,1677005643431
1677005643442,1677005643473
1677005643479,1677005643498
1677005643597,1677005643627
1677005643619,1677005643659
1677005643657,1677005643693
1677005643671,1677005643721
1677005643567,1677005643758
1677005643742,1677005643763
1677005643774,1677005643806
1677005643861,1677005643888
1677005643846,1677005643901
1677005643846,1677005643904
1677005643840,1677005643922
1677005643877,1677005643931
1677005643910,1677005643944
1677005643891,1677005643970
1677005644037,1677005644057
1677005644024,1677005644077
1677005644139,1677005644172
1677005644035,1677005644176
1677005644240,1677005644258
1677005644170,1677005644266
1677005644274,1677005644292
1677005644266,1677005644297
1677005644238,1677005644325
1677005644213,1677005644329
1677005644309,1677005644360
1677005644330,1677005644384
1677005644253,1677005644399
1677005644181,1677005644431
1677005644427,1677005644467
1677005644498,1677005644516
1677005644662,1677005644681
1677005644731,1677005644746
1677005644763,1677005644771
1677005644734,1677005644804
1677005644833,1677005644844
1677005644830,1677005644861
1677005644841,1677005644873
1677005644875,1677005644906
1677005644986,1677005645000
1677005644972,1677005645022
1677005645050,1677005645070
1677005645124,1677005645159
1677005645255,1677005645284
1677005645255,1677005645304
1677005645317,1677005645351
1677005645317,1677005645369
1677005645356,1677005645424
1677005645435,1677005645554
1677005645512,1677005645565
1677005645391,1677005645586
1677005645595,1677005645627
1677005645635,1677005645645
1677005645418,1677005645654
1677005645654,1677005645691
1677005645723,1677005645746
1677005645668,1677005645746
1677005645750,1677005645766
1677005645765,1677005645784
1677005645792,1677005645822
1677005645831,1677005645852
1677005645736,1677005645901
1677005645803,1677005645930
1677005645947,1677005645954
1677005645911,1677005645974
1677005645998,1677005646097
1677005646070,1677005646110
1677005646102,1677005646125
1677005646089,1677005646134
1677005646115,1677005646135
1677005646113,1677005646224
1677005646173,1677005646225
1677005646274,1677005646299
1677005646372,1677005646390
1677005646386,1677005646394
1677005646532,1677005646578
1677005646416,1677005646609
1677005646588,1677005646711
1677005646747,1677005646755
1677005646655,1677005646788
1677005646763,1677005646791
1677005646808,1677005646851
1677005646663,1677005646852
1677005646845,1677005646870
1677005646935,1677005646959
1677005646936,1677005646963
1677005646925,1677005646988
1677005647092,1677005647105
1677005647047,1677005647177
1677005647161,1677005647220
1677005647232,1677005647248
1677005647362,1677005647394
1677005647333,1677005647417
1677005647394,1677005647423
1677005647347,1677005647424
1677005647371,1677005647456
1677005647350,1677005647535
1677005647334,1677005647558
1677005647471,1677005647564
1677005647417,1677005647594
1677005647540,1677005647614
1677005647591,1677005647639
1677005647300,1677005647672
1677005647714,1677005647727
1677005647730,1677005647738
1677005647730,1677005647779
1677005647808,1677005647818
1677005647803,1677005647855
1677005647851,1677005647867
1677005647883,1677005647892
1677005647894,1677005647924
1677005647941,1677005647983
1677005647862,1677005648025
1677005647803,1677005648073
1677005647942,1677005648128
1677005648005,1677005648128
1677005648150,1677005648312
1677005648180,1677005648312
1677005648011,1677005648392
1677005648128,1677005648393
1677005648341,1677005648423
1677005648402,1677005648435
1677005648418,1677005648462
1677005648517,1677005648586
1677005648532,1677005648670
1677005648677,1677005648684
1677005648751,1677005648793
1677005648711,1677005648817
1677005648813,1677005648821
1677005648812,1677005648845
1677005648833,1677005648874
1677005648855,1677005648881
1677005648784,1677005648936
1677005648785,1677005648968
1677005648908,1677005649075
1677005649063,1677005649084
1677005649073,1677005649095
1677005649042,1677005649206
1677005649097,1677005649260
1677005649241,1677005649321
1677005649222,1677005649323
1677005649362,1677005649369
1677005649191,1677005649415
1677005649289,1677005649417
1677005649323,1677005649417
1677005649421,1677005649438
1677005649139,1677005649501
1677005649201,1677005649511
1677005649316,1677005649515
1677005649521,1677005649536
1677005649495,1677005649543
1677005649540,1677005649550
1677005649541,1677005649557
1677005649611,1677005649628
1677005649364,1677005649634
1677005649610,1677005649716
1677005649728,1677005649739
1677005649779,1677005649803
1677005649740,1677005649840
1677005649874,1677005649905
1677005649833,1677005649982
1677005650010,1677005650032
1677005650028,1677005650064
1677005650182,1677005650225
1677005650113,1677005650229
1677005650187,1677005650233
1677005650216,1677005650266
1677005650186,1677005650284
1677005650464,1677005650517
1677005650485,1677005650534
1677005650536,1677005650594
1677005650532,1677005650614
1677005650544,1677005650619
1677005650461,1677005650669
1677005650684,1677005650698
1677005650860,1677005650880
1677005650931,1677005650944
1677005650893,1677005650954
1677005650907,1677005650963
1677005650960,1677005650973
1677005650633,1677005650986
1677005650995,1677005651041
1677005650980,1677005651067
1677005650929,1677005651096
1677005651032,1677005651183
1677005651510,1677005651522
1677005651529,1677005651560
1677005651559,1677005651621
1677005651707,1677005651718
1677005651725,1677005651767
1677005651932,1677005652018
1677005651993,1677005652133
1677005652191,1677005652248
1677005652258,1677005652346
1677005652214,1677005652523
1677005652418,1677005652633
1677005652945,1677005652963
1677005653155,1677005653212
1677005653425,1677005653441
1677005653506,1677005653518
1677005653623,1677005653699
1677005653806,1677005653818
1677005654066,1677005654131
1677005654221,1677005654274
1677005654165,1677005654423
1677005654473,1677005654523
1677005654538,1677005654547
1677005654517,1677005654607
1677005654889,1677005654930
1677005654939,1677005654999
1677005655033,1677005655059
1677005655057,1677005655182
1677005655402,1677005655502
1677005655404,1677005655535
1677005655657,1677005655716
1677005655667,1677005655821
1677005655593,1677005655951
1677005656081,1677005656106
1677005656216,1677005656270
1677005656324,1677005656509
1677005656665,1677005656704
1677005656696,1677005656712
1677005657096,1677005657106
1677005657179,1677005657273
1677005657279,1677005657380
1677005657609,1677005657624
1677005657833,1677005657872
1677005657936,1677005657993
1677005658112,1677005658157
1677005658204,1677005658213
1677005658264,1677005658370
1677005658384,1677005658392
1677005658459,1677005658616
1677005658753,1677005658835
1677005658762,1677005658864
1677005658746,1677005658901
1677005659046,1677005659054
1677005659088,1677005659102
1677005659343,1677005659373
1677005659372,1677005659488
1677005659647,1677005659655
1677005659894,1677005659936
1677005659989,1677005660063
1677005660162,1677005660277
1677005660666,1677005660723
1677005660984,1677005660999
1677005661197,1677005661230
1677005661324,1677005661338
1677005661489,1677005661500
1677005661545,1677005661565
1677005661531,1677005661571
1677005661460,1677005661670
1677005661503,1677005661788
1677005661550,1677005661820
1677005661569,1677005661866
1677005661644,1677005661899
1677005661532,1677005662125
1677005661508,1677005662131
1677005661505,1677005662228
1677005661453,1677005662332
1677005661736,1677005662337
1677005661556,1677005662343
1677005661482,1677005662375
1677005661675,1677005662413
1677005661489,1677005662418
1677005661616,1677005662419
1677005661491,1677005662421
1677005661538,1677005662453
1677005661495,1677005662463
1677005661526,1677005662487
1677005661479,1677005662493
1677005661549,1677005662516
1677005661502,1677005662521
1677005661503,1677005662539
1677005661480,1677005662539
1677005661468,1677005662582
1677005661646,1677005662583
1677005661455,1677005662606
1677005661528,1677005662658
1677005661510,1677005662659
1677005661478,1677005662670
1677005661464,1677005662674
1677005661505,1677005662674
1677005661486,1677005662677
1677005661614,1677005662683
1677005661532,1677005662690
1677005661549,1677005662692
1677005661533,1677005662724
1677005661510,1677005662726
1677005661616,1677005662746
1677005661549,1677005662764
1677005662161,1677005662765
1677005661807,1677005662771
1677005662769,1677005662781
1677005661472,1677005662802
1677005661565,1677005662811
1677005661644,1677005662812
1677005661646,1677005662817
1677005662778,1677005662824
1677005661524,1677005662835
1677005662530,1677005662842
1677005661613,1677005662846
1677005661511,1677005662849
1677005661643,1677005662857
1677005661644,1677005662873
1677005662817,1677005662910
1677005662844,1677005662910
1677005661470,1677005662955
1677005662935,1677005662961
1677005662960,1677005663039
1677005663075,1677005663096
1677005663082,1677005663119
1677005663190,1677005663284
1677005663314,1677005663400
1677005663363,1677005663407
1677005663382,1677005663414
1677005663416,1677005663449
1677005663548,1677005663559
1677005663467,1677005663576
1677005663582,1677005663636
1677005663622,1677005663653
1677005663572,1677005663683
1677005663654,1677005663708
1677005663740,1677005663757
1677005663748,1677005663759
1677005663721,1677005663778
1677005663843,1677005663868
1677005663840,1677005663892
1677005663890,1677005663899
1677005663893,1677005663906
1677005663835,1677005663912
1677005663890,1677005663922
1677005663915,1677005663972
1677005664066,1677005664074
1677005664031,1677005664075
1677005664066,1677005664118
1677005664123,1677005664130
1677005664064,1677005664152
1677005664124,1677005664210
1677005664194,1677005664210
1677005664177,1677005664238
1677005664219,1677005664238
1677005664233,1677005664261
1677005664258,1677005664287
1677005664275,1677005664294
1677005664293,1677005664314
1677005664281,1677005664327
1677005664305,1677005664337
1677005664334,1677005664359
1677005664332,1677005664383
1677005664366,1677005664390
1677005664297,1677005664390
1677005664336,1677005664429
1677005664194,1677005664436
1677005664393,1677005664438
1677005664336,1677005664443
1677005664377,1677005664450
1677005664265,1677005664451
1677005664483,1677005664499
1677005664450,1677005664516
1677005664498,1677005664518
1677005664499,1677005664525
1677005664509,1677005664542
1677005664549,1677005664574
1677005664546,1677005664598
1677005664588,1677005664599
1677005664622,1677005664631
1677005664641,1677005664678
1677005664706,1677005664739
1677005664758,1677005664768
1677005664766,1677005664770
1677005664766,1677005664772
1677005664766,1677005664788
1677005664768,1677005664794
1677005664833,1677005664838
1677005664838,1677005664871
1677005664875,1677005664883
1677005664873,1677005664896
1677005664866,1677005664930
1677005664806,1677005664954
1677005664914,1677005664958
1677005664900,1677005665008
1677005665045,1677005665053
1677005664993,1677005665055
1677005665062,1677005665145
1677005665186,1677005665191
1677005665104,1677005665192
1677005665249,1677005665268
1677005665230,1677005665311
1677005665242,1677005665359
1677005665349,1677005665413
1677005665399,1677005665422
1677005665351,1677005665434
1677005665442,1677005665490
1677005665453,1677005665498
1677005665481,1677005665506
1677005665557,1677005665570
1677005665580,1677005665588
1677005665497,1677005665593
1677005665592,1677005665632
1677005665542,1677005665643
1677005665586,1677005665648
1677005665680,1677005665739
1677005665642,1677005665744
1677005665693,1677005665744
1677005665737,1677005665782
1677005665695,1677005665804
1677005665775,1677005665811
1677005665784,1677005665823
1677005665838,1677005665872
1677005665834,1677005665880
1677005665864,1677005665882
1677005665878,1677005665888
1677005665847,1677005665913
1677005665837,1677005665916
1677005665898,1677005665929
1677005665870,1677005665931
1677005665948,1677005665978
1677005665980,1677005666011
1677005665973,1677005666042
1677005666070,1677005666081
1677005666022,1677005666104
1677005666134,1677005666141
1677005666137,1677005666157
1677005666035,1677005666160
1677005666180,1677005666188
1677005666161,1677005666224
1677005666248,1677005666280
1677005666275,1677005666294
1677005666206,1677005666315
1677005666318,1677005666333
1677005666294,1677005666345
1677005666380,1677005666404
1677005666413,1677005666420
1677005666453,1677005666464
1677005666453,1677005666473
1677005666454,1677005666491
1677005666519,1677005666528
1677005666542,1677005666586
1677005666538,1677005666591
1677005666555,1677005666601
1677005666586,1677005666603
1677005666534,1677005666622
1677005666586,1677005666676
1677005666646,1677005666694
1677005666681,1677005666699
1677005666667,1677005666743
1677005666718,1677005666750
1677005666721,1677005666754
1677005666682,1677005666780
1677005666757,1677005666807
1677005666787,1677005666841
1677005666394,1677005666882
1677005666842,1677005666894
1677005666795,1677005666902
1677005666886,1677005666912
1677005666875,1677005666946
1677005666910,1677005666967
1677005666950,1677005666968
1677005666983,1677005666991
1677005666880,1677005667020
1677005666997,1677005667048
1677005667154,1677005667174
1677005667102,1677005667175
1677005667189,1677005667195
1677005667166,1677005667197
1677005667174,1677005667210
1677005667194,1677005667224
1677005667194,1677005667234
1677005667206,1677005667250
1677005667249,1677005667285
1677005667242,1677005667288
1677005667226,1677005667314
1677005667300,1677005667336
1677005667260,1677005667343
1677005667242,1677005667392
1677005667399,1677005667430
1677005667329,1677005667457
1677005667389,1677005667464
1677005667470,1677005667509
1677005667508,1677005667533
1677005667520,1677005667548
1677005667506,1677005667551
1677005667746,1677005667782
1677005667794,1677005667817
1677005667758,1677005667820
1677005667722,1677005667859
1677005667834,1677005667902
1677005667850,1677005667936
1677005667970,1677005667989
1677005667978,1677005667994
1677005667998,1677005668046
1677005668082,1677005668104
1677005667994,1677005668106
1677005667979,1677005668121
1677005668066,1677005668124
1677005668126,1677005668157
1677005668143,1677005668178
1677005668161,1677005668189
1677005668108,1677005668236
1677005668178,1677005668263
1677005668273,1677005668283
1677005668237,1677005668285
1677005668196,1677005668285
1677005668231,1677005668292
1677005668286,1677005668292
1677005668288,1677005668303
1677005668314,1677005668327
1677005668366,1677005668399
1677005668348,1677005668419
1677005668453,1677005668466
1677005668294,1677005668469
1677005668392,1677005668480
1677005668477,1677005668486
1677005668409,1677005668510
1677005668518,1677005668559
1677005668526,1677005668611
1677005668556,1677005668622
1677005668565,1677005668634
1677005668594,1677005668637
1677005668407,1677005668643
1677005668450,1677005668644
1677005668640,1677005668656
1677005668480,1677005668668
1677005668682,1677005668729
1677005668721,1677005668732
1677005668722,1677005668755
1677005668470,1677005668788
1677005668741,1677005668790
1677005668808,1677005668819
1677005668791,1677005668823
1677005668786,1677005668864
1677005668857,1677005668876
1677005668841,1677005668886
1677005668905,1677005668912
1677005668827,1677005668943
1677005668923,1677005668947
1677005668964,1677005669013
1677005668918,1677005669039
1677005668998,1677005669058
1677005669017,1677005669124
1677005669109,1677005669141
1677005669073,1677005669153
1677005669161,1677005669166
1677005669178,1677005669194
1677005669192,1677005669236
1677005669215,1677005669249
1677005669197,1677005669250
1677005669074,1677005669252
1677005669227,1677005669255
1677005669226,1677005669308
1677005669296,1677005669368
1677005669350,1677005669396
1677005669377,1677005669396
1677005669389,1677005669418
1677005669398,1677005669426
1677005669393,1677005669451
1677005669121,1677005669455
1677005669447,1677005669479
1677005669409,1677005669482
1677005669293,1677005669499
1677005669474,1677005669537
1677005669516,1677005669607
1677005669540,1677005669610
1677005669569,1677005669618
1677005669501,1677005669626
1677005669544,1677005669630
1677005669717,1677005669727
1677005669662,1677005669736
1677005669705,1677005669738
1677005669607,1677005669758
1677005669753,1677005669787
1677005669548,1677005669829
1677005669825,1677005669843
1677005669728,1677005669877
1677005669907,1677005669912
1677005669921,1677005669944
1677005669895,1677005669959
1677005669989,1677005670005
1677005670003,1677005670031
1677005669823,1677005670033
1677005670001,1677005670038
1677005669960,1677005670063
1677005670072,1677005670078
1677005670094,1677005670106
1677005669941,1677005670132
1677005670171,1677005670253
1677005670354,1677005670366
1677005670343,1677005670388
1677005670372,1677005670434
1677005670384,1677005670440
1677005670367,1677005670441
1677005670362,1677005670465
1677005670465,1677005670517
1677005670511,1677005670518
1677005670368,1677005670520
1677005670483,1677005670566
1677005670504,1677005670589
1677005670552,1677005670613
1677005670535,1677005670640
1677005670427,1677005670644
1677005670635,1677005670676
1677005670675,1677005670702
1677005670574,1677005670702
1677005670688,1677005670703
1677005670696,1677005670769
1677005670716,1677005670769
1677005670776,1677005670783
1677005670845,1677005670853
1677005670775,1677005670865
1677005670829,1677005670907
1677005670884,1677005670919
1677005670794,1677005670950
1677005670942,1677005670951
1677005670883,1677005670966
1677005670979,1677005671002
1677005671038,1677005671044
1677005671055,1677005671060
1677005670999,1677005671065
1677005671081,1677005671131
1677005671109,1677005671131
1677005671055,1677005671135
1677005671123,1677005671138
1677005671143,1677005671148
1677005671140,1677005671164
1677005671151,1677005671181
1677005671119,1677005671190
1677005671048,1677005671224
1677005671261,1677005671384
1677005671242,1677005671442
1677005671211,1677005671442
1677005671385,1677005671457
1677005671266,1677005671457
1677005671240,1677005671471
1677005671247,1677005671472
1677005671258,1677005671501
1677005671486,1677005671510
1677005671288,1677005671527
1677005671384,1677005671554
1677005671539,1677005671566
1677005671543,1677005671568
1677005671572,1677005671614
1677005671681,1677005671688
1677005671834,1677005671884
1677005671791,1677005671891
1677005672126,1677005672151
1677005672293,1677005672320
1677005672190,1677005672360
1677005672215,1677005672391
1677005672233,1677005672398
1677005672284,1677005672470
1677005672437,1677005672476
1677005672386,1677005672513
1677005672307,1677005672549
1677005672518,1677005672569
1677005672468,1677005672662
1677005672602,1677005672670
1677005672810,1677005672843
1677005672850,1677005672869
1677005672873,1677005672883
1677005672889,1677005672952
1677005673002,1677005673021
1677005673140,1677005673162
1677005673222,1677005673292
1677005673144,1677005673320
1677005673158,1677005673367
1677005673285,1677005673371
1677005673325,1677005673390
1677005673509,1677005673571
1677005673910,1677005673923
1677005673988,1677005674099
1677005674425,1677005674460
1677005674512,1677005674570
1677005674500,1677005674597
1677005674564,1677005674615
1677005674444,1677005674738
1677005674547,1677005674762
1677005674740,1677005674762
1677005674568,1677005674765
1677005674738,1677005674799
1677005674512,1677005674830
1677005674393,1677005674862
1677005674561,1677005674867
1677005674600,1677005674900
1677005674917,1677005674933
1677005674428,1677005674970
1677005674820,1677005674976
1677005674840,1677005675024
1677005674924,1677005675032
1677005675048,1677005675073
1677005675025,1677005675092
1677005675140,1677005675163
1677005675171,1677005675225
1677005675253,1677005675284
1677005675240,1677005675287
1677005675569,1677005675578
1677005675574,1677005675682
