st,end
1677005625355,1677005625366
1677005625299,1677005625374
1677005625370,1677005625420
1677005625418,1677005625424
1677005625375,1677005625485
1677005625492,1677005625523
1677005625491,1677005625528
1677005625466,1677005625535
1677005625598,1677005625615
1677005625595,1677005625622
1677005625654,1677005625680
1677005625689,1677005625721
1677005625715,1677005625852
1677005625825,1677005625862
1677005625886,1677005625915
1677005625881,1677005625951
1677005625940,1677005625974
1677005625885,1677005625977
1677005626006,1677005626023
1677005625922,1677005626033
1677005626023,1677005626057
1677005626044,1677005626071
1677005626020,1677005626072
1677005626037,1677005626101
1677005626084,1677005626141
1677005626106,1677005626163
1677005626147,1677005626186
1677005626122,1677005626193
1677005626162,1677005626227
1677005626169,1677005626233
1677005626186,1677005626258
1677005626382,1677005626442
1677005626275,1677005626481
1677005626534,1677005626546
1677005626524,1677005626553
1677005626714,1677005626728
1677005626768,1677005626795
1677005626778,1677005626802
1677005626834,1677005626849
1677005626915,1677005626932
1677005626936,1677005626963
1677005626940,1677005626969
1677005626968,1677005626992
1677005626915,1677005627022
1677005626922,1677005627057
1677005627092,1677005627109
1677005627135,1677005627154
1677005627175,1677005627186
1677005627137,1677005627212
1677005627296,1677005627303
1677005627288,1677005627322
1677005627362,1677005627382
1677005627069,1677005627421
1677005627294,1677005627423
1677005627407,1677005627467
1677005627466,1677005627485
1677005627530,1677005627549
1677005627551,1677005627587
1677005627534,1677005627631
1677005627497,1677005627653
1677005627618,1677005627692
1677005627802,1677005627810
1677005627775,1677005627812
1677005627813,1677005627852
1677005627727,1677005627858
1677005627874,1677005627919
1677005627934,1677005627943
1677005627910,1677005627959
1677005627845,1677005627983
1677005628003,1677005628012
1677005627983,1677005628012
1677005628069,1677005628106
1677005628224,1677005628265
1677005628282,1677005628333
1677005628290,1677005628336
1677005628371,1677005628378
1677005628117,1677005628392
1677005628394,1677005628439
1677005628473,1677005628572
1677005628453,1677005628606
1677005628592,1677005628626
1677005628668,1677005628706
1677005628620,1677005628775
1677005628704,1677005628776
1677005628770,1677005628801
1677005628905,1677005628929
1677005628961,1677005628974
1677005628957,1677005628974
1677005629001,1677005629018
1677005629024,1677005629104
1677005629132,1677005629147
1677005629140,1677005629172
1677005629119,1677005629194
1677005629115,1677005629216
1677005629219,1677005629284
1677005629137,1677005629288
1677005629197,1677005629325
1677005629125,1677005629352
1677005629377,1677005629395
1677005629432,1677005629441
1677005629385,1677005629449
1677005629505,1677005629553
1677005629530,1677005629560
1677005629492,1677005629567
1677005629600,1677005629634
1677005629622,1677005629657
1677005629618,1677005629755
1677005629725,1677005629819
1677005629873,1677005629888
1677005629887,1677005629897
1677005629924,1677005629972
1677005629913,1677005629972
1677005629936,1677005629986
1677005629964,1677005630022
1677005630006,1677005630030
1677005630089,1677005630097
1677005630107,1677005630135
1677005630050,1677005630162
1677005630165,1677005630246
1677005630039,1677005630278
1677005630298,1677005630326
1677005630304,1677005630390
1677005630465,1677005630482
1677005630464,1677005630524
1677005630502,1677005630539
1677005630514,1677005630549
1677005630566,1677005630638
1677005630701,1677005630745
1677005630868,1677005631108
1677005631002,1677005631131
1677005631134,1677005631156
1677005631266,1677005631360
1677005631413,1677005631439
1677005631426,1677005631536
1677005631374,1677005631568
1677005631725,1677005631790
1677005631774,1677005631997
1677005631774,1677005632011
1677005632670,1677005632685
1677005632870,1677005632883
1677005633125,1677005633159
1677005633566,1677005633741
1677005633767,1677005633796
1677005633932,1677005634021
1677005633893,1677005634147
1677005634112,1677005634151
1677005634054,1677005634322
1677005634133,1677005634338
1677005634672,1677005634716
1677005634806,1677005634896
1677005635116,1677005635203
1677005635169,1677005635302
1677005635373,1677005635478
1677005635670,1677005635846
1677005635634,1677005635877
1677005635941,1677005636004
1677005636263,1677005636279
1677005636323,1677005636483
1677005636597,1677005636693
1677005637171,1677005637220
1677005637290,1677005637334
1677005637357,1677005637368
1677005637339,1677005637455
1677005637655,1677005637690
1677005637793,1677005637846
1677005637995,1677005638150
1677005638153,1677005638206
1677005638266,1677005638305
1677005638521,1677005638566
1677005638465,1677005638569
1677005638761,1677005638800
1677005639126,1677005639175
1677005639158,1677005639240
1677005639403,1677005639478
1677005639627,1677005639643
1677005639716,1677005639747
1677005639817,1677005639867
1677005640017,1677005640074
1677005640070,1677005640090
1677005640143,1677005640192
1677005640296,1677005640351
1677005640587,1677005640632
1677005640567,1677005640649
1677005640983,1677005641187
1677005641030,1677005641426
1677005641168,1677005641456
1677005641051,1677005641460
1677005641453,1677005641468
1677005641609,1677005641631
1677005641770,1677005641778
1677005641775,1677005641858
1677005642083,1677005642094
1677005642085,1677005642106
1677005642038,1677005642164
1677005642162,1677005642264
1677005642178,1677005642370
1677005642257,1677005642453
1677005642454,1677005642463
1677005642458,1677005642478
1677005642450,1677005642540
1677005642558,1677005642573
1677005642549,1677005642591
1677005642338,1677005642611
1677005642534,1677005642635
1677005642606,1677005642637
1677005642675,1677005642686
1677005642689,1677005642708
1677005642727,1677005642795
1677005642699,1677005642820
1677005642740,1677005642854
1677005642814,1677005642911
1677005642890,1677005642941
1677005642913,1677005642976
1677005642908,1677005643003
1677005643000,1677005643007
1677005642992,1677005643026
1677005642988,1677005643063
1677005642910,1677005643065
1677005643034,1677005643069
1677005643069,1677005643099
1677005643059,1677005643138
1677005643055,1677005643142
1677005643094,1677005643179
1677005643129,1677005643179
1677005643157,1677005643256
1677005643218,1677005643258
1677005643347,1677005643360
1677005643363,1677005643392
1677005643301,1677005643457
1677005643422,1677005643493
1677005643605,1677005643622
1677005643436,1677005643630
1677005643744,1677005643754
1677005643767,1677005643776
1677005643748,1677005643790
1677005643856,1677005643918
1677005643985,1677005644014
1677005644019,1677005644075
1677005644025,1677005644113
1677005644065,1677005644123
1677005644165,1677005644220
1677005644217,1677005644262
1677005644221,1677005644306
1677005644260,1677005644340
1677005644365,1677005644379
1677005644364,1677005644403
1677005644367,1677005644410
1677005644154,1677005644421
1677005644428,1677005644448
1677005644498,1677005644535
1677005644524,1677005644536
1677005644571,1677005644636
1677005644636,1677005644683
1677005644672,1677005644703
1677005644551,1677005644739
1677005644714,1677005644778
1677005644753,1677005644811
1677005644680,1677005644814
1677005644781,1677005644904
1677005644900,1677005644906
1677005644923,1677005644933
1677005644951,1677005644961
1677005644911,1677005644986
1677005644962,1677005644995
1677005644942,1677005645040
1677005645011,1677005645061
1677005645025,1677005645066
1677005645123,1677005645216
1677005645148,1677005645230
1677005645159,1677005645267
1677005645165,1677005645302
1677005645261,1677005645347
1677005645162,1677005645352
1677005645127,1677005645377
1677005645269,1677005645390
1677005645370,1677005645429
1677005645402,1677005645450
1677005645476,1677005645525
1677005645469,1677005645584
1677005645518,1677005645657
1677005645671,1677005645750
1677005645762,1677005645799
1677005645798,1677005645815
1677005645778,1677005645822
1677005645811,1677005645862
1677005645821,1677005645918
1677005645933,1677005645980
1677005645965,1677005646016
1677005646015,1677005646113
1677005646105,1677005646156
1677005646064,1677005646156
1677005646119,1677005646164
1677005646097,1677005646207
1677005646149,1677005646222
1677005646054,1677005646244
1677005646195,1677005646262
1677005646248,1677005646284
1677005646265,1677005646301
1677005646288,1677005646301
1677005646418,1677005646430
1677005646427,1677005646453
1677005646340,1677005646457
1677005646524,1677005646541
1677005646472,1677005646582
1677005646562,1677005646593
1677005646560,1677005646594
1677005646566,1677005646622
1677005646636,1677005646655
1677005646655,1677005646665
1677005646609,1677005646684
1677005646708,1677005646717
1677005646789,1677005646824
1677005646772,1677005646868
1677005646988,1677005647006
1677005646886,1677005647030
1677005647006,1677005647074
1677005647150,1677005647179
1677005647245,1677005647295
1677005647320,1677005647358
1677005647345,1677005647407
1677005647321,1677005647413
1677005647444,1677005647458
1677005647448,1677005647487
1677005647455,1677005647506
1677005647530,1677005647536
1677005647530,1677005647536
1677005647766,1677005647789
1677005647778,1677005647836
1677005647754,1677005647893
1677005647898,1677005647921
1677005647910,1677005647925
1677005647918,1677005647938
1677005648020,1677005648037
1677005647997,1677005648044
1677005647982,1677005648067
1677005648049,1677005648071
1677005648027,1677005648077
1677005648065,1677005648086
1677005648053,1677005648086
1677005648090,1677005648107
1677005648123,1677005648133
1677005648098,1677005648182
1677005648184,1677005648219
1677005648220,1677005648236
1677005648249,1677005648263
1677005648261,1677005648302
1677005648269,1677005648303
1677005648327,1677005648340
1677005648355,1677005648412
1677005648426,1677005648447
1677005648393,1677005648466
1677005648353,1677005648482
1677005648624,1677005648653
1677005648680,1677005648699
1677005648746,1677005648778
1677005648822,1677005648858
1677005648820,1677005648871
1677005648857,1677005648883
1677005648905,1677005648944
1677005648987,1677005649041
1677005649073,1677005649081
1677005649078,1677005649087
1677005649087,1677005649133
1677005649105,1677005649150
1677005649160,1677005649191
1677005649172,1677005649191
1677005649030,1677005649265
1677005649225,1677005649291
1677005649229,1677005649355
1677005649379,1677005649398
1677005649379,1677005649450
1677005649183,1677005649491
1677005649584,1677005649665
1677005649536,1677005649699
1677005649699,1677005649726
1677005649726,1677005649752
1677005649744,1677005649762
1677005649716,1677005649799
1677005649756,1677005649814
1677005649884,1677005649896
1677005649884,1677005649937
1677005649846,1677005649942
1677005649986,1677005650005
1677005649997,1677005650043
1677005650010,1677005650061
1677005650065,1677005650070
1677005650037,1677005650112
1677005650089,1677005650114
1677005650102,1677005650122
1677005650189,1677005650205
1677005650164,1677005650282
1677005650296,1677005650314
1677005650278,1677005650319
1677005650343,1677005650356
1677005650301,1677005650388
1677005650381,1677005650494
1677005650405,1677005650513
1677005650554,1677005650576
1677005650502,1677005650611
1677005650604,1677005650623
1677005650629,1677005650644
1677005650634,1677005650649
1677005650637,1677005650689
1677005650697,1677005650709
1677005650687,1677005650902
1677005650760,1677005650936
1677005650824,1677005651006
1677005650966,1677005651085
1677005651069,1677005651094
1677005651113,1677005651147
1677005651243,1677005651315
1677005651472,1677005651527
1677005651919,1677005651977
1677005651918,1677005652003
1677005652024,1677005652210
1677005652210,1677005652312
1677005652241,1677005652382
1677005652491,1677005652509
1677005652871,1677005652952
1677005652628,1677005653051
1677005653049,1677005653130
1677005652831,1677005653272
1677005652947,1677005653329
1677005653338,1677005653399
1677005653606,1677005653645
1677005653716,1677005653784
1677005653833,1677005654212
1677005654190,1677005654284
1677005654222,1677005654359
1677005653821,1677005654452
1677005654447,1677005654528
1677005654918,1677005654932
1677005655019,1677005655028
1677005655387,1677005655481
1677005655301,1677005655490
1677005655570,1677005655581
1677005655869,1677005655950
1677005655921,1677005655978
1677005655867,1677005655997
1677005656259,1677005656301
1677005656329,1677005656347
1677005656362,1677005656416
1677005656372,1677005656781
1677005656547,1677005656945
1677005656694,1677005656973
1677005657079,1677005657086
1677005657280,1677005657330
1677005657335,1677005657359
1677005657348,1677005657420
1677005657427,1677005657460
1677005657350,1677005657507
1677005657715,1677005657744
1677005657998,1677005658159
1677005657949,1677005658197
1677005658285,1677005658358
1677005658256,1677005658487
1677005658798,1677005658805
1677005659033,1677005659044
1677005658670,1677005659206
1677005659073,1677005659254
1677005658685,1677005659364
1677005659743,1677005659770
1677005659480,1677005659794
1677005659697,1677005659816
1677005659809,1677005659822
1677005659930,1677005660012
1677005658951,1677005660195
1677005660142,1677005660203
1677005660255,1677005660311
1677005660339,1677005660377
1677005660601,1677005660613
1677005660729,1677005660786
1677005661172,1677005661270
1677005661565,1677005661607
1677005661477,1677005661678
1677005661742,1677005661753
1677005662021,1677005662037
1677005662025,1677005662046
1677005662205,1677005662301
1677005662241,1677005662338
1677005662301,1677005662372
1677005662161,1677005662424
1677005662417,1677005662487
1677005662458,1677005662599
1677005662537,1677005662617
1677005662610,1677005662626
1677005662603,1677005662666
1677005662617,1677005662676
1677005662667,1677005662691
1677005662678,1677005662764
1677005662790,1677005662821
1677005662736,1677005662833
1677005662888,1677005662893
1677005662800,1677005662893
1677005662889,1677005662900
1677005662881,1677005662929
1677005662937,1677005662979
1677005662997,1677005663040
1677005662982,1677005663082
1677005662968,1677005663129
1677005663121,1677005663161
1677005663134,1677005663175
1677005663169,1677005663178
1677005662937,1677005663193
1677005663185,1677005663218
1677005663218,1677005663223
1677005663053,1677005663232
1677005663204,1677005663237
1677005663236,1677005663240
1677005663214,1677005663240
1677005663245,1677005663251
1677005663231,1677005663256
1677005663098,1677005663261
1677005663251,1677005663273
1677005663300,1677005663313
1677005663340,1677005663344
1677005663379,1677005663388
1677005663376,1677005663398
1677005663379,1677005663403
1677005663282,1677005663417
1677005663380,1677005663471
1677005663401,1677005663476
1677005663429,1677005663497
1677005663489,1677005663502
1677005663453,1677005663503
1677005663413,1677005663509
1677005663465,1677005663528
1677005663522,1677005663536
1677005663504,1677005663549
1677005663536,1677005663574
1677005663527,1677005663580
1677005663438,1677005663594
1677005663519,1677005663598
1677005663576,1677005663624
1677005663585,1677005663653
1677005663673,1677005663697
1677005663616,1677005663720
1677005663708,1677005663733
1677005663722,1677005663760
1677005663740,1677005663818
1677005663769,1677005663821
1677005663820,1677005663824
1677005663784,1677005663826
1677005663927,1677005663964
1677005663858,1677005664005
1677005664003,1677005664011
1677005663955,1677005664025
1677005664137,1677005664141
1677005664053,1677005664141
1677005664102,1677005664155
1677005664136,1677005664184
1677005664172,1677005664184
1677005664129,1677005664185
1677005664172,1677005664310
1677005664374,1677005664382
1677005664454,1677005664464
1677005664498,1677005664516
1677005664485,1677005664538
1677005664526,1677005664543
1677005664586,1677005664607
1677005664589,1677005664634
1677005664613,1677005664634
1677005664607,1677005664636
1677005664509,1677005664643
1677005664631,1677005664651
1677005664641,1677005664656
1677005664648,1677005664686
1677005664694,1677005664710
1677005664689,1677005664735
1677005664531,1677005664750
1677005664721,1677005664766
1677005664724,1677005664778
1677005664749,1677005664838
1677005664816,1677005664841
1677005664694,1677005664901
1677005664861,1677005664902
1677005664895,1677005664918
1677005664862,1677005664931
1677005664942,1677005664948
1677005664858,1677005664958
1677005664959,1677005664973
1677005664805,1677005664974
1677005664959,1677005664999
1677005664969,1677005665024
1677005664844,1677005665033
1677005664959,1677005665042
1677005664975,1677005665059
1677005665056,1677005665063
1677005665045,1677005665077
1677005665117,1677005665135
1677005665117,1677005665154
1677005664966,1677005665194
1677005665157,1677005665194
1677005665215,1677005665226
1677005665191,1677005665246
1677005665212,1677005665291
1677005665145,1677005665321
1677005665332,1677005665377
1677005665137,1677005665396
1677005665337,1677005665425
1677005665385,1677005665438
1677005665406,1677005665461
1677005665467,1677005665472
1677005665443,1677005665506
1677005665418,1677005665514
1677005665487,1677005665525
1677005665566,1677005665570
1677005665500,1677005665671
1677005665666,1677005665673
1677005665685,1677005665695
1677005665661,1677005665719
1677005665677,1677005665735
1677005665729,1677005665750
1677005665714,1677005665772
1677005665727,1677005665794
1677005665690,1677005665803
1677005665849,1677005665861
1677005665776,1677005665865
1677005665855,1677005665890
1677005665922,1677005665959
1677005666010,1677005666015
1677005665962,1677005666029
1677005666017,1677005666050
1677005665823,1677005666072
1677005666065,1677005666074
1677005666061,1677005666076
1677005666073,1677005666162
1677005666214,1677005666219
1677005666210,1677005666236
1677005666214,1677005666247
1677005666192,1677005666260
1677005666229,1677005666271
1677005666264,1677005666273
1677005666317,1677005666323
1677005666250,1677005666357
1677005666339,1677005666357
1677005666241,1677005666362
1677005666184,1677005666365
1677005666167,1677005666401
1677005666304,1677005666466
1677005666417,1677005666482
1677005666407,1677005666484
1677005666485,1677005666489
1677005666453,1677005666495
1677005666297,1677005666508
1677005666518,1677005666527
1677005666568,1677005666610
1677005666569,1677005666620
1677005666618,1677005666626
1677005666565,1677005666668
1677005666613,1677005666694
1677005666605,1677005666695
1677005666709,1677005666732
1677005666652,1677005666749
1677005666573,1677005666780
1677005666785,1677005666849
1677005666831,1677005666855
1677005666940,1677005666946
1677005666937,1677005666986
1677005666993,1677005667002
1677005666980,1677005667004
1677005666984,1677005667036
1677005666974,1677005667037
1677005666949,1677005667051
1677005666953,1677005667064
1677005667037,1677005667097
1677005667063,1677005667135
1677005667025,1677005667167
1677005667202,1677005667211
1677005666933,1677005667226
1677005667209,1677005667240
1677005667221,1677005667272
1677005667284,1677005667308
1677005667284,1677005667315
1677005667277,1677005667332
1677005667290,1677005667334
1677005667233,1677005667341
1677005667233,1677005667345
1677005667323,1677005667347
1677005667364,1677005667416
1677005667413,1677005667423
1677005667309,1677005667423
1677005667383,1677005667438
1677005667450,1677005667457
1677005667376,1677005667474
1677005667441,1677005667485
1677005667479,1677005667524
1677005667345,1677005667538
1677005667522,1677005667542
1677005667517,1677005667546
1677005667551,1677005667560
1677005667528,1677005667594
1677005667525,1677005667620
1677005667625,1677005667687
1677005667734,1677005667768
1677005667621,1677005667790
1677005667854,1677005667882
1677005667841,1677005667916
1677005667830,1677005667923
1677005667884,1677005667930
1677005667975,1677005667992
1677005667961,1677005668015
1677005667966,1677005668017
1677005668019,1677005668034
1677005667933,1677005668051
1677005668049,1677005668077
1677005667925,1677005668080
1677005667918,1677005668098
1677005667777,1677005668148
1677005668080,1677005668154
1677005668135,1677005668162
1677005668182,1677005668197
1677005668292,1677005668303
1677005668277,1677005668306
1677005668338,1677005668365
1677005668337,1677005668392
1677005668449,1677005668468
1677005668473,1677005668517
1677005668429,1677005668540
1677005668535,1677005668550
1677005668429,1677005668573
1677005668547,1677005668575
1677005668584,1677005668621
1677005668644,1677005668654
1677005668587,1677005668657
1677005668527,1677005668661
1677005668638,1677005668674
1677005668646,1677005668705
1677005668700,1677005668714
1677005668730,1677005668748
1677005668753,1677005668789
1677005668785,1677005668795
1677005668685,1677005668805
1677005668741,1677005668812
1677005668821,1677005668826
1677005668676,1677005668844
1677005668833,1677005668853
1677005668894,1677005668907
1677005668909,1677005668916
1677005668929,1677005668943
1677005668923,1677005668957
1677005668913,1677005668977
1677005668966,1677005668979
1677005668977,1677005668997
1677005668929,1677005669057
1677005669017,1677005669061
1677005669021,1677005669152
1677005669094,1677005669173
1677005669149,1677005669193
1677005669212,1677005669236
1677005669199,1677005669248
1677005669239,1677005669267
1677005669280,1677005669287
1677005669227,1677005669301
1677005669210,1677005669305
1677005669262,1677005669322
1677005669325,1677005669343
1677005669332,1677005669353
1677005669359,1677005669377
1677005669385,1677005669413
1677005669357,1677005669439
1677005669486,1677005669495
1677005669508,1677005669540
1677005669502,1677005669545
1677005669549,1677005669602
1677005669573,1677005669603
1677005669594,1677005669623
1677005669565,1677005669631
1677005669507,1677005669631
1677005669589,1677005669654
1677005669625,1677005669665
1677005669625,1677005669670
1677005669654,1677005669686
1677005669621,1677005669687
1677005669599,1677005669726
1677005669739,1677005669743
1677005669765,1677005669780
1677005669764,1677005669805
1677005669790,1677005669849
1677005669847,1677005669866
1677005669877,1677005669902
1677005669865,1677005669940
1677005669933,1677005669943
1677005669840,1677005669960
1677005669920,1677005669970
1677005669958,1677005669984
1677005669931,1677005669992
1677005669981,1677005669994
1677005670016,1677005670026
1677005669986,1677005670031
1677005670037,1677005670055
1677005670062,1677005670069
1677005669999,1677005670101
1677005670012,1677005670178
1677005670137,1677005670224
1677005670233,1677005670236
1677005670206,1677005670243
1677005670238,1677005670253
1677005670236,1677005670307
1677005670193,1677005670317
1677005670328,1677005670336
1677005670309,1677005670370
1677005670319,1677005670374
1677005670305,1677005670393
1677005670348,1677005670415
1677005670400,1677005670436
1677005670434,1677005670440
1677005670423,1677005670470
1677005670477,1677005670483
1677005670456,1677005670509
1677005670513,1677005670556
1677005670500,1677005670590
1677005670729,1677005670733
1677005670705,1677005670740
1677005670741,1677005670759
1677005670707,1677005670778
1677005670818,1677005670850
1677005670706,1677005670853
1677005670621,1677005670862
1677005670878,1677005670942
1677005670941,1677005670958
1677005670964,1677005670994
1677005670930,1677005671002
1677005670882,1677005671027
1677005671040,1677005671057
1677005671008,1677005671069
1677005671069,1677005671082
1677005671072,1677005671088
1677005671092,1677005671120
1677005671117,1677005671140
1677005671053,1677005671153
1677005670993,1677005671193
1677005671127,1677005671199
1677005671193,1677005671231
1677005671109,1677005671233
1677005671230,1677005671262
1677005671232,1677005671275
1677005671186,1677005671283
1677005671309,1677005671341
1677005671339,1677005671361
1677005671317,1677005671363
1677005671345,1677005671365
1677005671378,1677005671387
1677005671532,1677005671591
1677005671559,1677005671608
1677005671685,1677005671714
1677005671783,1677005671792
1677005671793,1677005671811
1677005671816,1677005671834
1677005671739,1677005671835
1677005671915,1677005671932
1677005671948,1677005671972
1677005671956,1677005672059
1677005671994,1677005672082
1677005672138,1677005672146
1677005672111,1677005672148
1677005672193,1677005672244
1677005672343,1677005672349
1677005672448,1677005672513
1677005672703,1677005672724
1677005672777,1677005672917
1677005672893,1677005672918
1677005672770,1677005672925
1677005672943,1677005672980
1677005673062,1677005673091
1677005673017,1677005673126
1677005672874,1677005673149
1677005673092,1677005673183
1677005673149,1677005673235
1677005673222,1677005673248
1677005673193,1677005673299
1677005672953,1677005673366
1677005673446,1677005673469
1677005673435,1677005673500
1677005673457,1677005673551
1677005673611,1677005673766
1677005673685,1677005673795
1677005673790,1677005673866
1677005673683,1677005673886
1677005673857,1677005673927
1677005673588,1677005673960
1677005673801,1677005673976
1677005673965,1677005674017
1677005674203,1677005674309
1677005674406,1677005674446
1677005674741,1677005674899
1677005674761,1677005674908
1677005674912,1677005674988
1677005674980,1677005675011
1677005674941,1677005675099
1677005675189,1677005675280
1677005675251,1677005675290
1677005675277,1677005675300
1677005675298,1677005675306
1677005675394,1677005675400
1677005675401,1677005675430
1677005675429,1677005675433
1677005675486,1677005675501
1677005675517,1677005675543
1677005675548,1677005675597
1677005675519,1677005675611
1677005675480,1677005675622
1677005675598,1677005675676
1677005675585,1677005675698
1677005675587,1677005675723
1677005675602,1677005675730
1677005675693,1677005675766
1677005675835,1677005675851
1677005676029,1677005676050
1677005675898,1677005676105
1677005676141,1677005676151
1677005675964,1677005676186
1677005676273,1677005676278
1677005676343,1677005676348
1677005676395,1677005676423
1677005676570,1677005676786
1677005676817,1677005676838
1677005676813,1677005676842
1677005676883,1677005676892
1677005676893,1677005676915
1677005676942,1677005677093
1677005676885,1677005677099
1677005677123,1677005677159
1677005677089,1677005677162
1677005677035,1677005677215
1677005677238,1677005677241
1677005677258,1677005677283
1677005677197,1677005677326
1677005677357,1677005677373
1677005677413,1677005677460
1677005677444,1677005677471
1677005677481,1677005677506
1677005677502,1677005677544
1677005677472,1677005677548
1677005677536,1677005677561
1677005677628,1677005677667
1677005677669,1677005677698
1677005677489,1677005677713
1677005677742,1677005677754
1677005677705,1677005677809
1677005678106,1677005678174
1677005678166,1677005678193
1677005678267,1677005678296
1677005678341,1677005678352
1677005678292,1677005678427
1677005678361,1677005678442
1677005678410,1677005678503
1677005678488,1677005678554
1677005678542,1677005678579
1677005678796,1677005678854
