1676063488.3939898,100,None,None,None,None,None,None,None,None,None
1676063489.396537,100,None,None,None,None,None,None,None,None,None
1676063490.3989174,100,None,None,None,None,None,None,None,None,None
1676063491.402682,100,None,None,None,None,None,None,None,None,None
1676063492.4053018,100,None,None,None,None,None,None,None,None,None
1676063493.407235,100,None,None,None,None,None,None,None,None,None
1676063494.409951,100,None,None,None,None,None,None,None,None,None
1676063495.4125755,100,None,None,None,None,None,None,None,None,None
1676063496.4152737,100,None,None,None,None,None,None,None,None,None
1676063497.4179213,100,None,None,None,None,None,None,None,None,None
1676063498.42012,100,None,None,None,None,None,None,None,None,None
1676063499.4225633,100,None,None,None,None,None,None,None,None,None
1676063500.4256914,100,None,None,None,None,None,None,None,None,None
1676063501.4286103,100,None,None,None,None,None,None,None,None,None
1676063502.4312148,100,None,None,None,None,None,None,None,None,None
1676063503.433775,100,None,None,None,None,None,None,None,None,None
1676063504.4364984,100,None,None,None,None,None,None,None,None,None
1676063505.438897,100,None,None,None,None,None,None,None,None,None
1676063506.4407358,100,None,None,None,None,None,None,None,None,None
1676063507.4432344,100,None,None,None,None,None,None,None,None,None
1676063508.4462702,100,None,None,None,None,None,None,None,None,None
1676063509.4489498,100,None,None,None,None,None,None,None,None,None
1676063510.4512343,100,None,None,None,None,None,None,None,None,None
1676063511.4539611,100,None,None,None,None,None,None,None,None,None
1676063512.4568276,100,None,None,None,None,None,None,None,None,None
1676063513.4592326,100,None,None,None,None,None,None,None,None,None
1676063514.4614944,100,None,None,None,None,None,None,None,None,None
1676063515.4633439,100,None,None,None,None,None,None,None,None,None
1676063516.4659045,100,None,None,None,None,None,None,None,None,None
1676063517.4690876,100,None,None,None,None,None,None,None,None,None
1676063518.4724452,100,None,None,None,None,None,None,None,None,None
1676063519.4749248,100,None,None,None,None,None,None,None,None,None
1676063520.477946,100,None,None,None,None,None,None,None,None,None
1676063521.4808357,100,None,None,None,None,None,None,None,None,None
1676063522.483219,100,None,None,None,None,None,None,None,None,None
1676063523.4856927,100,None,None,None,None,None,None,None,None,None
1676063524.4883044,100,None,None,None,None,None,None,None,None,None
1676063525.491241,100,None,None,None,None,None,None,None,None,None
1676063526.4939408,100,None,None,None,None,None,None,None,None,None
1676063527.4966466,100,None,None,None,None,None,None,None,None,None
1676063528.4993157,100,None,None,None,None,None,None,None,None,None
1676063529.5017855,100,None,None,None,None,None,None,None,None,None
1676063530.5046906,100,None,None,None,None,None,None,None,None,None
1676063531.5075347,100,None,None,None,None,None,None,None,None,None
1676063532.5101843,100,None,None,None,None,None,None,None,None,None
1676063533.512995,100,None,None,None,None,None,None,None,None,None
1676063534.5153089,100,None,None,None,None,None,None,None,None,None
1676063535.5179229,100,None,None,None,None,None,None,None,None,None
1676063536.5207412,100,None,None,None,None,None,None,None,None,None
1676063537.5232801,100,None,None,None,None,None,None,None,None,None
1676063538.5258722,100,None,None,None,None,None,None,None,None,None
1676063539.5283427,100,None,None,None,None,None,None,None,None,None
1676063540.5308368,100,None,None,None,None,None,None,None,None,None
1676063541.5332036,100,None,None,None,None,None,None,None,None,None
1676063542.5352345,100,None,None,None,None,None,None,None,None,None
1676063543.5377944,100,None,None,None,None,None,None,None,None,None
1676063544.5404863,100,None,None,None,None,None,None,None,None,None
1676063545.5432136,100,None,None,None,None,None,None,None,None,None
1676063546.5456984,100,None,None,None,None,None,None,None,None,None
1676063547.547249,100,None,None,None,None,None,None,None,None,None
1676063548.5498097,100,None,None,None,None,None,None,None,None,None
1676063549.5526035,100,None,None,None,None,None,None,None,None,None
1676063550.5554469,100,None,None,None,None,None,None,None,None,None
1676063551.5580237,100,None,None,None,None,None,None,None,None,None
1676063552.5606542,100,None,None,None,None,None,None,None,None,None
1676063553.5631804,100,None,None,None,None,None,None,None,None,None
1676063554.5658047,100,None,None,None,None,None,None,None,None,None
1676063555.5680857,100,None,None,None,None,None,None,None,None,None
1676063556.5707052,100,None,None,None,None,None,None,None,None,None
1676063557.573583,100,None,None,None,None,None,None,None,None,None
1676063558.5766792,100,None,None,None,None,None,None,None,None,None
1676063559.5792253,100,None,None,None,None,None,None,None,None,None
1676063560.5818326,100,None,None,None,None,None,None,None,None,None
1676063561.5848277,100,None,None,None,None,None,None,None,None,None
1676063562.5872512,100,None,None,None,None,None,None,None,None,None
1676063563.5901105,100,None,None,None,None,None,None,None,None,None
1676063564.5928779,100,None,None,None,None,None,None,None,None,None
1676063565.5952244,100,None,None,None,None,None,None,None,None,None
1676063566.598001,100,None,None,None,None,None,None,None,None,None
1676063567.6009073,100,None,None,None,None,None,None,None,None,None
1676063568.6033738,100,None,None,None,None,None,None,None,None,None
1676063569.6060252,100,None,None,None,None,None,None,None,None,None
1676063570.608149,100,None,None,None,None,None,None,None,None,None
1676063571.6107004,100,None,None,None,None,None,None,None,None,None
1676063572.6134505,100,None,None,None,None,None,None,None,None,None
1676063573.6152146,100,None,None,None,None,None,None,None,None,None
1676063574.617632,100,None,None,None,None,None,None,None,None,None
1676063575.6192803,100,None,None,None,None,None,None,None,None,None
1676063576.621919,100,None,None,None,None,None,None,None,None,None
1676063577.6236944,100,None,None,None,None,None,None,None,None,None
1676063578.6262715,100,None,None,None,None,None,None,None,None,None
1676063579.6286948,100,None,None,None,None,None,None,None,None,None
1676063580.6312337,100,None,None,None,None,None,None,None,None,None
1676063581.6337864,100,None,None,None,None,None,None,None,None,None
1676063582.6365209,100,None,None,None,None,None,None,None,None,None
1676063583.6397471,100,None,None,None,None,None,None,None,None,None
1676063584.642162,100,None,None,None,None,None,None,None,None,None
1676063585.6440248,100,None,None,None,None,None,None,None,None,None
1676063586.646636,100,None,None,None,None,None,None,None,None,None
1676063587.6487272,100,None,None,None,None,None,None,None,None,None
1676063588.6512747,100,None,None,None,None,None,None,None,None,None
1676063589.6540601,100,None,None,None,None,None,None,None,None,None
1676063590.657033,100,None,None,None,None,None,None,None,None,None
1676063591.6602802,100,None,None,None,None,None,None,None,None,None
1676063592.6631181,100,None,None,None,None,None,None,None,None,None
1676063593.6660516,100,None,None,None,None,None,None,None,None,None
1676063594.6691074,100,None,None,None,None,None,None,None,None,None
1676063595.6712182,100,None,None,None,None,None,None,None,None,None
1676063596.6735578,100,None,None,None,None,None,None,None,None,None
1676063597.6765842,100,None,None,None,None,None,None,None,None,None
1676063598.6792333,100,None,None,None,None,None,None,None,None,None
1676063599.68183,100,None,None,None,None,None,None,None,None,None
1676063600.6845698,100,None,None,None,None,None,None,None,None,None
1676063601.687253,100,None,None,None,None,None,None,None,None,None
1676063602.6901104,100,None,None,None,None,None,None,None,None,None
1676063603.6927257,100,None,None,None,None,None,None,None,None,None
1676063604.6953473,100,None,None,None,None,None,None,None,None,None
1676063605.698312,100,None,None,None,None,None,None,None,None,None
1676063606.7013254,100,None,None,None,None,None,None,None,None,None
1676063607.7032673,100,None,None,None,None,None,None,None,None,None
1676063608.7062602,100,None,None,None,None,None,None,None,None,None
1676063609.7089772,100,None,None,None,None,None,None,None,None,None
1676063610.711256,100,None,None,None,None,None,None,None,None,None
1676063611.7140846,100,None,None,None,None,None,None,None,None,None
1676063612.716956,100,None,None,None,None,None,None,None,None,None
1676063613.7192578,100,None,None,None,None,None,None,None,None,None
1676063614.7220395,100,None,None,None,None,None,None,None,None,None
1676063615.7245803,100,None,None,None,None,None,None,None,None,None
1676063616.7266319,100,None,None,None,None,None,None,None,None,None
1676063617.7295618,100,None,None,None,None,None,None,None,None,None
1676063618.732512,100,None,None,None,None,None,None,None,None,None
1676063619.7352483,100,None,None,None,None,None,None,None,None,None
1676063620.7386112,100,None,None,None,None,None,None,None,None,None
1676063621.7414918,100,None,None,None,None,None,None,None,None,None
1676063622.7432473,100,None,None,None,None,None,None,None,None,None
1676063623.7454739,100,None,None,None,None,None,None,None,None,None
1676063624.747266,100,None,None,None,None,None,None,None,None,None
1676063625.7501338,100,None,None,None,None,None,None,None,None,None
1676063626.7527127,100,None,None,None,None,None,None,None,None,None
1676063627.755335,100,None,None,None,None,None,None,None,None,None
1676063628.7578843,100,None,None,None,None,None,None,None,None,None
1676063629.7591877,100,None,None,None,None,None,None,None,None,None
1676063630.7613335,100,None,None,None,None,None,None,None,None,None
1676063631.7632818,100,None,None,None,None,None,None,None,None,None
1676063632.7657635,100,None,None,None,None,None,None,None,None,None
1676063633.7684119,100,None,None,None,None,None,None,None,None,None
1676063634.7712543,100,None,None,None,None,None,None,None,None,None
1676063635.7734807,100,None,None,None,None,None,None,None,None,None
1676063636.7753458,100,None,None,None,None,None,None,None,None,None
1676063637.7780313,100,None,None,None,None,None,None,None,None,None
1676063638.7807703,100,None,None,None,None,None,None,None,None,None
1676063639.7835588,100,None,None,None,None,None,None,None,None,None
1676063640.7865825,100,None,None,None,None,None,None,None,None,None
1676063641.7894366,100,None,None,None,None,None,None,None,None,None
1676063642.7912364,100,None,None,None,None,None,None,None,None,None
1676063643.7939053,100,None,None,None,None,None,None,None,None,None
1676063644.7952535,100,None,None,None,None,None,None,None,None,None
1676063645.7981834,100,None,None,None,None,None,None,None,None,None
1676063646.800483,100,None,None,None,None,None,None,None,None,None
1676063647.8032115,100,None,None,None,None,None,None,None,None,None
1676063648.805859,100,None,None,None,None,None,None,None,None,None
1676063649.8086164,100,None,None,None,None,None,None,None,None,None
1676063650.8112752,100,None,None,None,None,None,None,None,None,None
1676063651.8138833,100,None,None,None,None,None,None,None,None,None
1676063652.8166842,100,None,None,None,None,None,None,None,None,None
1676063653.8197565,100,None,None,None,None,None,None,None,None,None
1676063654.8222907,100,None,None,None,None,None,None,None,None,None
1676063655.8255434,100,None,None,None,None,None,None,None,None,None
1676063656.8279307,100,None,None,None,None,None,None,None,None,None
1676063657.830813,100,None,None,None,None,None,None,None,None,None
1676063658.8334234,100,None,None,None,None,None,None,None,None,None
1676063659.8352382,100,None,None,None,None,None,None,None,None,None
1676063660.837959,100,None,None,None,None,None,None,None,None,None
1676063661.840827,100,None,None,None,None,None,None,None,None,None
1676063662.8432474,100,None,None,None,None,None,None,None,None,None
1676063663.8461978,100,None,None,None,None,None,None,None,None,None
1676063664.849174,100,None,None,None,None,None,None,None,None,None
1676063665.851285,100,None,None,None,None,None,None,None,None,None
1676063666.8543322,100,None,None,None,None,None,None,None,None,None
1676063667.8572598,100,None,None,None,None,None,None,None,None,None
1676063668.859224,100,None,None,None,None,None,None,None,None,None
1676063669.86184,100,None,None,None,None,None,None,None,None,None
1676063670.864861,100,None,None,None,None,None,None,None,None,None
1676063671.867277,100,None,None,None,None,None,None,None,None,None
1676063672.870119,100,None,None,None,None,None,None,None,None,None
1676063673.8730078,100,None,None,None,None,None,None,None,None,None
1676063674.875256,100,None,None,None,None,None,None,None,None,None
1676063675.8778644,100,None,None,None,None,None,None,None,None,None
1676063676.8806062,100,None,None,None,None,None,None,None,None,None
1676063677.8833652,100,None,None,None,None,None,None,None,None,None
1676063678.8861248,100,None,None,None,None,None,None,None,None,None
1676063679.8889272,100,None,None,None,None,None,None,None,None,None
1676063680.8912423,100,None,None,None,None,None,None,None,None,None
1676063681.8937986,100,None,None,None,None,None,None,None,None,None
1676063682.8965533,100,None,None,None,None,None,None,None,None,None
1676063683.8992395,100,None,None,None,None,None,None,None,None,None
1676063684.9018753,100,None,None,None,None,None,None,None,None,None
1676063685.9044266,100,None,None,None,None,None,None,None,None,None
1676063686.9072921,100,None,None,None,None,None,None,None,None,None
1676063687.909982,100,None,None,None,None,None,None,None,None,None
1676063688.9130483,100,None,None,None,None,None,None,None,None,None
1676063689.9152715,100,None,None,None,None,None,None,None,None,None
1676063690.9169767,100,None,None,None,None,None,None,None,None,None
1676063691.9193087,100,None,None,None,None,None,None,None,None,None
1676063692.9220836,100,None,None,None,None,None,None,None,None,None
1676063693.9250026,100,None,None,None,None,None,None,None,None,None
1676063694.9280195,100,None,None,None,None,None,None,None,None,None
1676063695.930734,100,None,None,None,None,None,None,None,None,None
1676063696.9334333,100,None,None,None,None,None,None,None,None,None
1676063697.9353087,100,None,None,None,None,None,None,None,None,None
1676063698.9385226,100,None,None,None,None,None,None,None,None,None
1676063699.9415257,100,None,None,None,None,None,None,None,None,None
1676063700.944184,100,None,None,None,None,None,None,None,None,None
1676063701.9463162,100,None,None,None,None,None,None,None,None,None
1676063702.9486227,100,None,None,None,None,None,None,None,None,None
1676063703.9512603,100,None,None,None,None,None,None,None,None,None
1676063704.9539247,100,None,None,None,None,None,None,None,None,None
1676063705.956771,100,None,None,None,None,None,None,None,None,None
1676063706.9592595,100,None,None,None,None,None,None,None,None,None
1676063707.961857,100,None,None,None,None,None,None,None,None,None
1676063708.964962,100,None,None,None,None,None,None,None,None,None
1676063709.9672878,100,None,None,None,None,None,None,None,None,None
1676063710.9703794,100,None,None,None,None,None,None,None,None,None
1676063711.9730985,100,None,None,None,None,None,None,None,None,None
1676063712.975408,100,None,None,None,None,None,None,None,None,None
1676063713.978515,100,None,None,None,None,None,None,None,None,None
1676063714.98185,100,None,None,None,None,None,None,None,None,None
1676063715.984831,100,None,None,None,None,None,None,None,None,None
1676063716.987387,100,None,None,None,None,None,None,None,None,None
1676063717.9903567,100,None,None,None,None,None,None,None,None,None
1676063718.9932353,100,None,None,None,None,None,None,None,None,None
1676063719.9964273,100,None,None,None,None,None,None,None,None,None
1676063720.999249,100,None,None,None,None,None,None,None,None,None
1676063722.0018241,100,None,None,None,None,None,None,None,None,None
1676063723.0048192,100,None,None,None,None,None,None,None,None,None
1676063724.007218,100,None,None,None,None,None,None,None,None,None
1676063725.0094998,100,None,None,None,None,None,None,None,None,None
1676063726.012059,100,None,None,None,None,None,None,None,None,None
1676063727.0149014,100,None,None,None,None,None,None,None,None,None
1676063728.0176563,100,None,None,None,None,None,None,None,None,None
1676063729.01958,100,None,None,None,None,None,None,None,None,None
1676063730.021939,100,None,None,None,None,None,None,None,None,None
1676063731.0251548,100,None,None,None,None,None,None,None,None,None
1676063732.0272725,100,None,None,None,None,None,None,None,None,None
1676063733.0302095,100,None,None,None,None,None,None,None,None,None
1676063734.0332544,100,None,None,None,None,None,None,None,None,None
1676063735.0352361,100,None,None,None,None,None,None,None,None,None
1676063736.0379329,100,None,None,None,None,None,None,None,None,None
1676063737.0408819,100,None,None,None,None,None,None,None,None,None
1676063738.043727,100,None,None,None,None,None,None,None,None,None
1676063739.0466251,100,None,None,None,None,None,None,None,None,None
1676063740.0493548,100,None,None,None,None,None,None,None,None,None
1676063741.0518043,100,None,None,None,None,None,None,None,None,None
1676063742.0545745,100,None,None,None,None,None,None,None,None,None
1676063743.0567667,100,None,None,None,None,None,None,None,None,None
1676063744.059282,100,None,None,None,None,None,None,None,None,None
1676063745.0617836,100,None,None,None,None,None,None,None,None,None
1676063746.0644512,100,None,None,None,None,None,None,None,None,None
1676063747.067207,100,None,None,None,None,None,None,None,None,None
1676063748.0700474,100,None,None,None,None,None,None,None,None,None
1676063749.0727966,100,None,None,None,None,None,None,None,None,None
1676063750.0752745,100,None,None,None,None,None,None,None,None,None
1676063751.0778258,100,None,None,None,None,None,None,None,None,None
1676063752.0809572,100,None,None,None,None,None,None,None,None,None
1676063753.0832307,100,None,None,None,None,None,None,None,None,None
1676063754.086176,100,None,None,None,None,None,None,None,None,None
1676063755.088997,100,None,None,None,None,None,None,None,None,None
1676063756.09124,100,None,None,None,None,None,None,None,None,None
1676063757.0930898,100,None,None,None,None,None,None,None,None,None
1676063758.0952184,100,None,None,None,None,None,None,None,None,None
1676063759.0977159,100,None,None,None,None,None,None,None,None,None
1676063760.1002634,100,None,None,None,None,None,None,None,None,None
1676063761.1032126,100,None,None,None,None,None,None,None,None,None
1676063762.1058142,100,None,None,None,None,None,None,None,None,None
1676063763.1085975,100,None,None,None,None,None,None,None,None,None
1676063764.1113153,100,None,None,None,None,None,None,None,None,None
1676063765.114031,100,None,None,None,None,None,None,None,None,None
1676063766.1170924,100,None,None,None,None,None,None,None,None,None
1676063767.1193345,100,None,None,None,None,None,None,None,None,None
1676063768.1225493,100,None,None,None,None,None,None,None,None,None
1676063769.1254056,100,None,None,None,None,None,None,None,None,None
1676063770.1272306,100,None,None,None,None,None,None,None,None,None
1676063771.1298602,100,None,None,None,None,None,None,None,None,None
1676063772.1324503,100,None,None,None,None,None,None,None,None,None
1676063773.1352158,100,None,None,None,None,None,None,None,None,None
1676063774.1374922,100,None,None,None,None,None,None,None,None,None
1676063775.1404827,100,None,None,None,None,None,None,None,None,None
1676063776.1432252,100,None,None,None,None,None,None,None,None,None
1676063777.1456451,100,None,None,None,None,None,None,None,None,None
1676063778.1482246,100,None,None,None,None,None,None,None,None,None
1676063779.150653,100,None,None,None,None,None,None,None,None,None
