1679176381.075031,51,6.015,3.069,5.892,4.487,8.399,5.184,3.325,10.719,7.213
1679176382.077426,51,6.016,3.070,5.893,4.488,8.400,5.184,3.326,10.720,7.213
1679176383.0802734,51,6.017,3.070,5.893,4.489,8.400,5.185,3.327,10.721,7.214
1679176384.0830781,51,6.018,3.071,5.894,4.489,8.401,5.186,3.327,10.721,7.215
1679176385.0854194,51,6.018,3.072,5.895,4.490,8.402,5.187,3.328,10.722,7.216
1679176386.0880926,51,6.019,3.072,5.895,4.491,8.402,5.187,3.328,10.723,7.216
1679176387.090854,51,6.019,3.073,5.896,4.491,8.403,5.188,3.329,10.723,7.217
1679176388.093532,51,6.020,3.073,5.896,4.492,8.403,5.188,3.330,10.724,7.217
1679176389.0960965,51,6.020,3.074,5.897,4.492,8.404,5.189,3.330,10.724,7.218
1679176390.0975308,51,6.021,3.074,5.897,4.493,8.404,5.189,3.331,10.725,7.218
1679176391.0996523,51,6.021,3.075,5.898,4.493,8.405,5.190,3.331,10.725,7.219
1679176392.1014426,51,6.022,3.075,5.898,4.494,8.405,5.190,3.332,10.726,7.219
1679176393.1041036,51,6.022,3.076,5.899,4.494,8.406,5.191,3.332,10.726,7.220
1679176394.106875,51,6.023,3.076,5.899,4.495,8.406,5.191,3.333,10.727,7.220
1679176395.1094666,51,6.023,3.077,5.900,4.495,8.407,5.192,3.333,10.727,7.221
1679176396.1119635,51,6.024,3.077,5.900,4.495,8.407,5.192,3.333,10.727,7.221
1679176397.1144974,51,6.024,3.078,5.900,4.496,8.408,5.192,3.334,10.728,7.221
1679176398.1171184,51,6.024,3.078,5.901,4.496,8.408,5.193,3.334,10.728,7.222
1679176399.1202629,51,6.025,3.078,5.901,4.497,8.408,5.193,3.334,10.729,7.222
1679176400.1230145,51,6.025,3.079,5.902,4.497,8.409,5.193,3.335,10.729,7.222
1679176401.125529,51,6.026,3.079,5.902,4.497,8.409,5.194,3.335,10.729,7.223
1679176402.1282513,51,6.026,3.079,5.902,4.498,8.409,5.194,3.336,10.730,7.223
1679176403.1310427,51,6.026,3.080,5.903,4.498,8.410,5.195,3.336,10.730,7.224
1679176404.1333866,51,6.027,3.080,5.903,4.499,8.410,5.195,3.336,10.731,7.224
1679176405.1359177,51,6.027,3.081,5.904,4.499,8.411,5.196,3.337,10.731,7.225
1679176406.1386545,51,6.028,3.081,5.904,4.500,8.411,5.196,3.337,10.732,7.225
1679176407.1410697,51,6.028,3.082,5.905,4.500,8.412,5.197,3.338,10.732,7.225
1679176408.1439292,51,6.029,3.082,5.905,4.500,8.412,5.197,3.338,10.732,7.226
1679176409.1466093,51,6.029,3.082,5.905,4.501,8.412,5.197,3.339,10.733,7.226
1679176410.149355,51,6.029,3.083,5.906,4.501,8.413,5.198,3.339,10.733,7.227
1679176411.151745,51,6.030,3.083,5.906,4.501,8.413,5.198,3.339,10.733,7.227
1679176412.1543438,51,6.030,3.083,5.906,4.502,8.413,5.198,3.340,10.734,7.227
1679176413.1570127,51,6.030,3.084,5.907,4.502,8.414,5.199,3.340,10.734,7.227
1679176414.1598284,51,6.030,3.084,5.907,4.502,8.414,5.199,3.340,10.734,7.228
1679176415.1624467,51,6.031,3.084,5.907,4.502,8.414,5.199,3.340,10.735,7.228
1679176416.1655977,51,6.031,3.084,5.907,4.503,8.414,5.199,3.341,10.735,7.228
1679176417.168336,51,6.031,3.085,5.908,4.503,8.415,5.200,3.341,10.735,7.228
1679176418.170981,51,6.031,3.085,5.908,4.503,8.415,5.200,3.341,10.735,7.229
1679176419.1735287,51,6.032,3.085,5.908,4.504,8.415,5.200,3.341,10.736,7.229
1679176420.1761217,51,6.032,3.086,5.909,4.504,8.416,5.200,3.342,10.736,7.229
1679176421.1786947,51,6.032,3.086,5.909,4.504,8.416,5.201,3.342,10.736,7.230
1679176422.1813712,51,6.033,3.086,5.909,4.505,8.416,5.201,3.342,10.737,7.230
1679176423.1840618,51,6.033,3.087,5.910,4.505,8.417,5.202,3.343,10.737,7.230
1679176424.1866505,51,6.033,3.087,5.910,4.505,8.417,5.202,3.343,10.737,7.231
1679176425.1893833,51,6.034,3.087,5.910,4.506,8.417,5.202,3.344,10.738,7.231
1679176426.192082,51,6.034,3.088,5.911,4.506,8.418,5.203,3.344,10.738,7.232
1679176427.1954312,51,6.035,3.088,5.911,4.506,8.418,5.203,3.344,10.738,7.232
1679176428.197413,51,6.035,3.089,5.911,4.507,8.418,5.203,3.345,10.739,7.232
1679176429.2003713,51,6.035,3.089,5.912,4.507,8.419,5.204,3.345,10.739,7.233
1679176430.2031488,51,6.036,3.089,5.912,4.507,8.419,5.204,3.345,10.740,7.233
1679176431.2054994,51,6.036,3.089,5.912,4.508,8.419,5.204,3.346,10.740,7.233
1679176432.208023,51,6.036,3.090,5.913,4.508,8.420,5.205,3.346,10.740,7.234
1679176433.210568,51,6.037,3.090,5.913,4.508,8.420,5.205,3.346,10.740,7.234
1679176434.213111,51,6.037,3.090,5.913,4.509,8.420,5.205,3.347,10.741,7.234
1679176435.2159529,51,6.037,3.091,5.914,4.509,8.421,5.206,3.347,10.741,7.235
1679176436.2174203,51,6.037,3.091,5.914,4.509,8.421,5.206,3.347,10.741,7.235
1679176437.2200112,51,6.038,3.091,5.914,4.509,8.421,5.206,3.347,10.742,7.235
1679176438.2227743,51,6.038,3.091,5.914,4.510,8.421,5.206,3.348,10.742,7.235
1679176439.2253487,51,6.038,3.092,5.915,4.510,8.422,5.207,3.348,10.742,7.236
1679176440.2281072,51,6.038,3.092,5.915,4.510,8.422,5.207,3.348,10.742,7.236
1679176441.2294252,51,6.039,3.092,5.915,4.511,8.422,5.207,3.349,10.743,7.236
1679176442.232393,51,6.039,3.093,5.916,4.511,8.423,5.208,3.349,10.743,7.237
1679176443.235309,51,6.040,3.093,5.916,4.511,8.423,5.208,3.349,10.743,7.237
1679176444.237493,51,6.040,3.094,5.917,4.512,8.424,5.208,3.350,10.744,7.237
1679176445.2400863,51,6.040,3.094,5.917,4.512,8.424,5.209,3.350,10.744,7.238
1679176446.2427442,51,6.041,3.095,5.917,4.513,8.424,5.209,3.351,10.745,7.238
1679176447.2454174,51,6.041,3.095,5.918,4.513,8.425,5.210,3.351,10.745,7.239
1679176448.2481146,51,6.042,3.095,5.918,4.514,8.425,5.210,3.351,10.746,7.239
1679176449.2508445,51,6.042,3.096,5.919,4.514,8.426,5.211,3.352,10.746,7.240
1679176450.2534988,51,6.043,3.096,5.919,4.514,8.426,5.211,3.352,10.747,7.240
1679176451.2560468,51,6.043,3.097,5.920,4.515,8.427,5.212,3.353,10.747,7.240
1679176452.2588172,51,6.043,3.097,5.920,4.515,8.427,5.212,3.353,10.747,7.241
1679176453.260957,51,6.044,3.097,5.920,4.516,8.427,5.212,3.354,10.748,7.241
1679176454.26363,51,6.044,3.098,5.921,4.516,8.428,5.213,3.354,10.748,7.242
1679176455.2658558,51,6.045,3.098,5.921,4.517,8.428,5.213,3.355,10.749,7.242
1679176456.2687998,51,6.045,3.099,5.922,4.517,8.429,5.214,3.355,10.749,7.243
1679176457.2720017,51,6.046,3.099,5.922,4.518,8.429,5.214,3.356,10.750,7.243
1679176458.2747169,51,6.046,3.100,5.923,4.518,8.430,5.215,3.356,10.750,7.244
1679176459.2774053,51,6.047,3.100,5.923,4.519,8.430,5.215,3.357,10.751,7.244
1679176460.2801404,51,6.047,3.101,5.924,4.519,8.431,5.216,3.357,10.751,7.245
1679176461.2831676,51,6.048,3.101,5.924,4.520,8.431,5.216,3.358,10.752,7.245
1679176462.2854145,51,6.048,3.102,5.925,4.520,8.432,5.217,3.358,10.752,7.246
1679176463.2880538,51,6.049,3.102,5.925,4.520,8.432,5.217,3.358,10.753,7.246
1679176464.2907531,51,6.049,3.103,5.926,4.521,8.433,5.218,3.359,10.753,7.246
1679176465.293402,51,6.050,3.103,5.926,4.521,8.433,5.218,3.359,10.753,7.247
1679176466.2960496,51,6.050,3.103,5.926,4.522,8.433,5.218,3.360,10.754,7.247
1679176467.2988334,51,6.050,3.104,5.927,4.522,8.434,5.219,3.360,10.754,7.248
1679176468.301471,51,6.051,3.104,5.927,4.522,8.434,5.219,3.360,10.755,7.248
1679176469.3041224,51,6.051,3.105,5.927,4.523,8.434,5.219,3.361,10.755,7.248
1679176470.3069901,51,6.051,3.105,5.928,4.523,8.435,5.220,3.361,10.755,7.249
1679176471.3098137,51,6.051,3.105,5.928,4.523,8.435,5.220,3.361,10.755,7.249
1679176472.3122914,51,6.052,3.105,5.928,4.523,8.435,5.220,3.361,10.756,7.249
1679176473.314929,51,6.052,3.105,5.928,4.524,8.435,5.220,3.362,10.756,7.249
1679176474.3173978,51,6.052,3.106,5.929,4.524,8.436,5.220,3.362,10.756,7.249
1679176475.3201349,51,6.052,3.106,5.929,4.524,8.436,5.221,3.362,10.756,7.250
1679176476.3229244,51,6.052,3.106,5.929,4.524,8.436,5.221,3.362,10.756,7.250
1679176477.3254237,51,6.052,3.106,5.929,4.524,8.436,5.221,3.362,10.756,7.250
1679176478.3281307,51,6.053,3.106,5.929,4.524,8.436,5.221,3.362,10.756,7.250
1679176479.3310175,51,6.053,3.106,5.929,4.524,8.436,5.221,3.362,10.757,7.250
1679176480.333424,51,6.053,3.106,5.929,4.525,8.436,5.221,3.362,10.757,7.250
1679176481.336178,51,6.053,3.107,5.929,4.525,8.437,5.221,3.363,10.757,7.250
1679176482.339057,51,6.053,3.107,5.930,4.525,8.437,5.222,3.363,10.757,7.251
1679176483.3415368,51,6.053,3.107,5.930,4.525,8.437,5.222,3.363,10.757,7.251
1679176484.344248,51,6.054,3.107,5.930,4.526,8.437,5.222,3.363,10.758,7.251
1679176485.3473356,51,6.054,3.108,5.930,4.526,8.438,5.222,3.364,10.758,7.251
1679176486.3503544,51,6.054,3.108,5.931,4.526,8.438,5.223,3.364,10.758,7.252
1679176487.353399,51,6.054,3.108,5.931,4.526,8.438,5.223,3.364,10.758,7.252
1679176488.3560126,51,6.055,3.108,5.931,4.527,8.438,5.223,3.364,10.759,7.252
1679176489.3589196,51,6.055,3.109,5.932,4.527,8.439,5.223,3.365,10.759,7.252
1679176490.3614378,51,6.055,3.109,5.932,4.527,8.439,5.224,3.365,10.759,7.253
1679176491.3640397,51,6.056,3.109,5.932,4.527,8.439,5.224,3.365,10.760,7.253
1679176492.3667405,51,6.056,3.109,5.932,4.528,8.439,5.224,3.366,10.760,7.253
1679176493.3694928,51,6.056,3.110,5.933,4.528,8.440,5.225,3.366,10.760,7.254
1679176494.3721826,51,6.057,3.110,5.933,4.528,8.440,5.225,3.366,10.760,7.254
1679176495.3747797,51,6.057,3.110,5.933,4.529,8.440,5.225,3.367,10.761,7.254
1679176496.3774195,51,6.057,3.111,5.934,4.529,8.441,5.226,3.367,10.761,7.255
1679176497.3790236,51,6.058,3.111,5.934,4.529,8.441,5.226,3.367,10.761,7.255
1679176498.3813984,51,6.058,3.111,5.934,4.530,8.441,5.226,3.368,10.762,7.255
1679176499.384165,51,6.058,3.112,5.935,4.530,8.442,5.227,3.368,10.762,7.255
1679176500.3867872,51,6.058,3.112,5.935,4.530,8.442,5.227,3.368,10.762,7.256
1679176501.3893967,51,6.059,3.112,5.935,4.531,8.442,5.227,3.368,10.763,7.256
1679176502.3919344,51,6.059,3.113,5.936,4.531,8.443,5.227,3.369,10.763,7.256
1679176503.3949957,51,6.059,3.113,5.936,4.531,8.443,5.228,3.369,10.763,7.257
1679176504.3973958,51,6.060,3.113,5.936,4.532,8.443,5.228,3.369,10.764,7.257
1679176505.4001083,51,6.060,3.114,5.936,4.532,8.444,5.228,3.370,10.764,7.257
1679176506.402911,51,6.060,3.114,5.937,4.532,8.444,5.229,3.370,10.764,7.258
1679176507.40551,51,6.061,3.114,5.937,4.532,8.444,5.229,3.370,10.765,7.258
1679176508.4080093,51,6.061,3.115,5.938,4.533,8.445,5.229,3.371,10.765,7.258
1679176509.4108367,51,6.061,3.115,5.938,4.533,8.445,5.230,3.371,10.765,7.259
1679176510.413528,51,6.062,3.115,5.938,4.534,8.445,5.230,3.372,10.766,7.259
1679176511.416279,51,6.062,3.116,5.939,4.534,8.446,5.231,3.372,10.766,7.260
1679176512.4191172,51,6.063,3.116,5.939,4.535,8.446,5.231,3.372,10.767,7.260
1679176513.421394,51,6.063,3.117,5.940,4.535,8.447,5.232,3.373,10.767,7.260
1679176514.4239736,51,6.064,3.117,5.940,4.535,8.447,5.232,3.373,10.767,7.261
1679176515.4266484,51,6.064,3.118,5.940,4.536,8.447,5.232,3.374,10.768,7.261
1679176516.4294078,51,6.064,3.118,5.941,4.536,8.448,5.233,3.374,10.768,7.262
1679176517.432166,51,6.065,3.118,5.941,4.537,8.448,5.233,3.375,10.769,7.262
1679176518.4349616,51,6.065,3.119,5.942,4.537,8.449,5.234,3.375,10.769,7.263
1679176519.4374213,51,6.066,3.120,5.942,4.538,8.450,5.234,3.376,10.770,7.263
1679176520.4405181,51,6.067,3.120,5.943,4.538,8.450,5.235,3.376,10.770,7.264
1679176521.442735,51,6.067,3.121,5.944,4.539,8.451,5.236,3.377,10.771,7.265
1679176522.445604,51,6.068,3.121,5.944,4.540,8.451,5.236,3.378,10.772,7.265
1679176523.4483411,51,6.069,3.122,5.945,4.540,8.452,5.237,3.378,10.772,7.266
1679176524.4509823,51,6.069,3.123,5.946,4.541,8.453,5.238,3.379,10.773,7.267
1679176525.45387,51,6.070,3.123,5.946,4.542,8.453,5.238,3.380,10.774,7.267
1679176526.4567118,51,6.071,3.124,5.947,4.543,8.454,5.239,3.380,10.775,7.268
1679176527.4600198,51,6.071,3.125,5.948,4.543,8.455,5.240,3.381,10.775,7.269
1679176528.4626126,51,6.072,3.126,5.949,4.544,8.456,5.240,3.382,10.776,7.269
1679176529.4652433,51,6.073,3.126,5.949,4.544,8.456,5.241,3.382,10.777,7.270
1679176530.4679163,51,6.073,3.127,5.950,4.545,8.457,5.242,3.383,10.777,7.271
1679176531.4707797,51,6.074,3.127,5.950,4.546,8.457,5.242,3.383,10.778,7.271
1679176532.4728043,51,6.074,3.128,5.951,4.546,8.458,5.243,3.384,10.778,7.272
1679176533.4753716,51,6.075,3.128,5.951,4.547,8.458,5.243,3.384,10.779,7.272
1679176534.4775178,51,6.075,3.129,5.952,4.547,8.459,5.244,3.385,10.779,7.273
1679176535.4803517,51,6.076,3.129,5.952,4.548,8.459,5.244,3.386,10.780,7.273
1679176536.4829824,51,6.076,3.130,5.953,4.548,8.460,5.245,3.386,10.780,7.274
1679176537.4853737,51,6.077,3.130,5.953,4.548,8.460,5.245,3.386,10.781,7.274
1679176538.488053,51,6.077,3.131,5.953,4.549,8.460,5.245,3.387,10.781,7.274
1679176539.490804,51,6.077,3.131,5.954,4.549,8.461,5.246,3.387,10.781,7.275
1679176540.4929218,51,6.078,3.131,5.954,4.550,8.461,5.246,3.387,10.782,7.275
1679176541.4956117,51,6.078,3.132,5.955,4.550,8.462,5.247,3.388,10.782,7.275
1679176542.498393,51,6.079,3.132,5.955,4.550,8.462,5.247,3.388,10.782,7.276
1679176543.5012596,51,6.079,3.133,5.955,4.551,8.462,5.247,3.389,10.783,7.276
1679176544.504453,51,6.079,3.133,5.956,4.551,8.463,5.248,3.389,10.783,7.277
1679176545.5072136,51,6.080,3.133,5.956,4.552,8.463,5.248,3.390,10.784,7.277
1679176546.5094092,51,6.080,3.134,5.957,4.552,8.464,5.249,3.390,10.784,7.278
1679176547.5122516,51,6.081,3.134,5.957,4.552,8.464,5.249,3.390,10.785,7.278
1679176548.5151606,51,6.081,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.278
1679176549.518025,51,6.082,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.279
1679176550.5208938,51,6.082,3.136,5.959,4.554,8.466,5.250,3.392,10.786,7.279
1679176551.5235603,51,6.083,3.136,5.959,4.554,8.466,5.251,3.392,10.786,7.280
1679176552.525434,51,6.083,3.137,5.959,4.555,8.467,5.251,3.393,10.787,7.280
1679176553.528569,51,6.083,3.137,5.960,4.555,8.467,5.252,3.393,10.787,7.281
1679176554.531574,51,6.084,3.137,5.960,4.556,8.467,5.252,3.393,10.788,7.281
1679176555.5348387,51,6.084,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.281
1679176556.5374577,51,6.085,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.282
1679176557.5399897,51,6.085,3.138,5.961,4.557,8.468,5.253,3.395,10.789,7.282
1679176558.5429718,51,6.085,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1679176559.5454597,51,6.086,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1679176560.548176,51,6.086,3.139,5.962,4.558,8.469,5.254,3.396,10.790,7.283
1679176561.5510325,51,6.086,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.284
1679176562.5537825,51,6.087,3.140,5.963,4.558,8.470,5.255,3.396,10.791,7.284
1679176563.5565193,51,6.087,3.141,5.964,4.559,8.471,5.255,3.397,10.791,7.284
1679176564.5593052,51,6.087,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.285
1679176565.5614064,51,6.088,3.141,5.964,4.560,8.471,5.256,3.397,10.792,7.285
1679176566.564034,51,6.088,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.286
1679176567.5672054,51,6.089,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.286
1679176568.5695798,51,6.089,3.143,5.966,4.561,8.473,5.257,3.399,10.793,7.286
1679176569.5723853,51,6.089,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1679176570.5752122,51,6.090,3.143,5.966,4.562,8.473,5.258,3.399,10.794,7.287
1679176571.5775297,51,6.090,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.288
1679176572.5805407,51,6.091,3.144,5.967,4.562,8.474,5.259,3.400,10.795,7.288
1679176573.5834718,51,6.091,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1679176574.586468,51,6.092,3.145,5.968,4.563,8.475,5.260,3.401,10.796,7.289
1679176575.5894637,51,6.092,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.290
1679176576.5922182,51,6.093,3.146,5.969,4.565,8.476,5.261,3.402,10.797,7.290
1679176577.5951457,51,6.093,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.291
1679176578.5977721,51,6.094,3.147,5.970,4.566,8.477,5.262,3.404,10.798,7.291
1679176579.6005027,51,6.095,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.292
1679176580.6033294,51,6.095,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.293
1679176581.606265,51,6.096,3.149,5.972,4.568,8.479,5.264,3.406,10.800,7.293
1679176582.6091313,51,6.097,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.294
1679176583.611785,51,6.097,3.151,5.974,4.569,8.481,5.266,3.407,10.801,7.295
1679176584.6146476,51,6.098,3.151,5.974,4.570,8.481,5.266,3.408,10.802,7.295
1679176585.6173778,51,6.098,3.152,5.975,4.570,8.482,5.267,3.408,10.802,7.296
1679176586.620124,51,6.099,3.153,5.976,4.571,8.483,5.267,3.409,10.803,7.296
1679176587.6230035,51,6.100,3.153,5.976,4.571,8.483,5.268,3.409,10.803,7.297
1679176588.6256027,51,6.100,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1679176589.628221,51,6.101,3.154,5.977,4.572,8.484,5.269,3.410,10.805,7.298
1679176590.6309466,51,6.101,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.298
1679176591.6334338,51,6.102,3.155,5.978,4.573,8.485,5.270,3.411,10.806,7.299
1679176592.6362617,51,6.102,3.156,5.979,4.574,8.486,5.270,3.412,10.806,7.299
1679176593.639456,51,6.103,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1679176594.6414049,51,6.103,3.157,5.979,4.575,8.486,5.271,3.413,10.807,7.300
1679176595.644178,51,6.103,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1679176596.6472602,51,6.104,3.157,5.980,4.576,8.487,5.272,3.413,10.808,7.301
1679176597.6495433,51,6.104,3.158,5.981,4.576,8.488,5.272,3.414,10.808,7.301
1679176598.652237,51,6.104,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.302
1679176599.6549454,51,6.105,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.302
1679176600.6579669,51,6.105,3.158,5.981,4.577,8.488,5.273,3.415,10.809,7.302
1679176601.6609077,51,6.105,3.159,5.981,4.577,8.489,5.273,3.415,10.809,7.302
1679176602.6625993,51,6.105,3.159,5.982,4.577,8.489,5.273,3.415,10.809,7.302
1679176603.665142,51,6.105,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.303
1679176604.667785,51,6.105,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.303
1679176605.669508,51,6.105,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.303
1679176606.6722672,51,6.106,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.303
1679176607.6748283,51,6.106,3.159,5.982,4.578,8.489,5.274,3.415,10.810,7.303
1679176608.6775496,51,6.106,3.159,5.982,4.578,8.489,5.274,3.416,10.810,7.303
1679176609.6804178,51,6.106,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.303
1679176610.6830966,51,6.106,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1679176611.6855254,51,6.106,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1679176612.6885664,51,6.107,3.160,5.983,4.579,8.490,5.275,3.416,10.811,7.304
1679176613.6913033,51,6.107,3.161,5.983,4.579,8.490,5.275,3.417,10.811,7.304
1679176614.6942549,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1679176615.697235,51,6.108,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1679176616.6999862,51,6.108,3.161,5.984,4.580,8.491,5.276,3.418,10.812,7.305
1679176617.7028186,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.305
1679176618.7055526,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1679176619.7082224,51,6.109,3.162,5.985,4.581,8.492,5.277,3.418,10.813,7.306
1679176620.7108898,51,6.109,3.163,5.986,4.581,8.493,5.277,3.419,10.813,7.306
1679176621.7135327,51,6.109,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1679176622.7164776,51,6.110,3.163,5.986,4.582,8.493,5.278,3.420,10.814,7.307
1679176623.7193055,51,6.110,3.164,5.987,4.582,8.494,5.279,3.420,10.814,7.308
1679176624.7213955,51,6.111,3.164,5.987,4.583,8.494,5.279,3.421,10.815,7.308
1679176625.7239363,51,6.111,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1679176626.726883,51,6.112,3.165,5.988,4.584,8.495,5.280,3.422,10.816,7.309
1679176627.7294815,51,6.113,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1679176628.731974,51,6.113,3.167,5.990,4.585,8.497,5.281,3.423,10.817,7.310
1679176629.7348478,51,6.114,3.167,5.990,4.585,8.497,5.282,3.423,10.818,7.311
